time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.020758794174029545,14.269981209282756,14.126394680533842,inf,0,0,0,0,1,1,1,0
62,0.01911188152199681,14.269981209282756,14.125208009886489,inf,0,0,0,0,0,0,0,0
63,0.017383813082513896,14.269981209282756,14.123894691821326,inf,0,0,0,0,1,1,1,0
64,0.01559621942716985,14.269981209282756,14.122630064214498,inf,0,0,0,0,0,0,0,0
65,0.01369327481268287,14.269981209282756,14.121538966839713,inf,0,0,0,0,0,0,0,0
66,0.011770749796295612,14.269981209282756,14.12067433632867,inf,0,0,0,0,0,0,0,0
67,0.0099622550629589,14.269981209282756,14.12000625103095,inf,0,0,0,0,0,0,0,0
68,0.008469389740528847,14.269981209282756,14.119102956039676,inf,0,0,0,0,0,0,0,0
69,0.007263496162911989,14.269981209282756,14.118813298842905,inf,0,0,0,0,0,0,0,0
70,0.006323517021747233,14.269981209282756,14.118880372845918,inf,0,0,0,0,0,0,0,0
71,0.005691351683387455,14.269981209282756,14.119339018350457,inf,0,0,0,0,0,0,0,0
72,0.0054139571015022255,14.269981209282756,14.119898328489917,inf,0,0,0,0,0,0,0,0
73,0.005462067169143671,14.269981209282756,14.120354819883504,inf,0,0,0,0,0,0,0,0
74,0.005769048783984635,14.269981209282756,14.12076590318481,inf,0,0,0,0,0,0,0,0
75,0.006360566477746901,14.269981209282756,14.12117337683102,inf,0,0,0,0,0,0,0,0
76,0.007112396008105927,14.269981209282756,14.12158326913289,inf,0,0,0,0,0,0,0,0
77,0.008034071379017087,14.269981209282756,14.121996366780946,inf,0,0,0,0,0,0,0,0
78,0.009063892702181529,14.269981209282756,14.122400840014226,inf,0,0,0,0,0,0,0,0
79,0.010223435418290155,14.269981209282756,14.12269359842568,inf,0,0,0,0,0,0,0,0
80,0.011277487693395476,14.269981209282756,14.123060243504233,inf,0,0,0,0,0,0,0,0
81,0.012356100343130713,14.269981209282756,14.123445181551142,inf,0,0,0,0,0,0,0,0
82,0.013399990631074641,14.269981209282756,14.123782151670559,inf,0,0,0,0,0,0,0,0
83,0.014268169942815167,14.269981209282756,14.124074791630735,inf,0,0,0,0,1,1,1,0
84,0.01501788922781648,14.269981209282756,14.124329835640125,inf,0,0,0,0,0,0,0,0
85,0.015680512275982376,14.269981209282756,14.124530951340107,inf,0,0,0,0,0,0,0,0
86,0.01620349733823409,14.269981209282756,14.124680870927662,inf,0,0,0,0,0,0,0,0
87,0.016541342367056525,14.269981209282756,14.124788606458221,inf,0,0,0,0,1,1,1,0
88,0.01670814266115362,14.269981209282756,14.124856667264124,inf,0,0,0,0,0,0,0,0
89,0.016796895011518355,14.269981209282756,14.12488444765301,inf,0,0,0,0,0,0,0,0
90,0.01667559407074641,14.269981209282756,14.124871663485292,inf,0,0,0,0,0,0,0,0
91,0.016406161394072548,14.269981209282756,14.124838517783896,inf,0,0,0,0,0,0,0,0
92,0.01612776924851974,14.269981209282756,14.124777423494804,inf,0,0,0,0,1,1,1,0
93,0.015667285201619266,14.269981209282756,14.124691067360688,inf,0,0,0,0,0,0,0,0
94,0.015178072887229364,14.269981209282756,14.124600726428145,inf,0,0,0,0,0,0,0,0
95,0.014596874527577675,14.269981209282756,14.124495130695495,inf,0,0,0,0,0,0,0,0
96,0.013985423177585148,14.269981209282756,14.124388850089188,inf,0,0,0,0,0,0,0,0
97,0.013343937631866289,14.269981209282756,14.124280645017064,inf,0,0,0,0,0,0,0,0
98,0.012649682305154683,14.269981209282756,14.124176324921311,inf,0,0,0,0,0,0,0,0
99,0.011956697658553384,14.269981209282756,14.124078951258257,inf,0,0,0,0,0,0,0,0
100,0.011336063880353797,14.269981209282756,14.12398860509465,inf,0,0,0,0,1,1,1,0
101,0.010697605932969735,14.269981209282756,14.123907022544758,inf,0,0,0,0,0,0,0,0
102,0.010174780748393265,14.269981209282756,14.12383851317903,inf,0,0,0,0,0,0,0,0
103,0.00956953435753281,14.269981209282756,14.123778737963605,inf,0,0,0,0,1,1,1,0
104,0.008993119682899963,14.269981209282756,14.123734246602202,inf,0,0,0,0,0,0,0,0
105,0.00847865936145258,14.269981209282756,14.12369848871934,inf,0,0,0,0,1,1,1,0
106,0.008022828592971869,14.269981209282756,14.123672874020688,inf,0,0,0,0,0,0,0,0
107,0.007553663719834395,14.269981209282756,14.12365712612949,inf,0,0,0,0,0,0,0,0
108,0.007177118592965718,14.269981209282756,14.123651322559567,inf,0,0,0,0,1,1,1,0
109,0.00684097471795782,14.269981209282756,14.123651066264689,inf,0,0,0,0,0,0,0,0
110,0.006498533401489277,14.269981209282756,14.123658115508753,inf,0,0,0,0,0,0,0,0
111,0.006210803228866252,14.269981209282756,14.123671097819875,inf,0,0,0,0,0,0,0,0
112,0.006021371997256605,14.269981209282756,14.123686735619783,inf,0,0,0,0,0,0,0,0
113,0.005837936461492835,14.269981209282756,14.123704135299906,inf,0,0,0,0,0,0,0,0
114,0.005564798776485526,14.269981209282756,14.123725012363108,inf,0,0,0,0,0,0,0,0
115,0.0053329777011357354,14.269981209282756,14.123748753084156,inf,0,0,0,0,0,0,0,0
116,0.005200273268014663,14.269981209282756,14.123769546015586,inf,0,0,0,0,0,0,0,0
117,0.004996964412938252,14.269981209282756,14.123788254460687,inf,0,0,0,0,1,1,1,0
118,0.004808483013378631,14.269981209282756,14.123809382063698,inf,0,0,0,0,0,0,0,0
119,0.004634091592701737,14.269981209282756,14.123826716814456,inf,0,0,0,0,0,0,0,0
120,0.004489919996749077,14.269981209282756,14.12384195816656,inf,0,0,0,0,0,0,0,0
121,0.004326200062620687,14.269981209282756,14.123854453942132,inf,0,0,0,0,1,1,1,0
122,0.004112185793072433,14.269981209282756,14.123865591847064,inf,0,0,0,0,0,0,0,0
123,0.0039378011608298125,14.269981209282756,14.123874974002872,inf,0,0,0,0,0,0,0,0
124,0.0037765227039705737,14.269981209282756,14.123880028885345,inf,0,0,0,0,1,1,1,0
125,0.003600970382187608,14.269981209282756,14.1238834343072,inf,0,0,0,0,0,0,0,0
126,0.003332275008953091,14.269981209282756,14.123885343951956,inf,0,0,0,0,0,0,0,0
127,0.003166325768533185,14.269981209282756,14.123887091797453,inf,0,0,0,0,1,1,1,0
128,0.0028939804597914857,14.269981209282756,14.123883381831199,inf,0,0,0,0,0,0,0,0
129,0.00267928465228831,14.269981209282756,14.12388253091177,inf,0,0,0,0,0,0,0,0
130,0.002476002882810134,14.269981209282756,14.123877560043875,inf,0,0,0,0,1,1,1,0
131,0.002304651378153981,14.269981209282756,14.12387274547436,inf,0,0,0,0,0,0,0,0
132,0.0021210173997415504,14.269981209282756,14.123867020947971,inf,0,0,0,0,0,0,0,0
133,0.002009920812053474,14.269981209282756,14.123861760154265,inf,0,0,0,0,0,0,0,0
134,0.0018535695764411433,14.269981209282756,14.123854883869965,inf,0,0,0,0,1,1,1,0
135,0.001716401538356902,14.269981209282756,14.123850090521291,inf,0,0,0,0,0,0,0,0
136,0.0016649368310941797,14.269981209282756,14.123844423710791,inf,0,0,0,0,1,1,1,0
137,0.0015038431168057998,14.269981209282756,14.123837851590762,inf,0,0,0,0,1,1,1,0
138,0.001393723479556823,14.269981209282756,14.123835127050015,inf,0,0,0,0,0,0,0,0
139,0.0012184971764185844,14.269981209282756,14.123830161169982,inf,0,0,0,0,0,0,0,0
140,0.0010891913734751594,14.269981209282756,14.123827835586816,inf,0,0,0,0,0,0,0,0
141,0.0009558017432833644,14.269981209282756,14.123824221903448,inf,0,0,0,0,0,0,0,0
142,0.0008641480329832349,14.269981209282756,14.123822028057385,inf,0,0,0,0,0,0,0,0
143,0.0007532699380006707,14.269981209282756,14.12381957519313,inf,0,0,0,0,0,0,0,0
144,0.0006622202662888304,14.269981209282756,14.12381863293503,inf,0,0,0,0,1,1,1,0
145,0.0006002156006743519,14.269981209282756,14.123817514201683,inf,0,0,0,0,0,0,0,0
146,0.0004627233609896575,14.269981209282756,14.123816611843797,inf,0,0,0,0,0,0,0,0
147,0.00039222633674160473,14.269981209282756,14.123817891426008,inf,0,0,0,0,0,0,0,0
148,0.0003036740365094044,14.269981209282756,14.12381713110203,inf,0,0,0,0,0,0,0,0
149,0.00022710802006619763,14.269981209282756,14.123818004848467,inf,0,0,0,0,0,0,0,0
150,0.00012007199901733191,14.269981209282756,14.123818562763386,inf,0,0,0,0,0,0,0,0
151,4.424838755612429e-05,14.269981209282756,14.123820004026918,inf,0,0,0,0,1,1,1,0
152,4.1904325751336696e-05,14.269981209282756,14.123820535434472,inf,0,0,0,0,1,1,1,0
153,-3.835499125595576e-05,14.269981209282756,14.123820260226804,inf,0,0,0,0,0,0,0,0
154,-1.5986154767494196e-05,14.269981209282756,14.123822474566037,inf,0,0,0,0,0,0,0,0
155,-1.5144940461240693e-05,14.269981209282756,14.123821568380105,inf,0,0,0,0,0,0,0,0
156,-9.128545803372597e-05,14.269981209282756,14.12382255575379,inf,0,0,0,0,0,0,0,0
157,-0.00012919838318765575,14.269981209282756,14.123824563638427,inf,0,0,0,0,0,0,0,0
158,-0.00017334369194958748,14.269981209282756,14.123824567888008,inf,0,0,0,0,0,0,0,0
159,-0.00019812637672372477,14.269981209282756,14.123825213965736,inf,0,0,0,0,1,1,1,0
160,-0.00029158880146703864,14.269981209282756,14.123825270444376,inf,0,0,0,0,0,0,0,0
161,-0.00033430626165189235,14.269981209282756,14.12382679681115,inf,0,0,0,0,0,0,0,0
162,-0.0003704433389022028,14.269981209282756,14.123826242893335,inf,0,0,0,0,0,0,0,0
163,-0.0004445134672856661,14.269981209282756,14.123826276870236,inf,0,0,0,0,0,0,0,0
164,-0.0004207801906560517,14.269981209282756,14.123826998003436,inf,0,0,0,0,0,0,0,0
165,-0.0004389531659455174,14.269981209282756,14.123825304503342,inf,0,0,0,0,0,0,0,0
166,-0.00048044584765205003,14.269981209282756,14.123825766069457,inf,0,0,0,0,0,0,0,0
167,-0.0005185790504133819,14.269981209282756,14.123825953893407,inf,0,0,0,0,0,0,0,0
168,-0.000587809616569752,14.269981209282756,14.123825716563031,inf,0,0,0,0,0,0,0,0
169,-0.0005983319356233153,14.269981209282756,14.123826088418767,inf,0,0,0,0,0,0,0,0
170,-0.0006185448236859976,14.269981209282756,14.123824925527554,inf,0,0,0,0,0,0,0,0
171,-0.0006179973879405073,14.269981209282756,14.123824801368066,inf,0,0,0,0,0,0,0,0
172,-0.0006619368331680037,14.269981209282756,14.123824131172267,inf,0,0,0,0,0,0,0,0
173,-0.0006377121428980822,14.269981209282756,14.123824604582165,inf,0,0,0,0,0,0,0,0
174,-0.0006688556034542809,14.269981209282756,14.123823176805358,inf,0,0,0,0,0,0,0,0
175,-0.0006485201442994174,14.269981209282756,14.123823820142213,inf,0,0,0,0,0,0,0,0
176,-0.0006709385013306693,14.269981209282756,14.123822676387336,inf,0,0,0,0,0,0,0,0
177,-0.0006416875629685058,14.269981209282756,14.12382314797387,inf,0,0,0,0,0,0,0,0
178,-0.0006528795865576353,14.269981209282756,14.12382200888069,inf,0,0,0,0,0,0,0,0
179,-0.0006793857284108239,14.269981209282756,14.123822453406035,inf,0,0,0,0,0,0,0,0
180,-0.000699990116196945,14.269981209282756,14.123822581211503,inf,0,0,0,0,0,0,0,0
181,-0.0007239714903650015,14.269981209282756,14.123822411649575,inf,0,0,0,0,0,0,0,0
182,-0.0007854563123104775,14.269981209282756,14.123822429043566,inf,0,0,0,0,1,1,1,0
183,-0.000788174800754023,14.269981209282756,14.123823111637568,inf,0,0,0,0,0,0,0,0
184,-0.0007480319203589422,14.269981209282756,14.123822198636228,inf,0,0,0,0,1,1,1,0
185,-0.0007805536148619183,14.269981209282756,14.123821381203852,inf,0,0,0,0,0,0,0,0
186,-0.0007574414537506733,14.269981209282756,14.123822543241381,inf,0,0,0,0,0,0,0,0
187,-0.0008282430826336052,14.269981209282756,14.123821589939817,inf,0,0,0,0,0,0,0,0
188,-0.0008711044835235423,14.269981209282756,14.123823263386214,inf,0,0,0,0,0,0,0,0
189,-0.0008743735869192337,14.269981209282756,14.12382301244116,inf,0,0,0,0,1,1,1,0
190,-0.0008453533223344333,14.269981209282756,14.123822513368765,inf,0,0,0,0,1,1,1,0
191,-0.0008935944198440069,14.269981209282756,14.123821976963928,inf,0,0,0,0,0,0,0,0
192,-0.0008735661066996056,14.269981209282756,14.123823321000755,inf,0,0,0,0,0,0,0,0
193,-0.0008866191794279103,14.269981209282756,14.123822277827074,inf,0,0,0,0,1,1,1,0
194,-0.0008498874779427656,14.269981209282756,14.123822873826915,inf,0,0,0,0,0,0,0,0
195,-0.0008384546514574927,14.269981209282756,14.123822024832046,inf,0,0,0,0,0,0,0,0
196,-0.0008340715032315122,14.269981209282756,14.12382238275441,inf,0,0,0,0,1,1,1,0
197,-0.0008648543010978055,14.269981209282756,14.123822472374504,inf,0,0,0,0,1,1,1,0
198,-0.0008109869007673502,14.269981209282756,14.123823122916018,inf,0,0,0,0,0,0,0,0
199,-0.0008162204970601067,14.269981209282756,14.123821644454281,inf,0,0,0,0,1,1,1,0
200,-0.0008654507169411929,14.269981209282756,14.123822550265018,inf,0,0,0,0,1,1,1,0
201,-0.0009084013793032655,14.269981209282756,14.123823352100606,inf,0,0,0,0,0,0,0,0
202,-0.0009391273066558772,14.269981209282756,14.123823397185548,inf,0,0,0,0,1,1,1,0
203,-0.0009077086284393614,14.269981209282756,14.12382334181112,inf,0,0,0,0,0,0,0,0
204,-0.0008798599359624047,14.269981209282756,14.123822326324202,inf,0,0,0,0,0,0,0,0
205,-0.0008915950439392117,14.269981209282756,14.123822254893337,19.87219492066423,1,509.27917,0,0.51656115,0,0,0,0
206,-0.0008482225784422798,14.269981209282756,14.123822855284764,18.919684274854557,1,553.7281,0,0.5208162,0,0,0,0
207,-0.0008920889675602893,14.269981209282756,14.12382183894252,inf,0,0,0,0,1,1,1,0
208,-0.0009062054827984465,14.269981209282756,14.123823306356606,inf,0,0,0,0,0,0,0,0
209,-0.0009313675057585227,14.269981209282756,14.123822887001223,inf,0,0,0,0,1,1,1,0
210,-0.0009168541979607015,14.269981209282756,14.123823155499462,inf,0,0,0,0,1,1,1,0
211,-0.0009708319313872916,14.269981209282756,14.123822517412359,inf,0,0,0,0,1,1,1,0
212,-0.000922647559269989,14.269981209282756,14.123823726724867,inf,0,0,0,0,1,1,1,0
213,-0.0009134626937528207,14.269981209282756,14.123822051523122,inf,0,0,0,0,0,0,0,0
214,-0.0008958577790549958,14.269981209282756,14.123822604917605,inf,0,0,0,0,0,0,0,0
215,-0.0008727283900482274,14.269981209282756,14.123822391545355,inf,0,0,0,0,1,1,1,0
216,-0.0008660392405539494,14.269981209282756,14.12382221344959,inf,0,0,0,0,0,0,0,0
217,-0.0009188961424776863,14.269981209282756,14.123822425625995,inf,0,0,0,0,0,0,0,0
218,-0.0009198088668166481,14.269981209282756,14.123823507469368,inf,0,0,0,0,1,1,1,0
219,-0.0009054888452642282,14.269981209282756,14.12382273806311,21.925000101914122,1,430.7485,0,0.5190089,1,1,1,0
220,-0.0008889242103185639,14.269981209282756,14.123822478902015,inf,0,0,0,0,0,0,0,0
221,-0.000935925319194399,14.269981209282756,14.123822372596617,19.07053188295483,1,546.28723,0,0.54172194,0,0,0,0
222,-0.0009563163416175164,14.269981209282756,14.123823485834766,18.688403735107478,1,565.453,0,0.5390576,1,1,1,0
223,-0.0009399738406356906,14.269981209282756,14.123823171946196,18.960126857837526,1,551.71747,0,0.58631146,0,0,0,0
224,-0.0009047307462484676,14.269981209282756,14.12382260950755,19.626937792569137,1,520.1682,0,0.6156332,1,1,1,0
225,-0.0008863197567046333,14.269981209282756,14.123822207996543,19.80880013585667,1,512.0589,0,0.60103405,1,1,1,0
226,-0.0008300635936767161,14.269981209282756,14.123822380690683,19.025912662987146,1,548.47156,0,0.5566613,0,0,0,0
227,-0.0008712695444032768,14.269981209282756,14.123821568517776,20.208979817237157,1,494.9055,0,0.6082012,1,1,1,0
228,-0.0009062398767160477,14.269981209282756,14.12382320415594,20.148184861000107,1,497.45218,0,0.6270562,1,1,1,0
229,-0.0009399372844162428,14.269981209282756,14.123823214321805,18.348164770486953,1,583.4321,0,0.5972454,0,0,0,0
230,-0.0009506859337672659,14.269981209282756,14.123823342358667,18.985771142922903,1,550.44855,0,0.6232948,1,1,1,0
231,-0.0009665968027230696,14.269981209282756,14.123823068708734,18.501972656801446,1,575.1938,0,0.62104774,0,0,0,0
232,-0.0008986539983647322,14.269981209282756,14.123823225542703,18.400873291295422,1,580.58795,0,0.60999674,1,1,1,0
233,-0.0009477278408898916,14.269981209282756,14.123821742377567,18.845041313703913,1,557.46967,0,0.58196497,1,1,1,0
234,-0.0009154600054949431,14.269981209282756,14.123823674245877,17.197733098259487,1,651.4744,0,0.6428172,1,1,1,0
235,-0.0009365627293796989,14.269981209282756,14.12382233959702,17.243861119256056,1,648.50836,0,0.63798654,0,0,0,0
236,-0.000875820614621958,14.269981209282756,14.123823251397436,17.47482859742759,1,633.97424,0,0.6516765,0,0,0,0
237,-0.0008844875998932676,14.269981209282756,14.123821798720028,15.535173822885495,2,774.674,631.5038,0.5759601,1,1,1,0
238,-0.0008446346102878776,14.269981209282756,14.123822885438255,15.916593901680134,2,743.316,597.7679,0.5924676,0,0,0,0
239,-0.0008512145919307914,14.269981209282756,14.123821970621025,17.56299529089247,1,628.5621,0,0.6205573,0,0,0,0
240,-0.000907676555180327,14.269981209282756,14.123822698180236,17.637262239315305,1,624.0598,0,0.62419957,0,0,0,0
241,-0.000914367907235036,14.269981209282756,14.123823636989673,17.18543750395433,1,652.2687,0,0.6207353,2,2,1,1
242,-0.000966170816190638,14.269981209282756,14.123822918804679,18.250043046074325,1,588.7861,0,0.60831064,1,1,1,0
243,-0.0009794737318358287,14.269981209282756,14.123823796487981,17.34307114884416,1,642.20123,0,0.65456843,0,0,0,0
244,-0.0009072494707207995,14.269981209282756,14.123823296912432,16.35077652300542,1,710.0054,0,0.6672944,0,0,0,0
245,-0.0009133399578116152,14.269981209282756,14.123821795605155,15.5061030664625,1,777.14984,0,0.6952206,0,0,0,0
246,-0.000882104462201172,14.269981209282756,14.123822976369292,15.99104454083395,1,737.43005,0,0.69263387,0,0,0,0
247,-0.0009070217930468507,14.269981209282756,14.123822275456163,17.086244400836193,1,658.7328,0,0.6694329,1,1,1,0
248,-0.0008868445592815884,14.269981209282756,14.12382322867611,17.438225242984938,1,636.2429,0,0.67121047,1,1,1,0
249,-0.0009212643580089289,14.269981209282756,14.123822476822443,15.163781061063867,1,807.2745,0,0.7213611,1,1,1,0
250,-0.0009109309997176465,14.269981209282756,14.123823441149684,15.21591678137375,1,802.568,0,0.711561,1,1,1,0
251,-0.0009248760294940457,14.269981209282756,14.123822735393688,14.968513727134914,1,825.2972,0,0.7000106,1,1,1,0
252,-0.0008543723365929324,14.269981209282756,14.123823166387616,15.896932615733535,3,744.8828,568.982,0.6923825,0,0,0,0
253,0.004003954907981043,14.269981209282756,14.123821624147816,14.743331984069265,2,846.8862,486.67258,0.70737493,2,2,1,1
254,0.007534071578406063,14.269981209282756,14.12474799458673,13.071586987453955,2,1039.6006,843.01263,0.5545546,1,1,1,0
255,0.01028039068644535,14.269981209282756,14.123604810992529,14.493644433002304,1,871.8912,0,0.6901184,2,2,1,1
256,0.012583909957882927,14.269981209282756,14.12334826622378,14.701662055419817,1,850.97955,0,0.70245266,1,1,1,0
257,0.014654536506874632,14.269981209282756,14.123363973368559,15.229280720015277,1,801.3686,0,0.6797554,0,0,0,0
258,0.01662210627411432,14.269981209282756,14.123439485761695,8.113008904938628,2,2342.9143,830.1724,0.5394268,2,2,1,1
259,0.018568005327077274,14.269981209282756,14.12350618356724,14.593459787377972,1,861.75635,0,0.66471446,0,0,0,0
260,0.020544379550679257,14.269981209282756,14.123547570437273,13.42062382064799,1,993.96277,0,0.719641,1,1,1,0
261,0.02258572156152012,14.269981209282756,14.123564304550259,7.4112153971836685,2,2733.3438,1082.5634,0.61393213,1,1,1,0
262,0.02471583814461363,14.269981209282756,14.12356131024293,7.648140422258672,2,2590.672,1053.6531,0.6864148,0,0,0,0
263,0.026952032784184794,14.269981209282756,14.123543448221488,7.8391905193806135,2,2484.0366,1050.7819,0.52906775,2,2,1,1
264,0.029307612947457182,14.269981209282756,14.12351438118184,7.387763878969714,2,2748.1416,1056.8086,0.5238768,0,0,0,0
265,0.031793390381166305,14.269981209282756,14.12347653121545,7.350146609365361,2,2772.145,1320.755,0.6549317,1,1,1,0
266,0.03441857603593761,14.269981209282756,14.123431335448085,7.603768086729691,2,2616.4797,1123.7893,0.6934488,1,1,1,0
267,0.037191310773460204,14.269981209282756,14.123379525112584,7.356537740353274,2,2768.0435,1189.6421,0.6392741,1,1,1,0
268,0.04011897661626808,14.269981209282756,14.123321350604213,7.065866562979566,3,2964.826,1149.8586,0.59578633,4,3,2,1
269,0.04320837541656365,14.269981209282756,14.123256744182624,6.8669007475947605,2,3112.6587,2454.2524,0.6948795,3,3,1,1
270,0.04646582705531695,14.269981209282756,14.123185431945862,6.869565163162944,3,3110.6023,2421.0042,0.6937204,2,2,1,1
271,0.049897218399774027,14.269981209282756,14.12310700928419,6.902224398959273,3,3085.57,2428.4114,0.70709276,5,4,2,1
272,0.053508021713939966,14.269981209282756,14.12302099151629,6.911051966645636,3,3078.859,2338.004,0.6879425,4,3,2,1
273,0.057303293715722556,14.269981209282756,14.122926848162132,6.941434999699461,2,3055.9363,2532.5935,0.62446487,4,4,1,1
274,0.061287662012155165,14.269981209282756,14.12282402659317,7.463649274327133,3,2700.712,2545.4722,0.6560686,4,3,2,1
275,0.06546530301556604,14.269981209282756,14.122711968903007,7.196254276335836,3,2873.8955,2480.6533,0.6028455,4,3,2,1
276,0.069839913917046,14.269981209282756,14.122590124505596,6.709762104128617,3,3237.8645,2530.0479,0.72103995,5,4,2,1
