time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.015363387548853623,15.827548593658847,15.61864323957467,inf,0,0,0,0,1,1,1,0
48,0.016317588470185627,15.827548593658847,15.61698536567781,inf,0,0,0,0,1,1,1,0
49,0.01765127067931379,15.827548593658847,15.617827672850527,inf,0,0,0,0,1,1,1,0
50,0.01917293046090146,15.827548593658847,15.620842510358194,inf,0,0,0,0,1,1,1,0
51,0.02083056345780101,15.827548593658847,15.62439226931263,inf,0,0,0,0,0,0,0,0
52,0.022411381669497424,15.827548593658847,15.627738221195067,inf,0,0,0,0,1,1,1,0
53,0.024077406851022595,15.827548593658847,15.630749845840036,inf,0,0,0,0,1,1,1,0
54,0.02545754811285106,15.827548593658847,15.633329271693832,inf,0,0,0,0,0,0,0,0
55,0.02668535083283164,15.827548593658847,15.63552751216807,inf,0,0,0,0,1,1,1,0
56,0.027701126557811033,15.827548593658847,15.637431614306841,inf,0,0,0,0,0,0,0,0
57,0.02844162798482385,15.827548593658847,15.638935563790968,inf,0,0,0,0,0,0,0,0
58,0.02868289544783651,15.827548593658847,15.638513127234816,inf,0,0,0,0,0,0,0,0
59,0.028368402867121088,15.827548593658847,15.63792887313964,inf,0,0,0,0,0,0,0,0
60,0.027559567400232396,15.827548593658847,15.63724134715958,inf,0,0,0,0,1,1,1,0
61,0.026399871890898867,15.827548593658847,15.6363221843941,inf,0,0,0,0,0,0,0,0
62,0.02481826272885209,15.827548593658847,15.63520566198233,inf,0,0,0,0,1,1,1,0
63,0.02298201770457152,15.827548593658847,15.633963640855765,inf,0,0,0,0,1,1,1,0
64,0.02099801132358496,15.827548593658847,15.632656653046404,inf,0,0,0,0,1,1,1,0
65,0.019007432638956802,15.827548593658847,15.631343633792728,inf,0,0,0,0,0,0,0,0
66,0.01708419321679771,15.827548593658847,15.630076955928754,inf,0,0,0,0,0,0,0,0
67,0.015135497543781799,15.827548593658847,15.628895582689664,inf,0,0,0,0,1,1,1,0
68,0.013539228381473076,15.827548593658847,15.627615671969147,inf,0,0,0,0,0,0,0,0
69,0.012209857327053578,15.827548593658847,15.62661959035427,inf,0,0,0,0,1,1,1,0
70,0.011147180256536876,15.827548593658847,15.625818764091854,inf,0,0,0,0,0,0,0,0
71,0.01032272426138818,15.827548593658847,15.625213506020739,inf,0,0,0,0,1,1,1,0
72,0.01000413610085945,15.827548593658847,15.62530909274035,inf,0,0,0,0,1,1,1,0
73,0.010011438891898095,15.827548593658847,15.627478588451979,inf,0,0,0,0,1,1,1,0
74,0.010287993173580864,15.827548593658847,15.628851186541613,inf,0,0,0,0,1,1,1,0
75,0.010938382656277404,15.827548593658847,15.629553047936916,inf,0,0,0,0,2,2,1,1
76,0.01177349139184894,15.827548593658847,15.630019634466697,inf,0,0,0,0,0,0,0,0
77,0.012786708367223266,15.827548593658847,15.630423926020116,inf,0,0,0,0,0,0,0,0
78,0.013881389020831235,15.827548593658847,15.630815231348048,inf,0,0,0,0,1,1,1,0
79,0.015172157273015763,15.827548593658847,15.631213917165756,inf,0,0,0,0,1,1,1,0
80,0.016424917412745224,15.827548593658847,15.631605973395834,inf,0,0,0,0,0,0,0,0
81,0.01764888123333966,15.827548593658847,15.631933908521237,inf,0,0,0,0,0,0,0,0
82,0.018725676903099883,15.827548593658847,15.632336823244142,inf,0,0,0,0,0,0,0,0
83,0.019739564431586924,15.827548593658847,15.632726049139,inf,0,0,0,0,1,1,1,0
84,0.020540128731734508,15.827548593658847,15.633100307696122,inf,0,0,0,0,1,1,1,0
85,0.021137608789516628,15.827548593658847,15.633411281343124,inf,0,0,0,0,0,0,0,0
86,0.021534576553791318,15.827548593658847,15.633702421126094,inf,0,0,0,0,1,1,1,0
87,0.021781224475133087,15.827548593658847,15.633927925043569,inf,0,0,0,0,0,0,0,0
88,0.021870542033452265,15.827548593658847,15.634089533225843,inf,0,0,0,0,1,1,1,0
89,0.021747657176311105,15.827548593658847,15.634197959066654,inf,0,0,0,0,1,1,1,0
90,0.021559308223660333,15.827548593658847,15.634262045007633,inf,0,0,0,0,2,2,1,1
91,0.021134709383017626,15.827548593658847,15.634270478601902,inf,0,0,0,0,0,0,0,0
92,0.020612355310241907,15.827548593658847,15.634254975483035,inf,0,0,0,0,1,1,1,0
93,0.019987445299678462,15.827548593658847,15.634197831291608,inf,0,0,0,0,0,0,0,0
94,0.01921521611006135,15.827548593658847,15.634117049720484,inf,0,0,0,0,1,1,1,0
95,0.01844380834883881,15.827548593658847,15.634020427277001,inf,0,0,0,0,0,0,0,0
96,0.01759999789306111,15.827548593658847,15.633904154946482,inf,0,0,0,0,0,0,0,0
97,0.016711174797246407,15.827548593658847,15.633785478297417,inf,0,0,0,0,1,1,1,0
98,0.015802232665221197,15.827548593658847,15.633663725963132,inf,0,0,0,0,1,1,1,0
99,0.014977240039295018,15.827548593658847,15.63354359438953,inf,0,0,0,0,1,1,1,0
100,0.01417822806294994,15.827548593658847,15.63342677648743,inf,0,0,0,0,2,2,1,1
101,0.013364931733331517,15.827548593658847,15.633321018381517,inf,0,0,0,0,1,1,1,0
102,0.012623402139288685,15.827548593658847,15.63322671851051,inf,0,0,0,0,0,0,0,0
103,0.01176553970877252,15.827548593658847,15.633142195216093,inf,0,0,0,0,0,0,0,0
104,0.011077473728408501,15.827548593658847,15.633074502037116,inf,0,0,0,0,2,2,1,1
105,0.01032951419088302,15.827548593658847,15.633013552409052,inf,0,0,0,0,0,0,0,0
106,0.009686222001067385,15.827548593658847,15.632970670444152,inf,0,0,0,0,0,0,0,0
107,0.009088139286071988,15.827548593658847,15.632936608639172,inf,0,0,0,0,1,1,1,0
108,0.008580074564487918,15.827548593658847,15.632915375085929,inf,0,0,0,0,0,0,0,0
109,0.008135034608731839,15.827548593658847,15.632903525274028,inf,0,0,0,0,1,1,1,0
110,0.007780029731338971,15.827548593658847,15.632901123116971,inf,0,0,0,0,0,0,0,0
111,0.007417031451507777,15.827548593658847,15.632905582350881,inf,0,0,0,0,1,1,1,0
112,0.007104256839369339,15.827548593658847,15.632918120947215,inf,0,0,0,0,1,1,1,0
113,0.006811428043317049,15.827548593658847,15.632934059070351,inf,0,0,0,0,0,0,0,0
114,0.006434796426074384,15.827548593658847,15.632954139917528,inf,0,0,0,0,2,2,1,1
115,0.006145843823268544,15.827548593658847,15.632978882349077,inf,0,0,0,0,1,1,1,0
116,0.005918083190230461,15.827548593658847,15.633000859101223,inf,0,0,0,0,1,1,1,0
117,0.0057205240612986,15.827548593658847,15.633023729854106,inf,0,0,0,0,2,2,1,1
118,0.005423684183456817,15.827548593658847,15.633046537937012,inf,0,0,0,0,0,0,0,0
119,0.005160809569709577,15.827548593658847,15.633071024626533,inf,0,0,0,0,1,1,1,0
120,0.004907089630114483,15.827548593658847,15.633090474171528,inf,0,0,0,0,1,1,1,0
121,0.004582357042118172,15.827548593658847,15.63310835203805,inf,0,0,0,0,1,1,1,0
122,0.004365249999199489,15.827548593658847,15.633125515679007,inf,0,0,0,0,0,0,0,0
123,0.0041252497494806036,15.827548593658847,15.633136114110867,inf,0,0,0,0,1,1,1,0
124,0.0038808277912533084,15.827548593658847,15.633146885306974,inf,0,0,0,0,1,1,1,0
125,0.0036652052968179304,15.827548593658847,15.633154546017924,inf,0,0,0,0,1,1,1,0
126,0.0034184709482200353,15.827548593658847,15.63315902030257,inf,0,0,0,0,1,1,1,0
127,0.0031529448502239646,15.827548593658847,15.63316240268157,inf,0,0,0,0,0,0,0,0
128,0.002945072301464325,15.827548593658847,15.633163467652334,inf,0,0,0,0,1,1,1,0
129,0.0026663443965849014,15.827548593658847,15.633161333953757,inf,0,0,0,0,0,0,0,0
130,0.0025105206360216173,15.827548593658847,15.633160103127429,inf,0,0,0,0,1,1,1,0
131,0.002284664614042751,15.827548593658847,15.63315416405746,inf,0,0,0,0,1,1,1,0
132,0.0021163515817202187,15.827548593658847,15.63315071211894,inf,0,0,0,0,1,1,1,0
133,0.001907520332279712,15.827548593658847,15.633144341534406,inf,0,0,0,0,0,0,0,0
134,0.0017328992300156495,15.827548593658847,15.633139290041106,inf,0,0,0,0,2,2,1,1
135,0.0016291993973436385,15.827548593658847,15.633132814619666,inf,0,0,0,0,1,1,1,0
136,0.0014493218460203557,15.827548593658847,15.633125705052327,inf,0,0,0,0,1,1,1,0
137,0.0012676734154778721,15.827548593658847,15.6331212304599,inf,0,0,0,0,1,1,1,0
138,0.001086044696841229,15.827548593658847,15.633115914586545,inf,0,0,0,0,1,1,1,0
139,0.000903233322898077,15.827548593658847,15.633111113167416,inf,0,0,0,0,0,0,0,0
140,0.0007568117095809949,15.827548593658847,15.633106918132988,inf,0,0,0,0,1,1,1,0
141,0.000637776308148584,15.827548593658847,15.633102742254328,inf,0,0,0,0,0,0,0,0
142,0.0005271512043259498,15.827548593658847,15.633099279690144,inf,0,0,0,0,2,2,1,1
143,0.0004927806213785107,15.827548593658847,15.633096674717445,inf,0,0,0,0,1,1,1,0
144,0.0003717376746428442,15.827548593658847,15.633093475887854,inf,0,0,0,0,1,1,1,0
145,0.0002979673874183958,15.827548593658847,15.63309342260018,inf,0,0,0,0,1,1,1,0
146,0.0002184037724436372,15.827548593658847,15.633091797445976,inf,0,0,0,0,1,1,1,0
147,0.00015761474476161985,15.827548593658847,15.633091483678932,inf,0,0,0,0,1,1,1,0
148,0.00012119817861823884,15.827548593658847,15.63309114476375,inf,0,0,0,0,0,0,0,0
149,7.09374710626122e-05,15.827548593658847,15.63309098466244,inf,0,0,0,0,1,1,1,0
150,-1.2936956143011892e-06,15.827548593658847,15.633091698349267,inf,0,0,0,0,1,1,1,0
151,-6.196428211722771e-05,15.827548593658847,15.633092814312743,inf,0,0,0,0,2,2,1,1
152,-0.00019404990069294965,15.827548593658847,15.633093566917102,inf,0,0,0,0,0,0,0,0
153,-0.0002831557818203594,15.827548593658847,15.63309588574375,inf,0,0,0,0,2,2,1,1
154,-0.00029908069325162637,15.827548593658847,15.633096476129854,inf,0,0,0,0,1,1,1,0
155,-0.00034526384138368967,15.827548593658847,15.633096495199077,inf,0,0,0,0,1,1,1,0
156,-0.00041098768662439235,15.827548593658847,15.633098021822958,inf,0,0,0,0,1,1,1,0
157,-0.00044291831858244514,15.827548593658847,15.633099381511428,inf,0,0,0,0,2,2,1,1
158,-0.0005208669709995375,15.827548593658847,15.63309982344523,inf,0,0,0,0,0,0,0,0
159,-0.0005394966484287569,15.827548593658847,15.633101477483988,inf,0,0,0,0,1,1,1,0
160,-0.0005549688641124102,15.827548593658847,15.633101330868948,inf,0,0,0,0,0,0,0,0
161,-0.000533563698890606,15.827548593658847,15.633101865461635,inf,0,0,0,0,1,1,1,0
162,-0.0005316380264307646,15.827548593658847,15.633101624577957,inf,0,0,0,0,1,1,1,0
163,-0.0005451913389759041,15.827548593658847,15.633102137065626,inf,0,0,0,0,2,2,1,1
164,-0.0005519774282847121,15.827548593658847,15.633102525784695,inf,0,0,0,0,1,1,1,0
165,-0.0006009457276704851,15.827548593658847,15.633102465495952,inf,0,0,0,0,2,2,1,1
166,-0.000592309423383087,15.827548593658847,15.633103196970055,inf,0,0,0,0,0,0,0,0
167,-0.0005706459667186985,15.827548593658847,15.633102161159034,inf,0,0,0,0,1,1,1,0
168,-0.0006560823365986991,15.827548593658847,15.633101670175316,inf,0,0,0,0,1,1,1,0
169,-0.0006762273289797937,15.827548593658847,15.633103273811663,inf,0,0,0,0,0,0,0,0
170,-0.0006739479870006558,15.827548593658847,15.633102058729213,inf,0,0,0,0,1,1,1,0
171,-0.0007347602789180931,15.827548593658847,15.633101434956355,inf,0,0,0,0,0,0,0,0
172,-0.0007249426681743771,15.827548593658847,15.633102233016816,inf,0,0,0,0,2,2,1,1
173,-0.0007300366022784995,15.827548593658847,15.63310084445201,inf,0,0,0,0,2,2,1,1
174,-0.0007398830112803692,15.827548593658847,15.633100779717417,inf,0,0,0,0,0,0,0,0
175,-0.000791791161029566,15.827548593658847,15.633100571364572,inf,0,0,0,0,1,1,1,0
176,-0.000814007222064516,15.827548593658847,15.633101089617554,inf,0,0,0,0,2,2,1,1
177,-0.0008481619322130924,15.827548593658847,15.633100509472948,inf,0,0,0,0,0,0,0,0
178,-0.0008383135919687293,15.827548593658847,15.633100625121475,inf,0,0,0,0,2,2,1,1
179,-0.0008534602494096705,15.827548593658847,15.633099810387968,inf,0,0,0,0,0,0,0,0
180,-0.0007942222097509413,15.827548593658847,15.633100099380718,inf,0,0,0,0,1,1,1,0
181,-0.0007831690516525872,15.827548593658847,15.633098688495197,inf,0,0,0,0,1,1,1,0
182,-0.0007772091378187281,15.827548593658847,15.633099259894449,inf,0,0,0,0,1,1,1,0
183,-0.000770951228477073,15.827548593658847,15.63309921889062,inf,0,0,0,0,0,0,0,0
184,-0.0007992764944752377,15.827548593658847,15.633099140172739,inf,0,0,0,0,1,1,1,0
185,-0.0007618800254876581,15.827548593658847,15.633099728536369,inf,0,0,0,0,1,1,1,0
186,-0.0007853218000731562,15.827548593658847,15.63309859158883,inf,0,0,0,0,1,1,1,0
187,-0.0008011297158364418,15.827548593658847,15.633099584400615,inf,0,0,0,0,0,0,0,0
188,-0.0008423563681064581,15.827548593658847,15.633099509501355,inf,0,0,0,0,1,1,1,0
189,-0.0008463075780613373,15.827548593658847,15.63310005818287,inf,0,0,0,0,1,1,1,0
190,-0.0008083997429771314,15.827548593658847,15.633099573597365,inf,0,0,0,0,0,0,0,0
191,-0.0008411002163214683,15.827548593658847,15.633098875907633,inf,0,0,0,0,0,0,0,0
192,-0.0008065059345926524,15.827548593658847,15.633100067449307,inf,0,0,0,0,1,1,1,0
193,-0.000855831469423558,15.827548593658847,15.63309897813072,20.69609350243892,1,475.22632,0,0.5475335,2,2,1,1
194,-0.000861874154074229,15.827548593658847,15.633100454227225,20.289946248747096,1,491.5458,0,0.5059167,0,0,0,0
195,-0.0008831934521127424,15.827548593658847,15.633099884182117,inf,0,0,0,0,1,1,1,0
196,-0.0008618456793524935,15.827548593658847,15.63310026275057,inf,0,0,0,0,1,1,1,0
197,-0.0008362845820603548,15.827548593658847,15.633099624409647,inf,0,0,0,0,2,2,1,1
198,-0.0008557188970147464,15.827548593658847,15.633099512075106,inf,0,0,0,0,1,1,1,0
199,-0.0008303585518182429,15.827548593658847,15.633100269222474,inf,0,0,0,0,2,2,1,1
200,-0.0008425786207170278,15.827548593658847,15.633099537569292,19.316693882636073,1,534.48083,0,0.59438264,1,1,1,0
201,-0.0008355548339516786,15.827548593658847,15.633100171040143,19.861547059776502,1,509.7444,0,0.59638464,0,0,0,0
202,-0.0008581077656396404,15.827548593658847,15.633099866917128,22.139529516200405,1,423.6622,0,0.50765824,2,2,1,1
203,-0.000815936957471461,15.827548593658847,15.633100401696217,22.26750775218201,1,419.52252,0,0.5216102,0,0,0,0
204,-0.0008327438572094101,15.827548593658847,15.633099292172057,inf,0,0,0,0,1,1,1,0
205,-0.0008321116365457022,15.827548593658847,15.633100228022977,21.17509497204821,2,457.05878,448.56787,0.6106598,1,1,1,0
206,-0.0008698297453834161,15.827548593658847,15.633099937877281,17.909814980298663,3,607.9677,436.62018,0.58240384,0,0,0,0
207,-0.0008427692515316886,15.827548593658847,15.633100639211944,18.261330869445807,2,588.1662,459.65097,0.5203951,2,2,1,1
208,-0.0008654701360386406,15.827548593658847,15.633099589716139,20.323353090529857,1,490.17014,0,0.6283701,0,0,0,0
209,-0.0008496744287994818,15.827548593658847,15.633100407666163,20.700676673350856,1,475.0471,0,0.5839076,0,0,0,0
210,-0.0008315060319114634,15.827548593658847,15.633099766576597,17.52310993617767,2,631.00134,492.1247,0.5464215,1,1,1,0
211,-0.0008744333890167836,15.827548593658847,15.633099661706511,17.13881427889323,2,655.2944,502.7783,0.62638164,1,1,1,0
212,-0.0009016357436946567,15.827548593658847,15.633100702968637,17.728251060327445,2,618.6132,503.99097,0.6450596,0,0,0,0
213,-0.0008849431985761482,15.827548593658847,15.633100567273592,17.703209288342382,2,620.1047,528.49896,0.5901693,2,2,1,1
214,-0.0009356068423504234,15.827548593658847,15.63309990906702,19.326108447805268,1,534.03735,0,0.63824743,1,1,1,0
215,-0.0008945492243509503,15.827548593658847,15.633101088391962,18.97967167265586,1,550.74994,0,0.6102307,0,0,0,0
216,-0.0008941597692406512,15.827548593658847,15.63309964132874,17.52652349613815,2,630.792,593.3402,0.509084,1,1,1,0
217,-0.0008322064688661981,15.827548593658847,15.633100265910587,18.592967513096845,1,570.40643,0,0.6867171,2,2,1,1
218,-0.0008597015960269782,15.827548593658847,15.6330991220152,18.063240228357568,1,599.19684,0,0.6852069,1,1,1,0
219,-0.0008260961249194395,15.827548593658847,15.633100561091082,17.79057088099728,2,614.92615,580.1116,0.50601697,1,1,1,0
220,-0.0008273679282718662,15.827548593658847,15.633099514152883,17.819254148541983,2,613.24084,532.35394,0.58584005,1,1,1,0
221,-0.0008554371416894541,15.827548593658847,15.633100057707368,18.752508125753714,1,562.164,0,0.6301031,1,1,1,0
222,-0.0008370523148768653,15.827548593658847,15.633100546459339,18.58278567229476,1,570.93896,0,0.64140314,1,1,1,0
223,-0.0008503789224645724,15.827548593658847,15.63309979537998,15.869641173813458,2,747.0664,607.61743,0.55982757,1,1,1,0
224,-0.0008687745684522392,15.827548593658847,15.633100323094324,18.133584198619253,1,595.24243,0,0.63579273,1,1,1,0
225,-0.0008506391474814192,15.827548593658847,15.633100455299596,18.915113558709464,1,553.95605,0,0.6048516,1,1,1,0
226,-0.0008436884109583261,15.827548593658847,15.633099864273118,15.949554039125553,2,740.70105,641.26575,0.5867657,1,1,1,0
227,-0.0008819980261983517,15.827548593658847,15.633100011269482,15.46200030773803,1,780.92993,0,0.7080433,1,1,1,0
228,-0.0008495974433618612,15.827548593658847,15.633100812282178,16.446526858805598,2,702.9779,665.9576,0.69984794,1,1,1,0
229,-0.0008653185606584652,15.827548593658847,15.63309967221887,17.23660218614928,2,648.9737,620.3848,0.5570241,1,1,1,0
230,-0.0008766911820962877,15.827548593658847,15.633100463405023,16.59461500976116,1,692.32446,0,0.705892,0,0,0,0
231,-0.0008538729571228524,15.827548593658847,15.63310044201557,15.102473855897843,2,812.8652,685.8701,0.5560076,0,0,0,0
232,-0.0008915453292790744,15.827548593658847,15.63309988324876,17.51261579882025,1,631.6456,0,0.70542073,1,1,1,0
233,-0.0008638400148503355,15.827548593658847,15.633100929029084,13.949512816205166,2,930.62195,735.9823,0.5020828,1,1,1,0
234,-0.000868627606184124,15.827548593658847,15.633099887764567,13.047806854437432,2,1042.8304,679.9639,0.609653,1,1,1,0
235,0.003289181241392397,15.827548593658847,15.633100415218813,13.369685363483798,2,1000.42285,744.8315,0.582244,1,1,1,0
236,0.006266694255850868,15.827548593658847,15.633804992295905,12.67816542855383,2,1095.1566,898.68536,0.5234931,2,2,1,1
237,0.00856298653298743,15.827548593658847,15.632871886791188,15.164421777994106,1,807.2164,0,0.7088195,1,1,1,0
238,0.01048371894355406,15.827548593658847,15.632684781330127,12.659677862870186,2,1097.8826,774.08405,0.5685881,0,0,0,0
239,0.012212676129635818,15.827548593658847,15.632715241697476,12.0167139614926,2,1199.8298,768.5731,0.5878899,2,2,1,1
240,0.01386093875712869,15.827548593658847,15.632786331189267,13.79313031027853,2,948.6682,911.64655,0.5731698,0,0,0,0
241,0.015496639218781146,15.827548593658847,15.63284394101858,7.6404689899678475,2,2595.105,1092.5691,0.5272226,0,0,0,0
242,0.017162604683232642,15.827548593658847,15.632877003153764,7.762021933311262,2,2526.255,1068.6626,0.7046827,1,1,1,0
243,0.018886746238744655,15.827548593658847,15.632887831051686,8.115991878715644,2,2341.4475,1096.5833,0.5627952,2,2,1,1
244,0.020688158657044896,15.827548593658847,15.632881546588356,7.44977372567718,2,2709.2869,1058.5438,0.5673461,1,1,1,0
245,0.02258069517115114,15.827548593658847,15.632862725685541,7.716188654835902,2,2551.8716,1411.5774,0.64729875,1,1,1,0
246,0.024575058414231115,15.827548593658847,15.632834650938829,7.674082352296941,2,2575.7705,1167.0885,0.61738896,2,2,1,1
247,0.026680019940462815,15.827548593658847,15.632799405166345,6.964807777801072,3,3038.4863,1116.8298,0.60339457,1,1,1,0
248,0.028903128209591157,15.827548593658847,15.63275816171322,7.015168579969752,3,3001.4204,1100.6146,0.5915098,1,1,1,0
249,0.03125111647796726,15.827548593658847,15.632711461150599,6.988979407411894,3,3020.6057,2499.556,0.66539294,1,1,1,0
250,0.03373013477258912,15.827548593658847,15.632659423392585,7.3458323474014815,2,2774.9192,2417.4226,0.62051,1,1,1,0
251,0.036345878745739496,15.827548593658847,15.632601896779327,6.531325607210414,2,3390.0054,1455.0128,0.6313226,1,1,1,0
252,0.039103657911633616,15.827548593658847,15.632538558636988,7.33313518181452,3,2783.1094,2543.698,0.54589176,2,2,1,1
253,0.04200842790477894,15.827548593658847,15.63246898182285,7.2512171152597045,3,2836.8845,2559.1235,0.51431036,3,2,2,1
254,0.04506480091191219,15.827548593658847,15.632392678408287,7.1298069395637516,2,2919.673,2392.233,0.6482855,3,2,2,1
255,0.04827704233611851,15.827548593658847,15.632309128360456,6.469524023414348,2,3445.359,2796.4941,0.62596893,4,3,2,1
256,0.05164905828093119,15.827548593658847,15.632217798516152,6.401057865890037,2,3508.3748,2951.6824,0.62902915,4,3,2,1
257,0.055184376526327135,15.827548593658847,15.632118155438024,6.4770240456390225,3,3438.5652,3108.7395,0.60131544,4,3,2,1
258,0.058886122657586346,15.827548593658847,15.632009674549025,6.9576578151451125,3,3043.8076,2796.6248,0.5912408,7,5,2,2
259,0.06275699250435829,15.827548593658847,15.631891847199247,4.378138181932927,2,6700.883,2963.5608,0.54276997,8,5,3,2
260,0.06679922181032233,15.827548593658847,15.631764186758149,7.604828633720833,2,2615.8582,1402.0083,0.64712644,8,5,4,1
261,0.07101455394225796,15.827548593658847,15.631626234467905,7.616177647388779,3,2609.2212,2601.8967,0.50831634,10,6,3,2
262,0.0754042063832808,15.827548593658847,15.63147756548361,6.945653348218666,3,3052.7751,2426.9841,0.6397384,9,4,4,3
263,0.0799688367004885,15.827548593658847,15.631317795320978,6.860271621982579,3,3117.7844,2918.3484,0.68143684,10,6,3,2
264,0.08470850861819286,15.827548593658847,15.631146586782355,6.793589205754489,3,3170.0981,2897.1,0.68190104,11,4,10,3
265,0.08962236659164513,15.827548593658847,15.630963657315954,6.861929253273069,3,3116.5015,2668.567,0.6207191,11,4,10,3
266,0.09470837524430015,15.827548593658847,15.630786746269113,4.5213236904393925,3,6343.407,2533.8608,0.57583994,11,3,10,3
267,0.09996506720603712,15.827548593658847,15.630643907165013,4.466929801587418,3,6475.561,2548.4727,0.5325729,16,5,14,6
268,0.10539007828477479,15.827548593658847,15.63044957552648,7.228687042550768,3,2851.9639,2850.66,0.55426395,17,6,12,6
269,0.11098119696927868,15.827548593658847,15.63021948097298,6.986133634519029,2,3022.7021,2573.2234,0.6403553,14,4,10,8
270,0.11673623065212943,15.827548593658847,15.629974010303295,6.976188642337811,2,3030.0466,1333.0911,0.6705416,9,4,8,1
