time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,-0.002715376713567837,15.836943902819062,15.636610767880263,inf,0,0,0,0,1,1,1,0
39,-0.0026412026889358325,15.836943902819062,15.636534274825918,inf,0,0,0,0,3,1,3,0
40,-0.0024966294188491474,15.836943902819062,15.636433791137282,inf,0,0,0,0,2,2,1,1
41,-0.002393430786585691,15.836943902819062,15.636321255703555,inf,0,0,0,0,2,1,2,0
42,-0.002267053726051448,15.836943902819062,15.635882293109269,inf,0,0,0,0,2,2,1,1
43,-0.0020618032858469096,15.836943902819062,15.635808717188175,inf,0,0,0,0,2,2,1,1
44,-0.001744092791658436,15.836943902819062,15.635743851101372,inf,0,0,0,0,1,1,1,0
45,-0.0014285514323477398,15.836943902819062,15.632165372411722,inf,0,0,0,0,2,2,1,1
46,-0.001141669695818831,15.836943902819062,15.629031109374418,inf,0,0,0,0,1,1,1,0
47,-0.0009355142018455057,15.836943902819062,15.626617238306604,inf,0,0,0,0,1,1,1,0
48,-0.0006727508784774931,15.836943902819062,15.626144899985096,inf,0,0,0,0,1,1,1,0
49,-0.0001575826691439131,15.836943902819062,15.628724971727454,inf,0,0,0,0,1,1,1,0
50,0.0003939728491836682,15.836943902819062,15.632336438003371,inf,0,0,0,0,2,2,1,1
51,0.0010702091746591289,15.836943902819062,15.635836728056894,inf,0,0,0,0,3,3,1,1
52,0.0018900636697331973,15.836943902819062,15.638993423488811,inf,0,0,0,0,1,1,1,0
53,0.0027310249584739047,15.836943902819062,15.641743563126612,inf,0,0,0,0,1,1,1,0
54,0.003508477590332945,15.836943902819062,15.644070402682061,inf,0,0,0,0,2,1,2,0
55,0.004235223207629559,15.836943902819062,15.646076385926285,inf,0,0,0,0,2,2,1,1
56,0.0047384823873914406,15.836943902819062,15.6476620824446,inf,0,0,0,0,1,1,1,0
57,0.00489047515356434,15.836943902819062,15.64822239799977,inf,0,0,0,0,1,1,1,0
58,0.00472329599057361,15.836943902819062,15.647524900672185,inf,0,0,0,0,2,2,1,1
59,0.0041979775484101605,15.836943902819062,15.64675681920761,inf,0,0,0,0,3,3,1,1
60,0.0034251114947239534,15.836943902819062,15.645842958756344,inf,0,0,0,0,2,1,2,0
61,0.0024710601068423516,15.836943902819062,15.644728940714995,inf,0,0,0,0,2,2,1,1
62,0.0012963484735554727,15.836943902819062,15.643479138904274,inf,0,0,0,0,3,2,2,1
63,6.508917785072202e-05,15.836943902819062,15.642154514222456,inf,0,0,0,0,2,2,1,1
64,-0.001115061936926685,15.836943902819062,15.640822689991165,inf,0,0,0,0,2,2,1,1
65,-0.002262860305194866,15.836943902819062,15.639529878096685,inf,0,0,0,0,2,2,1,1
66,-0.00333563095792314,15.836943902819062,15.638309957711646,inf,0,0,0,0,3,3,1,1
67,-0.004098901345086083,15.836943902819062,15.636964449397041,inf,0,0,0,0,2,1,2,0
68,-0.004654422203976561,15.836943902819062,15.635906839987719,inf,0,0,0,0,4,2,3,1
69,-0.004894524362730442,15.836943902819062,15.635056727510554,inf,0,0,0,0,2,2,1,1
70,-0.004869442342225205,15.836943902819062,15.634407108142828,inf,0,0,0,0,2,2,1,1
71,-0.0044700710833469395,15.836943902819062,15.63391727504821,inf,0,0,0,0,4,2,3,1
72,-0.0037878937681010425,15.836943902819062,15.633558736963545,inf,0,0,0,0,2,2,1,1
73,-0.0028164796061655255,15.836943902819062,15.635319567071654,inf,0,0,0,0,2,2,1,1
74,-0.0016068475292539347,15.836943902819062,15.637620757368838,inf,0,0,0,0,1,1,1,0
75,-0.00022558177214652367,15.836943902819062,15.63867938020023,inf,0,0,0,0,1,1,1,0
76,0.0013281566136226297,15.836943902819062,15.639277896681094,inf,0,0,0,0,2,2,1,1
77,0.0029899573593823972,15.836943902819062,15.639714576009528,inf,0,0,0,0,2,2,1,1
78,0.004626850938693142,15.836943902819062,15.640124965354074,inf,0,0,0,0,2,2,1,1
79,0.0062887640669318096,15.836943902819062,15.640498365318336,inf,0,0,0,0,3,3,1,1
80,0.007902278745633408,15.836943902819062,15.640819551964384,inf,0,0,0,0,3,2,2,1
81,0.009410854760750766,15.836943902819062,15.641202677716343,inf,0,0,0,0,2,2,1,1
82,0.010864048082178895,15.836943902819062,15.641593194351824,inf,0,0,0,0,2,1,2,0
83,0.012064144038952484,15.836943902819062,15.641967467443303,inf,0,0,0,0,2,2,1,1
84,0.01305021947888786,15.836943902819062,15.64227533182991,inf,0,0,0,0,1,1,1,0
85,0.013831659629944867,15.836943902819062,15.642561953750134,inf,0,0,0,0,3,3,1,1
86,0.014477348474059985,15.836943902819062,15.642824080931238,inf,0,0,0,0,2,1,2,0
87,0.014933265090194069,15.836943902819062,15.643016747790169,inf,0,0,0,0,3,3,1,1
88,0.015200681617949165,15.836943902819062,15.643154961854426,inf,0,0,0,0,1,1,1,0
89,0.015276471154069023,15.836943902819062,15.643241508602843,inf,0,0,0,0,2,2,1,1
90,0.015272179123761455,15.836943902819062,15.64328287315732,inf,0,0,0,0,2,2,1,1
91,0.015059794202879851,15.836943902819062,15.643276982014738,inf,0,0,0,0,4,2,3,1
92,0.014745274954821783,15.836943902819062,15.643246895000022,inf,0,0,0,0,2,2,1,1
93,0.014342747919353735,15.836943902819062,15.643182859391795,inf,0,0,0,0,2,2,1,1
94,0.01387012131997276,15.836943902819062,15.643097659112998,inf,0,0,0,0,3,3,1,1
95,0.013254770976784166,15.836943902819062,15.642997008455243,inf,0,0,0,0,4,3,2,1
96,0.012689407744454335,15.836943902819062,15.642889991706108,inf,0,0,0,0,2,2,1,1
97,0.011982890183824937,15.836943902819062,15.642770969775793,inf,0,0,0,0,2,2,1,1
98,0.011376316265495925,15.836943902819062,15.64265913069448,inf,0,0,0,0,2,2,1,1
99,0.01065981599786912,15.836943902819062,15.642543235059344,inf,0,0,0,0,2,2,1,1
100,0.010046713521026995,15.836943902819062,15.642440495672554,inf,0,0,0,0,1,1,1,0
101,0.009443537367727677,15.836943902819062,15.642341151819792,inf,0,0,0,0,2,2,1,1
102,0.008812715632810265,15.836943902819062,15.64225531759293,inf,0,0,0,0,4,3,2,1
103,0.008218093247491634,15.836943902819062,15.64218186915058,inf,0,0,0,0,3,2,2,1
104,0.007719220092962418,15.836943902819062,15.642119362600148,inf,0,0,0,0,2,2,1,1
105,0.007296426828163423,15.836943902819062,15.64206838657336,inf,0,0,0,0,3,2,2,1
106,0.006874010768304887,15.836943902819062,15.642029957044148,inf,0,0,0,0,2,2,1,1
107,0.006510812818138411,15.836943902819062,15.642004196387049,inf,0,0,0,0,4,2,3,1
108,0.006235242952690187,15.836943902819062,15.64198758085988,inf,0,0,0,0,2,2,1,1
109,0.005917862854493088,15.836943902819062,15.641979633652351,inf,0,0,0,0,2,2,1,1
110,0.00570817002131758,15.836943902819062,15.641982321496998,inf,0,0,0,0,4,2,3,1
111,0.0054960643987391825,15.836943902819062,15.64198844876432,inf,0,0,0,0,2,2,1,1
112,0.005299469658861735,15.836943902819062,15.642002346844638,inf,0,0,0,0,2,2,1,1
113,0.005049152344801027,15.836943902819062,15.642019870696656,inf,0,0,0,0,4,3,2,1
114,0.00482306328990797,15.836943902819062,15.642041938586868,inf,0,0,0,0,2,2,1,1
115,0.004619863008623801,15.836943902819062,15.642063993294999,inf,0,0,0,0,3,2,2,1
116,0.004427700392675556,15.836943902819062,15.642086892047505,inf,0,0,0,0,4,3,2,1
117,0.004249455718991551,15.836943902819062,15.642109912048674,inf,0,0,0,0,3,3,1,1
118,0.004072966830059177,15.836943902819062,15.642131938924742,inf,0,0,0,0,3,2,2,1
119,0.003982997330405687,15.836943902819062,15.642152719658272,inf,0,0,0,0,2,2,1,1
120,0.0037887817701046716,15.836943902819062,15.642169476512462,inf,0,0,0,0,3,2,2,1
121,0.003573902889587023,15.836943902819062,15.642188303355779,inf,0,0,0,0,3,2,2,1
122,0.0033238495939063575,15.836943902819062,15.642202686572434,inf,0,0,0,0,3,3,1,1
123,0.0031469070750052277,15.836943902819062,15.642214878920973,inf,0,0,0,0,3,2,2,1
124,0.0029324492404150058,15.836943902819062,15.642222232685222,inf,0,0,0,0,2,2,1,1
125,0.0027537890319094295,15.836943902819062,15.642229408885555,inf,0,0,0,0,4,3,2,1
126,0.0026343897608731397,15.836943902819062,15.64223271894682,inf,0,0,0,0,3,3,1,1
127,0.0024723610394744838,15.836943902819062,15.642233391610693,inf,0,0,0,0,3,2,2,1
128,0.0022759776697303894,15.836943902819062,15.642234094514748,inf,0,0,0,0,2,2,1,1
129,0.0020846048769090314,15.836943902819062,15.642233009441105,inf,0,0,0,0,4,3,2,1
130,0.0018934697486976066,15.836943902819062,15.642229896671735,inf,0,0,0,0,4,3,2,1
131,0.0016997741340727724,15.836943902819062,15.642225865991039,inf,0,0,0,0,5,3,3,1
132,0.001540491110630482,15.836943902819062,15.642221130042545,inf,0,0,0,0,4,3,2,1
133,0.0014082752139627577,15.836943902819062,15.642215248811194,inf,0,0,0,0,3,2,2,1
134,0.001326555980491809,15.836943902819062,15.642209176417387,inf,0,0,0,0,5,2,4,2
135,0.0012297492223034038,15.836943902819062,15.642202524611585,inf,0,0,0,0,4,3,2,1
136,0.0010962912448009192,15.836943902819062,15.642197006775072,inf,0,0,0,0,5,4,2,1
137,0.0009730949322794339,15.836943902819062,15.64219215542171,inf,0,0,0,0,3,3,1,1
138,0.0008026564632289362,15.836943902819062,15.642186945756292,inf,0,0,0,0,4,3,2,1
139,0.0006677562890654179,15.836943902819062,15.642183256148675,inf,0,0,0,0,2,2,1,1
140,0.0005164089409876202,15.836943902819062,15.642178793596,inf,0,0,0,0,4,2,2,2
141,0.0003939184664253245,15.836943902819062,15.642175792520499,inf,0,0,0,0,4,3,2,1
142,0.0002857478246584476,15.836943902819062,15.64217268220246,inf,0,0,0,0,4,3,2,1
143,0.00021226848991256385,15.836943902819062,15.642170380474573,inf,0,0,0,0,5,4,2,1
144,0.00015331196663030265,15.836943902819062,15.64216827366708,inf,0,0,0,0,5,3,3,1
145,0.00017364305527465358,15.836943902819062,15.642166937070787,inf,0,0,0,0,4,3,2,1
146,6.986932711075643e-05,15.836943902819062,15.642164851586676,inf,0,0,0,0,3,2,2,1
147,4.344350414959895e-05,15.836943902819062,15.642166575325161,inf,0,0,0,0,5,2,4,2
148,2.625635281103714e-05,15.836943902819062,15.64216540501868,inf,0,0,0,0,4,3,2,1
149,-3.4075818199667905e-05,15.836943902819062,15.642165575344897,inf,0,0,0,0,4,3,2,1
150,-0.0001073250343086803,15.836943902819062,15.642166881953319,inf,0,0,0,0,5,2,4,2
151,-0.00019224051933403892,15.836943902819062,15.64216794725205,inf,0,0,0,0,5,4,2,1
152,-0.00026304220564110257,15.836943902819062,15.64216918895771,inf,0,0,0,0,5,4,2,1
153,-0.0003171515838011,15.836943902819062,15.642170105623867,inf,0,0,0,0,5,2,3,2
154,-0.000333226824122401,15.836943902819062,15.642170987259279,inf,0,0,0,0,5,2,4,2
155,-0.00037241887688751666,15.836943902819062,15.64217142539733,inf,0,0,0,0,4,3,2,1
156,-0.0003876804290509687,15.836943902819062,15.642172778986998,inf,0,0,0,0,6,4,2,2
157,-0.00046684257198072746,15.836943902819062,15.642173286012351,inf,0,0,0,0,5,4,2,1
158,-0.0004728200249363744,15.836943902819062,15.642175227523346,inf,0,0,0,0,5,4,2,1
159,-0.0005226060960582301,15.836943902819062,15.642174824011095,inf,0,0,0,0,5,2,3,2
160,-0.0005270049945849597,15.836943902819062,15.642176189224369,inf,0,0,0,0,6,3,4,2
161,-0.0005425689006527043,15.836943902819062,15.6421759555171,inf,0,0,0,0,4,3,2,1
162,-0.000554698159946384,15.836943902819062,15.642176482948027,inf,0,0,0,0,7,3,6,2
163,-0.0005350064083465498,15.836943902819062,15.642176654037945,inf,0,0,0,0,5,4,2,1
164,-0.0005687757586104469,15.836943902819062,15.642176184588527,inf,0,0,0,0,6,3,6,1
165,-0.0005927318308227959,15.836943902819062,15.642177076392649,inf,0,0,0,0,5,2,3,2
166,-0.000589577729432113,15.836943902819062,15.642176894462413,inf,0,0,0,0,7,2,12,1
167,-0.0006330258018312239,15.836943902819062,15.642176315669863,inf,0,0,0,0,6,4,2,2
168,-0.0006617375446392109,15.836943902819062,15.642176930213347,inf,0,0,0,0,6,3,4,2
169,-0.0006468025254792812,15.836943902819062,15.64217653137849,inf,0,0,0,0,5,4,2,1
170,-0.0007006409005699131,15.836943902819062,15.64217554992318,23.22885025470274,1,390.377,0,0.51583725,6,3,3,2
171,-0.0006544256422212533,15.836943902819062,15.642176434329219,inf,0,0,0,0,7,2,12,1
172,-0.0006964459703952198,15.836943902819062,15.642174460298904,inf,0,0,0,0,7,5,2,2
173,-0.0007363548613672376,15.836943902819062,15.64217560132098,inf,0,0,0,0,8,2,16,1
174,-0.0007474695804224546,15.836943902819062,15.642175371358046,19.578612502457567,2,522.35736,372.38,0.51249355,5,4,2,1
175,-0.0008009867798945559,15.836943902819062,15.642174725796474,20.749499224683603,2,473.14447,360.70255,0.53689545,6,3,3,2
176,-0.0008277420620993194,15.836943902819062,15.642175285013073,20.301912585210587,2,491.05234,361.86365,0.5748004,7,2,12,1
177,-0.0008157126089437148,15.836943902819062,15.642174781046831,20.105608377405982,3,499.2481,370.89484,0.6329788,7,5,2,2
178,-0.0008499520046619574,15.836943902819062,15.642174025915956,19.866507250055257,3,509.5276,380.94922,0.6518474,7,2,12,1
179,-0.0008322377786341859,15.836943902819062,15.642174665114151,20.664098041887893,1,476.48053,0,0.61794853,8,3,12,1
180,-0.0008440943085088703,15.836943902819062,15.642173737870758,20.485216432832573,1,483.59042,0,0.5888166,5,3,2,2
181,-0.0008062385819164173,15.836943902819062,15.642174134009439,20.58960314239613,1,479.42114,0,0.5427027,9,3,12,2
182,-0.0008237089841799189,15.836943902819062,15.642173202855043,inf,0,0,0,0,8,4,6,2
183,-0.0007951511899459884,15.836943902819062,15.642174038401313,20.967114569454967,1,464.80927,0,0.5671678,7,4,4,2
184,-0.000750279051179185,15.836943902819062,15.64217321598376,21.348984853083277,1,450.7349,0,0.5747399,8,3,10,1
185,-0.0007581096390426268,15.836943902819062,15.642172786092553,21.383808646450817,1,449.48514,0,0.5647458,10,2,20,2
186,-0.000784020036203728,15.836943902819062,15.64217358109748,20.86556906190339,1,468.66946,0,0.5800597,7,5,2,2
187,-0.0007980188783024995,15.836943902819062,15.642173923020653,20.684993831699558,2,475.66083,386.18872,0.6206303,7,3,6,2
188,-0.0008489507359183068,15.836943902819062,15.64217380996293,21.669726823720843,1,439.42874,0,0.5199678,7,2,12,1
189,-0.0008650365455053176,15.836943902819062,15.642174565844943,21.249905382242478,2,454.32098,375.51318,0.5576324,10,2,20,2
190,-0.0008357575949494969,15.836943902819062,15.642174158375944,20.76444096066447,2,472.5646,366.07904,0.5280872,8,4,4,2
191,-0.0008805506324535473,15.836943902819062,15.642173458437728,21.001900083269582,2,463.4985,412.3508,0.5888039,8,2,15,1
192,-0.0008936392721734857,15.836943902819062,15.642174742330505,20.14463191995445,2,497.60165,421.15277,0.6078619,8,2,15,1
193,-0.0009306985067662964,15.836943902819062,15.642174379198,19.03890967750231,2,547.83386,427.44116,0.55079633,10,2,20,2
194,-0.0009223609567611486,15.836943902819062,15.642174949681982,20.667567642514793,2,476.34427,419.72095,0.561451,10,4,12,2
195,-0.0008869280901302342,15.836943902819062,15.642174366863175,22.281134953404738,1,419.0855,0,0.5147808,8,1,20,0
196,-0.0009348113964783436,15.836943902819062,15.642173933368436,inf,0,0,0,0,11,2,21,1
197,-0.0008721936965575788,15.836943902819062,15.642175373346285,21.632449771454684,1,440.7195,0,0.5350669,12,2,30,2
198,-0.0008969327898373026,15.836943902819062,15.64217360357814,21.108382437287982,1,459.52237,0,0.5457832,10,2,24,1
199,-0.0008410458157931393,15.836943902819062,15.642175045597593,21.519755185183953,1,444.65854,0,0.574941,9,2,20,1
200,-0.0008220055473319898,15.836943902819062,15.64217367095136,17.259283273794402,2,647.5215,459.5887,0.59913796,10,3,15,2
201,-0.0007918640488477634,15.836943902819062,15.642174177792556,17.78452753305649,2,615.28217,445.57614,0.59094614,10,4,12,2
202,-0.000772654319884909,15.836943902819062,15.642173878875349,18.32667826052444,2,584.5979,424.73822,0.598818,8,1,20,0
203,-0.0007994366223706567,15.836943902819062,15.642173953522885,17.569000538190434,2,628.1961,432.08884,0.5704498,13,1,32,0
204,-0.0008050900977111411,15.836943902819062,15.64217471804711,17.66998314679572,2,622.0924,439.5441,0.5782562,13,2,30,2
205,-0.0008210320190181744,15.836943902819062,15.642174384608296,17.929223147880414,3,606.847,462.93555,0.660566,10,2,15,1
206,-0.0008567946277094692,15.836943902819062,15.64217457746316,18.51218059785172,3,574.65356,464.0425,0.6737089,13,2,32,1
207,-0.0008209565189820893,15.836943902819062,15.642174967981076,19.383320152165943,3,531.35486,462.24484,0.6619849,12,2,30,1
208,-0.0008066883766232715,15.836943902819062,15.642173767008082,19.16073560436129,2,541.91327,457.44202,0.5604265,11,3,15,1
209,-0.000796597301219728,15.836943902819062,15.642174007635397,19.247980568281783,2,537.7354,448.52673,0.647873,14,2,32,1
210,-0.0008360763964070035,15.836943902819062,15.642173978814974,18.71151003778111,2,564.264,475.8364,0.57570386,12,2,30,1
211,-0.000848255163251523,15.836943902819062,15.642174826547778,18.266716902456405,2,587.8708,484.69635,0.6766012,14,5,15,2
212,-0.000882316851505511,15.836943902819062,15.64217445210917,19.2139799942598,2,539.3575,513.01105,0.6620475,15,2,32,1
213,-0.0008932781373817763,15.836943902819062,15.642174908114464,19.32453330705788,2,534.1115,521.02045,0.6406201,13,3,30,1
214,-0.0008508409100147513,15.836943902819062,15.642174626727126,18.63614448762148,2,568.1569,530.5823,0.63573855,11,2,24,2
215,-0.0008305467728306103,15.836943902819062,15.642173718826655,16.59124698862204,2,692.5639,504.66873,0.5924437,11,3,24,1
216,-0.0008408632828733559,15.836943902819062,15.642173962577214,15.039969085533764,2,818.6286,508.68665,0.5316817,14,2,32,1
217,-0.0008309105723258536,15.836943902819062,15.642174436355129,16.89656925328886,2,671.37994,536.64166,0.568632,14,1,40,0
218,-0.0008149878405955362,15.836943902819062,15.642174101701638,16.252849733196342,2,717.3086,561.1774,0.50138164,15,3,35,1
219,-0.000754618553777387,15.836943902819062,15.642173965868174,15.825815346744507,2,750.59424,617.1681,0.6494667,16,4,24,2
220,-0.0007579682786122879,15.836943902819062,15.642173050312511,16.458071516362427,2,702.13806,541.63525,0.6222911,15,2,40,1
221,-0.0007890948081828132,15.836943902819062,15.64217399732035,16.011108972810842,2,735.85645,552.2517,0.5745855,16,1,45,0
222,-0.0008505981186245397,15.836943902819062,15.642174479995044,16.001933713127077,2,736.5754,552.9084,0.66577643,16,2,40,1
223,-0.0008758528519182435,15.836943902819062,15.64217513141042,16.27807278848361,2,715.41614,619.39185,0.64515316,18,1,54,0
224,-0.000873060281248076,15.836943902819062,15.642174703398029,15.389400283027351,2,787.21643,631.1278,0.60168177,16,1,45,0
225,-0.0008224414025794391,15.836943902819062,15.642174321825618,14.17953065322323,2,905.0511,663.45,0.56965935,21,4,42,6
226,-0.0008612743559969879,15.836943902819062,15.642173440058212,16.33172088666485,2,711.41724,649.7999,0.5939597,18,4,32,1
227,0.003291674655356229,15.836943902819062,15.642174885599722,15.37359183732168,2,788.59595,705.83276,0.5977749,19,4,30,6
228,0.00626533726298719,15.836943902819062,15.64287811805642,15.443193293027555,2,782.5508,718.785,0.66082263,20,3,50,1
229,0.008558463806269572,15.836943902819062,15.641946043770535,15.993161239172665,2,737.2638,697.50543,0.6771472,21,1,60,0
230,0.010476500187933623,15.836943902819062,15.641759289937369,16.09316222058525,2,729.4763,695.41583,0.7228872,19,2,45,1
231,0.012203073440150654,15.836943902819062,15.641789812287373,16.323738231449667,2,712.01,695.6946,0.73784834,22,2,66,1
232,0.013849149712336433,15.836943902819062,15.641860858239102,16.41414451601945,1,705.34216,0,0.7327822,21,1,60,0
233,0.015482778888068248,15.836943902819062,15.641918400115511,12.23843266539158,2,1163.0359,768.1586,0.590614,24,3,66,1
234,0.017146728649134205,15.836943902819062,15.641951401006473,12.596700358892205,2,1107.2498,786.1934,0.5627919,23,3,45,1
235,0.018868866790391514,15.836943902819062,15.641962183770572,12.438211575991593,2,1131.3926,738.50574,0.622788,20,4,35,6
236,0.020668256051723205,15.836943902819062,15.641955871212991,12.868190849920797,3,1067.7493,734.46063,0.6437823,27,2,66,1
237,0.022558725443711316,15.836943902819062,15.64193703742736,11.773445474556937,2,1242.3704,763.98883,0.59422374,25,3,66,1
238,0.024550958808828537,15.836943902819062,15.641908962671376,11.20913850858142,2,1350.7988,695.8574,0.6192532,25,2,84,1
239,0.02665371271344572,15.836943902819062,15.64187372767165,12.63720320505046,2,1101.2109,698.8146,0.5592755,26,3,60,1
240,0.028874523315142397,15.836943902819062,15.64183250407072,7.703859701146178,2,2558.8328,943.0778,0.6234281,26,2,84,1
241,0.03122011348508773,15.836943902819062,15.641785831070496,7.787371650582329,2,2512.2615,1073.6108,0.671317,31,4,84,1
242,0.03369662425345463,15.836943902819062,15.64173382746338,7.544089276814979,2,2651.8386,1006.5061,0.7264395,29,3,66,1
243,0.036309743303739095,15.836943902819062,15.641676340639119,7.364525282771407,3,2762.931,1160.8047,0.5717993,27,3,84,1
244,0.039064772969302344,15.836943902819062,15.641613047114294,7.700083873616854,2,2560.9707,1228.2388,0.6903787,29,4,63,8
245,0.04196666233837916,15.836943902819062,15.641543519076519,7.616270515038467,2,2609.167,1280.8875,0.6389486,29,3,66,1
246,0.04502001759512643,15.836943902819062,15.64146726808624,7.6531668328504185,3,2587.7742,1203.7289,0.62924564,31,4,84,1
247,0.04822909863709328,15.836943902819062,15.641383773787133,7.087259881830037,3,2949.596,1074.715,0.62235117,32,2,91,1
248,0.05159780654295479,15.836943902819062,15.641292502907175,7.14997937834478,3,2905.654,2388.9292,0.6937021,33,3,91,1
249,0.05512966455199328,15.836943902819062,15.641192922128605,6.826361024450001,3,3144.2153,2489.6316,0.7083907,33,2,91,1
250,0.0588277942085898,15.836943902819062,15.641084507220267,7.230249793972112,3,2850.9138,2440.3472,0.7285926,33,2,104,1
251,0.06269488782372931,15.836943902819062,15.640966750072181,7.174543336109806,2,2888.7268,2421.8591,0.6842922,35,2,112,1
252,0.06673317817039598,15.836943902819062,15.640839164742305,7.020727450577754,3,2997.373,2501.2583,0.6265785,36,2,98,1
253,0.07094440621952355,15.836943902819062,15.640701293230984,6.880002950546987,3,3102.5671,2590.5955,0.6495013,35,3,91,1
254,0.07532978766002311,15.836943902819062,15.640552711430553,6.892466135895786,3,3093.0159,2568.697,0.7108506,37,4,91,1
255,0.07988997889249772,15.836943902819062,15.640393035476762,6.462677127066627,3,3451.5796,2851.8796,0.6349379,37,4,91,1
256,0.08462504312750088,15.836943902819062,15.640221928578256,6.902233375119778,3,3085.5632,2834.658,0.56997854,40,3,126,1
257,0.08953411535863148,15.836943902819062,15.640039108290864,6.690522578815337,3,3253.7424,3178.3223,0.5815309,37,3,117,1
258,0.09461517341200701,15.836943902819062,15.639862902680726,4.5437743811905715,3,6290.1055,2948.2231,0.6490845,37,3,117,1
259,0.09986675056008143,15.836943902819062,15.639719916222708,4.579676839211107,3,6206.3315,3031.8728,0.5901675,32,6,80,6
260,0.10528648400164806,15.836943902819062,15.63952554395719,7.229950689494634,3,2851.1147,2813.343,0.60761344,27,3,80,1
261,0.11087215022200222,15.836943902819062,15.639295478753573,6.983063702657604,3,3024.9663,2729.219,0.61681676,28,4,80,1
262,0.11662155321100684,15.836943902819062,15.639049939145607,6.910507409796124,3,3079.2722,2640.0308,0.5468525,30,4,99,1
263,0.12252977154855618,15.836943902819062,15.638799970002054,6.848549654863998,3,3126.8809,2870.3472,0.6609958,33,5,99,2
