time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.018534106060034278,15.653918926472407,15.35208499804165,inf,0,0,0,0,2,2,1,1
34,0.017868446419447452,15.653918926472407,15.45975813767019,inf,0,0,0,0,1,1,1,0
35,0.017049292755838046,15.653918926472407,15.459873711262539,inf,0,0,0,0,2,2,1,1
36,0.016184749422671132,15.653918926472407,15.45988439381401,inf,0,0,0,0,2,2,1,1
37,0.01532277030193798,15.653918926472407,15.45985823992992,inf,0,0,0,0,1,1,1,0
38,0.014359173233953283,15.653918926472407,15.459563176263519,inf,0,0,0,0,1,1,1,0
39,0.013392826204032787,15.653918926472407,15.459519767825538,inf,0,0,0,0,1,1,1,0
40,0.012510103008801857,15.653918926472407,15.459462758683811,inf,0,0,0,0,1,1,1,0
41,0.011768841742179296,15.653918926472407,15.459387751610384,inf,0,0,0,0,1,1,1,0
42,0.011116200891892998,15.653918926472407,15.459298615428132,inf,0,0,0,0,2,2,1,1
43,0.010587930314372999,15.653918926472407,15.459203119756493,inf,0,0,0,0,1,1,1,0
44,0.010199540236785124,15.653918926472407,15.459103075557952,inf,0,0,0,0,1,1,1,0
45,0.009818688806250128,15.653918926472407,15.455576805640069,inf,0,0,0,0,2,2,1,1
46,0.00942769486203259,15.653918926472407,15.452471401568314,inf,0,0,0,0,2,2,1,1
47,0.008916580715887246,15.653918926472407,15.450076356595138,inf,0,0,0,0,4,4,1,1
48,0.008704099514383357,15.653918926472407,15.449601645450091,inf,0,0,0,0,4,4,1,1
49,0.008676253617962988,15.653918926472407,15.452080199359942,inf,0,0,0,0,1,1,1,0
50,0.008845915890355573,15.653918926472407,15.455600008944563,inf,0,0,0,0,1,1,1,0
51,0.00902590577998996,15.653918926472407,15.45899753375029,inf,0,0,0,0,1,1,1,0
52,0.009332323080788338,15.653918926472407,15.462074281945654,inf,0,0,0,0,2,2,1,1
53,0.009757645622678918,15.653918926472407,15.464753217129893,inf,0,0,0,0,1,1,1,0
54,0.009996489110929315,15.653918926472407,15.467012254710214,inf,0,0,0,0,2,2,1,1
55,0.010207453459693315,15.653918926472407,15.468966953162115,inf,0,0,0,0,1,1,1,0
56,0.010314005840694238,15.653918926472407,15.47050454469377,inf,0,0,0,0,1,1,1,0
57,0.010073994977948223,15.653918926472407,15.471052665644516,inf,0,0,0,0,2,2,1,1
58,0.009512895596108083,15.653918926472407,15.470367697846491,inf,0,0,0,0,2,2,1,1
59,0.008632085873262856,15.653918926472407,15.469615479695843,inf,0,0,0,0,3,3,1,1
60,0.0075769012539886604,15.653918926472407,15.46871307606877,inf,0,0,0,0,0,0,0,0
61,0.0062484143674973605,15.653918926472407,15.467619421661643,inf,0,0,0,0,3,2,2,1
62,0.004719816336091039,15.653918926472407,15.466389521192434,inf,0,0,0,0,1,1,1,0
63,0.003159997099910183,15.653918926472407,15.465094386736085,inf,0,0,0,0,1,1,1,0
64,0.0016645383398146544,15.653918926472407,15.463795095554378,inf,0,0,0,0,2,2,1,1
65,0.0002303352493187981,15.653918926472407,15.46253623446796,inf,0,0,0,0,1,1,1,0
66,-0.001010105211259799,15.653918926472407,15.461351260568236,inf,0,0,0,0,2,2,1,1
67,-0.0019847441863914896,15.653918926472407,15.460051345729742,inf,0,0,0,0,4,4,1,1
68,-0.0026986130785558284,15.653918926472407,15.459024405439052,inf,0,0,0,0,2,2,1,1
69,-0.003090809237615057,15.653918926472407,15.458205023971473,inf,0,0,0,0,2,2,1,1
70,-0.0032259626092340987,15.653918926472407,15.457578410440595,inf,0,0,0,0,1,1,1,0
71,-0.0030123050401682974,15.653918926472407,15.457106841507516,inf,0,0,0,0,2,2,1,1
72,-0.002457454263335103,15.653918926472407,15.459086333312703,inf,0,0,0,0,2,2,1,1
73,-0.0015766141240115047,15.653918926472407,15.4608028740716,inf,0,0,0,0,1,1,1,0
74,-0.00046011831201447223,15.653918926472407,15.461631988713,inf,0,0,0,0,2,2,1,1
75,0.0009071736842815651,15.653918926472407,15.462150502675717,inf,0,0,0,0,2,2,1,1
76,0.002455639368292191,15.653918926472407,15.462567790044325,inf,0,0,0,0,1,1,1,0
77,0.004056890403226945,15.653918926472407,15.462962240963488,inf,0,0,0,0,1,1,1,0
78,0.005656313085606948,15.653918926472407,15.46336983819414,inf,0,0,0,0,2,2,1,1
79,0.007248787016257286,15.653918926472407,15.463774283410526,inf,0,0,0,0,2,2,1,1
80,0.008866440256888264,15.653918926472407,15.464107591639733,inf,0,0,0,0,1,1,1,0
81,0.010396903534184414,15.653918926472407,15.464514073204972,inf,0,0,0,0,1,1,1,0
82,0.011787348527426529,15.653918926472407,15.464901505147845,inf,0,0,0,0,1,1,1,0
83,0.012944559873740383,15.653918926472407,15.465260616178286,inf,0,0,0,0,3,3,1,1
84,0.013900844544753937,15.653918926472407,15.465574061948903,inf,0,0,0,0,2,2,1,1
85,0.014633406011986705,15.653918926472407,15.465854605267548,inf,0,0,0,0,1,1,1,0
86,0.015260777896616333,15.653918926472407,15.466106892707023,inf,0,0,0,0,2,2,1,1
87,0.01562624973375079,15.653918926472407,15.466277677623637,inf,0,0,0,0,3,3,1,1
88,0.015868210463459532,15.653918926472407,15.466403936179063,inf,0,0,0,0,2,2,1,1
89,0.015948682893000818,15.653918926472407,15.466467133956215,inf,0,0,0,0,2,2,1,1
90,0.01581926652803473,15.653918926472407,15.466489106307357,inf,0,0,0,0,2,2,1,1
91,0.015591038736223754,15.653918926472407,15.46647617420589,inf,0,0,0,0,2,2,1,1
92,0.015228581879826654,15.653918926472407,15.466423961635073,inf,0,0,0,0,2,2,1,1
93,0.014787281322115913,15.653918926472407,15.466349136794804,inf,0,0,0,0,2,2,1,1
94,0.014291350994296187,15.653918926472407,15.466252596224814,inf,0,0,0,0,3,3,1,1
95,0.013699836178526163,15.653918926472407,15.466142562416982,inf,0,0,0,0,2,2,1,1
96,0.013025528048190283,15.653918926472407,15.46602714470658,inf,0,0,0,0,3,3,1,1
97,0.01238619997626626,15.653918926472407,15.465908429998905,inf,0,0,0,0,2,2,1,1
98,0.011756016448957775,15.653918926472407,15.465787753325706,inf,0,0,0,0,2,2,1,1
99,0.01105205535487954,15.653918926472407,15.465673962925315,inf,0,0,0,0,3,3,1,1
100,0.010392774130128735,15.653918926472407,15.46557043765758,inf,0,0,0,0,3,3,1,1
101,0.009824561400677449,15.653918926472407,15.46547394006299,inf,0,0,0,0,2,2,1,1
102,0.009187498223946943,15.653918926472407,15.465388603320594,inf,0,0,0,0,2,2,1,1
103,0.00857252980034235,15.653918926472407,15.465319243873424,inf,0,0,0,0,3,2,2,1
104,0.00802182548778355,15.653918926472407,15.465260459685359,inf,0,0,0,0,3,3,1,1
105,0.007596155240692799,15.653918926472407,15.465213786539397,inf,0,0,0,0,2,2,1,1
106,0.0071303074890357795,15.653918926472407,15.465178351414968,inf,0,0,0,0,3,3,1,1
107,0.006785240852900661,15.653918926472407,15.465157319201397,inf,0,0,0,0,3,3,1,1
108,0.006461744244474327,15.653918926472407,15.46514324816729,inf,0,0,0,0,2,2,1,1
109,0.00618380813401581,15.653918926472407,15.465140130189427,inf,0,0,0,0,3,3,1,1
110,0.005933584166186166,15.653918926472407,15.465144052680227,inf,0,0,0,0,3,3,1,1
111,0.005686824316548743,15.653918926472407,15.46515459311682,inf,0,0,0,0,2,2,1,1
112,0.00544721374699635,15.653918926472407,15.465170592549194,inf,0,0,0,0,3,3,1,1
113,0.005169827217111619,15.653918926472407,15.465190180067166,inf,0,0,0,0,2,2,1,1
114,0.004953525078264968,15.653918926472407,15.465213304531233,inf,0,0,0,0,2,2,1,1
115,0.004728421157188122,15.653918926472407,15.46523555340398,inf,0,0,0,0,2,2,1,1
116,0.004503790388057708,15.653918926472407,15.465259805960212,inf,0,0,0,0,2,2,1,1
117,0.004331275906406288,15.653918926472407,15.465283339740404,inf,0,0,0,0,2,2,1,1
118,0.004214443371558971,15.653918926472407,15.46530449812353,inf,0,0,0,0,4,3,2,1
119,0.0040912807835284965,15.653918926472407,15.465323722275656,inf,0,0,0,0,3,3,1,1
120,0.00392333833285788,15.653918926472407,15.46534206000735,inf,0,0,0,0,3,3,1,1
121,0.0037356679095058272,15.653918926472407,15.465358794158751,inf,0,0,0,0,2,2,1,1
122,0.003525461802454196,15.653918926472407,15.465372357049992,inf,0,0,0,0,3,3,1,1
123,0.0032887338252079413,15.653918926472407,15.465383365287378,inf,0,0,0,0,4,3,2,1
124,0.0030938637920584315,15.653918926472407,15.465391875985741,inf,0,0,0,0,3,3,1,1
125,0.0029277801445364835,15.653918926472407,15.465396496462844,inf,0,0,0,0,2,2,1,1
126,0.0027601195277991005,15.653918926472407,15.46539908847589,inf,0,0,0,0,2,2,1,1
127,0.0025923758135651537,15.653918926472407,15.465400153127517,inf,0,0,0,0,3,2,2,1
128,0.0023530825145989436,15.653918926472407,15.465399334910067,inf,0,0,0,0,3,3,1,1
129,0.0021628072192697986,15.653918926472407,15.465398379671537,inf,0,0,0,0,3,3,1,1
130,0.001986145794158221,15.653918926472407,15.465393970623444,inf,0,0,0,0,4,3,2,1
131,0.001817782085938417,15.653918926472407,15.465389295965666,inf,0,0,0,0,3,3,1,1
132,0.001663142890089018,15.653918926472407,15.465384000407143,inf,0,0,0,0,3,3,1,1
133,0.0014938467587720305,15.653918926472407,15.465378160876492,inf,0,0,0,0,4,3,2,1
134,0.0013396354925380445,15.653918926472407,15.46537261194686,inf,0,0,0,0,3,3,1,1
135,0.0012466576975863994,15.653918926472407,15.465366579385103,inf,0,0,0,0,3,3,1,1
136,0.0011183065072352448,15.653918926472407,15.465359902617564,inf,0,0,0,0,3,2,2,1
137,0.0010489054455701478,15.653918926472407,15.465355104717657,inf,0,0,0,0,4,4,1,1
138,0.0009609127898392487,15.653918926472407,15.465349098806474,inf,0,0,0,0,4,3,2,1
139,0.0007983160341723235,15.653918926472407,15.465344861694053,inf,0,0,0,0,3,3,1,1
140,0.0006563505278664466,15.653918926472407,15.465342233903614,inf,0,0,0,0,3,3,1,1
141,0.0005087515840122327,15.653918926472407,15.465338706133076,inf,0,0,0,0,3,3,1,1
142,0.00040005008627604424,15.653918926472407,15.465336284335784,inf,0,0,0,0,4,3,2,1
143,0.0003259504106375517,15.653918926472407,15.465333737927873,inf,0,0,0,0,2,2,1,1
144,0.00023909355207244956,15.653918926472407,15.465331751505035,inf,0,0,0,0,4,4,1,1
145,0.00021222443161306805,15.653918926472407,15.46533099750035,inf,0,0,0,0,4,3,2,1
146,0.00018545598296695241,15.653918926472407,15.465329467739021,inf,0,0,0,0,4,3,2,1
147,8.346078045954621e-05,15.653918926472407,15.465329214064457,inf,0,0,0,0,3,3,1,1
148,2.4973815595270905e-05,15.653918926472407,15.465330665017458,inf,0,0,0,0,3,3,1,1
149,-1.7610961230878953e-05,15.653918926472407,15.465330504566662,inf,0,0,0,0,3,2,2,1
150,-6.627648494538353e-05,15.653918926472407,15.465330981277983,inf,0,0,0,0,3,3,1,1
151,-0.0001554032229209313,15.653918926472407,15.465331946869975,inf,0,0,0,0,5,4,2,1
152,-0.0002213710403360413,15.653918926472407,15.46533366037115,inf,0,0,0,0,5,4,2,1
153,-0.00029004875893993775,15.653918926472407,15.465334436543786,inf,0,0,0,0,4,4,1,1
154,-0.00031191349910419377,15.653918926472407,15.465335658043882,inf,0,0,0,0,4,3,2,1
155,-0.00031091499801458967,15.653918926472407,15.465335987173779,inf,0,0,0,0,4,3,2,1
156,-0.0003656095637965649,15.653918926472407,15.465336517373379,inf,0,0,0,0,4,4,1,1
157,-0.0003927101635363528,15.653918926472407,15.46533829923823,inf,0,0,0,0,5,4,2,1
158,-0.0004793142617332744,15.653918926472407,15.465338661475945,inf,0,0,0,0,6,4,2,2
159,-0.0005751326702102624,15.653918926472407,15.46534043256475,inf,0,0,0,0,5,4,2,1
160,-0.0005839068415089414,15.653918926472407,15.465341370063543,inf,0,0,0,0,5,4,2,1
161,-0.0005882641852513337,15.653918926472407,15.46534060683113,inf,0,0,0,0,4,3,2,1
162,-0.0005882231238371924,15.653918926472407,15.465340866593435,inf,0,0,0,0,4,4,1,1
163,-0.0005635470041809848,15.653918926472407,15.46534095353185,inf,0,0,0,0,6,5,2,1
164,-0.0005580062278947927,15.653918926472407,15.465340546142077,inf,0,0,0,0,4,4,1,1
165,-0.0006319709271073354,15.653918926472407,15.465340754717346,inf,0,0,0,0,4,3,2,1
166,-0.0006327421331720594,15.653918926472407,15.465342063475449,inf,0,0,0,0,4,4,1,1
167,-0.0006691917145239556,15.653918926472407,15.465340800414264,inf,0,0,0,0,4,3,2,1
168,-0.0006320390842879758,15.653918926472407,15.465341245767881,inf,0,0,0,0,6,5,2,1
169,-0.0006597080752549385,15.653918926472407,15.465339737912165,23.6750083625749,1,377.92755,0,0.50043887,7,5,2,2
170,-0.0006705881837504114,15.653918926472407,15.465340481464434,inf,0,0,0,0,4,3,2,1
171,-0.0007125389721966862,15.653918926472407,15.465339912999482,23.541229914492863,2,381.59357,360.80835,0.5368588,7,4,4,2
172,-0.000694478334853246,15.653918926472407,15.465340193619838,inf,0,0,0,0,4,3,2,1
173,-0.0007137224500655275,15.653918926472407,15.465338922304792,24.613606097750733,1,353.70685,0,0.50952935,7,5,2,2
174,-0.0007133911480491993,15.653918926472407,15.465339233071317,22.293517928894538,2,418.68903,350.56934,0.52003694,7,5,2,2
175,-0.0006845379079132147,15.653918926472407,15.465338628060342,23.121561573404488,2,393.46796,346.35083,0.50155526,5,4,2,1
176,-0.0007530481391041974,15.653918926472407,15.46533781711168,19.497245832667502,3,526.0765,371.13632,0.54502666,6,4,4,1
177,-0.0007914590168967497,15.653918926472407,15.465339252274916,20.29738651970391,4,491.2389,382.34677,0.58756053,4,3,2,1
178,-0.0007941881923013976,15.653918926472407,15.465338713128908,20.555772035991957,3,480.7661,367.96994,0.6167942,7,4,2,2
179,-0.0007842286362421849,15.653918926472407,15.465338068710265,19.335426375088645,3,533.599,396.18137,0.65628844,7,5,2,2
180,-0.0007804293267535103,15.653918926472407,15.465337718307659,19.71571386283156,3,516.1844,376.8192,0.60764766,5,4,2,1
181,-0.0007802867833699013,15.653918926472407,15.465337671634789,19.39195650245608,2,530.9518,364.6063,0.5699816,6,5,2,1
182,-0.0007642217088784337,15.653918926472407,15.465337630068166,19.66916756211925,2,518.2671,365.58057,0.5709482,7,5,2,2
183,-0.0007948941359181991,15.653918926472407,15.465337271207362,24.26130702506236,1,362.50137,0,0.57553715,7,5,2,2
184,-0.0007608173402242744,15.653918926472407,15.465338037567209,20.319435416593688,2,490.33115,380.55087,0.5425767,6,5,2,1
185,-0.0008054770855182546,15.653918926472407,15.465336926899527,20.90660278005495,2,467.1035,375.45923,0.5428188,7,4,6,1
186,-0.0007658968479951651,15.653918926472407,15.465338264883442,21.175007829879682,2,457.06198,404.58115,0.5233058,6,5,2,1
187,-0.0007946992275489365,15.653918926472407,15.46533686367349,20.660033658080135,1,476.64023,0,0.5749229,6,4,2,2
188,-0.0008047763786365037,15.653918926472407,15.465338016046065,20.36353101124545,2,488.5237,384.5839,0.578089,6,5,2,1
189,-0.0008683132139868462,15.653918926472407,15.465337780782859,inf,0,0,0,0,5,4,2,1
190,-0.0008487214380555688,15.653918926472407,15.465338838356136,19.10243594629411,1,544.7338,0,0.531085,7,7,1,1
191,-0.0008375569172227203,15.653918926472407,15.465337626238778,19.649757602553354,2,519.1395,397.2004,0.5973697,8,4,6,2
192,-0.0008650718814728433,15.653918926472407,15.465337779786868,20.3214883022816,2,490.24677,426.2058,0.5824009,9,6,4,2
193,-0.0007978873748984516,15.653918926472407,15.465338482995419,19.1530732073501,2,542.28265,425.66672,0.6199078,6,5,2,1
194,-0.0008433657729620973,15.653918926472407,15.46533688629033,18.18722929266445,2,592.2545,464.1856,0.6183707,6,6,1,1
195,-0.0008730048492026682,15.653918926472407,15.465338773209876,19.43723949852694,2,528.84625,467.21747,0.58132935,8,5,2,2
196,-0.0008998598330286199,15.653918926472407,15.465338660543487,19.292473430105485,2,535.62445,452.40628,0.56596595,8,5,4,2
197,-0.0008624694893391548,15.653918926472407,15.465338791437816,19.892611014133987,1,508.38907,0,0.51883584,7,4,6,1
198,-0.0008273593040596067,15.653918926472407,15.465337786777171,19.830891237023174,1,511.08752,0,0.5757034,6,5,2,1
199,-0.0008284489589169133,15.653918926472407,15.465337712744896,20.611976089540775,1,478.53497,0,0.5543866,8,6,2,2
200,-0.0007992014632525556,15.653918926472407,15.465338247373605,16.823738685369328,2,676.3388,460.5957,0.5796703,6,5,2,1
201,-0.0008210617004735241,15.653918926472407,15.465337676819665,17.817533497615695,2,613.34174,463.1665,0.593531,7,5,2,2
202,-0.000829571056422729,15.653918926472407,15.465338526364771,17.734546006661862,2,618.2392,443.77402,0.61738837,7,4,6,1
203,-0.0008531828122170297,15.653918926472407,15.465338341500832,18.435664134866393,2,578.72266,422.95804,0.5571517,9,6,4,2
204,-0.0008367211366322795,15.653918926472407,15.465338653026416,17.604248241048353,3,626.0549,467.25513,0.5972199,9,4,6,4
205,-0.0008327664397856871,15.653918926472407,15.465337995737057,18.145808769999125,3,594.55945,441.0393,0.6226598,9,6,4,2
206,-0.000831849046430835,15.653918926472407,15.465338153779424,18.251895639698738,2,588.68427,409.78696,0.59336185,9,5,6,2
207,-0.0008750295083869788,15.653918926472407,15.46533816488851,18.85660152592304,3,556.8876,439.07678,0.67406803,7,6,2,1
208,-0.0008553987137498256,15.653918926472407,15.465338952508956,18.728322719611178,3,563.4013,443.748,0.69079936,8,5,4,2
209,-0.0008625145011781396,15.653918926472407,15.465337958163657,19.941403144577098,2,506.2718,448.61,0.6020453,6,3,6,1
210,-0.000850884163623962,15.653918926472407,15.465338385128488,20.08841947978347,2,499.97607,431.9936,0.544911,7,6,2,1
211,-0.0008128100061082677,15.653918926472407,15.465338049416971,21.331342515639438,1,451.37015,0,0.5424607,8,5,4,2
212,-0.0008597250720525216,15.653918926472407,15.465337502183775,18.465232312135946,3,577.14484,476.59128,0.6757446,8,4,6,2
213,-0.0008727393591051435,15.653918926472407,15.465338919979327,19.368253701324722,4,532.0592,493.24753,0.66795796,9,6,6,1
214,-0.0008895942682600925,15.653918926472407,15.465338449777578,18.96362937843317,2,551.5439,510.16367,0.6557393,9,6,4,2
215,-0.0008988946000553512,15.653918926472407,15.465338597507888,19.478972837190103,2,526.9175,489.10724,0.615217,7,3,6,2
216,-0.0008590375501500906,15.653918926472407,15.465338539487359,19.431297871555717,2,529.12177,484.67404,0.57185817,8,4,6,2
217,-0.0008010943436093571,15.653918926472407,15.465337691089367,17.354653484212893,2,641.47125,518.8464,0.5812685,7,6,2,1
218,-0.0007948960944692365,15.653918926472407,15.465337187853638,15.800411967351929,2,752.65125,515.37134,0.52828294,9,6,4,2
219,-0.0008187583392892759,15.653918926472407,15.465337909053954,19.040841124140563,1,547.7392,0,0.6543554,9,5,6,2
220,-0.0008283780614608935,15.653918926472407,15.465338418704484,16.084781162700963,2,730.12396,566.7618,0.6029951,7,3,6,2
221,-0.0008502572214918391,15.653918926472407,15.465338237035835,16.22555301710631,3,719.3656,586.9822,0.667831,9,3,12,2
222,-0.000823829008182307,15.653918926472407,15.465338507457592,16.7126220797699,2,684.0173,522.0299,0.60820967,9,5,4,2
223,-0.0008245962231736637,15.653918926472407,15.465337694142056,18.663524147462073,1,566.73773,0,0.6181782,11,6,9,2
224,-0.0008549075569581326,15.653918926472407,15.46533809252145,17.442295803827655,2,635.99,586.29474,0.6052526,10,4,12,2
225,-0.0008800079140509914,15.653918926472407,15.465338618001057,16.45626034256682,2,702.2697,650.6919,0.6313632,8,4,6,2
226,-0.0008454923042048247,15.653918926472407,15.465338635789529,16.098250635254104,2,729.08356,587.8747,0.5803719,8,5,6,1
227,-0.000863390279192264,15.653918926472407,15.465337663857321,14.962695137098079,2,825.844,635.85266,0.603562,8,4,6,2
228,-0.0008877267823058561,15.653918926472407,15.465338511401484,16.40545221430162,2,705.97894,680.837,0.5556339,8,4,6,2
229,0.003348648536217711,15.653918926472407,15.465338689994418,15.16442312411512,2,807.21625,770.5242,0.6289144,9,4,12,1
230,0.006386471105608671,15.653918926472407,15.466068407223247,15.49577347325165,2,778.0326,679.4884,0.61308897,9,5,6,2
231,0.008730679176582875,15.653918926472407,15.465110844933312,15.904946664618658,2,744.2435,742.1708,0.6606948,11,5,12,2
232,0.010691340447392905,15.653918926472407,15.46491604440667,15.678093333365165,2,762.68225,736.8716,0.6648248,10,3,20,1
233,0.012455384490386964,15.653918926472407,15.464945098799378,17.064109222155057,2,660.18915,656.7276,0.72323716,9,3,12,2
234,0.01413608322071664,15.653918926472407,15.465016882835533,13.666922043732342,2,963.6409,696.5325,0.5340892,11,3,24,1
235,0.01580307753336588,15.653918926472407,15.465075635815822,12.36440734810002,2,1142.9216,748.2638,0.59668016,8,4,6,2
236,0.017500230567847892,15.653918926472407,15.465109700081848,12.851998045995066,2,1070.0421,727.4834,0.6087053,10,5,12,1
237,0.019256169443989835,15.653918926472407,15.465121226484769,13.137635799734168,2,1030.7125,775.57245,0.67250085,10,3,20,1
238,0.02109049146051132,15.653918926472407,15.465115332280156,13.219500557340215,3,1019.8624,814.67175,0.6476763,10,3,9,6
239,0.023017411248142373,15.653918926472407,15.465096636838359,11.789161158978521,2,1239.5503,745.912,0.57462364,11,3,24,1
240,0.02504790009799729,15.653918926472407,15.465068472404585,12.06648337630181,2,1191.4114,709.2903,0.56936455,10,3,20,1
241,0.02719093744465731,15.653918926472407,15.465032963932806,12.100990603113681,2,1185.6294,720.8461,0.5577063,11,4,20,1
242,0.029454239739306685,15.653918926472407,15.464991316629604,7.513451083065725,3,2670.2869,1062.5065,0.54658026,10,6,6,2
243,0.03184468182177008,15.653918926472407,15.464944093619135,7.956219714386216,2,2422.1138,987.6534,0.6470791,10,4,12,2
244,0.03436853743442039,15.653918926472407,15.464891429933953,7.362373233112834,2,2764.307,1070.2106,0.70584553,12,5,12,2
245,0.03703161332664433,15.653918926472407,15.464833183355388,12.989455812746257,2,1050.8236,680.8596,0.70471996,11,5,6,4
246,0.03983932056150126,15.653918926472407,15.464769036427963,7.747541376590667,2,2534.304,1055.9742,0.69765836,12,5,20,1
247,0.04279670841768707,15.653918926472407,15.46469856411545,7.70217015748547,2,2559.789,1365.0004,0.62208706,12,5,20,1
248,0.04590847555357838,15.653918926472407,15.464621278383676,6.926365260821465,3,3067.2717,1105.6039,0.63274956,9,4,12,1
249,0.04917896684307432,15.653918926472407,15.464536657603352,7.159144636861429,3,2899.3198,1152.6354,0.6461702,11,5,12,2
250,0.052612160706086514,15.653918926472407,15.464444166139765,7.049035074568215,3,2976.8962,1115.2349,0.69590575,12,5,20,1
251,0.05621164975681874,15.653918926472407,15.464343267722311,6.782413834388945,3,3179.0017,2428.2595,0.7261098,10,4,12,2
252,0.059980616521577844,15.653918926472407,15.464233434990918,7.105977600484365,3,2936.3723,2404.8652,0.71093225,10,5,9,2
253,0.06392180543197329,15.653918926472407,15.464114156892332,6.910898205232261,2,3078.9756,1464.5677,0.6998051,10,5,9,2
254,0.0680374920348927,15.653918926472407,15.463984944995964,7.358276975392989,3,2766.929,2593.4917,0.62268215,10,7,6,1
255,0.07232945023307535,15.653918926472407,15.463845339500018,6.79805189890414,2,3166.5537,2562.4824,0.6752482,9,6,4,2
256,0.07679891829886165,15.653918926472407,15.463694915340456,7.005996603270548,2,3008.1174,2586.4753,0.6173022,9,6,4,2
257,0.08144656434793396,15.653918926472407,15.463533288673359,6.3796415358636285,3,3528.4624,1514.9727,0.6503751,9,6,4,2
258,0.0862724519030519,15.653918926472407,15.463360123809336,6.439191594892809,3,3473.0532,2937.0151,0.58506554,11,5,12,2
259,0.09127590537328095,15.653918926472407,15.463175140575128,4.422838774118493,3,6585.92,2875.621,0.6042204,9,5,6,2
260,0.0964546117874363,15.653918926472407,15.462984328217697,4.598962658820066,3,6162.059,2965.4377,0.6468754,7,5,2,2
261,0.10180709060006408,15.653918926472407,15.46284516180287,6.704977034289365,3,3241.802,2997.1145,0.62856007,10,6,4,2
262,0.10733095574854207,15.653918926472407,15.462652072897082,7.224874290808464,3,2854.5283,2672.8323,0.66131204,6,4,3,1
263,0.11302438766235359,15.653918926472407,15.462421646941586,7.050430164246108,3,2975.8928,2774.1223,0.5945911,10,6,3,3
264,0.11888494161280919,15.653918926472407,15.462179398835543,6.835178532017949,3,3137.3086,2829.0063,0.6281228,6,4,2,2
