time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.08563148892887046,15.724542668113017,15.531622264121435,7.001387273370975,3,3011.492,2622.2017,0.6474126,12,4,12,3
266,0.09059820623455639,15.724542668113017,15.531438116862201,4.561059058700744,3,6249.5513,2703.4087,0.5733911,15,5,14,4
267,0.09573890610086927,15.724542668113017,15.531252949499201,4.531870530861041,3,6318.2783,2629.506,0.56694806,16,5,10,8
268,0.10105211328966218,15.724542668113017,15.531112283595673,7.07863721905736,5,2955.7195,2853.2615,0.6508121,14,4,10,6
269,0.10653544772037135,15.724542668113017,15.530918687773056,7.215593861790384,4,2860.7856,2590.791,0.6507591,17,5,12,6
270,0.11218684871169218,15.724542668113017,15.530688370759794,7.131220467474923,2,2918.6873,2323.7693,0.7047885,17,6,10,6
271,0.11800416271755819,15.724542668113017,15.530443825917766,6.752348909609346,2,3203.1528,1096.325,0.6349422,11,6,12,1
272,0.12398210352209688,15.724542668113017,15.530194868614705,6.850756887692323,2,3125.1648,989.2925,0.68185365,2,2,1,1
273,0.13011471008646766,15.724542668113017,15.52992363248078,7.056652312281659,2,2971.424,833.7368,0.68804854,5,5,1,1
274,0.13639494579851055,15.724542668113017,15.529636817692166,7.475521032099148,2,2693.4094,1079.363,0.59831554,6,6,1,1
275,0.1428150156305797,15.724542668113017,15.529339567337946,6.763675314583189,3,3194.0203,906.27734,0.60464406,4,4,1,1
276,0.14936643366775018,15.724542668113017,15.529034463421048,7.3893134420097395,3,2747.16,712.7631,0.66036814,4,4,1,1
277,0.15604078895204493,15.724542668113017,15.528722966364366,7.349265203797997,1,2772.7114,0,0.65523946,7,7,1,1
278,0.1628283580078564,15.724542668113017,15.52833421626728,11.17156326588306,1,1358.548,0,0.6430061,2,2,1,1
279,0.16971827050704877,15.724542668113017,15.527927574843112,11.869130640279376,1,1225.3564,0,0.6193695,13,5,9,1
280,0.1766989925089337,15.724542668113017,15.527520636177712,13.834331121428347,2,943.86017,909.5146,0.6664105,11,7,5,1
281,0.18375824547951192,15.724542668113017,15.527114682228087,13.591681162544266,1,972.7464,0,0.6597355,6,3,4,1
282,0.1908830005443199,15.724542668113017,15.526710654316732,13.274007519232914,2,1012.7384,966.498,0.5922241,6,4,2,2
283,0.1980602261298551,15.724542668113017,15.526309602925732,14.138530231605055,2,909.5268,868.6697,0.6187131,3,3,1,1
284,0.2052753996567077,15.724542668113017,15.52592649379757,15.746337609285026,1,757.05975,0,0.6502428,6,5,2,1
285,0.21251228141766476,15.724542668113017,15.525538397152381,16.801627197025716,1,677.85583,0,0.59141445,6,5,2,1
286,0.21975014271155102,15.724542668113017,15.52519564047982,inf,0,0,0,0,26,6,21,1
287,0.22697309661631648,15.724542668113017,15.525129930710607,inf,0,0,0,0,22,7,16,1
288,0.23416463687616274,15.724542668113017,15.524979864182068,inf,0,0,0,0,11,6,4,2
289,0.2413078375631483,15.724542668113017,15.52478389722915,inf,0,0,0,0,12,9,2,2
290,0.24838476979263752,15.724542668113017,15.524566533987384,inf,0,0,0,0,11,8,2,2
291,0.2553768857770663,15.724542668113017,15.524342637092433,inf,0,0,0,0,10,8,2,2
292,0.26226547403477984,15.724542668113017,15.524122288794084,inf,0,0,0,0,13,10,2,2
293,0.2690317432840868,15.724542668113017,15.523913304684287,inf,0,0,0,0,15,10,2,2
294,0.27565714879149555,15.724542668113017,15.523721389297622,inf,0,0,0,0,2,2,1,1
295,0.2821229976468338,15.724542668113017,15.523551627090365,inf,0,0,0,0,0,0,0,0
296,0.28841001963162416,15.724542668113017,15.523407014222508,inf,0,0,0,0,0,0,0,0
297,0.29449922077951185,15.724542668113017,15.523287663403188,inf,0,0,0,0,0,0,0,0
298,0.30037783789153516,15.724542668113017,15.523194254436804,inf,0,0,0,0,0,0,0,0
299,0.3060231762763284,15.724542668113017,15.520254720200013,inf,0,0,0,0,0,0,0,0
300,0.3114125313377789,15.724542668113017,15.521905622435654,inf,0,0,0,0,0,0,0,0
301,0.3165297898088961,15.724542668113017,15.522524226989583,inf,0,0,0,0,0,0,0,0
302,0.32136007647145026,15.724542668113017,15.522808064707755,inf,0,0,0,0,0,0,0,0
303,0.32588879038122043,15.724542668113017,15.522976951408443,inf,0,0,0,0,0,0,0,0
304,0.330101670711538,15.724542668113017,15.523104188608864,inf,0,0,0,0,0,0,0,0
305,0.3339850408288507,15.724542668113017,15.523218914830506,inf,0,0,0,0,0,0,0,0
306,0.33752602887375127,15.724542668113017,15.523334932483223,inf,0,0,0,0,0,0,0,0
307,0.34071273473652597,15.724542668113017,15.52345949379504,inf,0,0,0,0,0,0,0,0
308,0.3435343520242007,15.724542668113017,15.523596383421147,inf,0,0,0,0,0,0,0,0
309,0.3459812579252036,15.724542668113017,15.523747252801588,inf,0,0,0,0,0,0,0,0
310,0.34804508098517917,15.724542668113017,15.523912342433032,inf,0,0,0,0,0,0,0,0
311,0.34971875345226444,15.724542668113017,15.524090942241587,inf,0,0,0,0,0,0,0,0
312,0.1204539846624243,15.724542668113017,15.524281712563328,inf,0,0,0,0,0,0,0,0
313,-0.024249993001335617,15.724542668113017,15.513802012110101,inf,0,0,0,0,0,0,0,0
314,-0.11737737064446134,15.724542668113017,15.32650049497874,inf,0,0,0,0,0,0,0,0
315,-0.17860540815136688,15.724542668113017,15.347833541051395,inf,0,0,0,0,0,0,0,0
316,-0.2197793370557416,15.724542668113017,15.405081680251907,inf,0,0,0,0,0,0,0,0
317,-0.2480999145996517,15.724542668113017,15.446930883468392,inf,0,0,0,0,0,0,0,0
318,-0.2679709369293506,15.724542668113017,15.474120165469992,inf,0,0,0,0,0,0,0,0
319,-0.2821151590485183,15.724542668113017,15.492396615806797,inf,0,0,0,0,0,0,0,0
320,-0.29221121790797866,15.724542668113017,15.503665329673842,inf,0,0,0,0,0,0,0,0
321,-0.29930284913735417,15.724542668113017,15.511526282999805,inf,0,0,0,0,0,0,0,0
322,-0.3041066109639188,15.724542668113017,15.517108748029793,inf,0,0,0,0,0,0,0,0
323,-0.3071355660911883,15.724542668113017,15.520161099252446,inf,0,0,0,0,0,0,0,0
324,-0.3087430295062106,15.724542668113017,15.522201141551808,inf,0,0,0,0,0,0,0,0
325,-0.3091740400930855,15.724542668113017,15.523759553295184,inf,0,0,0,0,0,0,0,0
326,-0.3086067623624197,15.724542668113017,15.52487294519523,inf,0,0,0,0,0,0,0,0
327,-0.3071770208161775,15.724542668113017,15.525628318818107,inf,0,0,0,0,0,0,0,0
328,-0.30499394760603704,15.724542668113017,15.526110895612703,inf,0,0,0,0,0,0,0,0
329,-0.3021468430421288,15.724542668113017,15.526381754129767,inf,0,0,0,0,0,0,0,0
330,-0.2987106328492669,15.724542668113017,15.526504714569578,inf,0,0,0,0,0,0,0,0
331,-0.2947498904262942,15.724542668113017,15.526522443282882,inf,0,0,0,0,0,0,0,0
332,-0.29032128239437105,15.724542668113017,15.526464991540182,inf,0,0,0,0,0,0,0,0
333,-0.2854725429958572,15.724542668113017,15.526357755106542,inf,0,0,0,0,0,0,0,0
334,-0.2802385497910014,15.724542668113017,15.526255748765267,inf,0,0,0,0,0,0,0,0
335,-0.2746755367004541,15.724542668113017,15.527408660849769,inf,0,0,0,0,0,0,0,0
336,-0.26882950106370096,15.724542668113017,15.528133854821471,inf,0,0,0,0,0,0,0,0
337,-0.26273745631784784,15.724542668113017,15.528478821915533,inf,0,0,0,0,0,0,0,0
338,-0.25642526609411853,15.724542668113017,15.52864016664281,inf,0,0,0,0,0,0,0,0
339,-0.24994522526380464,15.724542668113017,15.528698275071266,inf,0,0,0,0,0,0,0,0
340,-0.24332618086244645,15.724542668113017,15.5287898189264,inf,0,0,0,0,0,0,0,0
341,-0.23658622182611186,15.724542668113017,15.528915899305263,inf,0,0,0,0,0,0,0,0
342,-0.22974411272626627,15.724542668113017,15.52905460057018,inf,0,0,0,0,0,0,0,0
343,-0.22281356613157358,15.724542668113017,15.529214436768186,inf,0,0,0,0,0,0,0,0
344,-0.21582058468059928,15.724542668113017,15.529464218375088,inf,0,0,0,0,0,0,0,0
345,-0.20878661842851226,15.724542668113017,15.529702443024673,inf,0,0,0,0,0,0,0,0
346,-0.2017318853285484,15.724542668113017,15.529956759140388,inf,0,0,0,0,0,0,0,0
347,-0.19467968217667228,15.724542668113017,15.53022035388715,inf,0,0,0,0,0,0,0,0
348,-0.1876501364208468,15.724542668113017,15.530535075048322,inf,0,0,0,0,0,0,0,0
349,-0.18066008444433485,15.724542668113017,15.53084151681146,inf,0,0,0,0,0,0,0,0
350,-0.17372592173530982,15.724542668113017,15.531093668963594,inf,0,0,0,0,0,0,0,0
351,-0.16686325948072617,15.724542668113017,15.5313052001873,inf,0,0,0,0,0,0,0,0
352,-0.1600867262163948,15.724542668113017,15.531483423607424,inf,0,0,0,0,0,0,0,0
353,-0.15340985901181942,15.724542668113017,15.531633025845567,inf,0,0,0,0,0,0,0,0
354,-0.1468450477597148,15.724542668113017,15.531757508533667,inf,0,0,0,0,0,0,0,0
355,-0.1404035122180058,15.724542668113017,15.531859881134576,inf,0,0,0,0,0,0,0,0
356,-0.13409530082082227,15.724542668113017,15.531942975707171,inf,0,0,0,0,0,0,0,0
357,-0.12792930527587076,15.724542668113017,15.532009560622408,inf,0,0,0,0,0,0,0,0
