time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07469235407486999,15.352902181245684,15.17267340657562,6.934108479437809,3,3061.439,2571.753,0.5949694,20,11,6,4
272,0.07930524065093575,15.352902181245684,15.172519842605675,7.2064363663931195,3,2866.9814,1449.8423,0.58395255,17,8,9,4
273,0.08410205999717787,15.352902181245684,15.17235489087501,7.117674056167856,3,2928.1567,2856.7754,0.57870406,19,6,12,12
274,0.0890828754766285,15.352902181245684,15.172178217687106,6.8233640417212555,3,3146.5684,2556.828,0.69676495,22,9,12,9
275,0.09424709182277613,15.352902181245684,15.171989547021568,7.085985770091975,2,2950.4995,2550.0588,0.71753377,19,6,10,6
276,0.09959246231570842,15.352902181245684,15.17178866841055,6.841615162577486,2,3132.282,1213.5951,0.70439506,14,5,10,3
277,0.10511713523271335,15.352902181245684,15.171634037717476,7.024736156629836,2,2994.4597,1035.179,0.6670806,14,5,18,1
278,0.11081916398114224,15.352902181245684,15.1714459287674,7.165814621393864,3,2894.7239,1013.8696,0.666533,4,4,1,1
279,0.11669688089065763,15.352902181245684,15.1712214913569,7.31968208541059,2,2791.829,767.5204,0.6182831,5,5,1,1
280,0.12274693798948842,15.352902181245684,15.170983808417512,6.926806065058585,2,3066.9392,1004.4212,0.6481804,5,5,1,1
281,0.12896385016406298,15.352902181245684,15.170727694103665,7.378505648239224,2,2754.0186,802.66473,0.6162452,3,3,1,1
282,0.1353414511248204,15.352902181245684,15.170450193706898,7.401547663082354,2,2739.4287,729.51294,0.6353976,4,4,1,1
283,0.1418724458102658,15.352902181245684,15.170157783669746,11.309299699246298,1,1330.4818,0,0.6222289,5,5,1,1
284,0.14854879792406966,15.352902181245684,15.16985547046006,11.802472775626198,1,1237.1696,0,0.6308984,5,5,1,1
285,0.15536213034629273,15.352902181245684,15.169545583856182,13.811632315553963,1,946.5043,0,0.66474617,5,5,1,1
286,0.16230350465798968,15.352902181245684,15.169193682647881,14.62508123694401,1,858.5846,0,0.67900586,3,3,1,1
287,0.1693627013338945,15.352902181245684,15.168786781174108,15.284508160094068,1,796.442,0,0.60764563,3,3,1,1
288,0.17652845791717947,15.352902181245684,15.168374977593736,14.270826597953546,2,895.20966,857.15656,0.6178403,4,4,1,1
289,0.18378872232012664,15.352902181245684,15.167962540315905,15.85243194654601,2,748.44855,711.35486,0.6293226,5,5,1,1
290,0.19113069429353652,15.352902181245684,15.167551458902087,16.11371095117888,1,727.8923,0,0.5691948,3,3,1,1
291,0.19854080079131897,15.352902181245684,15.167142800692469,inf,0,0,0,0,29,8,22,1
292,0.20600543109046426,15.352902181245684,15.166737770384799,inf,0,0,0,0,7,7,1,1
293,0.21350948008355802,15.352902181245684,15.166352230213386,inf,0,0,0,0,6,5,2,1
294,0.22103182380287456,15.352902181245684,15.165962198360791,inf,0,0,0,0,9,8,2,1
295,0.2285560284108351,15.352902181245684,15.165876041952485,inf,0,0,0,0,15,7,7,2
296,0.2360653917238934,15.352902181245684,15.165728541325155,inf,0,0,0,0,10,7,2,2
297,0.24354250794690213,15.352902181245684,15.165530874766914,inf,0,0,0,0,9,9,1,1
298,0.25096966742902466,15.352902181245684,15.165307197621646,inf,0,0,0,0,9,7,2,2
299,0.25832794967050887,15.352902181245684,15.165076113254788,inf,0,0,0,0,13,8,2,2
300,0.26559802468357757,15.352902181245684,15.16484728451112,inf,0,0,0,0,17,11,2,2
301,0.27276041493619246,15.352902181245684,15.164628313326025,inf,0,0,0,0,14,9,2,2
302,0.27979554884317576,15.352902181245684,15.16442511633964,inf,0,0,0,0,0,0,0,0
303,0.286759165105293,15.352902181245684,15.164242003628171,inf,0,0,0,0,0,0,0,0
304,0.2935224278031412,15.352902181245684,15.163286046841744,inf,0,0,0,0,0,0,0,0
305,0.30008873410896253,15.352902181245684,15.159211906290691,inf,0,0,0,0,0,0,0,0
306,0.30642411115352597,15.352902181245684,15.159430061869909,inf,0,0,0,0,0,0,0,0
307,0.31252040052046787,15.352902181245684,15.160727721017127,inf,0,0,0,0,0,0,0,0
308,0.3183626393495619,15.352902181245684,15.161398747216035,inf,0,0,0,0,0,0,0,0
309,0.3239381477307571,15.352902181245684,15.161907258530357,inf,0,0,0,0,0,0,0,0
310,0.329235821244364,15.352902181245684,15.162110058521241,inf,0,0,0,0,0,0,0,0
311,0.33424756017517754,15.352902181245684,15.162256627420623,inf,0,0,0,0,0,0,0,0
312,0.3389651696960335,15.352902181245684,15.162474126815145,inf,0,0,0,0,0,0,0,0
313,0.3433586404537051,15.352902181245684,15.162949734975685,inf,0,0,0,0,0,0,0,0
314,0.3474090376242783,15.352902181245684,15.16321441260441,inf,0,0,0,0,0,0,0,0
