time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.013704357678786857,15.063340461946195,14.894810626606063,inf,0,0,0,0,1,1,1,0
55,0.013449845358698687,15.063340461946195,14.89664743719301,inf,0,0,0,0,1,1,1,0
56,0.013180335774374358,15.063340461946195,14.89808802212392,inf,0,0,0,0,2,2,1,1
57,0.012906710480300294,15.063340461946195,14.901391696299983,inf,0,0,0,0,1,1,1,0
58,0.012404612229190454,15.063340461946195,14.900382970659923,inf,0,0,0,0,2,2,1,1
59,0.011457263646048915,15.063340461946195,14.899443037774626,inf,0,0,0,0,1,1,1,0
60,0.010348934672476474,15.063340461946195,14.898378867454886,inf,0,0,0,0,1,1,1,0
61,0.008930157681280793,15.063340461946195,14.89694717412725,inf,0,0,0,0,1,1,1,0
62,0.007438479539533403,15.063340461946195,14.895378902017715,inf,0,0,0,0,2,2,1,1
63,0.0058482016341855625,15.063340461946195,14.893785360855626,inf,0,0,0,0,2,2,1,1
64,0.004227423526862804,15.063340461946195,14.89236812258427,inf,0,0,0,0,2,1,2,0
65,0.002621869511301571,15.063340461946195,14.891182799041372,inf,0,0,0,0,3,3,1,1
66,0.0010931074178926448,15.063340461946195,14.890221816533941,inf,0,0,0,0,2,2,1,1
67,-0.00016106410449004716,15.063340461946195,14.888944499203559,inf,0,0,0,0,2,2,1,1
68,-0.001264223527819492,15.063340461946195,14.888314952504045,inf,0,0,0,0,2,2,1,1
69,-0.002018686076901416,15.063340461946195,14.888277816415224,inf,0,0,0,0,3,2,2,1
70,-0.0023934413340290952,15.063340461946195,14.888556252171568,inf,0,0,0,0,1,1,1,0
71,-0.0024347236001381256,15.063340461946195,14.88916528085255,inf,0,0,0,0,1,1,1,0
72,-0.0021919364583578653,15.063340461946195,14.88965511759,inf,0,0,0,0,4,2,3,1
73,-0.0015935874095759578,15.063340461946195,14.8900726495775,inf,0,0,0,0,2,2,1,1
74,-0.0007695829347333031,15.063340461946195,14.890487510723151,inf,0,0,0,0,2,2,1,1
75,0.0003255244699480938,15.063340461946195,14.890916613251173,inf,0,0,0,0,2,2,1,1
76,0.0015142758153121856,15.063340461946195,14.891354982859966,inf,0,0,0,0,3,3,1,1
77,0.0028832291573714208,15.063340461946195,14.891802140517145,inf,0,0,0,0,3,3,1,1
78,0.004299376045997866,15.063340461946195,14.892148163980874,inf,0,0,0,0,3,3,1,1
79,0.005703392422171546,15.063340461946195,14.892582057709314,inf,0,0,0,0,2,2,1,1
80,0.007092639709603489,15.063340461946195,14.893024006804314,inf,0,0,0,0,2,2,1,1
81,0.008470289459821643,15.063340461946195,14.893428493527157,inf,0,0,0,0,2,1,2,0
82,0.009725762536547061,15.063340461946195,14.893781727792346,inf,0,0,0,0,2,2,1,1
83,0.010854694694682103,15.063340461946195,14.894091813067227,inf,0,0,0,0,3,2,2,1
84,0.011836763226740741,15.063340461946195,14.894349334298184,inf,0,0,0,0,2,1,2,0
85,0.012606394754482789,15.063340461946195,14.894555557858595,inf,0,0,0,0,2,2,1,1
86,0.013236664395351386,15.063340461946195,14.894715845059304,inf,0,0,0,0,2,1,2,0
87,0.01365607753955262,15.063340461946195,14.894820850949658,inf,0,0,0,0,3,3,1,1
88,0.013897438847394954,15.063340461946195,14.894886292326017,inf,0,0,0,0,1,1,1,0
89,0.014048658521262778,15.063340461946195,14.894908314700489,inf,0,0,0,0,2,2,1,1
90,0.01404984281776763,15.063340461946195,14.894888836826858,inf,0,0,0,0,2,2,1,1
91,0.013939187855530394,15.063340461946195,14.894844087023888,inf,0,0,0,0,3,3,1,1
92,0.013658218750575046,15.063340461946195,14.894773229466226,inf,0,0,0,0,2,2,1,1
93,0.01334223198944141,15.063340461946195,14.8946874810427,inf,0,0,0,0,1,1,1,0
94,0.012884527750539089,15.063340461946195,14.894582293352451,inf,0,0,0,0,1,1,1,0
95,0.012407514638120468,15.063340461946195,14.894474815241695,inf,0,0,0,0,3,2,2,1
96,0.011829060442184566,15.063340461946195,14.894359313957834,inf,0,0,0,0,3,2,2,1
97,0.011213678062561641,15.063340461946195,14.894248164286452,inf,0,0,0,0,2,2,1,1
98,0.010571862841867768,15.063340461946195,14.89413915641489,inf,0,0,0,0,3,2,2,1
99,0.009973138202669408,15.063340461946195,14.89403725420393,inf,0,0,0,0,3,2,2,1
100,0.009417718566861702,15.063340461946195,14.893943243816421,inf,0,0,0,0,3,3,1,1
101,0.00881047305795145,15.063340461946195,14.89386047302015,inf,0,0,0,0,2,2,1,1
102,0.008284795528083859,15.063340461946195,14.893791367100603,inf,0,0,0,0,4,3,2,1
103,0.007770805199187717,15.063340461946195,14.893731597491593,inf,0,0,0,0,3,2,2,1
104,0.007278930387126166,15.063340461946195,14.893685421049359,inf,0,0,0,0,2,2,1,1
105,0.006878614865488488,15.063340461946195,14.893650617904793,inf,0,0,0,0,4,3,2,1
106,0.006518775225805573,15.063340461946195,14.89362552427264,inf,0,0,0,0,3,2,2,1
107,0.0061241815946732475,15.063340461946195,14.893611327410015,inf,0,0,0,0,3,3,1,1
108,0.005796296349011861,15.063340461946195,14.8936072991811,inf,0,0,0,0,4,3,2,1
109,0.005578113904613989,15.063340461946195,14.893608980885839,inf,0,0,0,0,2,2,1,1
110,0.0053128120961190685,15.063340461946195,14.893616180249362,inf,0,0,0,0,3,3,1,1
111,0.005100011782038282,15.063340461946195,14.893631526019073,inf,0,0,0,0,3,2,2,1
112,0.004916185426671294,15.063340461946195,14.893648586530647,inf,0,0,0,0,4,3,2,1
113,0.004757476830911827,15.063340461946195,14.89366879659873,inf,0,0,0,0,2,2,1,1
114,0.004587738361043034,15.063340461946195,14.893690602730322,inf,0,0,0,0,3,3,1,1
115,0.004431130202045204,15.063340461946195,14.893713804463218,inf,0,0,0,0,3,2,2,1
116,0.004303652590030576,15.063340461946195,14.893736215506678,inf,0,0,0,0,2,2,1,1
117,0.004129195993891963,15.063340461946195,14.893757283982854,inf,0,0,0,0,3,3,1,1
118,0.004005361015241174,15.063340461946195,14.893778605326702,inf,0,0,0,0,4,3,2,1
119,0.0038659235772236238,15.063340461946195,14.893795678752335,inf,0,0,0,0,2,2,1,1
120,0.0037384322510520076,15.063340461946195,14.893812000341347,inf,0,0,0,0,3,2,2,1
121,0.003633795827342353,15.063340461946195,14.893825177051097,inf,0,0,0,0,3,3,1,1
122,0.003441698013661539,15.063340461946195,14.893835503887628,inf,0,0,0,0,4,3,2,1
123,0.0032358052953528334,15.063340461946195,14.893845804397372,inf,0,0,0,0,3,2,2,1
124,0.0030280199710949907,15.063340461946195,14.893852028680033,inf,0,0,0,0,2,2,1,1
125,0.0028113475970198264,15.063340461946195,14.893855787846876,inf,0,0,0,0,4,3,2,1
126,0.0025872977683934276,15.063340461946195,14.893857651173473,inf,0,0,0,0,3,3,1,1
127,0.0024434473202897497,15.063340461946195,14.893857673201808,inf,0,0,0,0,2,2,1,1
128,0.0022914374270423376,15.063340461946195,14.893854456030075,inf,0,0,0,0,3,3,1,1
129,0.0021916724251536024,15.063340461946195,14.893851542293595,inf,0,0,0,0,3,2,2,1
130,0.0020273231565066984,15.063340461946195,14.89384637276815,inf,0,0,0,0,5,2,4,2
131,0.0019171704474752625,15.063340461946195,14.893842589165896,inf,0,0,0,0,3,3,1,1
132,0.0017513154706226275,15.063340461946195,14.893836100852816,inf,0,0,0,0,5,4,2,1
133,0.0016175442731855639,15.063340461946195,14.893831362204708,inf,0,0,0,0,3,3,1,1
134,0.0014697795822643728,15.063340461946195,14.89382498635876,inf,0,0,0,0,4,3,2,1
135,0.0013105621298707638,15.063340461946195,14.893819557890765,inf,0,0,0,0,2,2,1,1
136,0.0011661190557852228,15.063340461946195,14.893814369904641,inf,0,0,0,0,3,2,2,1
137,0.0010280757643702492,15.063340461946195,14.893809148118601,inf,0,0,0,0,4,3,2,1
138,0.000946304049340026,15.063340461946195,14.893804555895546,inf,0,0,0,0,4,3,2,1
139,0.0008495427695808994,15.063340461946195,14.893799614127005,inf,0,0,0,0,4,3,2,1
140,0.0008098653675056169,15.063340461946195,14.893796372464399,inf,0,0,0,0,3,3,1,1
141,0.0006933360194360176,15.063340461946195,14.893792422113584,inf,0,0,0,0,5,4,2,1
142,0.0005555051570998508,15.063340461946195,14.893791360774143,inf,0,0,0,0,4,3,2,1
143,0.00043169277232327295,15.063340461946195,14.893790040122335,inf,0,0,0,0,4,3,2,1
144,0.0003146456544754735,15.063340461946195,14.893788741691392,inf,0,0,0,0,5,4,2,1
145,0.00020370971535551609,15.063340461946195,14.893788067279495,inf,0,0,0,0,4,3,2,1
146,0.0001304890111772096,15.063340461946195,14.893787835718916,inf,0,0,0,0,4,3,2,1
147,9.861688774662723e-05,15.063340461946195,14.893787431906809,inf,0,0,0,0,3,3,1,1
148,3.066286537724652e-05,15.063340461946195,14.893787156127232,inf,0,0,0,0,5,4,2,1
149,7.43128546248781e-05,15.063340461946195,14.893788354092974,inf,0,0,0,0,4,3,2,1
150,1.4304550456597286e-05,15.063340461946195,14.893787146445977,inf,0,0,0,0,3,2,2,1
151,-2.9640739584085117e-05,15.063340461946195,14.89378966667284,inf,0,0,0,0,4,3,2,1
152,-1.9558165504685116e-05,15.063340461946195,14.893790342379981,inf,0,0,0,0,4,3,2,1
153,-6.172034330326129e-05,15.063340461946195,14.893790320517278,inf,0,0,0,0,4,3,2,1
154,-9.820647060372801e-05,15.063340461946195,14.893792097889792,inf,0,0,0,0,6,3,4,2
155,-0.00013932601018400278,15.063340461946195,14.893792878796171,inf,0,0,0,0,6,5,2,1
156,-0.0002611580108101549,15.063340461946195,14.89379379218452,inf,0,0,0,0,4,3,2,1
157,-0.00029840247411705147,15.063340461946195,14.893796044820935,inf,0,0,0,0,4,2,4,1
158,-0.0003095272782360736,15.063340461946195,14.893795436675065,inf,0,0,0,0,5,4,2,1
159,-0.0003609947352106931,15.063340461946195,14.89379555886575,inf,0,0,0,0,4,3,2,1
160,-0.00044152815295424704,15.063340461946195,14.893796656761225,inf,0,0,0,0,6,2,6,2
161,-0.0004908763945254762,15.063340461946195,14.893797568342503,inf,0,0,0,0,6,5,2,1
162,-0.000584013878526374,15.063340461946195,14.893797430113167,inf,0,0,0,0,5,4,2,1
163,-0.0005548775866515753,15.063340461946195,14.893798453045553,inf,0,0,0,0,3,2,2,1
164,-0.0005871547163559842,15.063340461946195,14.893796607058679,inf,0,0,0,0,5,2,4,2
165,-0.0006617502159907865,15.063340461946195,14.89379752109473,inf,0,0,0,0,4,3,2,1
166,-0.000650200243434767,15.063340461946195,14.89379820545469,inf,0,0,0,0,5,3,2,2
167,-0.0006357151168755733,15.063340461946195,14.893796741265348,inf,0,0,0,0,5,5,1,1
168,-0.0005824473759215229,15.063340461946195,14.893796413217395,inf,0,0,0,0,6,5,2,1
169,-0.0006442526162806803,15.063340461946195,14.893795314339235,inf,0,0,0,0,4,3,2,1
170,-0.000659128896662428,15.063340461946195,14.893796926559048,inf,0,0,0,0,5,2,4,2
171,-0.000670075570890718,15.063340461946195,14.893795921542186,inf,0,0,0,0,5,4,2,1
172,-0.0006301169565002399,15.063340461946195,14.893795597593583,inf,0,0,0,0,7,3,6,2
173,-0.0006630169453890786,15.063340461946195,14.893794351855385,inf,0,0,0,0,6,5,2,1
174,-0.0006777341880906854,15.063340461946195,14.893795232543093,inf,0,0,0,0,5,4,2,1
175,-0.0007222506115020095,15.063340461946195,14.893794678863108,inf,0,0,0,0,4,3,2,1
176,-0.0007510664718614379,15.063340461946195,14.893795013085201,inf,0,0,0,0,6,3,4,2
177,-0.0007302888150566328,15.063340461946195,14.893794642272537,inf,0,0,0,0,4,3,2,1
178,-0.0007529318725072115,15.063340461946195,14.893793639762764,inf,0,0,0,0,7,3,6,2
179,-0.0007487552780588701,15.063340461946195,14.893794181481335,inf,0,0,0,0,7,6,2,1
180,-0.0007919580136101733,15.063340461946195,14.893793604551155,inf,0,0,0,0,5,2,6,1
181,-0.0008408603698438784,15.063340461946195,14.89379435047299,inf,0,0,0,0,5,2,4,2
182,-0.0008251821285982681,15.063340461946195,14.893794525524585,inf,0,0,0,0,6,5,2,1
183,-0.0008756135972198679,15.063340461946195,14.89379351219946,inf,0,0,0,0,7,3,6,2
184,-0.0009337762693025658,15.063340461946195,14.893794648407662,inf,0,0,0,0,7,4,4,2
185,-0.0008901880125028668,15.063340461946195,14.893794968011765,21.659018444223825,2,439.79892,354.05997,0.5336379,5,2,6,1
186,-0.0009137002538836627,15.063340461946195,14.893793434061854,inf,0,0,0,0,6,2,6,2
187,-0.000834864060460572,15.063340461946195,14.893794550945227,inf,0,0,0,0,6,5,2,1
188,-0.0008400732383766869,15.063340461946195,14.893792798629818,inf,0,0,0,0,8,3,9,2
189,-0.0008004666558573261,15.063340461946195,14.893794115885882,inf,0,0,0,0,9,4,12,1
190,-0.0008025889490788357,15.063340461946195,14.893793314502027,inf,0,0,0,0,5,3,2,2
191,-0.0007952571086444009,15.063340461946195,14.893794002434873,inf,0,0,0,0,10,2,20,2
192,-0.0007904209542943243,15.063340461946195,14.893793853573893,inf,0,0,0,0,8,4,6,2
193,-0.0008099225630922779,15.063340461946195,14.89379389872759,inf,0,0,0,0,7,4,4,2
194,-0.0008056080206201698,15.063340461946195,14.89379434923918,inf,0,0,0,0,7,2,12,1
195,-0.000804933294996964,15.063340461946195,14.893793978860614,21.16821289730588,1,457.31195,0,0.50138795,8,3,9,2
196,-0.0008120658514131891,15.063340461946195,14.893794036328066,20.017710372922448,1,502.98846,0,0.50815755,8,7,2,1
197,-0.0008235918940213578,15.063340461946195,14.893794168689544,20.07911383934881,1,500.37088,0,0.560887,10,2,24,1
198,-0.0007883950649839322,15.063340461946195,14.893794265884408,19.637782276353615,1,519.67896,0,0.54791594,8,3,12,1
199,-0.0008482288440060136,15.063340461946195,14.893793422995666,18.283170865930376,1,586.9698,0,0.58579427,8,3,6,2
200,-0.0008616966465417981,15.063340461946195,14.893795049797143,19.52319042568562,1,524.88605,0,0.59594434,9,6,4,2
201,-0.0008987640728857764,15.063340461946195,14.893794386310026,18.73543643479997,1,563.0369,0,0.5583402,10,2,24,1
202,-0.0008657510204251744,15.063340461946195,14.893794889738583,18.588678215717668,1,570.6307,0,0.5385453,8,3,12,1
203,-0.0008717087825305432,15.063340461946195,14.893793755358223,19.10354793407326,1,544.6798,0,0.5571455,10,3,12,2
204,-0.0008250740655858642,15.063340461946195,14.893794352131026,inf,0,0,0,0,11,5,12,2
205,-0.0008494863881238888,15.063340461946195,14.893793372383387,18.900316862306322,1,554.69507,0,0.5273929,9,2,20,1
206,-0.0008328279536328521,15.063340461946195,14.893794513870047,20.02970936737567,1,502.47525,0,0.5117587,10,5,12,1
207,-0.0008280601526956137,15.063340461946195,14.893793812292927,19.413724221603022,1,529.938,0,0.5513005,10,2,24,1
208,-0.0007926251437434162,15.063340461946195,14.893793969740063,19.672653367600596,1,518.11066,0,0.5433767,10,4,12,2
209,-0.0007507152404383623,15.063340461946195,14.893793342350078,inf,0,0,0,0,8,1,20,0
210,-0.0007916506736481923,15.063340461946195,14.893793035113386,inf,0,0,0,0,9,4,6,2
211,-0.0008556812490411147,15.063340461946195,14.89379439803557,19.437547638812692,1,528.832,0,0.5116518,11,5,12,2
212,-0.0008843287935810227,15.063340461946195,14.893794912469772,20.06127822726359,1,501.12897,0,0.5775589,9,2,20,1
213,-0.0009124526819401966,15.063340461946195,14.893794487767476,19.61756879670848,1,520.5915,0,0.5415042,14,4,24,2
214,-0.0009061773171091048,15.063340461946195,14.89379459650761,19.71604776986948,1,516.1695,0,0.62956077,11,2,30,1
215,-0.0009100571017213355,15.063340461946195,14.893794081857559,19.842106588481,1,510.5955,0,0.62428343,11,3,20,1
216,-0.000889758951291307,15.063340461946195,14.893794250838008,19.841075671896753,1,510.6407,0,0.6202679,13,4,20,2
217,-0.0008721789916321804,15.063340461946195,14.893793826735127,19.277251889025084,1,536.34515,0,0.5975933,10,2,24,1
218,-0.0009061178115356478,15.063340461946195,14.893793809662668,18.8589857706921,1,556.76764,0,0.6444193,12,4,20,1
219,-0.0009247704502985164,15.063340461946195,14.893794704152054,19.678243934123334,1,517.8599,0,0.6607377,13,4,20,2
220,-0.000955653398834716,15.063340461946195,14.893794569367646,18.631130625696724,1,568.4174,0,0.6418568,11,2,30,1
221,-0.000956331740823853,15.063340461946195,14.893794909569253,17.840775712835626,1,611.98114,0,0.6363196,13,4,20,2
222,-0.0009053326190413092,15.063340461946195,14.89379452527331,17.855564133840947,1,611.1179,0,0.65055835,13,3,24,2
223,-0.0008138474130808706,15.063340461946195,14.893793623476425,17.38958580445435,1,639.2776,0,0.62721086,12,2,30,1
224,-0.0008369282806426776,15.063340461946195,14.893792647214966,17.85468906096163,1,611.16895,0,0.60995936,13,2,24,4
225,-0.0008398848957823068,15.063340461946195,14.893794451517277,18.141194900947813,1,594.8171,0,0.6499991,13,5,12,2
226,-0.0008223262626306544,15.063340461946195,14.893794124505819,17.774762995745743,1,615.8581,0,0.67430586,14,6,20,1
227,-0.0008166340020234904,15.063340461946195,14.893793763448402,17.465572002915895,1,634.54675,0,0.6705873,12,2,30,2
228,-0.0008210566205412667,15.063340461946195,14.893793911063614,17.778251770132332,1,615.6522,0,0.6425299,13,2,35,1
229,-0.0008766360441358574,15.063340461946195,14.893794049112376,17.534215068737932,1,630.3207,0,0.62888366,17,5,24,4
230,-0.0009053992722594742,15.063340461946195,14.89379499199635,16.275777632089728,1,715.588,0,0.6263167,16,4,35,2
231,-0.000933979165562712,15.063340461946195,14.89379468979446,16.845586483421048,1,674.84515,0,0.64239013,16,3,30,6
232,-0.0009558146102377331,15.063340461946195,14.893794816629201,17.056730158851455,1,660.6758,0,0.6387309,16,3,40,2
233,-0.0009055373398706415,15.063340461946195,14.893794823537887,17.49690442276845,1,632.6122,0,0.62798136,16,2,35,4
234,-0.0008701454428817266,15.063340461946195,14.893793624950302,16.965988421829824,1,666.70685,0,0.67036754,14,4,24,2
235,-0.0008989590943903846,15.063340461946195,14.893793712115329,16.171198917481547,1,723.48956,0,0.694172,19,5,35,4
236,-0.0008813840280196847,15.063340461946195,14.893794765124225,16.289453899455374,1,714.5648,0,0.6871556,20,5,35,4
237,-0.0008777864516833149,15.063340461946195,14.893794025147374,16.212269550186953,1,720.37,0,0.69196624,17,4,35,4
238,-0.0008924435727609051,15.063340461946195,14.893794254560966,16.10304412604622,1,728.71387,0,0.718821,19,4,35,6
239,-0.000858233803081888,15.063340461946195,14.893794590386685,15.570630015442969,1,771.67126,0,0.7316006,20,3,48,6
240,-0.0008768625582443618,15.063340461946195,14.893793746772365,15.5616611924333,1,772.4291,0,0.72192544,18,3,35,6
241,-0.0008643500191950855,15.063340461946195,14.893794614467685,15.897783695245074,1,744.8149,0,0.7140062,21,3,48,8
242,-0.0008681677442654576,15.063340461946195,14.89379409436369,15.648396877670448,1,765.1496,0,0.7146484,20,3,48,3
243,-0.0008177456826173338,15.063340461946195,14.893794362102868,14.685834686472448,1,852.54254,0,0.7358111,21,4,48,6
244,-0.0008536677111912321,15.063340461946195,14.893793346657805,15.226747085727395,1,801.59576,0,0.7290027,19,3,48,2
245,0.003623931360689712,15.063340461946195,14.893794770294454,14.75772642658648,1,845.4795,0,0.7162001,22,4,42,6
246,0.006854216342743403,15.063340461946195,14.894600018730024,15.124726270035188,1,810.82886,0,0.7001255,21,4,40,6
247,0.009356540153899848,15.063340461946195,14.893570825891036,14.548656556127984,1,866.2822,0,0.6841292,20,2,48,6
248,0.011452629401600472,15.063340461946195,14.89335191510052,15.134097773189982,1,809.9737,0,0.6836911,24,3,54,8
249,0.013338213984324016,15.063340461946195,14.893375605727686,14.04585979859771,1,919.7733,0,0.69353175,21,4,48,4
250,0.01513296691035691,15.063340461946195,14.893448722572,13.000050377590371,1,1049.3651,0,0.7213845,22,3,56,8
251,0.016911091604817657,15.063340461946195,14.893510506688903,12.562581969777861,1,1112.3776,0,0.7351961,24,3,54,6
252,0.018719678657781368,15.063340461946195,14.89354739487968,12.455373326430955,1,1128.7382,0,0.7246491,21,4,40,6
253,0.020589645106716174,15.063340461946195,14.89356093615889,12.489949474980671,1,1123.4202,0,0.72552145,23,4,48,3
254,0.022542233864398804,15.063340461946195,14.893556158846621,12.376900984617471,1,1140.9569,0,0.73157775,27,4,54,8
255,0.02459286856103244,15.063340461946195,14.893537768369715,12.750499673851113,1,1084.5936,0,0.7392431,26,4,63,6
256,0.026753436212257682,15.063340461946195,14.89350922167024,12.10967638829708,2,1184.181,877.9185,0.71647227,24,4,63,2
257,0.0290336358785231,15.063340461946195,14.893472757826292,12.014963234157868,2,1200.1277,856.42126,0.7172037,25,3,70,4
258,0.031441772479469,15.063340461946195,14.89342967216501,7.225245744117274,3,2854.2783,2360.849,0.5985957,25,4,54,6
259,0.03398522092188498,15.063340461946195,14.893380593838746,6.7368397900556785,3,3215.7253,2465.887,0.62237704,25,5,72,2
260,0.03667069420770347,15.063340461946195,14.893325703701185,6.747568777059477,3,3207.0195,2330.3354,0.6879745,24,3,80,1
261,0.03950439481203066,15.063340461946195,14.893264889482657,7.460135766717286,3,2702.8792,2433.3442,0.5375343,26,5,88,1
262,0.04249209627631184,15.063340461946195,14.893197851491646,7.757552567364261,2,2528.7349,1117.4443,0.7045901,25,5,70,1
263,0.04563918271875207,15.063340461946195,14.89312417319137,6.890395974201319,2,3094.599,2357.3965,0.6305334,23,4,54,1
264,0.048950662538360765,15.063340461946195,14.893043368098681,6.635272903466342,3,3300.0322,2466.7031,0.5784881,26,5,80,1
265,0.05243116584375158,15.063340461946195,14.892954911088525,3.255848323122458,3,11098.268,2805.1672,0.5882162,23,2,80,1
266,0.05608493120036585,15.063340461946195,14.892858259613625,3.2655480736801064,3,11042.167,2855.9172,0.5391321,26,2,88,1
267,0.05991578503270813,15.063340461946195,14.89275286849524,3.256473234747902,3,11094.64,2715.177,0.5343766,24,2,80,1
268,0.06392711575726306,15.063340461946195,14.892638200733899,3.4274795357455834,3,10168.272,2981.2615,0.53172565,24,2,88,1
269,0.06812184403959118,15.063340461946195,14.892513735983451,7.30969097369916,2,2798.333,1396.0288,0.72905284,25,4,88,1
270,0.07250239021143359,15.063340461946195,14.89237897781192,7.469333700451211,2,2697.2114,1395.1874,0.61434656,24,3,88,1
271,0.07707063969813333,15.063340461946195,14.892233460459218,7.085254150168007,3,2951.0186,1331.8708,0.5867892,26,4,88,1
272,0.08182790720469793,15.063340461946195,14.892076755600838,6.885922702358514,3,3098.0247,2559.466,0.6844214,28,4,88,2
