time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.014644764173175708,15.69943995108042,15.509717597559506,inf,0,0,0,0,2,1,2,0
85,0.015255180076270984,15.69943995108042,15.509992298623521,inf,0,0,0,0,1,1,1,0
86,0.015776882569668,15.69943995108042,15.510205886048944,inf,0,0,0,0,1,1,1,0
87,0.016085553826563747,15.69943995108042,15.510356814280728,inf,0,0,0,0,2,2,1,1
88,0.01621431829453099,15.69943995108042,15.510465192856502,inf,0,0,0,0,2,2,1,1
89,0.016249867315382423,15.69943995108042,15.510521817704568,inf,0,0,0,0,1,1,1,0
90,0.016087347643797992,15.69943995108042,15.510528688764445,inf,0,0,0,0,3,2,2,1
91,0.01576482351670798,15.69943995108042,15.51050589314058,inf,0,0,0,0,1,1,1,0
92,0.015381827173395833,15.69943995108042,15.510449125194453,inf,0,0,0,0,2,2,1,1
93,0.014866181676756171,15.69943995108042,15.510362295084212,inf,0,0,0,0,2,1,2,0
94,0.014318880202812315,15.69943995108042,15.510261632115775,inf,0,0,0,0,2,2,1,1
95,0.013650166221207845,15.69943995108042,15.510144162596282,inf,0,0,0,0,2,2,1,1
96,0.013036754277930171,15.69943995108042,15.510024079875267,inf,0,0,0,0,4,2,3,1
97,0.012295921075538877,15.69943995108042,15.50989587925787,inf,0,0,0,0,4,3,2,1
98,0.011618497468364299,15.69943995108042,15.509776629789641,inf,0,0,0,0,3,2,2,1
99,0.01089331064310815,15.69943995108042,15.509657465006486,inf,0,0,0,0,3,2,2,1
100,0.010223143820869869,15.69943995108042,15.509550465591253,inf,0,0,0,0,4,2,3,1
101,0.009553152818994139,15.69943995108042,15.509451821770956,inf,0,0,0,0,2,2,1,1
102,0.008879211782637755,15.69943995108042,15.509366839871326,inf,0,0,0,0,2,2,1,1
103,0.00825823526768131,15.69943995108042,15.509294827275633,inf,0,0,0,0,2,2,1,1
104,0.007669377548572382,15.69943995108042,15.509235139811421,inf,0,0,0,0,3,2,2,1
105,0.0072248623099422545,15.69943995108042,15.509189120529621,inf,0,0,0,0,2,2,1,1
106,0.006813202324732607,15.69943995108042,15.509153871382171,inf,0,0,0,0,4,2,3,1
107,0.006416929114158656,15.69943995108042,15.509132135412203,inf,0,0,0,0,2,2,1,1
108,0.006060899258365168,15.69943995108042,15.509120989001984,inf,0,0,0,0,3,3,1,1
109,0.005681494471210706,15.69943995108042,15.509118544640923,inf,0,0,0,0,4,2,3,1
110,0.005353069989523642,15.69943995108042,15.509125181041869,inf,0,0,0,0,2,2,1,1
111,0.005125924178437783,15.69943995108042,15.509136896183715,inf,0,0,0,0,2,2,1,1
112,0.004913929009316113,15.69943995108042,15.509152703116838,inf,0,0,0,0,4,3,2,1
113,0.0047226934643575524,15.69943995108042,15.509173821062966,inf,0,0,0,0,2,2,1,1
114,0.004528231275047444,15.69943995108042,15.509197150338986,inf,0,0,0,0,2,2,1,1
115,0.004325468239405664,15.69943995108042,15.50922227140745,inf,0,0,0,0,4,3,2,1
116,0.004111312985288929,15.69943995108042,15.509247808565298,inf,0,0,0,0,3,3,1,1
117,0.003977916495691164,15.69943995108042,15.50927287282029,inf,0,0,0,0,3,2,2,1
118,0.0038482007247390027,15.69943995108042,15.509294562707685,inf,0,0,0,0,4,2,2,2
119,0.003659878625691269,15.69943995108042,15.509316001465566,inf,0,0,0,0,3,3,1,1
120,0.0034980518823923357,15.69943995108042,15.50933650252839,inf,0,0,0,0,4,3,2,1
121,0.0033277423055879194,15.69943995108042,15.5093525153868,inf,0,0,0,0,3,2,2,1
122,0.003069089747284043,15.69943995108042,15.5093665775772,inf,0,0,0,0,4,2,3,1
123,0.002919295432334156,15.69943995108042,15.509379573257176,inf,0,0,0,0,3,2,2,1
124,0.002716356240292473,15.69943995108042,15.509385722854184,inf,0,0,0,0,3,3,1,1
125,0.0025165359253564697,15.69943995108042,15.509392598291523,inf,0,0,0,0,5,3,3,1
126,0.0024085160993619964,15.69943995108042,15.509395886112939,inf,0,0,0,0,3,3,1,1
127,0.0022247357768438204,15.69943995108042,15.509395265893236,inf,0,0,0,0,3,2,2,1
128,0.002049269362441689,15.69943995108042,15.509395895476393,inf,0,0,0,0,3,3,1,1
129,0.0018644976417816204,15.69943995108042,15.509393319219482,inf,0,0,0,0,4,3,2,1
130,0.0017193753514450827,15.69943995108042,15.509389816453133,inf,0,0,0,0,4,3,2,1
131,0.0015460458605663686,15.69943995108042,15.509384435399134,inf,0,0,0,0,5,3,3,1
132,0.0013924848516383322,15.69943995108042,15.509379523022034,inf,0,0,0,0,4,3,2,1
133,0.0012724611359544147,15.69943995108042,15.509373335099143,inf,0,0,0,0,3,2,2,1
134,0.0011537551032497514,15.69943995108042,15.509366690728053,inf,0,0,0,0,5,2,4,2
135,0.0010591353635926364,15.69943995108042,15.509360544871797,inf,0,0,0,0,4,3,2,1
136,0.0009587368224873557,15.69943995108042,15.509354155808486,inf,0,0,0,0,5,4,2,1
137,0.0008439755388799858,15.69943995108042,15.509348577462749,inf,0,0,0,0,3,3,1,1
138,0.000730796209348973,15.69943995108042,15.509343617464618,inf,0,0,0,0,4,3,2,1
139,0.0006087568710212937,15.69943995108042,15.509338966368245,inf,0,0,0,0,2,2,1,1
140,0.00045859435538118937,15.69943995108042,15.509335124231693,inf,0,0,0,0,4,2,2,2
141,0.00033400286376050194,15.69943995108042,15.509332291444995,inf,0,0,0,0,4,3,2,1
142,0.0001887856477580886,15.69943995108042,15.509329283450938,inf,0,0,0,0,4,3,2,1
143,0.000159436392092299,15.69943995108042,15.509327675940364,inf,0,0,0,0,5,4,2,1
144,4.269903761995711e-05,15.69943995108042,15.509324444798338,inf,0,0,0,0,5,4,2,1
145,2.4972404817626134e-05,15.69943995108042,15.509324894233213,inf,0,0,0,0,5,4,2,1
146,3.002826023759561e-06,15.69943995108042,15.50932286305923,inf,0,0,0,0,3,3,1,1
147,-5.6071948525683174e-05,15.69943995108042,15.509322768158585,inf,0,0,0,0,6,2,4,3
148,-0.00010157249937067905,15.69943995108042,15.509323610131164,inf,0,0,0,0,4,3,2,1
149,-0.0001727566694867461,15.69943995108042,15.509323971324159,inf,0,0,0,0,4,3,2,1
150,-0.00021053156417900846,15.69943995108042,15.509325259071888,inf,0,0,0,0,6,4,2,2
151,-0.00024273112442244312,15.69943995108042,15.509325735385143,inf,0,0,0,0,5,4,2,1
152,-0.00033439755040596636,15.69943995108042,15.509326725325854,inf,0,0,0,0,5,4,2,1
153,-0.00040337152810637793,15.69943995108042,15.509328916308322,inf,0,0,0,0,4,3,2,1
154,-0.00038455229501137733,15.69943995108042,15.50932985120048,inf,0,0,0,0,5,2,4,2
155,-0.0004306446793880236,15.69943995108042,15.509329572304827,inf,0,0,0,0,4,3,2,1
156,-0.0005049373160034771,15.69943995108042,15.50933164587087,inf,0,0,0,0,5,4,2,1
157,-0.0005061327149012101,15.69943995108042,15.509333161492686,inf,0,0,0,0,5,4,2,1
158,-0.0005549909003971665,15.69943995108042,15.509332910029087,inf,0,0,0,0,5,4,2,1
159,-0.000555393694612403,15.69943995108042,15.50933446598865,inf,0,0,0,0,4,3,2,1
160,-0.0005417072720732077,15.69943995108042,15.509334304910933,inf,0,0,0,0,5,2,4,2
161,-0.0005765064697676318,15.69943995108042,15.509334471352606,inf,0,0,0,0,4,3,2,1
162,-0.0005906280796555451,15.69943995108042,15.509335588961711,inf,0,0,0,0,7,3,6,2
163,-0.0006406616076063429,15.69943995108042,15.509335491087757,inf,0,0,0,0,6,3,4,2
164,-0.0006057860799011553,15.69943995108042,15.509336271742267,inf,0,0,0,0,5,4,2,1
165,-0.0006547469425294088,15.69943995108042,15.509334868654244,inf,0,0,0,0,6,3,3,2
166,-0.0006338859456138185,15.69943995108042,15.509336170109178,inf,0,0,0,0,6,3,4,2
167,-0.0006432736136633131,15.69943995108042,15.509334847663604,inf,0,0,0,0,4,3,2,1
168,-0.0006550398839603379,15.69943995108042,15.509335088378368,inf,0,0,0,0,7,3,6,2
169,-0.0006894316930957463,15.69943995108042,15.509334851540528,inf,0,0,0,0,5,4,2,1
170,-0.0007229232434573312,15.69943995108042,15.509334982678219,inf,0,0,0,0,6,3,6,1
171,-0.0007716029099467472,15.69943995108042,15.509334753065811,inf,0,0,0,0,5,2,4,2
172,-0.0007329080536027273,15.69943995108042,15.50933482324897,21.59344833447886,1,442.07645,0,0.5036127,6,3,6,1
173,-0.000739587306248876,15.69943995108042,15.509333111698668,23.059909113188553,1,395.26175,0,0.50720286,6,4,2,2
174,-0.0007544853790202148,15.69943995108042,15.509333489381445,23.017184722058037,1,396.51245,0,0.5387367,6,3,4,2
175,-0.0008134227069342701,15.69943995108042,15.509333346020147,22.56664754161802,1,410.09296,0,0.5246257,6,3,6,1
176,-0.0008601864328684966,15.69943995108042,15.509333937553365,21.232266014719656,1,454.96417,0,0.5238643,6,2,6,2
177,-0.000871371787350991,15.69943995108042,15.509333717141784,21.49036498777147,1,445.695,0,0.5289512,8,3,12,1
178,-0.0008956113258706743,15.69943995108042,15.50933311163633,22.278604794985743,1,419.1666,0,0.54235923,8,4,6,2
179,-0.0009385104352619745,15.69943995108042,15.509333266578025,22.69721051884032,1,406.08234,0,0.5593714,6,3,4,2
180,-0.000854707262918621,15.69943995108042,15.509333591381655,22.416545717676083,1,414.78198,0,0.546166,6,3,6,1
181,-0.0008697404410228351,15.69943995108042,15.50933144284042,22.963913432022633,1,398.08072,0,0.5204325,7,2,9,2
182,-0.0008294622850701991,15.69943995108042,15.509332884189604,22.40167395410394,1,415.2512,0,0.5482578,7,5,2,2
183,-0.0007982732299665137,15.69943995108042,15.509331868944845,21.963341854920323,1,429.46826,0,0.524129,8,3,12,1
184,-0.0007976992737852187,15.69943995108042,15.509331881797172,21.437266030925695,1,447.57733,0,0.5698293,8,3,12,1
185,-0.0007935736491678875,15.69943995108042,15.50933232653732,inf,0,0,0,0,6,3,3,2
186,-0.0008213750247068807,15.69943995108042,15.509332256710081,inf,0,0,0,0,10,2,20,2
187,-0.0008063106938943143,15.69943995108042,15.509332856597608,inf,0,0,0,0,8,4,6,2
188,-0.0008068036187759658,15.69943995108042,15.509332186352928,inf,0,0,0,0,7,4,4,2
189,-0.0008786333903158817,15.69943995108042,15.509332453854284,inf,0,0,0,0,9,2,18,1
190,-0.0008087066280271639,15.69943995108042,15.50933378393308,inf,0,0,0,0,10,2,20,2
191,-0.0007754479614825282,15.69943995108042,15.509331497975378,21.26915074676772,1,453.62088,0,0.5759281,8,4,6,2
192,-0.0007750702448419604,15.69943995108042,15.509331955949927,20.734138827475732,1,473.74176,0,0.55290496,8,3,9,2
193,-0.0008329407936276158,15.69943995108042,15.509332434455311,20.956628799369685,1,465.20554,0,0.5624164,10,2,18,1
194,-0.000855888659494,15.69943995108042,15.509333525991593,19.866186663581374,1,509.5416,0,0.52626806,10,2,20,2
195,-0.000861391637864326,15.69943995108042,15.509333130067267,20.78203537454699,1,471.88324,0,0.51804405,8,4,6,2
196,-0.0008883275043447247,15.69943995108042,15.509332964363729,inf,0,0,0,0,9,2,20,1
197,-0.000941556769030377,15.69943995108042,15.509333417188675,inf,0,0,0,0,10,3,8,6
198,-0.0008513743534018846,15.69943995108042,15.50933402561677,inf,0,0,0,0,11,3,20,2
199,-0.0008965786841199817,15.69943995108042,15.509331698772737,20.24931023462518,1,493.22745,0,0.5246144,8,3,12,1
200,-0.0008605446230171389,15.69943995108042,15.509333880159456,21.427665629529844,1,447.919,0,0.52225333,10,3,20,1
201,-0.0008452745583538304,15.69943995108042,15.509332558438267,20.540428372512352,1,481.37808,0,0.5294163,10,3,15,2
202,-0.0008285028931577878,15.69943995108042,15.50933285249407,inf,0,0,0,0,10,4,12,2
203,-0.0008142140657061484,15.69943995108042,15.509332769554856,inf,0,0,0,0,8,1,20,0
204,-0.0008244103472722189,15.69943995108042,15.509332751149929,inf,0,0,0,0,10,5,6,2
205,-0.0008198905739549235,15.69943995108042,15.509333145692457,inf,0,0,0,0,13,2,30,2
206,-0.0008409270122535497,15.69943995108042,15.509332893069038,20.150632573541404,1,497.34924,0,0.53026134,10,2,15,1
207,-0.000868655526125613,15.69943995108042,15.509333339322229,19.49924316586334,1,525.9847,0,0.53398293,15,3,32,1
208,-0.000814584687080667,15.69943995108042,15.509333519953781,20.525232350165805,1,481.98538,0,0.6212768,13,2,30,2
209,-0.0008132433578934518,15.69943995108042,15.509332108508454,20.291661214432207,1,491.47504,0,0.6062624,11,3,15,1
210,-0.0008194075415862462,15.69943995108042,15.509332862975938,20.254592603604937,1,493.00833,0,0.53633785,14,2,32,1
211,-0.0008487828906544092,15.69943995108042,15.509332944516613,19.54357882655614,1,523.95355,0,0.58519095,13,2,30,2
212,-0.0008778350812724356,15.69943995108042,15.509333376054952,19.40565552033486,1,530.3134,0,0.65512025,13,3,15,3
213,-0.0008762033869882085,15.69943995108042,15.509333470275752,19.75714445577278,1,514.34174,0,0.6457042,14,2,32,1
214,-0.0009066895781701096,15.69943995108042,15.509333032060724,19.301844472175258,1,535.1815,0,0.63822806,12,2,30,1
215,-0.0009284341469469907,15.69943995108042,15.509333622088974,20.456253786965576,1,484.75742,0,0.6492373,12,2,24,3
216,-0.0008632779491129087,15.69943995108042,15.509333589333924,18.654124723728224,1,567.2243,0,0.63101715,14,4,24,2
217,-0.0008596850136773303,15.69943995108042,15.509332127050605,18.71590613121384,1,564.0382,0,0.63451505,14,2,32,1
218,-0.0008316502038916609,15.69943995108042,15.509333023720016,18.34197958056301,1,583.76733,0,0.6816095,15,1,45,0
219,-0.0008270826173994258,15.69943995108042,15.509332536769584,18.068508633977576,1,598.89923,0,0.6691645,14,2,35,1
220,-0.0008168285781094617,15.69943995108042,15.509332877833696,17.3938539355555,1,639.0104,0,0.65917045,17,4,24,3
221,-0.000784083390680382,15.69943995108042,15.509332749491293,18.68570803114905,1,565.592,0,0.6235048,14,4,35,1
222,-0.0008160759871021503,15.69943995108042,15.50933227981183,17.836657628515457,1,612.22186,0,0.64115494,18,2,50,1
223,-0.0008034321535708518,15.69943995108042,15.509333356473613,17.72481747958499,1,618.8174,0,0.65182596,15,2,40,1
224,-0.0008058325757653008,15.69943995108042,15.509332611343275,17.123310098843525,1,656.3055,0,0.6430543,18,2,36,8
225,-0.0008406464685001372,15.69943995108042,15.509332841461816,17.5272492337099,1,630.7475,0,0.62554765,16,1,45,0
226,-0.0008228574072003648,15.69943995108042,15.509333425439099,17.627468973865295,1,624.6506,0,0.64159507,20,5,30,6
227,-0.0008406079174719553,15.69943995108042,15.509332573068813,16.172735864438756,1,723.37244,0,0.6968888,16,4,24,2
228,-0.0008165789726246244,15.69943995108042,15.50933316570131,15.422536411251262,1,784.3372,0,0.7231809,19,4,35,6
229,-0.0008465800667982937,15.69943995108042,15.50933244328781,15.762583043514379,1,755.731,0,0.7122684,18,4,35,2
230,-0.0008761000102687585,15.69943995108042,15.5093333516146,16.45408042762889,1,702.4282,0,0.6876954,20,3,48,6
231,-0.0008990354565828478,15.69943995108042,15.509333444163316,15.623273576358786,1,767.2469,0,0.726519,18,4,35,2
232,-0.0008908945342113097,15.69943995108042,15.509333463964689,16.1431062374798,1,725.63574,0,0.7399493,20,4,42,6
233,-0.0008909933172375657,15.69943995108042,15.509333026454609,17.06722706894455,1,659.9837,0,0.7160179,17,3,35,2
234,-0.000843668140317328,15.69943995108042,15.50933317808367,11.905177570011869,2,1219.0426,812.3355,0.52112275,21,4,42,6
235,-0.0008337119980782028,15.69943995108042,15.509332322970119,12.608566698475352,2,1105.4751,758.8525,0.5210744,22,3,45,1
236,0.003363277016095283,15.69943995108042,15.509332846076576,12.370176030416598,2,1142.0138,834.13165,0.52423996,24,3,60,1
237,0.006373909322532427,15.69943995108042,15.510049621913277,13.481261536907654,2,986.3585,797.6653,0.53533363,26,2,66,1
238,0.008698655213702809,15.69943995108042,15.50910567444782,14.843318717247824,1,837.1908,0,0.734204,20,3,48,3
239,0.010644613918418321,15.69943995108042,15.508914486007793,10.99295088715628,2,1396.3666,752.24725,0.5077404,25,2,66,1
240,0.012396810804550764,15.69943995108042,15.508943802437301,14.124721938249184,1,911.04205,0,0.689851,26,3,60,1
241,0.014067304544252111,15.69943995108042,15.509014916339844,15.087887170445315,1,814.2044,0,0.6704089,22,1,66,0
242,0.01572496296827131,15.69943995108042,15.509072911619988,13.22380092816655,1,1019.2975,0,0.7168534,28,2,84,1
243,0.01741315406312675,15.69943995108042,15.509106379447745,7.312571258234612,2,2796.4556,1101.7802,0.54296976,28,2,66,1
244,0.01916018440096778,15.69943995108042,15.509117507024925,7.763663062668372,2,2525.3452,1188.9484,0.53534573,28,2,84,1
245,0.02098544014198763,15.69943995108042,15.509111382746314,12.181469040942725,1,1172.3163,0,0.72626346,32,3,84,1
246,0.022902993257507206,15.69943995108042,15.509092585399227,7.189722963935704,2,2878.3445,1333.6719,0.58850276,34,4,91,1
247,0.02492371524878722,15.69943995108042,15.509064411927866,7.992600225712312,2,2403.362,1225.2352,0.6473688,28,2,72,1
248,0.027056512649496694,15.69943995108042,15.509028960849095,11.725360660363368,2,1251.0624,955.2711,0.6846145,32,2,104,1
249,0.029309045960997766,15.69943995108042,15.508987418980418,6.693585049892198,3,3251.2068,1112.2554,0.68553764,32,3,91,1
250,0.031688144881303615,15.69943995108042,15.508940337293831,6.835648789958561,3,3136.941,2373.5713,0.7417096,36,3,91,1
251,0.03420004506267184,15.69943995108042,15.508887843195089,7.105696006332575,2,2936.5706,2357.2874,0.5562832,33,3,84,1
252,0.03685051996154999,15.69943995108042,15.508829790040908,6.723197804862914,2,3226.849,2336.3628,0.57243013,35,3,104,1
253,0.03964495083269605,15.69943995108042,15.508765858171275,4.025136905643405,4,7732.6367,2961.0347,0.52476704,37,6,91,1
254,0.04258835990373075,15.69943995108042,15.508695621866833,6.917690208088498,2,3073.8274,2639.2864,0.6240296,37,3,98,1
255,0.045685421168551205,15.69943995108042,15.508618593403433,6.507857985169322,2,3410.8572,2495.0703,0.6904569,37,4,112,1
256,0.04894045706372599,15.69943995108042,15.508534252055544,6.94337357615121,2,3054.483,1252.3208,0.6530731,38,3,112,1
257,0.05235742575949234,15.69943995108042,15.508442063378912,6.773726843572729,2,3185.9502,2744.2678,0.6305577,38,4,104,1
258,0.05593990183337992,15.69943995108042,15.508341492329276,4.383710200303352,3,6686.3794,2916.9717,0.57197183,39,3,112,1
259,0.05969105204691915,15.69943995108042,15.508232012641955,4.387081871773705,3,6677.6274,2853.367,0.59405494,39,4,91,1
260,0.06361360741536366,15.69943995108042,15.508113114094504,6.94625401945343,3,3052.3254,2842.588,0.5080159,42,6,112,1
261,0.06770983250506507,15.69943995108042,15.507984308763076,7.414228887015568,2,2731.4514,2679.1243,0.61990553,40,5,112,1
262,0.07198149277048885,15.69943995108042,15.507845137005221,7.105021620835972,3,2937.0454,1407.0558,0.5818448,38,5,88,16
263,0.0764298206735822,15.69943995108042,15.507695173588584,6.825555612804565,3,3144.8474,1108.4641,0.6763063,39,3,117,1
264,0.08105548127258161,15.69943995108042,15.50753403422529,6.515117929790067,3,3404.3848,2804.9292,0.6783778,37,3,104,2
265,0.0858585379097423,15.69943995108042,15.507361382559564,6.661370138389182,3,3278.0378,2938.1406,0.63425744,37,5,108,2
266,0.09083826774497658,15.69943995108042,15.507176937600793,6.96409208458369,3,3039.0183,2751.603,0.64567626,38,8,108,2
267,0.09599243045462014,15.69943995108042,15.506989767276586,7.304885225731487,3,2801.47,2580.5527,0.551462,39,7,99,3
268,0.10131954883833721,15.69943995108042,15.50684962443049,4.4784816234830265,3,6447.132,2617.0896,0.56141233,36,6,96,3
269,0.10681723887678085,15.69943995108042,15.5066562023421,7.298211989354461,2,2805.8352,2617.388,0.612769,41,7,108,4
