time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.07544425900409255,14.885863934506547,11.336515449689925,inf,0,0,0,0,0,0,0,0
25,0.06939292847635145,14.885863934506547,11.785947500755269,inf,0,0,0,0,0,0,0,0
26,0.06403911213599894,14.885863934506547,12.234710978201491,inf,0,0,0,0,0,0,0,0
27,0.059521805065486204,14.885863934506547,12.68274351811259,inf,0,0,0,0,0,0,0,0
28,0.05570467601827957,14.885863934506547,13.129997118354915,inf,0,0,0,0,0,0,0,0
29,0.052541538717905685,14.885863934506547,13.576403290966915,inf,0,0,0,0,1,1,1,0
30,0.0500513950973924,14.885863934506547,14.021932169250515,inf,0,0,0,0,0,0,0,0
31,0.047769111626450964,14.885863934506547,14.46713925877388,inf,0,0,0,0,0,0,0,0
32,0.04591721447679256,14.885863934506547,14.716392581556795,inf,0,0,0,0,0,0,0,0
33,0.0442999904422238,14.885863934506547,14.716646985687877,inf,0,0,0,0,0,0,0,0
34,0.04294278678430051,14.885863934506547,14.716692640658893,inf,0,0,0,0,0,0,0,0
35,0.04169724793134147,14.885863934506547,14.716773216858765,inf,0,0,0,0,0,0,0,0
36,0.04062970461935275,14.885863934506547,14.716778615153668,inf,0,0,0,0,0,0,0,0
37,0.03965651694268505,14.885863934506547,14.716717725204132,inf,0,0,0,0,0,0,0,0
38,0.03872866422872846,14.885863934506547,14.71664439307542,inf,0,0,0,0,0,0,0,0
39,0.037812790790157605,14.885863934506547,14.716531299363204,inf,0,0,0,0,0,0,0,0
40,0.03693545484973887,14.885863934506547,14.716389246189113,inf,0,0,0,0,0,0,0,0
41,0.035961176966979466,14.885863934506547,14.71622362058031,inf,0,0,0,0,0,0,0,0
42,0.03492251266017431,14.885863934506547,14.716051958814155,inf,0,0,0,0,0,0,0,0
43,0.033681786292461074,14.885863934506547,14.715569393526225,inf,0,0,0,0,1,1,1,0
44,0.032009200194922885,14.885863934506547,14.715149665092714,inf,0,0,0,0,0,0,0,0
45,0.02993589221425803,14.885863934506547,14.713681322580422,inf,0,0,0,0,0,0,0,0
46,0.027682142580154324,14.885863934506547,14.710521837034133,inf,0,0,0,0,0,0,0,0
47,0.025535936031497737,14.885863934506547,14.708031153762684,inf,0,0,0,0,0,0,0,0
48,0.023560956344385785,14.885863934506547,14.706442656929786,inf,0,0,0,0,0,0,0,0
49,0.021929036667072584,14.885863934506547,14.707099515018486,inf,0,0,0,0,0,0,0,0
50,0.020675806245449794,14.885863934506547,14.710091033332438,inf,0,0,0,0,0,0,0,0
51,0.019856903557258172,14.885863934506547,14.713372339928114,inf,0,0,0,0,0,0,0,0
52,0.01929938422771959,14.885863934506547,14.71642794994122,inf,0,0,0,0,0,0,0,0
53,0.018996662905016844,14.885863934506547,14.71914470784246,inf,0,0,0,0,0,0,0,0
54,0.018921764339721467,14.885863934506547,14.721482880518073,inf,0,0,0,0,0,0,0,0
55,0.01919887185161144,14.885863934506547,14.723425461815472,inf,0,0,0,0,0,0,0,0
56,0.01948128683270526,14.885863934506547,14.726156686025348,inf,0,0,0,0,0,0,0,0
57,0.01979924741481663,14.885863934506547,14.734252038424426,inf,0,0,0,0,0,0,0,0
58,0.019883775592888647,14.885863934506547,14.730209557603882,inf,0,0,0,0,0,0,0,0
59,0.019746014946521638,14.885863934506547,14.728405739739125,inf,0,0,0,0,0,0,0,0
60,0.01918199165495657,14.885863934506547,14.727206499244081,inf,0,0,0,0,0,0,0,0
61,0.018264440886860016,14.885863934506547,14.725776535502984,inf,0,0,0,0,0,0,0,0
62,0.017185967435345256,14.885863934506547,14.724291578543962,inf,0,0,0,0,0,0,0,0
63,0.015853127992920334,14.885863934506547,14.723029789401364,inf,0,0,0,0,0,0,0,0
64,0.01442409754607021,14.885863934506547,14.721759513934382,inf,0,0,0,0,0,0,0,0
65,0.01300726036022102,14.885863934506547,14.720541537450226,inf,0,0,0,0,0,0,0,0
66,0.011519878014789205,14.885863934506547,14.719477115751271,inf,0,0,0,0,1,1,1,0
67,0.01004341822049552,14.885863934506547,14.718652114579404,inf,0,0,0,0,0,0,0,0
68,0.008767954298493077,14.885863934506547,14.717488860307474,inf,0,0,0,0,0,0,0,0
69,0.007711902373232236,14.885863934506547,14.716989477632318,inf,0,0,0,0,0,0,0,0
70,0.006899113240560296,14.885863934506547,14.716953918203336,inf,0,0,0,0,0,0,0,0
71,0.006328136314123074,14.885863934506547,14.717262838152338,inf,0,0,0,0,0,0,0,0
72,0.006061827143753149,14.885863934506547,14.717762755000212,inf,0,0,0,0,0,0,0,0
73,0.006037505000983491,14.885863934506547,14.71812642346387,inf,0,0,0,0,0,0,0,0
74,0.0062567771407722695,14.885863934506547,14.718470986681393,inf,0,0,0,0,0,0,0,0
75,0.006719554040912819,14.885863934506547,14.71883176871961,inf,0,0,0,0,0,0,0,0
76,0.007429948491517396,14.885863934506547,14.719212528426517,inf,0,0,0,0,0,0,0,0
77,0.008134297343497953,14.885863934506547,14.719605317384913,inf,0,0,0,0,0,0,0,0
78,0.009014294720684131,14.885863934506547,14.72001405454449,inf,0,0,0,0,1,1,1,0
79,0.009901918796340635,14.885863934506547,14.720318302107742,inf,0,0,0,0,0,0,0,0
80,0.010938642197096903,14.885863934506547,14.720710737744264,inf,0,0,0,0,0,0,0,0
81,0.011900919095581046,14.885863934506547,14.721098303083242,inf,0,0,0,0,0,0,0,0
82,0.012756395492247294,14.885863934506547,14.721467381418405,inf,0,0,0,0,0,0,0,0
83,0.013632760884507135,14.885863934506547,14.72179565417846,inf,0,0,0,0,0,0,0,0
84,0.014365080939652466,14.885863934506547,14.722066721640388,inf,0,0,0,0,0,0,0,0
85,0.01497038730893886,14.885863934506547,14.722302500938158,inf,0,0,0,0,0,0,0,0
86,0.01539871858075948,14.885863934506547,14.722488561548216,inf,0,0,0,0,0,0,0,0
87,0.01566187388770922,14.885863934506547,14.722631372585868,inf,0,0,0,0,1,1,1,0
88,0.015805204731316892,14.885863934506547,14.72272831460042,inf,0,0,0,0,0,0,0,0
89,0.01584316888704565,14.885863934506547,14.722780506644655,inf,0,0,0,0,0,0,0,0
90,0.0157571705256786,14.885863934506547,14.722794850676665,inf,0,0,0,0,0,0,0,0
91,0.01554055084954827,14.885863934506547,14.722778429989004,inf,0,0,0,0,0,0,0,0
92,0.015219082087710695,14.885863934506547,14.722735431385946,inf,0,0,0,0,0,0,0,0
93,0.014769106823463444,14.885863934506547,14.722669334187154,inf,0,0,0,0,0,0,0,0
94,0.014346493402329644,14.885863934506547,14.722587962568124,inf,0,0,0,0,1,1,1,0
95,0.013787197760310354,14.885863934506547,14.722488519926507,inf,0,0,0,0,1,1,1,0
96,0.013236336285853034,14.885863934506547,14.722389636457917,inf,0,0,0,0,0,0,0,0
97,0.012640746915922586,14.885863934506547,14.722282564954178,inf,0,0,0,0,0,0,0,0
98,0.011934058491715444,14.885863934506547,14.722178824654364,inf,0,0,0,0,0,0,0,0
99,0.011320088902155464,14.885863934506547,14.722080820611714,inf,0,0,0,0,0,0,0,0
100,0.010664839738772549,14.885863934506547,14.721984023754242,inf,0,0,0,0,0,0,0,0
101,0.010040252227443657,14.885863934506547,14.721899647369263,inf,0,0,0,0,0,0,0,0
102,0.009448149917690957,14.885863934506547,14.721823422718103,inf,0,0,0,0,0,0,0,0
103,0.008771647830409065,14.885863934506547,14.721758090096678,inf,0,0,0,0,0,0,0,0
104,0.008128163983880235,14.885863934506547,14.721705982046316,inf,0,0,0,0,0,0,0,0
105,0.007582195107909407,14.885863934506547,14.721662652791503,inf,0,0,0,0,1,1,1,0
106,0.007173375308623389,14.885863934506547,14.72162942306387,inf,0,0,0,0,0,0,0,0
107,0.0067518019160050825,14.885863934506547,14.721605882242399,inf,0,0,0,0,0,0,0,0
108,0.006309719959184957,14.885863934506547,14.721593944890651,inf,0,0,0,0,0,0,0,0
109,0.005985501933728066,14.885863934506547,14.721590132852585,inf,0,0,0,0,0,0,0,0
110,0.00575051560660352,14.885863934506547,14.721590955042325,inf,0,0,0,0,0,0,0,0
111,0.005443342232466967,14.885863934506547,14.72159807809863,inf,0,0,0,0,0,0,0,0
112,0.0051836883261638066,14.885863934506547,14.72161285738401,inf,0,0,0,0,1,1,1,0
113,0.005004230259345495,14.885863934506547,14.721628798079099,inf,0,0,0,0,1,1,1,0
114,0.004762614899572573,14.885863934506547,14.721646513463385,inf,0,0,0,0,0,0,0,0
115,0.0045448141312042865,14.885863934506547,14.721668623787354,inf,0,0,0,0,0,0,0,0
116,0.0043791314363599235,14.885863934506547,14.721689476086128,inf,0,0,0,0,0,0,0,0
117,0.0042493796968811285,14.885863934506547,14.721709510838183,inf,0,0,0,0,0,0,0,0
118,0.004068622356494283,14.885863934506547,14.721728912317896,inf,0,0,0,0,0,0,0,0
119,0.003932516818513552,14.885863934506547,14.721748772916424,inf,0,0,0,0,0,0,0,0
120,0.003782782461530831,14.885863934506547,14.721764670582232,inf,0,0,0,0,0,0,0,0
121,0.0036228744168992563,14.885863934506547,14.721779740821248,inf,0,0,0,0,0,0,0,0
122,0.003428759281427175,14.885863934506547,14.72179242810756,inf,0,0,0,0,0,0,0,0
123,0.003219572466398157,14.885863934506547,14.721803298211427,inf,0,0,0,0,0,0,0,0
124,0.0030315330356837766,14.885863934506547,14.721811436699786,inf,0,0,0,0,0,0,0,0
125,0.002891650503770533,14.885863934506547,14.721816594206704,inf,0,0,0,0,0,0,0,0
126,0.002651156445777233,14.885863934506547,14.721819066803123,inf,0,0,0,0,0,0,0,0
127,0.002451763814288292,14.885863934506547,14.721822560314392,inf,0,0,0,0,0,0,0,0
128,0.002263813481705402,14.885863934506547,14.721821614186247,inf,0,0,0,0,0,0,0,0
129,0.0021056476797381004,14.885863934506547,14.721819835308459,inf,0,0,0,0,0,0,0,0
130,0.001969617236691569,14.885863934506547,14.721816488861567,inf,0,0,0,0,0,0,0,0
131,0.001837671640838513,14.885863934506547,14.72181227371216,inf,0,0,0,0,0,0,0,0
132,0.0017160734173179877,14.885863934506547,14.721807622503226,inf,0,0,0,0,0,0,0,0
133,0.0016315126950661291,14.885863934506547,14.721802355987858,inf,0,0,0,0,0,0,0,0
134,0.001482195343328321,14.885863934506547,14.72179629475755,inf,0,0,0,0,0,0,0,0
135,0.0013669654320240805,14.885863934506547,14.721791985320822,inf,0,0,0,0,0,0,0,0
136,0.0011907512747476507,14.885863934506547,14.721786065543245,inf,0,0,0,0,0,0,0,0
137,0.0010622122261392038,14.885863934506547,14.72178211240537,inf,0,0,0,0,1,1,1,0
138,0.0009760336490588636,14.885863934506547,14.721776690770723,inf,0,0,0,0,0,0,0,0
139,0.0008793831011285898,14.885863934506547,14.721771752962816,inf,0,0,0,0,0,0,0,0
140,0.0007704508411111148,14.885863934506547,14.721768135816882,inf,0,0,0,0,1,1,1,0
141,0.0006844331825889864,14.885863934506547,14.721765103352434,inf,0,0,0,0,0,0,0,0
142,0.0005940873672232645,14.885863934506547,14.721762040825826,inf,0,0,0,0,0,0,0,0
143,0.000468599588113977,14.885863934506547,14.721759975639209,inf,0,0,0,0,1,1,1,0
144,0.00033109795558420907,14.885863934506547,14.721759007938793,inf,0,0,0,0,1,1,1,0
145,0.00022642574864601043,14.885863934506547,14.721758234536626,inf,0,0,0,0,0,0,0,0
146,9.220539532846719e-05,14.885863934506547,14.721757216285818,inf,0,0,0,0,0,0,0,0
147,2.232548580745618e-05,14.885863934506547,14.72175762524005,inf,0,0,0,0,0,0,0,0
148,-3.707705866705507e-05,14.885863934506547,14.721756869749226,inf,0,0,0,0,0,0,0,0
149,-9.65013158776057e-05,14.885863934506547,14.721757159974295,inf,0,0,0,0,0,0,0,0
150,-0.0001248601790518399,14.885863934506547,14.721757808844469,inf,0,0,0,0,0,0,0,0
151,-9.693323153286116e-05,14.885863934506547,14.721758082915194,inf,0,0,0,0,1,1,1,0
152,-0.00015394502713995346,14.885863934506547,14.721757881816185,inf,0,0,0,0,0,0,0,0
153,-0.0002009694843998962,14.885863934506547,14.721760136133803,inf,0,0,0,0,0,0,0,0
154,-0.0002043397403168199,14.885863934506547,14.721760937932773,inf,0,0,0,0,0,0,0,0
155,-0.0002127955853111845,14.885863934506547,14.721761109148698,inf,0,0,0,0,0,0,0,0
156,-0.0003087886887464587,14.885863934506547,14.721761972315957,inf,0,0,0,0,0,0,0,0
157,-0.0003527551918231486,14.885863934506547,14.721764308864406,inf,0,0,0,0,0,0,0,0
158,-0.00041082699801708975,14.885863934506547,14.721764271186967,inf,0,0,0,0,0,0,0,0
159,-0.00044012639445336493,14.885863934506547,14.721765234898353,inf,0,0,0,0,0,0,0,0
160,-0.000449691818483793,14.885863934506547,14.721765345027007,inf,0,0,0,0,0,0,0,0
161,-0.0004945703956006353,14.885863934506547,14.72176541811935,inf,0,0,0,0,0,0,0,0
162,-0.0005535776480321112,14.885863934506547,14.721766316167567,inf,0,0,0,0,0,0,0,0
163,-0.000559894320684166,14.885863934506547,14.721766850664283,inf,0,0,0,0,0,0,0,0
164,-0.000626486645574683,14.885863934506547,14.72176616167805,inf,0,0,0,0,0,0,0,0
165,-0.0006550237157067044,14.885863934506547,14.721767257260918,inf,0,0,0,0,0,0,0,0
166,-0.0006549441911084231,14.885863934506547,14.721766705048223,inf,0,0,0,0,0,0,0,0
167,-0.0007102518482610704,14.885863934506547,14.721766157211874,inf,0,0,0,0,0,0,0,0
168,-0.000665626322336736,14.885863934506547,14.721766957620822,inf,0,0,0,0,0,0,0,0
169,-0.0007030755558405995,14.885863934506547,14.721765098681468,inf,0,0,0,0,0,0,0,0
170,-0.0006570345639741915,14.885863934506547,14.721766179806885,inf,0,0,0,0,0,0,0,0
171,-0.0007117055233567563,14.885863934506547,14.721764456017274,inf,0,0,0,0,0,0,0,0
172,-0.0007008964573283359,14.885863934506547,14.721765862165759,inf,0,0,0,0,1,1,1,0
173,-0.0007193151653144686,14.885863934506547,14.721764524202474,inf,0,0,0,0,1,1,1,0
174,-0.0006826475864450565,14.885863934506547,14.72176474729962,inf,0,0,0,0,0,0,0,0
175,-0.00068528146420893,14.885863934506547,14.721763485750733,inf,0,0,0,0,0,0,0,0
176,-0.0007235159625575992,14.885863934506547,14.72176380360636,inf,0,0,0,0,1,1,1,0
177,-0.0007557900993928393,14.885863934506547,14.72176420119037,inf,0,0,0,0,0,0,0,0
178,-0.000763607563927256,14.885863934506547,14.721763998577867,inf,0,0,0,0,0,0,0,0
179,-0.0007387091986981349,14.885863934506547,14.721763485322915,inf,0,0,0,0,0,0,0,0
180,-0.000758417669014431,14.885863934506547,14.72176274429178,23.20667436769519,1,391.01273,0,0.52713954,0,0,0,0
181,-0.0007407451422745602,14.885863934506547,14.721763331265397,24.37203099126037,1,359.7003,0,0.50550395,0,0,0,0
182,-0.0007756263779753874,14.885863934506547,14.721762573876319,24.683796361444003,1,351.99512,0,0.5216072,0,0,0,0
183,-0.0008084153800130108,14.885863934506547,14.721763403801072,23.59893187522966,1,380.00543,0,0.56047624,0,0,0,0
184,-0.000831582702799148,14.885863934506547,14.721763420428383,23.366130639855935,1,386.47787,0,0.581938,1,1,1,0
185,-0.000855796882547796,14.885863934506547,14.721763344519676,23.641043672363047,1,378.853,0,0.5174356,0,0,0,0
186,-0.0009197284953818364,14.885863934506547,14.72176345153974,19.91265094257462,2,507.51776,372.3714,0.58215207,0,0,0,0
187,-0.0008789864972422333,14.885863934506547,14.721764275215616,24.179517648086886,1,364.59277,0,0.5062257,0,0,0,0
188,-0.0009011006716867264,14.885863934506547,14.72176267911189,inf,0,0,0,0,0,0,0,0
189,-0.0008473630286107165,14.885863934506547,14.721763734627569,23.544393392251095,1,381.50623,0,0.5201877,1,1,1,0
190,-0.000877015678238022,14.885863934506547,14.721762459918722,inf,0,0,0,0,0,0,0,0
191,-0.0008268737425103143,14.885863934506547,14.721763862276232,23.744122525749642,1,376.05542,0,0.515754,1,1,1,0
192,-0.0008064558083118332,14.885863934506547,14.721762526142138,inf,0,0,0,0,0,0,0,0
193,-0.0007756304743218223,14.885863934506547,14.721762945132191,inf,0,0,0,0,1,1,1,0
194,-0.0007964289217369316,14.885863934506547,14.72176267596891,inf,0,0,0,0,1,1,1,0
195,-0.0008010546368985022,14.885863934506547,14.72176355297731,23.184637279366882,1,391.6461,0,0.5300057,1,1,1,0
196,-0.0008609022677219393,14.885863934506547,14.721763322757871,inf,0,0,0,0,1,1,1,0
197,-0.0008824869031322727,14.885863934506547,14.721764382896387,22.50921503692505,1,411.8771,0,0.5658903,1,1,1,0
198,-0.0008199862168746325,14.885863934506547,14.72176390295838,23.988625614782666,1,369.54916,0,0.51815516,1,1,1,0
199,-0.0008495677634726616,14.885863934506547,14.72176245247295,23.304701114027566,1,388.21497,0,0.5587825,1,1,1,0
200,-0.000843299929975551,14.885863934506547,14.721763921745525,16.93384793235544,2,668.864,419.60443,0.6255309,1,1,1,0
201,-0.0008683312296105185,14.885863934506547,14.7217633285465,17.643683037666193,2,623.673,422.5763,0.5739724,0,0,0,0
202,-0.0008950383838545734,14.885863934506547,14.72176389505131,18.1223450328366,2,595.87146,434.82812,0.57965195,0,0,0,0
203,-0.0009198104715285849,14.885863934506547,14.721764016415666,19.92019292666375,2,507.19046,438.0857,0.51302356,0,0,0,0
204,-0.0009418194954591101,14.885863934506547,14.721764095101564,21.379683214746105,1,449.6329,0,0.5358192,0,0,0,0
205,-0.0009788935560222445,14.885863934506547,14.721764158393672,20.934698609762854,1,466.03604,0,0.5542075,0,0,0,0
206,-0.0009325371975333865,14.885863934506547,14.72176453848742,21.55738154158926,1,443.3372,0,0.5193085,1,1,1,0
207,-0.0009428093659455966,14.885863934506547,14.721763204509433,21.032250488213208,1,462.35965,0,0.5377871,1,1,1,0
208,-0.0009174231223431331,14.885863934506547,14.721764091214178,21.521611562121056,1,444.5932,0,0.5582774,1,1,1,0
209,-0.0009196837465095082,14.885863934506547,14.721763477249327,21.02522205967978,1,462.623,0,0.5693489,0,0,0,0
210,-0.000871421169411487,14.885863934506547,14.72176391784917,17.404017003973173,2,638.3748,446.74368,0.5085129,1,1,1,0
211,-0.000866128703355256,14.885863934506547,14.721762989512031,17.977600996639516,2,604.0676,421.14743,0.5702587,1,1,1,0
212,-0.000868285606945824,14.885863934506547,14.721763615622763,21.688325215382463,1,438.787,0,0.57555443,0,0,0,0
213,-0.0008368030167627864,14.885863934506547,14.721763715847596,21.545990070893183,1,443.73657,0,0.56409657,0,0,0,0
214,-0.0008297003461047519,14.885863934506547,14.721763079710616,21.530838305132146,1,444.26868,0,0.5609457,0,0,0,0
215,-0.0008686599499374815,14.885863934506547,14.721763402788344,17.797243345660455,2,614.53345,477.32925,0.5483793,1,1,1,0
216,-0.0008581871859296214,14.885863934506547,14.721764206970027,19.7550900353249,2,514.43286,457.245,0.61754405,0,0,0,0
217,-0.0008063970930138234,14.885863934506547,14.721763406748977,19.814701234785392,3,511.79913,463.96835,0.5822805,1,1,1,0
218,-0.0008305981713524172,14.885863934506547,14.721762574127446,19.300760433305822,2,535.2327,461.962,0.53902394,1,1,1,0
219,-0.0008040747560312735,14.885863934506547,14.721763773901909,20.75901167385383,1,472.77518,0,0.5857516,0,0,0,0
220,-0.0008466404529110993,14.885863934506547,14.721762852117097,15.84209651088018,2,749.2806,503.54694,0.510314,0,0,0,0
221,-0.0008696153744680563,14.885863934506547,14.721764036342602,15.925353889070612,2,742.61957,508.09308,0.582364,0,0,0,0
222,-0.0008750682904914614,14.885863934506547,14.721763795866563,17.464358182046137,2,634.6219,512.68097,0.6453214,1,1,1,0
223,-0.0008899482538063,14.885863934506547,14.721763564676843,19.693667452422858,1,517.1692,0,0.66647947,1,1,1,0
224,-0.0009450901667656916,14.885863934506547,14.721763760292312,19.343369556676755,1,533.22577,0,0.6793339,1,1,1,0
225,-0.0008928621884823221,14.885863934506547,14.721764550901174,19.081640759703454,1,545.74554,0,0.6401922,1,1,1,0
226,-0.0009249467999741267,14.885863934506547,14.721762826439049,20.264363761276694,1,492.60342,0,0.63008535,0,0,0,0
227,-0.0009093624596713982,14.885863934506547,14.721764210679535,19.400222031737346,1,530.56647,0,0.6528489,2,2,1,1
228,-0.0009090324279086236,14.885863934506547,14.721763459594197,16.493671898175442,2,699.5582,565.52167,0.52027375,0,0,0,0
229,-0.0008564681322397864,14.885863934506547,14.721763722775417,16.863213684013125,2,673.64386,589.3426,0.624117,0,0,0,0
230,-0.0008566557899606233,14.885863934506547,14.721762763638733,17.06774037375873,2,659.9499,584.2763,0.61231244,1,1,1,0
231,-0.0008626444713470223,14.885863934506547,14.721763563637056,16.60326717639128,2,691.70996,533.08936,0.6007472,2,2,1,1
232,-0.0008189602587590598,14.885863934506547,14.721763664279838,16.7725852742324,2,679.85657,553.77026,0.6520179,0,0,0,0
233,-0.0008270010428710153,14.885863934506547,14.721762755839146,15.231488538424104,2,801.1707,573.94696,0.5254751,0,0,0,0
234,-0.0008793504815571252,14.885863934506547,14.72176356478178,17.080568933045225,1,659.1057,0,0.64112085,1,1,1,0
235,-0.0008547706308101714,14.885863934506547,14.721764394502193,15.0344545295845,2,819.1402,653.89307,0.5419568,1,1,1,0
236,-0.0008336266809177956,14.885863934506547,14.721763158549283,13.755014078660714,2,953.151,653.8047,0.55651754,1,1,1,0
237,-0.0008680503170822112,14.885863934506547,14.721763134461112,17.431149134717565,1,636.683,0,0.66401947,1,1,1,0
238,0.003696597767003141,14.885863934506547,14.721764064571982,14.141355784789047,2,909.2172,707.6795,0.5390034,1,1,1,0
239,0.006994279555074898,14.885863934506547,14.722597283292258,15.920352727777287,1,743.017,0,0.71628594,0,0,0,0
240,0.00955061349728784,14.885863934506547,14.721541329782424,16.223556520821376,2,719.5164,659.51215,0.5685594,1,1,1,0
241,0.011692035904014218,14.885863934506547,14.721313835088493,16.347615651017513,2,710.23926,702.8596,0.7196509,1,1,1,0
242,0.013617665737007791,14.885863934506547,14.721335847709364,15.458336884818962,2,781.24524,730.3694,0.5718118,1,1,1,0
243,0.015449561112562427,14.885863934506547,14.721409634924665,16.800538556249304,1,677.93066,0,0.7107787,1,1,1,0
244,0.017263584746370644,14.885863934506547,14.72147261919511,12.269703079860149,2,1157.9908,753.9658,0.59718406,0,0,0,0
245,0.019107978799611736,14.885863934506547,14.72151057763496,12.469083085739518,2,1126.6248,773.0868,0.55305713,2,2,1,1
246,0.02101446440934847,14.885863934506547,14.72152487021147,12.437545968710678,2,1131.4957,770.42993,0.5973834,0,0,0,0
247,0.02300485423758377,14.885863934506547,14.72152051284862,13.52192091973351,2,981.3112,781.8915,0.6340688,0,0,0,0
248,0.025094985110857337,14.885863934506547,14.721502254016137,12.58283993104426,3,1109.3284,809.7672,0.55673665,0,0,0,0
249,0.02729705325081084,14.885863934506547,14.721473602336557,15.878457966776763,1,746.35986,0,0.7235277,1,1,1,0
250,0.02962099799156226,14.885863934506547,14.721436841465135,11.433164000946544,2,1306.0199,753.25,0.5369794,1,1,1,0
251,0.03207531872443618,14.885863934506547,14.721393300710389,12.465505415999802,2,1127.1757,699.3637,0.57101655,2,2,1,1
252,0.03466755410900334,14.885863934506547,14.721343633408518,7.936246462529713,2,2432.5076,956.4089,0.6288273,1,1,1,0
253,0.03740455986067865,14.885863934506547,14.721288036705376,7.586504162837882,2,2626.631,973.0836,0.6832962,1,1,1,0
254,0.04029266618878913,14.885863934506547,14.721226408606276,7.698772107907771,2,2561.714,1075.1964,0.6528307,0,0,0,0
255,0.04333776303280602,14.885863934506547,14.721158455194434,7.550611078273462,3,2647.9377,1207.5039,0.67724645,1,1,1,0
256,0.04654534161338719,14.885863934506547,14.721083762395608,7.7876875127627185,2,2512.088,1124.0098,0.6090589,3,3,1,1
257,0.049920509129538285,14.885863934506547,14.721001843784341,7.701813139408357,2,2559.9912,1418.3612,0.6484286,3,2,2,1
258,0.05346798651184834,14.885863934506547,14.720912172628081,7.103176180534787,3,2938.3455,1244.4249,0.67253435,2,2,1,1
259,0.0571920950821449,14.885863934506547,14.720814203716994,7.044353915057246,3,2980.267,1205.8792,0.6794145,4,3,2,1
260,0.061096735626412144,14.885863934506547,14.720707388681534,6.7289574028572945,2,3222.1453,1134.7527,0.67895824,5,4,2,1
261,0.06518536206533815,14.885863934506547,14.720591187253694,6.641002822243645,3,3295.183,2451.0,0.7310247,4,3,2,1
262,0.06946095118115561,14.885863934506547,14.720465076121029,7.032389433967116,2,2988.9102,1161.4523,0.6926158,5,4,2,1
263,0.07392596947224181,14.885863934506547,14.72032855648947,7.1116690030047796,2,2932.37,2570.987,0.704996,6,4,3,1
264,0.07858233800258772,14.885863934506547,14.720181161085598,7.734852937689158,3,2541.3904,2446.4856,0.621768,4,3,2,1
265,0.0834313960006,14.885863934506547,14.720022461081154,7.45619300261525,3,2705.3145,2618.0288,0.63158596,5,2,4,1
266,0.08847386389021443,14.885863934506547,14.719852073212504,6.991222905388591,3,3018.9546,2468.2278,0.62875396,5,4,2,1
267,0.09370980638123683,14.885863934506547,14.719669667230448,6.546534160244058,3,3376.5999,2463.0586,0.70483804,3,2,2,1
268,0.09913859619424323,14.885863934506547,14.719474973704884,6.323949372123418,3,3581.5625,2956.3704,0.63345903,8,4,4,2
269,0.10475843816660044,14.885863934506547,14.719267792132932,6.338093588117634,3,3567.957,2747.5132,0.6669286,8,4,3,3
