time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.02108411570350257,14.407148350082473,14.2517330938288,inf,0,0,0,0,1,1,1,0
34,0.02197792698066421,14.407148350082473,14.251770682872673,inf,0,0,0,0,2,2,1,1
35,0.022663242040585466,14.407148350082473,14.251760886273035,inf,0,0,0,0,1,1,1,0
36,0.023384230905129193,14.407148350082473,14.25173426643237,inf,0,0,0,0,2,2,1,1
37,0.02392579491025249,14.407148350082473,14.25165828965575,inf,0,0,0,0,1,1,1,0
38,0.024243209436492087,14.407148350082473,14.251575872722478,inf,0,0,0,0,2,2,1,1
39,0.02443633659616328,14.407148350082473,14.25126693956456,inf,0,0,0,0,2,2,1,1
40,0.024418257516958607,14.407148350082473,14.250966151342546,inf,0,0,0,0,2,2,1,1
41,0.024373567914134194,14.407148350082473,14.250909859715804,inf,0,0,0,0,1,1,1,0
42,0.02424001031978341,14.407148350082473,14.250845809591198,inf,0,0,0,0,1,1,1,0
43,0.023908576301935658,14.407148350082473,14.250783867138754,inf,0,0,0,0,2,2,1,1
44,0.023222045653513733,14.407148350082473,14.249493054906441,inf,0,0,0,0,2,2,1,1
45,0.022410001950786775,14.407148350082473,14.246535195217142,inf,0,0,0,0,1,1,1,0
46,0.021596045805147807,14.407148350082473,14.24416718177851,inf,0,0,0,0,2,2,1,1
47,0.020962110187181925,14.407148350082473,14.24259782715272,inf,0,0,0,0,2,2,1,1
48,0.020642648422749706,14.407148350082473,14.242728002695221,inf,0,0,0,0,2,2,1,1
49,0.02076360727769228,14.407148350082473,14.245075983016894,inf,0,0,0,0,2,2,1,1
50,0.021135010114596692,14.407148350082473,14.248159306683453,inf,0,0,0,0,2,2,1,1
51,0.0217478181722916,14.407148350082473,14.251101751852582,inf,0,0,0,0,1,1,1,0
52,0.02255120511045024,14.407148350082473,14.25373432116962,inf,0,0,0,0,2,2,1,1
53,0.02346084485309534,14.407148350082473,14.25601160369361,inf,0,0,0,0,2,2,1,1
54,0.024270835792873174,14.407148350082473,14.25791960488252,inf,0,0,0,0,1,1,1,0
55,0.02511662563132329,14.407148350082473,14.268912426767955,inf,0,0,0,0,2,1,2,0
56,0.025719855467392114,14.407148350082473,14.271859010920013,inf,0,0,0,0,1,1,1,0
57,0.026044099097186434,14.407148350082473,14.272610762486265,inf,0,0,0,0,3,3,1,1
58,0.026041809150429945,14.407148350082473,14.265644534738007,inf,0,0,0,0,1,1,1,0
59,0.0255445870849734,14.407148350082473,14.262788134310597,inf,0,0,0,0,2,2,1,1
60,0.02459201708085786,14.407148350082473,14.260936138052552,inf,0,0,0,0,1,1,1,0
61,0.023335905981600548,14.407148350082473,14.259224264536758,inf,0,0,0,0,2,2,1,1
62,0.021777959903215814,14.407148350082473,14.258118089236932,inf,0,0,0,0,1,1,1,0
63,0.02000982698169105,14.407148350082473,14.256920703084118,inf,0,0,0,0,2,2,1,1
64,0.018170359276460685,14.407148350082473,14.255763537863045,inf,0,0,0,0,2,2,1,1
65,0.016292067435920293,14.407148350082473,14.254730750612229,inf,0,0,0,0,1,1,1,0
66,0.014403301554031429,14.407148350082473,14.253899763648942,inf,0,0,0,0,2,2,1,1
67,0.012750332150059815,14.407148350082473,14.252675443932482,inf,0,0,0,0,2,2,1,1
68,0.011268878423135675,14.407148350082473,14.25215297930931,inf,0,0,0,0,3,3,1,1
69,0.010084243141092873,14.407148350082473,14.252133022187822,inf,0,0,0,0,2,2,1,1
70,0.009214255914695806,14.407148350082473,14.252309955610466,inf,0,0,0,0,2,2,1,1
71,0.008625888464476471,14.407148350082473,14.252951467128682,inf,0,0,0,0,3,3,1,1
72,0.008391536167240626,14.407148350082473,14.253454094939624,inf,0,0,0,0,2,2,1,1
73,0.008467126754465848,14.407148350082473,14.253860960578901,inf,0,0,0,0,1,1,1,0
74,0.008801905279196224,14.407148350082473,14.254250508121634,inf,0,0,0,0,1,1,1,0
75,0.009328153197988897,14.407148350082473,14.254645165061753,inf,0,0,0,0,3,2,2,1
76,0.01013481351004827,14.407148350082473,14.255047393958817,inf,0,0,0,0,2,2,1,1
77,0.011027866182730078,14.407148350082473,14.255443540511985,inf,0,0,0,0,1,1,1,0
78,0.012049411540010276,14.407148350082473,14.255839378056821,inf,0,0,0,0,2,2,1,1
79,0.013005585875691863,14.407148350082473,14.256118605803751,inf,0,0,0,0,3,3,1,1
80,0.013962722829914464,14.407148350082473,14.256487091897975,inf,0,0,0,0,1,1,1,0
81,0.01492263702368479,14.407148350082473,14.256851789982367,inf,0,0,0,0,2,2,1,1
82,0.01584016277295775,14.407148350082473,14.257175043521423,inf,0,0,0,0,1,1,1,0
83,0.0166469144614073,14.407148350082473,14.257454743952747,inf,0,0,0,0,2,2,1,1
84,0.017318309102189726,14.407148350082473,14.257691343768315,inf,0,0,0,0,3,3,1,1
85,0.017930516294418275,14.407148350082473,14.257880933273302,inf,0,0,0,0,1,1,1,0
86,0.018305338514772746,14.407148350082473,14.258015964668376,inf,0,0,0,0,2,2,1,1
87,0.01853189650003232,14.407148350082473,14.258119943945987,inf,0,0,0,0,2,2,1,1
88,0.018572648674251492,14.407148350082473,14.258174254684107,inf,0,0,0,0,2,2,1,1
89,0.018483601506870565,14.407148350082473,14.25819326016049,inf,0,0,0,0,2,2,1,1
90,0.018249224757935438,14.407148350082473,14.258175085145941,inf,0,0,0,0,3,3,1,1
91,0.017833108748529173,14.407148350082473,14.258130240957739,inf,0,0,0,0,3,3,1,1
92,0.017431765700344402,14.407148350082473,14.258064873632192,inf,0,0,0,0,2,2,1,1
93,0.016862789193917843,14.407148350082473,14.257972368372531,inf,0,0,0,0,1,1,1,0
94,0.016262953700148325,14.407148350082473,14.257877846604858,inf,0,0,0,0,3,3,1,1
95,0.015645247066356234,14.407148350082473,14.25777012174175,inf,0,0,0,0,2,2,1,1
96,0.01499650119590692,14.407148350082473,14.25766015854429,inf,0,0,0,0,3,2,2,1
97,0.014324387962159044,14.407148350082473,14.257552359903992,inf,0,0,0,0,3,2,2,1
98,0.013640963761077736,14.407148350082473,14.257448864857988,inf,0,0,0,0,2,2,1,1
99,0.012874203707183795,14.407148350082473,14.257352096519814,inf,0,0,0,0,1,1,1,0
100,0.012173176821479573,14.407148350082473,14.257265941436428,inf,0,0,0,0,2,1,2,0
101,0.011496205754950011,14.407148350082473,14.257186547158026,inf,0,0,0,0,2,2,1,1
102,0.010904876146997292,14.407148350082473,14.257119802556813,inf,0,0,0,0,3,3,1,1
103,0.010276316669736172,14.407148350082473,14.257063537735052,inf,0,0,0,0,3,3,1,1
104,0.009643570740978017,14.407148350082473,14.257021197235867,inf,0,0,0,0,2,2,1,1
105,0.009093038673567781,14.407148350082473,14.256989039856085,inf,0,0,0,0,4,4,1,1
106,0.00853640983273871,14.407148350082473,14.256965829415735,inf,0,0,0,0,3,2,2,1
107,0.008059573409028102,14.407148350082473,14.256953897494013,inf,0,0,0,0,2,2,1,1
108,0.007638916903613913,14.407148350082473,14.256948822613975,inf,0,0,0,0,4,4,1,1
109,0.007312354130341404,14.407148350082473,14.256951500147164,inf,0,0,0,0,3,2,2,1
110,0.007008918816397891,14.407148350082473,14.256959360499161,inf,0,0,0,0,2,2,1,1
111,0.006679859321763841,14.407148350082473,14.256973211797039,inf,0,0,0,0,3,3,1,1
112,0.0064897764451379795,14.407148350082473,14.25699152658259,inf,0,0,0,0,4,3,2,1
113,0.006235786750593705,14.407148350082473,14.257008696414433,inf,0,0,0,0,2,2,1,1
114,0.005960131368430549,14.407148350082473,14.257031619605943,inf,0,0,0,0,3,3,1,1
115,0.005767084597571247,14.407148350082473,14.257054046622583,inf,0,0,0,0,4,3,2,1
116,0.0055667716051489395,14.407148350082473,14.257073816608324,inf,0,0,0,0,2,2,1,1
117,0.0053662588877088115,14.407148350082473,14.25709461681168,inf,0,0,0,0,3,3,1,1
118,0.005131811064829839,14.407148350082473,14.257113657532935,inf,0,0,0,0,4,3,2,1
119,0.004957359832323713,14.407148350082473,14.257131542219346,inf,0,0,0,0,2,2,1,1
120,0.004758100222449171,14.407148350082473,14.257145039483893,inf,0,0,0,0,4,4,1,1
121,0.004580823289257154,14.407148350082473,14.25715806541258,inf,0,0,0,0,2,2,1,1
122,0.004395720940752764,14.407148350082473,14.257167515210227,inf,0,0,0,0,2,2,1,1
123,0.0042462656363085145,14.407148350082473,14.257175171115826,inf,0,0,0,0,2,2,1,1
124,0.0040672088101272675,14.407148350082473,14.257179468635679,inf,0,0,0,0,3,3,1,1
125,0.0038123573806264433,14.407148350082473,14.25718297649707,inf,0,0,0,0,3,2,2,1
126,0.0035156476106702073,14.407148350082473,14.257185494088441,inf,0,0,0,0,2,2,1,1
127,0.0032843007991976234,14.407148350082473,14.257185582798948,inf,0,0,0,0,3,3,1,1
128,0.0030301381357265636,14.407148350082473,14.257182186618572,inf,0,0,0,0,4,3,2,1
129,0.0027949141183256834,14.407148350082473,14.25717935179789,inf,0,0,0,0,3,3,1,1
130,0.002598470545125091,14.407148350082473,14.257174805620632,inf,0,0,0,0,3,3,1,1
131,0.0023661178697064653,14.407148350082473,14.2571692486769,inf,0,0,0,0,2,2,1,1
132,0.002220507530376843,14.407148350082473,14.257164564208873,inf,0,0,0,0,3,2,2,1
133,0.0020482150945192686,14.407148350082473,14.257157530543807,inf,0,0,0,0,3,3,1,1
134,0.0019026566876213325,14.407148350082473,14.257152364284513,inf,0,0,0,0,3,3,1,1
135,0.001795525259104599,14.407148350082473,14.257146397622103,inf,0,0,0,0,5,3,2,2
136,0.0016796866845227825,14.407148350082473,14.257140450554934,inf,0,0,0,0,4,4,1,1
137,0.0015584655778164529,14.407148350082473,14.257135638992963,inf,0,0,0,0,4,3,2,1
138,0.0014361034676577187,14.407148350082473,14.257131241096404,inf,0,0,0,0,3,3,1,1
139,0.0013049568684160352,14.407148350082473,14.257127319513552,inf,0,0,0,0,4,3,2,1
140,0.0011711360426849148,14.407148350082473,14.25712412068157,inf,0,0,0,0,4,3,2,1
141,0.0010448047698004585,14.407148350082473,14.257121422929508,inf,0,0,0,0,3,3,1,1
142,0.0009947263984028932,14.407148350082473,14.257119139949163,inf,0,0,0,0,3,2,2,1
143,0.0008887910853699314,14.407148350082473,14.25711613838187,inf,0,0,0,0,6,6,1,1
144,0.0007754373706037872,14.407148350082473,14.25711585335453,inf,0,0,0,0,3,3,1,1
145,0.0006559417082257973,14.407148350082473,14.257115266976147,inf,0,0,0,0,4,3,2,1
146,0.0005703734256765317,14.407148350082473,14.257115133754704,inf,0,0,0,0,4,3,2,1
147,0.00043400351991501574,14.407148350082473,14.257114670041005,inf,0,0,0,0,3,3,1,1
148,0.00030172667693064326,14.407148350082473,14.25711595363542,inf,0,0,0,0,3,3,1,1
149,0.00020391037328500706,14.407148350082473,14.257116629541072,inf,0,0,0,0,4,3,2,1
150,0.0001516128078559203,14.407148350082473,14.257117002656777,inf,0,0,0,0,5,3,4,1
151,9.092529525795814e-05,14.407148350082473,14.2571172202656,inf,0,0,0,0,4,4,1,1
152,3.603975015292903e-05,14.407148350082473,14.257118304900967,inf,0,0,0,0,5,4,2,1
153,3.8741609372142875e-05,14.407148350082473,14.257119179029774,inf,0,0,0,0,4,3,2,1
154,-2.877180285139905e-06,14.407148350082473,14.257119078014487,inf,0,0,0,0,3,3,1,1
155,-9.82157576730715e-05,14.407148350082473,14.257120604563777,inf,0,0,0,0,4,3,2,1
156,-0.00011404408744991376,14.407148350082473,14.257122370041836,inf,0,0,0,0,4,3,2,1
157,-0.00014471381606779812,14.407148350082473,14.257121796440739,inf,0,0,0,0,4,3,2,1
158,-0.00015466695173986018,14.407148350082473,14.257122613527217,inf,0,0,0,0,5,5,1,1
159,-0.00021439588071257737,14.407148350082473,14.257122665304696,inf,0,0,0,0,5,4,2,1
160,-0.00028721840306259643,14.407148350082473,14.257123862677455,inf,0,0,0,0,5,4,2,1
161,-0.0003497150761361072,14.407148350082473,14.257124428390917,inf,0,0,0,0,5,4,2,1
162,-0.00038161470803811366,14.407148350082473,14.257124538065154,inf,0,0,0,0,4,3,2,1
163,-0.00038066591447803396,14.407148350082473,14.257124167993918,inf,0,0,0,0,4,3,2,1
164,-0.00041190092358973235,14.407148350082473,14.257123553538925,inf,0,0,0,0,4,2,4,1
165,-0.00044812710899505326,14.407148350082473,14.257123932142054,inf,0,0,0,0,5,4,2,1
166,-0.0005073971051463072,14.407148350082473,14.257123856423641,inf,0,0,0,0,6,4,2,2
167,-0.0005744328424439466,14.407148350082473,14.257124105022001,inf,0,0,0,0,4,3,2,1
168,-0.0005565449043134725,14.407148350082473,14.257124127112816,inf,0,0,0,0,5,5,1,1
169,-0.0005615179995401187,14.407148350082473,14.257122494075613,inf,0,0,0,0,4,3,2,1
170,-0.0006427823332462012,14.407148350082473,14.257122489479688,inf,0,0,0,0,4,3,2,1
171,-0.0006278918367842389,14.407148350082473,14.257123519531229,inf,0,0,0,0,5,4,2,1
172,-0.0006518212406525596,14.407148350082473,14.257121702486609,inf,0,0,0,0,7,5,2,2
173,-0.0006353800475490312,14.407148350082473,14.257122046967096,inf,0,0,0,0,6,3,6,1
174,-0.0006724700506944776,14.407148350082473,14.257121050324878,inf,0,0,0,0,4,3,2,1
175,-0.0006813262273625499,14.407148350082473,14.257121682647119,inf,0,0,0,0,5,4,2,1
176,-0.0006873391288354521,14.407148350082473,14.257121011589716,inf,0,0,0,0,4,3,2,1
177,-0.0006549002237089682,14.407148350082473,14.257120757447726,inf,0,0,0,0,6,4,2,2
178,-0.000711986172706182,14.407148350082473,14.257119832675249,inf,0,0,0,0,7,5,2,2
179,-0.0007266434847158363,14.407148350082473,14.257121191599577,inf,0,0,0,0,7,4,6,1
180,-0.0007361420798739133,14.407148350082473,14.257120431481287,inf,0,0,0,0,5,4,2,1
181,-0.0007813794889865235,14.407148350082473,14.257120280596192,inf,0,0,0,0,5,4,2,1
182,-0.0007742978487563878,14.407148350082473,14.257120874259355,inf,0,0,0,0,4,3,2,1
183,-0.0007632887571341477,14.407148350082473,14.257120004217644,inf,0,0,0,0,8,5,2,2
184,-0.0008211546263331786,14.407148350082473,14.257119861874607,24.299815093022335,1,361.5233,0,0.5128537,7,5,2,2
185,-0.0008164395846299399,14.407148350082473,14.257121054755029,23.933930544018175,1,370.989,0,0.5261588,5,4,2,1
186,-0.0008416337431513309,14.407148350082473,14.257120103687,inf,0,0,0,0,7,4,4,2
187,-0.0008579947430177796,14.407148350082473,14.25712066622894,24.04679510284523,1,368.02756,0,0.5341875,5,4,2,1
188,-0.0008648988357697121,14.407148350082473,14.257120615828025,24.68560548821533,1,351.95117,0,0.5279695,8,3,6,2
189,-0.0008827048951529719,14.407148350082473,14.257120544624218,24.12813007417416,1,365.9166,0,0.50012946,9,7,2,2
190,-0.0009129899040538213,14.407148350082473,14.257120816359308,24.12067026347709,1,366.1094,0,0.50688815,7,4,6,1
191,-0.0008515887094641349,14.407148350082473,14.257121161340404,inf,0,0,0,0,6,3,4,2
192,-0.0008840852071004551,14.407148350082473,14.257119643736024,inf,0,0,0,0,5,4,2,1
193,-0.0008400469981317091,14.407148350082473,14.257121201368571,inf,0,0,0,0,8,3,6,2
194,-0.0008564070423999395,14.407148350082473,14.25711990982135,inf,0,0,0,0,10,6,4,2
195,-0.000815885786836768,14.407148350082473,14.257120917044242,inf,0,0,0,0,6,3,6,1
196,-0.0007711886378112013,14.407148350082473,14.257119909376497,inf,0,0,0,0,8,4,6,2
197,-0.0008253650346766784,14.407148350082473,14.257119670127242,23.0837017296695,1,394.56796,0,0.55121845,7,5,2,2
198,-0.0008472799070438249,14.407148350082473,14.257121361101264,23.556105604011023,1,381.18314,0,0.5157734,8,3,6,2
199,-0.0008805566041175091,14.407148350082473,14.257120917877446,22.803349258435937,1,402.86765,0,0.53310674,8,5,4,2
200,-0.000894806886938556,14.407148350082473,14.257121219557051,23.158853869082876,1,392.3892,0,0.5115915,5,4,2,1
201,-0.0009389953966621892,14.407148350082473,14.25712098550553,22.19728024355778,1,421.78616,0,0.57932156,6,5,2,1
202,-0.0008777514766600259,14.407148350082473,14.257121583774186,22.63222090650995,1,408.07086,0,0.53433454,8,4,6,2
203,-0.000883490253004428,14.407148350082473,14.25711981034093,21.885411362269444,1,432.07675,0,0.5784684,8,4,4,2
204,-0.0008535366156873332,14.407148350082473,14.25712081289495,18.847470070614563,2,557.3473,451.22406,0.5355352,7,4,6,1
205,-0.000917402803536183,14.407148350082473,14.25712012555793,18.765245536291832,2,561.5141,443.3308,0.5533281,8,4,6,2
206,-0.0009438776000982904,14.407148350082473,14.25712175731618,21.22158165760085,1,455.35446,0,0.5476811,7,5,2,2
207,-0.0009415375211905494,14.407148350082473,14.2571212920437,21.704121999202485,1,438.24307,0,0.5492885,9,4,6,2
208,-0.0009016750461130476,14.407148350082473,14.257120898829154,20.55495483442697,2,480.79868,451.80432,0.5117358,7,4,6,1
209,-0.0009253976402921519,14.407148350082473,14.257120202336461,22.143036079097033,1,423.5479,0,0.5101674,9,3,6,4
210,-0.000913719730371045,14.407148350082473,14.25712122199687,21.222991036447794,1,455.30295,0,0.51213944,7,5,2,2
211,-0.0009060662340536876,14.407148350082473,14.257120641628047,22.115992532211205,1,424.4306,0,0.5138173,9,4,6,2
212,-0.0009049886275499055,14.407148350082473,14.25712068635618,20.41790688054644,1,486.30942,0,0.5257618,7,4,6,1
213,-0.0008716998606295786,14.407148350082473,14.257120778299797,18.286882496551325,2,586.76685,447.45758,0.55670226,9,4,6,2
214,-0.0008617281516903072,14.407148350082473,14.25712016266615,18.603882604197203,2,569.8364,435.22186,0.5341259,8,6,2,2
215,-0.0008750597274410668,14.407148350082473,14.257120463433626,18.11055034165201,3,596.5327,461.57043,0.6368171,8,4,6,2
216,-0.0008526556543688427,14.407148350082473,14.25712084180237,22.38854998751364,1,415.66595,0,0.5398058,7,6,2,1
217,-0.0009170219538324489,14.407148350082473,14.25712020237413,22.49621433928965,1,412.28268,0,0.5228959,10,4,6,4
218,-0.0009055305290774032,14.407148350082473,14.257121737168312,22.14845852284434,1,423.37128,0,0.5756154,10,5,6,2
219,-0.0008808789547763698,14.407148350082473,14.257120554606821,19.81776804937015,2,511.6642,444.62988,0.56780225,10,3,20,1
220,-0.000892330896434675,14.407148350082473,14.257120280910549,19.39422585776931,4,530.84595,468.62927,0.65617985,9,4,6,2
221,-0.0008826129528963802,14.407148350082473,14.257120844923822,20.98741896957563,2,464.04346,437.91888,0.6451646,12,6,12,2
222,-0.0008798043897125489,14.407148350082473,14.257120475974435,20.923228833193228,2,466.47134,438.43304,0.66115564,8,4,6,2
223,-0.0009046091026669301,14.407148350082473,14.257120570717223,20.909671022290507,1,466.98672,0,0.6551946,8,4,6,2
224,-0.0008763034903185745,14.407148350082473,14.257121072844104,20.092753668860514,1,499.79236,0,0.65050775,10,5,6,2
225,-0.0009014754376369174,14.407148350082473,14.257120177066794,17.86875240554449,3,610.34973,496.43692,0.64186543,9,5,6,2
226,-0.0009250191343013988,14.407148350082473,14.257121078968018,19.259872234117697,2,537.1699,472.7699,0.6678157,10,6,4,2
227,-0.0009531479970765367,14.407148350082473,14.257121135838146,20.068323777059103,2,500.82928,497.0499,0.51071787,10,5,6,2
228,-0.0009604671235897775,14.407148350082473,14.257121332092195,19.654064491297788,3,518.94574,478.03247,0.5335378,9,5,6,2
229,-0.0010001391516405757,14.407148350082473,14.25712108857931,18.484326075139695,2,576.1296,498.3039,0.5455178,11,7,4,2
230,-0.000914586885076202,14.407148350082473,14.257121742501774,16.084755905467834,2,730.1259,503.25568,0.5562602,9,4,6,2
231,-0.0009500664428955914,14.407148350082473,14.257119626183883,18.739288275372655,1,562.8398,0,0.665135,9,5,6,2
232,-0.0009232646450475274,14.407148350082473,14.257121575089972,19.580899762705272,1,522.2534,0,0.67596203,11,5,12,2
233,-0.0009154809086209081,14.407148350082473,14.257120546967174,18.668787139155146,1,566.4656,0,0.68800443,11,5,9,2
234,-0.0008506629091992075,14.407148350082473,14.257120840887252,16.805570453977634,3,677.5849,587.9884,0.5383608,10,4,12,2
235,-0.0008428140405643944,14.407148350082473,14.257119732787942,16.668568593308127,2,687.09985,558.6742,0.5314527,10,4,12,2
236,-0.0008182093600338754,14.407148350082473,14.257120562302372,17.162851046546837,2,653.7317,557.02844,0.5605057,15,4,20,6
237,-0.000810347019938717,14.407148350082473,14.257120175917887,16.665266693417102,2,687.3318,586.46844,0.5755477,10,4,6,6
238,-0.0008654401974261888,14.407148350082473,14.257120383005082,16.11474370124425,2,727.8128,595.1689,0.5448993,9,5,6,2
239,-0.000898118731559068,14.407148350082473,14.257121517508915,16.678222884245972,2,686.4224,634.1255,0.5413727,10,6,6,2
240,-0.000903274424150657,14.407148350082473,14.257121271584014,15.205191345045298,2,803.53265,575.0085,0.5047129,11,5,12,2
241,-0.0008530716377778311,14.407148350082473,14.257120891212528,16.045847752161343,2,733.14453,627.50653,0.510685,12,5,20,1
242,-0.0008431022762668837,14.407148350082473,14.257119866674273,14.877771629061316,2,833.89075,667.69055,0.53558916,11,5,9,2
243,-0.0008863835016423923,14.407148350082473,14.257120398018897,15.946342477633634,1,740.9552,0,0.71059716,12,4,24,1
244,0.003915635381926444,14.407148350082473,14.257121321421685,16.080451902984333,1,730.45886,0,0.7157998,11,3,24,1
245,0.007399050644136157,14.407148350082473,14.25802986192513,14.477947944214192,2,873.50214,706.126,0.567114,11,5,12,2
246,0.010105625512271975,14.407148350082473,14.256901797654088,16.043643172074677,2,733.31616,687.7981,0.72331566,13,4,30,1
247,0.01237412780408285,14.407148350082473,14.256650810868111,15.534214730787708,1,774.7555,0,0.73425055,13,5,20,2
248,0.014412665699483478,14.407148350082473,14.256667999421628,14.031571634001855,2,921.36945,721.26306,0.51454514,11,4,12,2
249,0.01634969454764814,14.407148350082473,14.256743411982766,13.335354167189296,2,1004.81445,707.0284,0.5045742,12,3,24,2
250,0.018265572074719984,14.407148350082473,14.25680954262489,12.790911816974225,3,1078.7625,742.81885,0.62262654,13,4,24,1
251,0.020211688766465136,14.407148350082473,14.256850352625136,12.733519260816395,3,1087.0587,729.02295,0.51997304,13,4,20,2
252,0.022221983076275344,14.407148350082473,14.256866663179052,12.379536025597032,3,1140.5432,770.32025,0.5003686,13,3,35,1
253,0.02431985145206278,14.407148350082473,14.256863437734022,12.666813890738169,2,1096.8291,849.0516,0.5135601,11,3,24,1
254,0.026522287820848426,14.407148350082473,14.25684552932133,15.669549700832663,1,763.3908,0,0.73506117,11,1,35,0
255,0.02884235985890463,14.407148350082473,14.256816579270446,10.978187923292436,2,1399.567,752.69147,0.5435016,11,3,24,1
256,0.031290687529248004,14.407148350082473,14.256778987690245,11.423218815263702,2,1307.9575,961.8946,0.54515123,12,4,24,1
257,0.03387632303841892,14.407148350082473,14.256734173463002,11.785774048736416,2,1240.1572,898.5071,0.5851998,13,3,30,2
258,0.03660727142674339,14.407148350082473,14.256682854104637,7.740725486748181,2,2538.1067,866.73676,0.565559,13,3,35,1
259,0.03949079511245938,14.407148350082473,14.25662527035637,7.541608318752439,2,2653.325,1182.4717,0.63208234,13,2,35,2
260,0.04253358823251781,14.407148350082473,14.256561348105505,7.255259080152806,2,2834.1926,1097.4684,0.6078343,13,6,12,2
261,0.045741872160297896,14.407148350082473,14.25649080960455,7.3732298426256175,2,2757.3765,1070.2697,0.67334694,14,5,20,2
262,0.04912144291385578,14.407148350082473,14.256413248313681,7.419700192289402,2,2728.021,1140.9972,0.53476286,14,5,20,2
263,0.05267768878675265,14.407148350082473,14.25632817904095,7.493001040530001,2,2682.714,1371.5974,0.6506939,13,4,12,6
264,0.05641558913956107,14.407148350082473,14.256235071817853,7.224715423223599,3,2854.6353,1300.7123,0.6595773,13,5,12,6
265,0.06033970090393871,14.407148350082473,14.256133375228726,7.615064310633602,3,2609.871,1126.1499,0.66084784,12,5,20,1
266,0.06445413677764364,14.407148350082473,14.256022532992025,6.845585212193333,3,3129.188,1159.2953,0.6448431,14,4,35,1
267,0.06876253760261075,14.407148350082473,14.255901996325935,7.079155523016111,3,2955.3508,2384.0483,0.7357827,12,6,12,2
268,0.07326804057636946,14.407148350082473,14.255771233753986,6.631007381412389,3,3303.6494,2319.7825,0.63139397,12,4,12,6
269,0.07797324447961548,14.407148350082473,14.255629739492711,7.0864366818232805,3,2950.1797,2508.3057,0.7148854,13,4,24,2
270,0.0828801728456032,14.407148350082473,14.255477041147481,7.080928829641639,3,2954.09,2439.0063,0.652314,13,6,12,2
