time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.011819667170440615,13.835967731517616,13.701520120588466,inf,0,0,0,0,2,2,1,1
83,0.012875092137800888,13.835967731517616,13.70179300380642,inf,0,0,0,0,1,1,1,0
84,0.013799249626904224,13.835967731517616,13.7020310143794,inf,0,0,0,0,2,2,1,1
85,0.01462741560265066,13.835967731517616,13.702224394599,inf,0,0,0,0,2,2,1,1
86,0.01525458299988917,13.835967731517616,13.702369768204745,inf,0,0,0,0,2,1,2,0
87,0.01574641717286758,13.835967731517616,13.702479929339557,inf,0,0,0,0,2,2,1,1
88,0.01611888515918594,13.835967731517616,13.702544065869644,inf,0,0,0,0,1,1,1,0
89,0.016178634654512733,13.835967731517616,13.702569998764217,inf,0,0,0,0,3,2,2,1
90,0.016128923848441307,13.835967731517616,13.702576343317412,inf,0,0,0,0,3,3,1,1
91,0.015953115838288984,13.835967731517616,13.702540855881491,inf,0,0,0,0,2,2,1,1
92,0.01566212240014237,13.835967731517616,13.702484055037264,inf,0,0,0,0,1,1,1,0
93,0.015306421431412738,13.835967731517616,13.702409281606078,inf,0,0,0,0,2,2,1,1
94,0.014888999040763823,13.835967731517616,13.70231982369172,inf,0,0,0,0,2,1,2,0
95,0.014392793016627894,13.835967731517616,13.702222870107459,inf,0,0,0,0,4,2,3,1
96,0.013831700626872412,13.835967731517616,13.70212315548441,inf,0,0,0,0,3,3,1,1
97,0.013291787180866344,13.835967731517616,13.7020230117041,inf,0,0,0,0,1,1,1,0
98,0.012646066089654148,13.835967731517616,13.701923697972013,inf,0,0,0,0,1,1,1,0
99,0.012053960865598314,13.835967731517616,13.701834038404,inf,0,0,0,0,2,2,1,1
100,0.011433289844308171,13.835967731517616,13.70174794032258,inf,0,0,0,0,2,2,1,1
101,0.01081767036033458,13.835967731517616,13.701673505736245,inf,0,0,0,0,2,1,2,0
102,0.01025740169311767,13.835967731517616,13.701608486144254,inf,0,0,0,0,3,3,1,1
103,0.009730704178883269,13.835967731517616,13.701553298858583,inf,0,0,0,0,2,2,1,1
104,0.009228230077602964,13.835967731517616,13.701509446442453,inf,0,0,0,0,2,2,1,1
105,0.008708752626719,13.835967731517616,13.701476190060141,inf,0,0,0,0,3,2,2,1
106,0.008225613596772447,13.835967731517616,13.701453519762609,inf,0,0,0,0,1,1,1,0
107,0.007851884717148453,13.835967731517616,13.701438913881551,inf,0,0,0,0,3,3,1,1
108,0.007438324963427645,13.835967731517616,13.701431159842723,inf,0,0,0,0,2,2,1,1
109,0.007141686044098655,13.835967731517616,13.701433280670143,inf,0,0,0,0,3,2,2,1
110,0.006856488262364586,13.835967731517616,13.701438134796662,inf,0,0,0,0,3,3,1,1
111,0.006562327918162708,13.835967731517616,13.701449797172508,inf,0,0,0,0,3,3,1,1
112,0.006328470644292355,13.835967731517616,13.701465426444486,inf,0,0,0,0,3,2,2,1
113,0.00611049192991215,13.835967731517616,13.70148210647351,inf,0,0,0,0,2,2,1,1
114,0.005929605477277338,13.835967731517616,13.70150127841855,inf,0,0,0,0,3,3,1,1
115,0.0057828273796447,13.835967731517616,13.701520567298692,inf,0,0,0,0,4,3,2,1
116,0.005573283353530219,13.835967731517616,13.701539714940907,inf,0,0,0,0,3,2,2,1
117,0.005395634720852001,13.835967731517616,13.701560339400272,inf,0,0,0,0,2,2,1,1
118,0.005260111466687253,13.835967731517616,13.701577459376205,inf,0,0,0,0,3,2,2,1
119,0.0050881886100973585,13.835967731517616,13.70159261796279,inf,0,0,0,0,3,2,2,1
120,0.004896363822303908,13.835967731517616,13.701607581528837,inf,0,0,0,0,2,2,1,1
121,0.004725088875646959,13.835967731517616,13.701619962764733,inf,0,0,0,0,4,2,3,1
122,0.0046009228969007936,13.835967731517616,13.701629152071655,inf,0,0,0,0,3,2,2,1
123,0.004393997837691876,13.835967731517616,13.701635425072826,inf,0,0,0,0,1,1,1,0
124,0.004194527273231959,13.835967731517616,13.701642421903973,inf,0,0,0,0,5,3,3,1
125,0.004008933468806729,13.835967731517616,13.701645330285913,inf,0,0,0,0,2,2,1,1
126,0.003833627751352181,13.835967731517616,13.701646267452261,inf,0,0,0,0,3,2,2,1
127,0.0036418503986993304,13.835967731517616,13.701645606486132,inf,0,0,0,0,4,3,2,1
128,0.003458280111426494,13.835967731517616,13.701644057229121,inf,0,0,0,0,3,3,1,1
129,0.0032129622293201043,13.835967731517616,13.701640816730519,inf,0,0,0,0,3,2,2,1
130,0.0030251198980636956,13.835967731517616,13.701638070040808,inf,0,0,0,0,3,3,1,1
131,0.0027996342838544474,13.835967731517616,13.701632357455363,inf,0,0,0,0,4,2,3,1
132,0.002603495219017189,13.835967731517616,13.701628027199595,inf,0,0,0,0,3,2,2,1
133,0.0024330348354514387,13.835967731517616,13.701622225189277,inf,0,0,0,0,3,2,2,1
134,0.0022061301922123968,13.835967731517616,13.70161643771444,inf,0,0,0,0,4,3,2,1
135,0.002094237552536389,13.835967731517616,13.701612219556436,inf,0,0,0,0,3,3,1,1
136,0.0019454022798616301,13.835967731517616,13.701605244135074,inf,0,0,0,0,3,2,2,1
137,0.0018133524894439908,13.835967731517616,13.701601170670088,inf,0,0,0,0,3,2,2,1
138,0.001679851431231246,13.835967731517616,13.701596574076671,inf,0,0,0,0,4,2,3,1
139,0.0015603256750282473,13.835967731517616,13.70159278307573,inf,0,0,0,0,4,3,2,1
140,0.0014681225125576076,13.835967731517616,13.701589238376833,inf,0,0,0,0,3,3,1,1
141,0.0013324246645847783,13.835967731517616,13.701585949985148,inf,0,0,0,0,5,3,3,1
142,0.0012271201827268902,13.835967731517616,13.701584435733913,inf,0,0,0,0,4,3,2,1
143,0.001158081171979452,13.835967731517616,13.701582175258892,inf,0,0,0,0,2,2,1,1
144,0.0010585729895230696,13.835967731517616,13.701580230289071,inf,0,0,0,0,4,2,2,2
145,0.0009545212630647623,13.835967731517616,13.701579860137713,inf,0,0,0,0,4,3,2,1
146,0.0008814933030997292,13.835967731517616,13.701579470918482,inf,0,0,0,0,4,3,2,1
147,0.0008084690629717268,13.835967731517616,13.701578792099008,inf,0,0,0,0,5,4,2,1
148,0.0007207734756538601,13.835967731517616,13.701578897436967,inf,0,0,0,0,2,2,1,1
149,0.0006069639670603637,13.835967731517616,13.70157950006582,inf,0,0,0,0,5,3,3,1
150,0.0005016916902414422,13.835967731517616,13.701580545899207,inf,0,0,0,0,3,2,2,1
151,0.00038250678112139517,13.835967731517616,13.701581171941177,inf,0,0,0,0,2,2,1,1
152,0.0002757549607720934,13.835967731517616,13.701582300679698,inf,0,0,0,0,4,2,2,2
153,0.0001699241695721239,13.835967731517616,13.701583050466798,inf,0,0,0,0,4,3,2,1
154,6.695243017617026e-05,13.835967731517616,13.701584006883683,inf,0,0,0,0,4,3,2,1
155,7.356660304426045e-05,13.835967731517616,13.701584919115351,inf,0,0,0,0,4,3,2,1
156,-7.376557181276993e-06,13.835967731517616,13.701583878470728,inf,0,0,0,0,3,3,1,1
157,1.6133758941720155e-05,13.835967731517616,13.701585950075735,inf,0,0,0,0,4,3,2,1
158,1.4428821252754066e-05,13.835967731517616,13.701584677173056,inf,0,0,0,0,4,3,2,1
159,-2.1361693153656842e-05,13.835967731517616,13.70158535679808,inf,0,0,0,0,3,2,2,1
160,-5.556262993733267e-05,13.835967731517616,13.701586167761839,inf,0,0,0,0,5,2,4,2
161,-9.428562247814589e-05,13.835967731517616,13.701586327029649,inf,0,0,0,0,4,3,2,1
162,-0.00010530937122528207,13.835967731517616,13.701586513465674,inf,0,0,0,0,4,3,2,1
163,-0.00014145089977019498,13.835967731517616,13.701586001572638,inf,0,0,0,0,5,4,2,1
164,-0.0001857074485418131,13.835967731517616,13.701586313902576,inf,0,0,0,0,6,3,4,1
165,-0.0002499340749034648,13.835967731517616,13.701586304744957,inf,0,0,0,0,5,4,2,1
166,-0.00031815618683272436,13.835967731517616,13.701586501719202,inf,0,0,0,0,3,3,1,1
167,-0.0003661709288447217,13.835967731517616,13.701586429590263,inf,0,0,0,0,5,2,3,2
168,-0.000380750824903456,13.835967731517616,13.701585912117421,inf,0,0,0,0,5,2,4,2
169,-0.00045034628684735806,13.835967731517616,13.701585068862153,inf,0,0,0,0,4,3,2,1
170,-0.0004804387114006398,13.835967731517616,13.701585723065339,inf,0,0,0,0,5,4,2,1
171,-0.000545102288115608,13.835967731517616,13.70158483219592,inf,0,0,0,0,6,3,4,1
172,-0.0006161711209509286,13.835967731517616,13.701585198378273,inf,0,0,0,0,5,4,2,1
173,-0.0006480378655955655,13.835967731517616,13.701585180529714,inf,0,0,0,0,5,4,2,1
174,-0.000652135799296971,13.835967731517616,13.701584421081096,inf,0,0,0,0,5,2,3,2
175,-0.000695396869326047,13.835967731517616,13.701583755621584,inf,0,0,0,0,6,3,4,2
176,-0.0006763339268961904,13.835967731517616,13.701584212690879,inf,0,0,0,0,4,3,2,1
177,-0.0006049021208500848,13.835967731517616,13.701582993209067,inf,0,0,0,0,6,4,2,2
178,-0.0006295360610640603,13.835967731517616,13.701581713113091,inf,0,0,0,0,5,4,2,1
179,-0.0006443418994454666,13.835967731517616,13.70158304062456,inf,0,0,0,0,5,4,2,1
180,-0.0006639161933497833,13.835967731517616,13.701582738915505,inf,0,0,0,0,6,3,3,2
181,-0.0006470268214574895,13.835967731517616,13.701582741637992,inf,0,0,0,0,6,2,4,3
182,-0.0006518160098956577,13.835967731517616,13.701581992126084,inf,0,0,0,0,5,4,2,1
183,-0.0006987618614940712,13.835967731517616,13.701582216578272,19.366799650931192,1,532.12726,0,0.5893633,6,4,2,2
184,-0.0007081802246712483,13.835967731517616,13.701582912716248,19.385710977163228,1,531.2432,0,0.55949,7,2,4,4
185,-0.0007361996104633072,13.835967731517616,13.701582293951434,19.701622975953352,1,516.8135,0,0.57240236,5,4,2,1
186,-0.0007899815791401001,13.835967731517616,13.7015826247866,inf,0,0,0,0,7,2,10,1
187,-0.0007941612504624241,13.835967731517616,13.70158315415614,inf,0,0,0,0,6,2,4,3
188,-0.0007670546363788174,13.835967731517616,13.701582418573416,19.797857698370617,1,512.54114,0,0.53634334,6,3,6,1
189,-0.000752112899350171,13.835967731517616,13.70158184776551,19.877509252323723,2,509.04724,349.86703,0.5788727,6,4,2,2
190,-0.0008164332546844648,13.835967731517616,13.701581945608075,inf,0,0,0,0,6,3,4,2
191,-0.0008052943929541113,13.835967731517616,13.701583352689765,20.70276666084675,1,474.9654,0,0.50954217,5,4,2,1
192,-0.0008336784709324683,13.835967731517616,13.701582186046746,20.54775393296887,3,481.08575,359.39795,0.61829215,6,3,3,2
193,-0.0008624822068705944,13.835967731517616,13.701582909120944,20.53904037872468,4,481.4335,368.40182,0.657751,7,2,12,1
194,-0.0009189013733035019,13.835967731517616,13.70158302316943,20.482755909655896,3,483.6894,370.4183,0.6522417,7,5,2,2
195,-0.0009218694759300692,13.835967731517616,13.701583656111714,19.820707735014164,3,511.53494,381.08914,0.62477326,8,1,18,0
196,-0.0009259475552947966,13.835967731517616,13.701582927344253,20.883789581317597,2,467.97308,351.39206,0.58005077,7,4,4,2
197,-0.0008780348298104753,13.835967731517616,13.701583000043014,20.113320039040097,2,498.92206,350.5769,0.54674083,6,3,6,1
198,-0.0009144884243409003,13.835967731517616,13.701582065519032,20.318636687477916,2,490.36398,343.3505,0.54776233,7,2,6,3
199,-0.0008702820782570985,13.835967731517616,13.701583463214249,21.619025506877563,2,441.18582,349.3427,0.56205976,9,3,12,2
200,-0.0008919142840687085,13.835967731517616,13.701582091456128,24.860321458910168,1,347.74783,0,0.5209828,7,5,2,2
201,-0.0008409339669834124,13.835967731517616,13.70158317711364,24.797183861044587,1,349.25757,0,0.52539706,6,3,4,2
202,-0.0008655023275027519,13.835967731517616,13.701581867254918,21.58558849277707,2,442.3507,373.21213,0.58509487,8,3,12,1
203,-0.0008613441531320242,13.835967731517616,13.70158309553963,21.75769379800727,2,436.40643,394.4012,0.57171446,5,3,2,2
204,-0.000905565082688199,13.835967731517616,13.701582604861306,21.248889936002236,2,454.35797,385.27875,0.60481054,10,2,20,2
205,-0.0009088395170383796,13.835967731517616,13.70158348383926,20.45805844124624,2,484.68457,361.17902,0.55554295,8,4,6,2
206,-0.0009219572646137287,13.835967731517616,13.701582862472737,20.196354674055655,2,495.43265,376.075,0.55019903,8,3,9,2
207,-0.0009510973740259665,13.835967731517616,13.701583050599835,20.280718492527505,2,491.92688,385.32147,0.6125472,9,2,18,1
208,-0.0009438603548012257,13.835967731517616,13.701583376163425,20.557791291066295,2,480.68567,374.12668,0.6065131,8,2,15,1
209,-0.0009144063788171776,13.835967731517616,13.70158280715855,20.05958527893808,2,501.20102,384.34518,0.5940633,10,4,12,2
210,-0.0009223715898258047,13.835967731517616,13.701582361239003,20.785177559219107,2,471.76172,409.08075,0.5900059,9,2,18,1
211,-0.0008440164777822731,13.835967731517616,13.70158293080024,19.41220318591929,2,530.0087,403.6752,0.6160634,9,2,20,1
212,-0.000876043183887768,13.835967731517616,13.701581295961201,20.15014920816836,2,497.36957,457.24582,0.5747418,9,2,15,1
213,-0.0008813799877861013,13.835967731517616,13.70158308055661,20.583554677041484,2,479.66116,426.25662,0.558582,10,2,20,2
214,-0.000907848640413377,13.835967731517616,13.701582648370724,20.317641364143377,2,490.4049,436.675,0.5483715,9,3,12,2
215,-0.0009342555782988226,13.835967731517616,13.701583065830695,19.626645799921693,2,520.1814,449.71213,0.57576495,8,3,9,2
216,-0.0009782984682992094,13.835967731517616,13.701583152819037,20.31114049258086,2,490.67233,434.67334,0.5471157,9,2,15,1
217,-0.0009422331900990176,13.835967731517616,13.701583576847774,21.793883850390053,1,435.1726,0,0.51334316,10,3,15,2
218,-0.0009194885676823204,13.835967731517616,13.701582277474506,inf,0,0,0,0,10,4,12,2
219,-0.0009338534930827704,13.835967731517616,13.70158238941113,18.23575807065783,2,589.572,411.3958,0.56406075,8,1,20,0
220,-0.0008854024482359497,13.835967731517616,13.701582981328214,18.157307498706576,3,593.91815,456.13702,0.6273202,11,1,28,0
221,-0.0008687416063119936,13.835967731517616,13.701581848271053,17.917627643548798,3,607.5162,469.10168,0.6375881,10,3,15,2
222,-0.0008626405051525055,13.835967731517616,13.701582264597663,17.422335967149905,3,637.23175,485.9279,0.6685967,10,4,12,2
223,-0.0008261275529527299,13.835967731517616,13.701582378120275,17.687989835927013,3,621.0139,465.81738,0.61516297,9,1,20,0
224,-0.0008437111410062855,13.835967731517616,13.701581751410426,18.4020259252076,1,580.526,0,0.56884176,13,2,32,1
225,-0.0009222230873417249,13.835967731517616,13.701582628516137,18.785016335954218,1,560.5077,0,0.55857044,12,2,30,2
226,-0.0009300880593424343,13.835967731517616,13.701583804493312,19.15103745680838,2,542.38086,428.63113,0.6432272,10,2,24,1
227,-0.0009593223060282264,13.835967731517616,13.701582777131671,18.37983431162952,3,581.7206,454.4599,0.6835936,10,2,20,2
228,-0.0009503206767839285,13.835967731517616,13.701583225780135,18.196842106152,3,591.7216,459.15768,0.6914944,13,2,32,1
229,-0.0008868861801685968,13.835967731517616,13.70158263210875,18.92906756927822,2,553.26056,437.20233,0.6205103,12,2,30,1
230,-0.0008738029293640707,13.835967731517616,13.701581578360821,21.611005428580413,1,441.46478,0,0.587812,12,2,18,1
231,-0.0008867305439189258,13.835967731517616,13.701582264362083,18.38090300090993,2,581.66296,451.86328,0.5875012,13,2,32,1
232,-0.0009464487909253956,13.835967731517616,13.70158268348577,18.64523818149357,2,567.68494,457.45975,0.67054266,11,2,30,1
233,-0.0009284480862952407,13.835967731517616,13.701583610569065,19.725478743236806,2,515.74915,473.08688,0.6355561,11,1,28,0
234,-0.0009434518345799421,13.835967731517616,13.70158240972881,19.085411111321672,2,545.5619,501.38065,0.63523674,13,1,40,0
235,-0.0009853640454333755,13.835967731517616,13.701582983506142,19.961573525808102,2,505.4006,496.9758,0.69460815,12,2,28,1
236,-0.0009970865607311684,13.835967731517616,13.701583536210025,19.57462260709301,2,522.53876,520.28156,0.63542116,12,2,28,1
237,-0.000969701072447217,13.835967731517616,13.701583164520663,17.905930032677123,2,608.19244,477.10587,0.607635,13,1,40,0
238,-0.0009186281436140923,13.835967731517616,13.701582527791441,17.895598853594873,2,608.7907,491.26404,0.5751455,12,2,28,1
239,-0.0009230367791357112,13.835967731517616,13.701581987122227,18.435232730509934,2,578.7457,478.49606,0.5527252,13,2,28,1
240,-0.0008851823819781388,13.835967731517616,13.701582833286684,18.901780715731313,2,554.6219,528.41473,0.5396203,13,1,40,0
241,-0.0008970328683038792,13.835967731517616,13.701582040504379,16.238431859950627,2,718.3939,558.73047,0.6162421,13,2,28,1
242,-0.0008481026899715941,13.835967731517616,13.701582850694278,16.61545139057362,2,690.84607,604.4781,0.64906186,15,1,45,0
243,-0.0008421682423872658,13.835967731517616,13.701581717907976,17.560895365524775,2,628.6901,536.5801,0.53384364,14,1,40,0
244,-0.0008695579486307722,13.835967731517616,13.701582340484393,16.343168318325112,2,710.56854,533.78925,0.6069113,14,4,24,1
245,-0.0008601234011563741,13.835967731517616,13.701582915009128,17.384982557181793,2,639.566,553.8011,0.6353597,16,2,32,1
246,-0.0008693535939662705,13.835967731517616,13.701582293411212,16.65085031250274,2,688.3459,619.30914,0.6295827,16,2,40,1
247,-0.0008948895726257093,13.835967731517616,13.701582595502188,16.423599944473583,2,704.6505,648.33716,0.58042085,18,1,54,0
248,-0.0009330057764921247,13.835967731517616,13.701582905436402,15.912550740269262,2,743.63776,615.2543,0.5734231,15,3,24,2
249,-0.0009654703634485175,13.835967731517616,13.701583216353301,15.161502128860288,2,807.4812,634.81665,0.59423256,18,2,40,1
250,-0.0009438329125198213,13.835967731517616,13.701583254036718,14.774176427704154,2,843.8764,648.1665,0.60570496,18,2,45,1
251,-0.000950450379887222,13.835967731517616,13.70158239593625,15.847203571583169,2,748.86926,680.1417,0.5987438,18,1,54,0
252,0.004174100399125975,13.835967731517616,13.70158284656802,15.330889884706565,2,792.34155,728.0673,0.6317891,21,2,60,1
253,0.007907688266847504,13.835967731517616,13.702594268699272,15.95959488180124,2,739.90735,708.72144,0.68385965,19,3,50,1
254,0.010815202863678645,13.835967731517616,13.701367663892027,16.297557308128223,2,713.95966,705.65576,0.7252503,23,3,60,1
255,0.01325263468471658,13.835967731517616,13.701084975517805,16.073580636770487,2,730.9909,680.8703,0.73619777,19,1,60,0
256,0.015440471639924899,13.835967731517616,13.701095890706615,15.833700268586131,2,749.9576,704.3797,0.63531923,21,3,45,1
257,0.017515905754582266,13.835967731517616,13.70117369897682,16.74792331862231,2,681.5629,671.3722,0.7132313,22,3,60,1
258,0.019565402575505802,13.835967731517616,13.701244204205524,13.098083938720096,2,1036.0204,778.5015,0.5533688,24,2,60,1
259,0.02164461707393491,13.835967731517616,13.701288937953102,13.212539525055925,2,1020.77795,770.2679,0.65345997,25,3,77,1
260,0.023790484662548336,13.835967731517616,13.701308021081955,13.063956397988402,3,1040.6353,753.63434,0.67060506,24,2,60,1
261,0.02602853859858119,13.835967731517616,13.701306365928824,12.962566479283593,3,1054.5398,764.2989,0.6608172,21,2,50,1
262,0.028377330884469337,13.835967731517616,13.701288978725383,13.883952515612402,2,938.1206,742.5648,0.5956614,26,3,60,1
263,0.03085109971838396,13.835967731517616,13.70125968650214,12.114610589037374,2,1183.3595,788.1214,0.5978109,22,2,50,1
264,0.033461376313933464,13.835967731517616,13.701221049675263,11.490860761729603,2,1294.8682,722.1551,0.65986824,27,2,66,1
265,0.03621795005653631,13.835967731517616,13.701174609124582,12.542405497789396,2,1115.4277,719.8452,0.63815844,23,3,50,1
266,0.039129445095270166,13.835967731517616,13.70112116899082,13.026734837286963,2,1045.7058,918.5103,0.67419463,29,2,84,1
267,0.04220366121462939,13.835967731517616,13.701061028356811,7.625268912814776,2,2603.9238,937.50854,0.6460569,26,3,66,1
268,0.045447771283813554,13.835967731517616,13.700994150141243,7.585203086986417,2,2627.3987,1063.8967,0.6491365,29,2,84,1
