time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.015749154918368057,14.931703158521541,14.769301732890508,inf,0,0,0,0,1,1,1,0
56,0.016655502616686458,14.931703158521541,14.77216251164383,inf,0,0,0,0,2,2,1,1
57,0.0173965832238658,14.931703158521541,14.779025248789724,inf,0,0,0,0,1,1,1,0
58,0.017744261747184853,14.931703158521541,14.774486989048455,inf,0,0,0,0,1,1,1,0
59,0.01769047043893333,14.931703158521541,14.77213643494901,inf,0,0,0,0,2,2,1,1
60,0.017164038826872792,14.931703158521541,14.770404112089606,inf,0,0,0,0,1,1,1,0
61,0.016273035116712575,14.931703158521541,14.76870828714721,inf,0,0,0,0,1,1,1,0
62,0.015187897822749747,14.931703158521541,14.767298958543607,inf,0,0,0,0,2,2,1,1
63,0.013853894429536766,14.931703158521541,14.76587366103355,inf,0,0,0,0,2,2,1,1
64,0.012458025764998052,14.931703158521541,14.764565540118298,inf,0,0,0,0,2,2,1,1
65,0.010977341338478153,14.931703158521541,14.763447591936043,inf,0,0,0,0,3,3,1,1
66,0.009446746283339271,14.931703158521541,14.762565532996355,inf,0,0,0,0,3,3,1,1
67,0.008067570526305985,14.931703158521541,14.761364743659335,inf,0,0,0,0,2,1,2,0
68,0.007002857114302954,14.931703158521541,14.760868431828026,inf,0,0,0,0,2,1,2,0
69,0.006124768779278188,14.931703158521541,14.760740387713946,inf,0,0,0,0,2,2,1,1
70,0.0055436410026430665,14.931703158521541,14.761068394572462,inf,0,0,0,0,1,1,1,0
71,0.00525370115029585,14.931703158521541,14.761676365769926,inf,0,0,0,0,2,2,1,1
72,0.005278550857416631,14.931703158521541,14.762128506331685,inf,0,0,0,0,1,1,1,0
73,0.0055458334752245455,14.931703158521541,14.762541282996086,inf,0,0,0,0,1,1,1,0
74,0.0061089689036208416,14.931703158521541,14.762963630526212,inf,0,0,0,0,1,1,1,0
75,0.006854560795893708,14.931703158521541,14.763401232365633,inf,0,0,0,0,2,2,1,1
76,0.007800899768590293,14.931703158521541,14.763852741106364,inf,0,0,0,0,4,2,3,1
77,0.008787563328917924,14.931703158521541,14.764303209941653,inf,0,0,0,0,4,2,3,1
78,0.009928879419996962,14.931703158521541,14.764752720511725,inf,0,0,0,0,2,1,2,0
79,0.011033881189495028,14.931703158521541,14.765083578107976,inf,0,0,0,0,1,1,1,0
80,0.012225602771146104,14.931703158521541,14.765500314118393,inf,0,0,0,0,3,2,2,1
81,0.013367470272282434,14.931703158521541,14.765898053308915,inf,0,0,0,0,2,2,1,1
82,0.014318737782196105,14.931703158521541,14.76626223558366,inf,0,0,0,0,2,2,1,1
83,0.015205461556700323,14.931703158521541,14.766586994495785,inf,0,0,0,0,2,2,1,1
84,0.0159191749998038,14.931703158521541,14.766845145591379,inf,0,0,0,0,2,2,1,1
85,0.0165139486845427,14.931703158521541,14.767056530643552,inf,0,0,0,0,2,2,1,1
86,0.01691616391031589,14.931703158521541,14.767208341817133,inf,0,0,0,0,2,2,1,1
87,0.017133861751777026,14.931703158521541,14.767314614054555,inf,0,0,0,0,3,2,2,1
88,0.017220726211604476,14.931703158521541,14.767372545478976,inf,0,0,0,0,3,3,1,1
89,0.017137572810481692,14.931703158521541,14.767384051361896,inf,0,0,0,0,3,3,1,1
90,0.017007048746768078,14.931703158521541,14.767361991435402,inf,0,0,0,0,1,1,1,0
91,0.016679179074193085,14.931703158521541,14.767301872389659,inf,0,0,0,0,1,1,1,0
92,0.01626487139584264,14.931703158521541,14.76722717145872,inf,0,0,0,0,1,1,1,0
93,0.015674337166578067,14.931703158521541,14.767127923599297,inf,0,0,0,0,2,1,2,0
94,0.015082870941973907,14.931703158521541,14.76702083703974,inf,0,0,0,0,2,2,1,1
95,0.014438237622522675,14.931703158521541,14.766899084223084,inf,0,0,0,0,2,2,1,1
96,0.013788023007334994,14.931703158521541,14.766778308765673,inf,0,0,0,0,4,2,3,1
97,0.013022172756147686,14.931703158521541,14.766658260897739,inf,0,0,0,0,3,2,2,1
98,0.012287180613287412,14.931703158521541,14.766547034682889,inf,0,0,0,0,3,3,1,1
99,0.01162395138313629,14.931703158521541,14.766439720426375,inf,0,0,0,0,2,1,2,0
100,0.010994170114056654,14.931703158521541,14.766342549200774,inf,0,0,0,0,4,2,3,1
101,0.010368296583186026,14.931703158521541,14.766258380476398,inf,0,0,0,0,1,1,1,0
102,0.00964915633617701,14.931703158521541,14.766187256194304,inf,0,0,0,0,2,2,1,1
103,0.00908057051527806,14.931703158521541,14.76613050052613,inf,0,0,0,0,3,3,1,1
104,0.008509681488834828,14.931703158521541,14.766081891070494,inf,0,0,0,0,3,3,1,1
105,0.007994279890336707,14.931703158521541,14.766048675462036,inf,0,0,0,0,3,2,2,1
106,0.007549836302630572,14.931703158521541,14.766025664856313,inf,0,0,0,0,3,2,2,1
107,0.007184114207322258,14.931703158521541,14.766012724208899,inf,0,0,0,0,2,1,2,0
108,0.006807129007630911,14.931703158521541,14.766008650022219,inf,0,0,0,0,2,2,1,1
109,0.006481369501927539,14.931703158521541,14.76601389904703,inf,0,0,0,0,4,2,3,1
110,0.0062048234780837635,14.931703158521541,14.766024233266856,inf,0,0,0,0,3,2,2,1
111,0.005918577232580019,14.931703158521541,14.766039615842686,inf,0,0,0,0,2,2,1,1
112,0.0056599937290409946,14.931703158521541,14.766059911073054,inf,0,0,0,0,4,2,3,1
113,0.005469024664213765,14.931703158521541,14.766081899590057,inf,0,0,0,0,4,2,3,1
114,0.0052869222681172865,14.931703158521541,14.766104365567871,inf,0,0,0,0,2,2,1,1
115,0.005018461976735784,14.931703158521541,14.766128432915016,inf,0,0,0,0,3,3,1,1
116,0.004802317502089827,14.931703158521541,14.766154205729057,inf,0,0,0,0,4,2,3,1
117,0.004666652188528792,14.931703158521541,14.766175686562546,inf,0,0,0,0,2,2,1,1
118,0.004480209650438147,14.931703158521541,14.766194791345429,inf,0,0,0,0,1,1,1,0
119,0.004335351495571066,14.931703158521541,14.766214625104002,inf,0,0,0,0,4,3,2,1
120,0.0041653039538297534,14.931703158521541,14.766229808332884,inf,0,0,0,0,2,2,1,1
121,0.003978437345591441,14.931703158521541,14.766243861282103,inf,0,0,0,0,3,2,2,1
122,0.003801675841591926,14.931703158521541,14.766255009818082,inf,0,0,0,0,3,3,1,1
123,0.0035088364777599457,14.931703158521541,14.766262904850217,inf,0,0,0,0,4,3,2,1
124,0.0032941349550427643,14.931703158521541,14.766271017463367,inf,0,0,0,0,3,2,2,1
125,0.003033207954697378,14.931703158521541,14.766272731911046,inf,0,0,0,0,3,3,1,1
126,0.002867976389383074,14.931703158521541,14.766274934128763,inf,0,0,0,0,4,2,3,1
127,0.002684448427507708,14.931703158521541,14.76627250596839,inf,0,0,0,0,2,2,1,1
128,0.0024949661539680167,14.931703158521541,14.766270624640761,inf,0,0,0,0,4,3,2,1
129,0.0023490429652121506,14.931703158521541,14.76626717180147,inf,0,0,0,0,3,3,1,1
130,0.0021344897231241134,14.931703158521541,14.766261793005373,inf,0,0,0,0,3,2,2,1
131,0.0019663747723217898,14.931703158521541,14.76625772870817,inf,0,0,0,0,3,2,2,1
132,0.0018786574201428126,14.931703158521541,14.766251176509403,inf,0,0,0,0,4,2,3,1
133,0.001761868359392902,14.931703158521541,14.766243740936758,inf,0,0,0,0,4,3,2,1
134,0.0015988869417104391,14.931703158521541,14.76623807887151,inf,0,0,0,0,2,2,1,1
135,0.0014148658617891352,14.931703158521541,14.766232912083659,inf,0,0,0,0,5,3,3,1
136,0.0012469822883797578,14.931703158521541,14.766227711308881,inf,0,0,0,0,2,2,1,1
137,0.0011579570746389298,14.931703158521541,14.766222384089064,inf,0,0,0,0,3,2,2,1
138,0.0010240191306975606,14.931703158521541,14.766216486760014,inf,0,0,0,0,5,2,4,2
139,0.0009597885106985556,14.931703158521541,14.766213166547681,inf,0,0,0,0,4,3,2,1
140,0.0008507778956053843,14.931703158521541,14.766208488951715,inf,0,0,0,0,5,4,2,1
141,0.0007386407660164309,14.931703158521541,14.76620633261672,inf,0,0,0,0,2,2,1,1
142,0.000611274574615476,14.931703158521541,14.76620413752115,inf,0,0,0,0,5,3,3,1
143,0.00048390536277461316,14.931703158521541,14.766202794712607,inf,0,0,0,0,3,2,2,1
144,0.0003519969395238216,14.931703158521541,14.766201792853815,inf,0,0,0,0,3,2,2,1
145,0.00021923837817062875,14.931703158521541,14.766201399961252,inf,0,0,0,0,5,2,4,2
146,0.00013736076283102445,14.931703158521541,14.766201422117692,inf,0,0,0,0,3,3,1,1
147,8.909924282639859e-05,14.931703158521541,14.766200974317979,inf,0,0,0,0,4,3,2,1
148,2.1997175673672413e-05,14.931703158521541,14.766200986657886,inf,0,0,0,0,4,3,2,1
149,5.777421227348936e-06,14.931703158521541,14.766202029415865,inf,0,0,0,0,5,3,3,1
150,-7.658261042235706e-06,14.931703158521541,14.76620206315449,inf,0,0,0,0,4,3,2,1
151,-7.477392604206848e-05,14.931703158521541,14.766202902652271,inf,0,0,0,0,2,2,1,1
152,-0.0001221552194766631,14.931703158521541,14.766204824309122,inf,0,0,0,0,4,2,2,2
153,-0.00012160817007406916,14.931703158521541,14.76620559856677,inf,0,0,0,0,3,3,1,1
154,-0.00012858747800141438,14.931703158521541,14.766205783977362,inf,0,0,0,0,4,3,2,1
155,-0.0002450050673890057,14.931703158521541,14.766206749546932,inf,0,0,0,0,5,4,2,1
156,-0.00030802115106249195,14.931703158521541,14.766209549272597,inf,0,0,0,0,5,3,3,1
157,-0.00037859079233675653,14.931703158521541,14.766209601165473,inf,0,0,0,0,4,3,2,1
158,-0.0004162836511764283,14.931703158521541,14.766210561076914,inf,0,0,0,0,3,2,2,1
159,-0.0004133693047112079,14.931703158521541,14.766210688814516,inf,0,0,0,0,5,2,4,2
160,-0.00044432251590488986,14.931703158521541,14.76621044254148,inf,0,0,0,0,4,3,2,1
161,-0.000492373281423543,14.931703158521541,14.766211273943396,inf,0,0,0,0,5,4,2,1
162,-0.0005187015587609634,14.931703158521541,14.7662118019141,inf,0,0,0,0,8,1,20,0
163,-0.0005981273126333313,14.931703158521541,14.766211607349923,inf,0,0,0,0,5,4,2,1
164,-0.0006109964819048246,14.931703158521541,14.766212612974574,inf,0,0,0,0,4,3,2,1
165,-0.0006022897525499672,14.931703158521541,14.766211574728658,inf,0,0,0,0,4,2,2,2
166,-0.0006341594000332681,14.931703158521541,14.766211055236935,inf,0,0,0,0,6,3,4,2
167,-0.0006178578459126961,14.931703158521541,14.76621150232378,inf,0,0,0,0,5,4,2,1
168,-0.0006604550103101317,14.931703158521541,14.766210427297466,inf,0,0,0,0,5,4,2,1
169,-0.0006134241227424304,14.931703158521541,14.766211135068005,inf,0,0,0,0,5,4,2,1
170,-0.0006865490727599069,14.931703158521541,14.766209274845664,inf,0,0,0,0,4,3,2,1
171,-0.0006760373788945696,14.931703158521541,14.76621098916016,inf,0,0,0,0,5,3,2,2
172,-0.0006451203401561926,14.931703158521541,14.766209337716981,inf,0,0,0,0,7,2,12,1
173,-0.0006407053289192821,14.931703158521541,14.766208594329141,20.176485241867574,1,496.2641,0,0.5868106,5,4,2,1
174,-0.0006675161527103497,14.931703158521541,14.766208623467513,20.361851087037973,1,488.59238,0,0.58128923,8,1,18,0
175,-0.0006965305781013367,14.931703158521541,14.766208857482406,20.423693645951133,1,486.0747,0,0.5760024,6,3,4,2
176,-0.0007395186391745769,14.931703158521541,14.766208703316664,inf,0,0,0,0,5,2,6,1
177,-0.0007509163240695294,14.931703158521541,14.766208822577237,inf,0,0,0,0,5,3,2,2
178,-0.0007295856142017429,14.931703158521541,14.766208193588708,24.772710050042882,1,349.84558,0,0.52391595,7,4,6,1
179,-0.0007268084842843532,14.931703158521541,14.766207459894815,23.065146709479503,2,395.10886,353.0384,0.52547044,5,4,2,1
180,-0.0007311606720700084,14.931703158521541,14.766207563100886,19.27417105863881,2,536.4912,346.44107,0.5114342,7,2,4,4
181,-0.0007804969031821559,14.931703158521541,14.766207545517204,20.177368015041377,2,496.2271,344.77078,0.5581726,4,3,2,1
182,-0.0008109680659131361,14.931703158521541,14.76620830067484,20.28892662526122,3,491.5879,364.5611,0.61185557,5,3,2,2
183,-0.0008218041284507999,14.931703158521541,14.766208076763471,20.82428906817889,3,470.25327,361.15518,0.6329129,8,3,12,1
184,-0.000851710991463508,14.931703158521541,14.766207823768895,20.808344000078314,2,470.8673,356.7121,0.60175556,6,5,2,1
185,-0.000916952590643989,14.931703158521541,14.766208215540953,20.165584466933407,3,496.7212,372.4517,0.59100884,7,1,12,0
186,-0.0008584190038564053,14.931703158521541,14.766208979804485,19.950343605295107,2,505.88535,343.9421,0.5334749,7,2,12,1
187,-0.0009134240447392602,14.931703158521541,14.766207054088044,20.050077960401346,2,501.60596,343.91714,0.548851,5,3,2,2
188,-0.0008535290712136346,14.931703158521541,14.766208969423369,24.39098826243603,1,359.22415,0,0.5788359,9,2,20,1
189,-0.000871412157344301,14.931703158521541,14.766207120154503,19.960343934482932,2,505.45364,361.06088,0.5155611,6,5,2,1
190,-0.0008188885892202276,14.931703158521541,14.766208408898967,21.491948421560434,2,445.63907,356.60144,0.52068734,7,2,6,3
191,-0.0008129994236188715,14.931703158521541,14.766207202045566,21.829953238025226,2,433.9484,353.9165,0.56992775,7,2,12,1
192,-0.000800703378072191,14.931703158521541,14.766207931805274,21.489991851264197,2,445.7082,377.33868,0.5745644,8,2,10,1
193,-0.0007927601591813829,14.931703158521541,14.766207806837546,21.217829001232673,2,455.49167,380.3467,0.5776226,8,3,12,1
194,-0.0007977145393731281,14.931703158521541,14.766207867836775,19.16849633383964,1,541.53955,0,0.53348637,8,2,15,1
195,-0.0008497345978950681,14.931703158521541,14.766208091625863,20.7655705772406,1,472.5208,0,0.54090124,6,3,4,2
196,-0.0008320049506099518,14.931703158521541,14.766208991420163,20.35397015418855,2,488.9147,409.9601,0.5915561,7,4,4,2
197,-0.0008378228116876121,14.931703158521541,14.76620789575478,19.86206289200747,2,509.72183,393.8687,0.6197427,9,2,20,1
198,-0.0008453146327789818,14.931703158521541,14.76620828178141,20.46737357804848,2,484.30884,414.77005,0.6005252,7,4,6,1
199,-0.0008113122141170967,14.931703158521541,14.766208315076382,19.371013948599263,2,531.93005,430.77896,0.6059513,7,2,9,2
200,-0.0008566474111588269,14.931703158521541,14.76620755546169,19.20459759834411,2,539.80646,442.61887,0.596088,9,2,15,1
201,-0.0008763311824425961,14.931703158521541,14.766208893883135,20.226881117372006,2,494.15955,450.01392,0.5500747,9,3,15,1
202,-0.0008939969429792964,14.931703158521541,14.766208560873029,20.00765852532519,2,503.41904,436.07288,0.5258193,9,4,12,1
203,-0.000889613310277696,14.931703158521541,14.766208613125706,19.534414410087507,2,524.3724,439.7984,0.59509796,8,2,9,3
204,-0.0009452508808714106,14.931703158521541,14.766208280870176,20.13446049977393,1,498.02997,0,0.5559921,10,2,18,1
205,-0.0008817412096090314,14.931703158521541,14.766209362117122,inf,0,0,0,0,10,2,24,1
206,-0.0009054910996618263,14.931703158521541,14.766207404244598,18.221379433280063,1,590.3648,0,0.5168148,10,2,24,1
207,-0.0008656025920921323,14.931703158521541,14.766208788548761,19.5025976457328,2,525.83057,437.7883,0.59245485,8,1,20,0
208,-0.0008687908999531768,14.931703158521541,14.766207674634066,18.32523289759908,2,584.67645,438.90405,0.62633985,8,4,6,2
209,-0.0008300261632568061,14.931703158521541,14.766208333482206,18.14979120516567,3,594.3372,470.12686,0.66205865,11,2,30,1
210,-0.0008223155899415277,14.931703158521541,14.766207535024726,18.136066638594176,3,595.10364,465.37033,0.6475983,9,2,18,1
211,-0.000843999917825533,14.931703158521541,14.76620795807616,18.371003680685433,2,582.197,439.53357,0.5962,12,2,28,1
212,-0.000858916682698424,14.931703158521541,14.7662084487364,18.727760606681944,1,563.4301,0,0.6029509,10,2,18,1
213,-0.0008330438319098063,14.931703158521541,14.766208381358693,18.744356168806913,1,562.58057,0,0.6154853,10,2,24,1
214,-0.0008743298400669255,14.931703158521541,14.7662076646981,18.78598539888861,3,560.45844,439.68265,0.6653672,11,2,24,2
215,-0.0008563644250294039,14.931703158521541,14.766208801200785,19.163307630586665,3,541.78937,444.85263,0.6738326,12,2,28,1
216,-0.0008524945726827969,14.931703158521541,14.76620782582694,19.15898513319343,3,541.9976,451.9428,0.64391357,11,3,20,1
217,-0.0008476942244843764,14.931703158521541,14.766208018701237,21.279848698867372,1,453.23245,0,0.5928523,14,2,21,1
218,-0.0008042665829462469,14.931703158521541,14.766207961902563,18.887469113616017,2,555.338,478.29327,0.5342197,14,2,28,1
219,-0.000858716319001812,14.931703158521541,14.76620719359917,19.26490569681761,2,536.93085,465.82742,0.6311521,12,2,30,1
220,-0.00088166039019732,14.931703158521541,14.766208849178023,19.058650056928244,2,546.86755,501.03128,0.64012975,14,2,21,1
221,-0.0009341094041408139,14.931703158521541,14.76620843587002,18.874440615445376,2,555.9912,523.4147,0.6093213,15,1,40,0
222,-0.0009170453403186168,14.931703158521541,14.766209085241101,19.337207790093775,2,533.51526,485.2395,0.5955146,13,2,35,1
223,-0.0009408795960758522,14.931703158521541,14.766208043962534,19.3852194138654,2,531.2662,457.6919,0.6261046,14,2,21,1
224,-0.0008764860051358901,14.931703158521541,14.766208758307377,18.264272624715943,2,588.0048,518.644,0.55116117,15,1,40,0
225,-0.000893232344713282,14.931703158521541,14.76620723740202,15.693155711601971,2,761.4356,524.1031,0.55855614,15,1,40,0
226,-0.0008525795098066676,14.931703158521541,14.76620851599691,17.045276541325265,2,661.43225,548.78815,0.50343114,15,1,45,0
227,-0.0008294635411915769,14.931703158521541,14.76620749948097,16.661028083285583,2,687.6297,579.5985,0.5809164,13,1,40,0
228,-0.0008223077515012189,14.931703158521541,14.76620768795337,17.246281330116165,2,648.35333,570.4018,0.58949876,16,2,45,1
229,-0.0007831747276305739,14.931703158521541,14.766207887881349,17.518945439845062,2,631.2569,529.3672,0.57558215,15,2,40,1
230,-0.000790461213810457,14.931703158521541,14.766207230920548,17.276673896460267,2,646.4115,557.0792,0.5638256,15,2,30,4
231,-0.0008613997958209622,14.931703158521541,14.766207945480643,17.399569357638892,2,638.65283,574.14374,0.6319057,16,2,32,1
232,-0.0009117899337962566,14.931703158521541,14.766209125652239,16.39424800747892,2,706.8011,614.3409,0.5799358,15,2,40,1
233,-0.0009358974908280046,14.931703158521541,14.766208983096643,16.755741675993086,2,681.02124,618.09247,0.53196245,18,2,45,1
234,-0.0008868724371716333,14.931703158521541,14.766208721790802,15.756006283787965,2,756.2685,591.3216,0.57122046,18,1,54,0
235,-0.0008864151869097518,14.931703158521541,14.766207501741713,15.041855236443212,2,818.45374,596.18835,0.6075604,20,1,60,0
236,-0.0008807550602941388,14.931703158521541,14.766208205263874,15.494382903482537,2,778.15155,690.0637,0.6180061,15,2,32,1
237,-0.0008169508279121469,14.931703158521541,14.766208089557653,15.619290876651407,2,767.5802,758.412,0.61753124,19,2,45,1
238,-0.0008566608994164137,14.931703158521541,14.766206978666347,15.696445504294463,2,761.16376,739.77167,0.64123803,20,2,45,1
239,-0.0008798942105601678,14.931703158521541,14.766208685596807,16.285558499424255,2,714.856,685.2723,0.68526787,20,1,60,0
240,-0.0009404533790243557,14.931703158521541,14.766208501145133,15.942906100382713,2,741.2273,614.17365,0.7305701,19,2,45,1
241,-0.0009172642647170728,14.931703158521541,14.76620929787432,16.549300791377686,2,695.557,669.60864,0.74074715,21,2,60,1
242,-0.0009220121768856236,14.931703158521541,14.766208030100914,17.13974952319854,1,655.23346,0,0.70099735,19,1,60,0
243,-0.0008888070563223389,14.931703158521541,14.766208488225839,14.334253152574421,2,888.47205,720.19617,0.5803078,23,2,60,1
244,-0.0008938996920293221,14.931703158521541,14.766207805697906,12.562657229274812,2,1112.3662,748.3598,0.6191372,24,2,60,1
245,0.003657481985110937,14.931703158521541,14.766208401180993,12.389583920297975,2,1138.9679,835.7513,0.5888145,20,2,50,1
246,0.006943538583316244,14.931703158521541,14.76703709551527,12.254558840851587,2,1160.4298,728.9847,0.6269863,25,2,60,1
247,0.009489622477462035,14.931703158521541,14.7659852615802,12.429588201255859,2,1132.7301,807.7516,0.6459521,25,3,70,1
248,0.01162175798109109,14.931703158521541,14.765759388116614,11.871539037067315,2,1224.933,665.34375,0.67271894,27,2,66,1
249,0.013538672266776275,14.931703158521541,14.765781929225534,12.325072228399087,2,1149.1426,869.407,0.6456094,25,2,66,1
250,0.015362098983389633,14.931703158521541,14.765855793103668,12.733921327099315,2,1087.0002,785.80457,0.6133468,26,3,66,1
251,0.017167648999434765,14.931703158521541,14.765918698034389,12.743145533202018,2,1085.6602,989.9968,0.5909995,27,2,60,1
252,0.01900337508365,14.931703158521541,14.76595655103553,7.714169602209574,2,2553.0095,1015.7138,0.62209296,29,4,77,1
253,0.020900857609568994,14.931703158521541,14.765970764118345,7.637171400760629,2,2597.0142,1120.3499,0.72745,29,2,84,1
254,0.022881804304375468,14.931703158521541,14.765966370243108,7.824629461274633,2,2491.9167,1065.0629,0.67951494,30,3,77,1
255,0.024961972553887546,14.931703158521541,14.76594812025209,7.839884374342172,2,2483.662,1320.9005,0.6422103,29,4,77,1
256,0.027153496852012786,14.931703158521541,14.765919519775538,7.63087325611669,2,2600.6667,1199.3591,0.65074146,30,1,91,0
257,0.029466266906082596,14.931703158521541,14.76588284814662,7.84975198042948,2,2478.3457,1247.6627,0.66760844,33,3,84,1
258,0.031908740660811646,14.931703158521541,14.765839430610983,11.247682117620577,2,1342.9226,1120.5566,0.6621436,32,3,84,1
259,0.03448842085056959,14.931703158521541,14.765789917239276,7.011929890545371,3,3003.7825,2481.5825,0.6364665,33,3,84,1
260,0.037212131046658575,14.931703158521541,14.765734502810771,7.029632722428121,3,2990.9072,2384.5833,0.73751193,35,2,98,1
261,0.04008617201201528,14.931703158521541,14.765673083813565,7.467072484066991,3,2698.603,2258.7046,0.6715967,35,2,91,1
262,0.043116406315961905,14.931703158521541,14.76560536556164,7.254614582525552,2,2834.6216,1474.6497,0.6786034,37,2,104,1
263,0.04630829958114356,14.931703158521541,14.765530933844435,7.4360147493082165,3,2717.8325,2357.3396,0.64056623,36,2,104,1
264,0.0496669350874485,14.931703158521541,14.765449302609591,7.556670582801591,3,2644.3215,2504.09,0.53996384,38,4,91,1
265,0.05319701156525762,14.931703158521541,14.765359945871658,6.906385987340686,3,3082.4033,2524.7112,0.66144806,42,4,98,1
