time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.024858588359992426,14.863966058873244,14.690979927217269,inf,0,0,0,0,1,1,1,0
51,0.024892065691829866,14.863966058873244,14.694165094740626,inf,0,0,0,0,2,2,1,1
52,0.02516663975345721,14.863966058873244,14.697031736903082,inf,0,0,0,0,2,1,2,0
53,0.02546370571277973,14.863966058873244,14.699520604951893,inf,0,0,0,0,1,1,1,0
54,0.02579382122704068,14.863966058873244,14.701625724388462,inf,0,0,0,0,2,2,1,1
55,0.026092345913279136,14.863966058873244,14.703331592699069,inf,0,0,0,0,2,2,1,1
56,0.026396700375394305,14.863966058873244,14.709895890073705,inf,0,0,0,0,1,1,1,0
57,0.026387726757435212,14.863966058873244,14.714883213661478,inf,0,0,0,0,1,1,1,0
58,0.026078438209507247,14.863966058873244,14.709266662890995,inf,0,0,0,0,2,2,1,1
59,0.025398735354375864,14.863966058873244,14.706785843892337,inf,0,0,0,0,1,1,1,0
60,0.024300974998683833,14.863966058873244,14.705129896287382,inf,0,0,0,0,2,2,1,1
61,0.022837218925224667,14.863966058873244,14.70353852711257,inf,0,0,0,0,1,1,1,0
62,0.02126016914505322,14.863966058873244,14.702185969267159,inf,0,0,0,0,1,1,1,0
63,0.019453973504481956,14.863966058873244,14.700720171317592,inf,0,0,0,0,1,1,1,0
64,0.017401708007396106,14.863966058873244,14.699404314366339,inf,0,0,0,0,4,2,3,1
65,0.015445183034454586,14.863966058873244,14.698272792490643,inf,0,0,0,0,2,2,1,1
66,0.013596175302271474,14.863966058873244,14.697277938896494,inf,0,0,0,0,1,1,1,0
67,0.011846541212663951,14.863966058873244,14.695911747188298,inf,0,0,0,0,2,2,1,1
68,0.010356901260865694,14.863966058873244,14.695353472015816,inf,0,0,0,0,1,1,1,0
69,0.009125428938054608,14.863966058873244,14.695243991347157,inf,0,0,0,0,1,1,1,0
70,0.008171548363934545,14.863966058873244,14.695402469747911,inf,0,0,0,0,2,2,1,1
71,0.007646584682546467,14.863966058873244,14.695993130390715,inf,0,0,0,0,2,2,1,1
72,0.00749063083481024,14.863966058873244,14.69653410004348,inf,0,0,0,0,1,1,1,0
73,0.007614489520132022,14.863966058873244,14.696958182587782,inf,0,0,0,0,1,1,1,0
74,0.008010112085283322,14.863966058873244,14.697362330674896,inf,0,0,0,0,1,1,1,0
75,0.008652537598496716,14.863966058873244,14.697773656794151,inf,0,0,0,0,3,2,2,1
76,0.009464849101314642,14.863966058873244,14.698193964961982,inf,0,0,0,0,2,2,1,1
77,0.010386171657153713,14.863966058873244,14.69861902050174,inf,0,0,0,0,1,1,1,0
78,0.011397734751079984,14.863966058873244,14.699040495701016,inf,0,0,0,0,2,2,1,1
79,0.01243228088499979,14.863966058873244,14.699355827306324,inf,0,0,0,0,2,2,1,1
80,0.013487968542981298,14.863966058873244,14.699751372648981,inf,0,0,0,0,3,3,1,1
81,0.014534561300456949,14.863966058873244,14.70014486698624,inf,0,0,0,0,2,2,1,1
82,0.015460042982143615,14.863966058873244,14.700497812697623,inf,0,0,0,0,2,2,1,1
83,0.016309731140406535,14.863966058873244,14.700811518811948,inf,0,0,0,0,1,1,1,0
84,0.017013004356681967,14.863966058873244,14.7010696754999,inf,0,0,0,0,2,2,1,1
85,0.017621771478439893,14.863966058873244,14.701281565017506,inf,0,0,0,0,2,1,2,0
86,0.017985615465161826,14.863966058873244,14.701437323693325,inf,0,0,0,0,2,2,1,1
87,0.018222494381202135,14.863966058873244,14.701556704843194,inf,0,0,0,0,2,2,1,1
88,0.018267510024671973,14.863966058873244,14.701620476955473,inf,0,0,0,0,1,1,1,0
89,0.01817775864906597,14.863966058873244,14.701648160947116,inf,0,0,0,0,2,2,1,1
90,0.01793654036344998,14.863966058873244,14.701635535821119,inf,0,0,0,0,3,3,1,1
91,0.017627252845546934,14.863966058873244,14.701593764702304,inf,0,0,0,0,3,2,2,1
92,0.017151072899705033,14.863966058873244,14.701522587835914,inf,0,0,0,0,2,2,1,1
93,0.01664594965420586,14.863966058873244,14.70143843924386,inf,0,0,0,0,2,2,1,1
94,0.016023816023879943,14.863966058873244,14.701334021639186,inf,0,0,0,0,3,3,1,1
95,0.015410256343711867,14.863966058873244,14.70122606247268,inf,0,0,0,0,4,3,2,1
96,0.014720545005821822,14.863966058873244,14.701109729007655,inf,0,0,0,0,1,1,1,0
97,0.01399334580302486,14.863966058873244,14.70099769022609,inf,0,0,0,0,1,1,1,0
98,0.01322632819579412,14.863966058873244,14.70088827612555,inf,0,0,0,0,2,2,1,1
99,0.01248998552004818,14.863966058873244,14.70078586068654,inf,0,0,0,0,2,2,1,1
100,0.011781102132107445,14.863966058873244,14.700690908940132,inf,0,0,0,0,3,3,1,1
101,0.01106273364151637,14.863966058873244,14.700607131954031,inf,0,0,0,0,2,2,1,1
102,0.010448856213523806,14.863966058873244,14.70053583434176,inf,0,0,0,0,4,3,2,1
103,0.009849009550171955,14.863966058873244,14.700474448064847,inf,0,0,0,0,2,2,1,1
104,0.009221938042406596,14.863966058873244,14.700427099726404,inf,0,0,0,0,3,3,1,1
105,0.008670113195724537,14.863966058873244,14.700391979162392,inf,0,0,0,0,3,2,2,1
106,0.008169495504603622,14.863966058873244,14.700365975434046,inf,0,0,0,0,2,2,1,1
107,0.007710690332086781,14.863966058873244,14.700350699582756,inf,0,0,0,0,3,2,2,1
108,0.007318113780234427,14.863966058873244,14.700344579893494,inf,0,0,0,0,3,2,2,1
109,0.00698514577346614,14.863966058873244,14.700345737045705,inf,0,0,0,0,3,3,1,1
110,0.006705906948059811,14.863966058873244,14.700353434134211,inf,0,0,0,0,3,2,2,1
111,0.00640204781873447,14.863966058873244,14.700366301021406,inf,0,0,0,0,2,2,1,1
112,0.00611276596991479,14.863966058873244,14.700384656844415,inf,0,0,0,0,3,3,1,1
113,0.005925259564840954,14.863966058873244,14.700404919931405,inf,0,0,0,0,3,2,2,1
114,0.005698112921190166,14.863966058873244,14.700424907677391,inf,0,0,0,0,3,2,2,1
115,0.0054368599913531355,14.863966058873244,14.700448680674553,inf,0,0,0,0,2,2,1,1
116,0.005182611583689333,14.863966058873244,14.70047213365923,inf,0,0,0,0,5,3,3,1
117,0.005019665148266274,14.863966058873244,14.70049380991999,inf,0,0,0,0,2,2,1,1
118,0.004800418184335442,14.863966058873244,14.700512103881572,inf,0,0,0,0,2,2,1,1
119,0.004621975852620427,14.863966058873244,14.700531791357557,inf,0,0,0,0,4,3,2,1
120,0.004428910568167202,14.863966058873244,14.70054694357463,inf,0,0,0,0,2,2,1,1
121,0.004280185115363893,14.863966058873244,14.700560894836348,inf,0,0,0,0,3,2,2,1
122,0.004121921148001491,14.863966058873244,14.700570913943356,inf,0,0,0,0,4,3,2,1
123,0.0038663859224729695,14.863966058873244,14.700579539328933,inf,0,0,0,0,4,3,2,1
124,0.0036273113173124734,14.863966058873244,14.700587634476046,inf,0,0,0,0,3,2,2,1
125,0.0034099941048725073,14.863966058873244,14.700590989096227,inf,0,0,0,0,3,3,1,1
126,0.0031309189821637383,14.863966058873244,14.70059224076865,inf,0,0,0,0,3,2,2,1
127,0.0029327937675888037,14.863966058873244,14.700593323403968,inf,0,0,0,0,3,3,1,1
128,0.002705121118183184,14.863966058873244,14.700590083330638,inf,0,0,0,0,4,4,1,1
129,0.002517729352902443,14.863966058873244,14.700587636479979,inf,0,0,0,0,4,3,2,1
130,0.002380122335316306,14.863966058873244,14.700582844977536,inf,0,0,0,0,3,2,2,1
131,0.002178405325054212,14.863966058873244,14.700577066617713,inf,0,0,0,0,4,2,2,2
132,0.002024496580701008,14.863966058873244,14.700572765997938,inf,0,0,0,0,4,3,2,1
133,0.0018255670512342418,14.863966058873244,14.700566212581796,inf,0,0,0,0,5,4,2,1
134,0.0016739350398778424,14.863966058873244,14.700561234427626,inf,0,0,0,0,3,3,1,1
135,0.0014880969841885886,14.863966058873244,14.700554790774369,inf,0,0,0,0,4,3,2,1
136,0.0013754834360092494,14.863966058873244,14.700550001838804,inf,0,0,0,0,2,2,1,1
137,0.001224375292990918,14.863966058873244,14.700543776093625,inf,0,0,0,0,3,2,2,1
138,0.001104870947794167,14.863966058873244,14.700539847864274,inf,0,0,0,0,5,2,4,2
139,0.0010052120133353887,14.863966058873244,14.700535292141947,inf,0,0,0,0,4,3,2,1
140,0.0009070506410773805,14.863966058873244,14.700531470798122,inf,0,0,0,0,4,3,2,1
141,0.00084646563148493,14.863966058873244,14.700528505345599,inf,0,0,0,0,3,3,1,1
142,0.0007266089826605691,14.863966058873244,14.700525458887093,inf,0,0,0,0,4,3,2,1
143,0.0005896981573192833,14.863966058873244,14.70052463748541,inf,0,0,0,0,3,2,2,1
144,0.00045838455216330504,14.863966058873244,14.700523736229044,inf,0,0,0,0,3,2,2,1
145,0.00033793633602365215,14.863966058873244,14.700523020513018,inf,0,0,0,0,5,2,4,2
146,0.0002133570725085854,14.863966058873244,14.700522676144644,inf,0,0,0,0,3,3,1,1
147,0.00014029128219160555,14.863966058873244,14.700522962829568,inf,0,0,0,0,4,3,2,1
148,9.330546114718193e-05,14.863966058873244,14.700522640904481,inf,0,0,0,0,6,3,4,2
149,3.891677505580802e-05,14.863966058873244,14.700522861108434,inf,0,0,0,0,5,4,2,1
150,3.701882100421103e-05,14.863966058873244,14.700523756047756,inf,0,0,0,0,4,3,2,1
151,-7.845283633895915e-06,14.863966058873244,14.700523715337361,inf,0,0,0,0,4,3,2,1
152,-7.075535341949285e-05,14.863966058873244,14.700525318102684,inf,0,0,0,0,5,2,4,2
153,-9.769208867454554e-05,14.863966058873244,14.700526628839908,inf,0,0,0,0,4,3,2,1
154,-0.00014333526108114625,14.863966058873244,14.700527020337217,inf,0,0,0,0,4,3,2,1
155,-0.000142802227955231,14.863966058873244,14.700528267346147,inf,0,0,0,0,5,3,4,1
156,-0.00017976846237280694,14.863966058873244,14.700528277039357,inf,0,0,0,0,5,4,2,1
157,-0.00025516945360637693,14.863966058873244,14.700529606503483,inf,0,0,0,0,5,4,2,1
158,-0.000311735580892184,14.863966058873244,14.700530959992555,inf,0,0,0,0,4,3,2,1
159,-0.0003234473109198091,14.863966058873244,14.700531294342156,inf,0,0,0,0,5,2,4,2
160,-0.00038104758454559403,14.863966058873244,14.700531004465226,inf,0,0,0,0,4,3,2,1
161,-0.0004366205150928467,14.863966058873244,14.700532107043774,inf,0,0,0,0,4,3,2,1
162,-0.00046880467090890506,14.863966058873244,14.700532365682887,inf,0,0,0,0,6,3,4,2
163,-0.0005377668965217435,14.863966058873244,14.700532167608763,inf,0,0,0,0,5,4,2,1
164,-0.0006092806439214459,14.863966058873244,14.700532896689534,inf,0,0,0,0,5,4,2,1
165,-0.000597911731738266,14.863966058873244,14.700533056742561,inf,0,0,0,0,5,2,3,2
166,-0.0006330479364908056,14.863966058873244,14.700531679035418,inf,0,0,0,0,6,3,4,2
167,-0.0006415711757000056,14.863966058873244,14.700532259409027,inf,0,0,0,0,4,3,2,1
168,-0.0006179866331571433,14.863966058873244,14.700531622270228,inf,0,0,0,0,7,3,6,2
169,-0.000600538302566056,14.863966058873244,14.700530769004551,inf,0,0,0,0,6,5,2,1
170,-0.0005909931878710864,14.863966058873244,14.700530455102678,inf,0,0,0,0,5,4,2,1
171,-0.0006157874882266409,14.863966058873244,14.700530171096148,inf,0,0,0,0,5,2,3,2
172,-0.0006178916014401474,14.863966058873244,14.700530418651576,20.019793123091873,1,502.89932,0,0.5047613,7,2,12,1
173,-0.0006251974401948266,14.863966058873244,14.700529726787394,20.717848328912027,1,474.37653,0,0.56960106,4,3,2,1
174,-0.0006413221320541851,14.863966058873244,14.700529497697875,20.69536254024465,1,475.2549,0,0.55601054,7,3,6,2
175,-0.000671185578468714,14.863966058873244,14.700529359049398,20.412764136417728,1,486.51816,0,0.6079179,5,4,2,1
176,-0.0006812680255685563,14.863966058873244,14.700529369580742,20.469426991815194,1,484.22607,0,0.55903673,6,3,6,1
177,-0.0007233952442423537,14.863966058873244,14.700528841631119,21.380844286565036,1,449.5913,0,0.55617386,5,2,4,2
178,-0.0007203466399766776,14.863966058873244,14.700529241477211,21.881722857051226,1,432.20084,0,0.5348037,7,2,12,1
179,-0.0007559817079524653,14.863966058873244,14.700528363120803,21.06960282507842,1,460.96414,0,0.57081735,7,3,6,2
180,-0.0007696720984215308,14.863966058873244,14.7005289116766,21.239343451381096,1,454.70593,0,0.5594928,7,4,4,2
181,-0.0007858086251095325,14.863966058873244,14.700528507284359,21.216049286957773,1,455.55676,0,0.56832963,5,4,2,1
182,-0.0008243586334103906,14.863966058873244,14.70052852161789,21.37561016352055,1,449.77887,0,0.6257874,6,3,3,2
183,-0.0008313414907335653,14.863966058873244,14.70052893228756,21.38548516465898,2,449.4251,352.16736,0.60895956,7,2,12,1
184,-0.0009065653115546341,14.863966058873244,14.700528478048678,21.212237567770142,2,455.69623,342.095,0.5961852,8,4,6,2
185,-0.0009215204948898534,14.863966058873244,14.700529745671261,20.902781609997966,1,467.24896,0,0.5923683,9,2,20,1
186,-0.0009112245401981024,14.863966058873244,14.700528981548535,21.315753568828995,2,451.93265,338.6722,0.5806484,7,4,4,2
187,-0.0008462200705183066,14.863966058873244,14.700528669338185,20.753327627300465,1,472.9958,0,0.55264914,5,3,2,2
188,-0.0008604324630103503,14.863966058873244,14.70052767807756,inf,0,0,0,0,8,1,20,0
189,-0.0008397452500541484,14.863966058873244,14.700528937094555,22.679560868230023,1,406.62085,0,0.503787,8,4,6,2
190,-0.0008231861850978644,14.863966058873244,14.700528376216631,22.981780864006446,1,397.55362,0,0.52949363,8,2,16,1
191,-0.0008284753766095194,14.863966058873244,14.700528438055189,22.060276152759577,2,426.2584,358.967,0.55659515,8,3,12,1
192,-0.0007957883201546124,14.863966058873244,14.700528825768403,21.49027602076395,2,445.69815,389.2429,0.58799183,6,2,6,2
193,-0.0008003864189734162,14.863966058873244,14.700528155603548,21.134117566909666,2,458.56952,386.32483,0.58969086,10,2,20,2
194,-0.000821162071696734,14.863966058873244,14.700528757321766,20.974166618911607,2,464.54306,389.94937,0.5892873,8,4,6,2
195,-0.0007999507075613456,14.863966058873244,14.700529074747493,20.783184940039078,2,471.83878,385.1367,0.58988297,6,3,4,2
196,-0.0008286652103966284,14.863966058873244,14.700528368245287,20.78279515732201,2,471.85385,386.37857,0.60340506,8,3,12,1
197,-0.0008528821774983825,14.863966058873244,14.700529227275078,21.236498997338064,2,454.8097,377.50873,0.59114814,10,2,20,2
198,-0.0008851227115417185,14.863966058873244,14.700529230022077,20.62481402443188,2,478.02765,404.3794,0.5780071,9,5,6,2
199,-0.0008947591896422866,14.863966058873244,14.70052947329221,20.762809410655517,2,472.62787,425.3256,0.5753278,9,2,20,1
200,-0.0008725063653091138,14.863966058873244,14.700529190183302,20.489913599088297,2,483.40158,419.3335,0.5740153,8,3,12,1
201,-0.0008918712251016495,14.863966058873244,14.700528652344053,17.215278861633294,3,650.3437,461.80826,0.5106443,10,2,20,2
202,-0.0008921634899886698,14.863966058873244,14.700529333835188,17.1990630096693,2,651.3886,452.2282,0.5674814,9,5,4,2
203,-0.0009408283980671093,14.863966058873244,14.700529049361679,21.616794413795464,1,441.2634,0,0.55444324,9,2,20,1
204,-0.0009477344194579388,14.863966058873244,14.700529953032452,22.04480179364265,1,426.76825,0,0.51675314,8,3,12,1
205,-0.0009203294819195194,14.863966058873244,14.700529396959281,21.997061952488494,1,428.34732,0,0.5166132,10,3,15,2
206,-0.0008555395055682165,14.863966058873244,14.700528835863567,21.31819322774792,1,451.84454,0,0.5567723,10,4,12,2
207,-0.0008670801499407828,14.863966058873244,14.700528029188252,18.099564722353648,1,597.14966,0,0.53453916,9,2,20,1
208,-0.0008703244997844684,14.863966058873244,14.700529194196552,18.1428352429125,2,594.72546,444.19574,0.6094121,12,3,18,1
209,-0.00085886588202246,14.863966058873244,14.70052905626887,18.23156496318803,2,589.80304,469.37366,0.64590067,11,2,24,2
210,-0.0008745996810337063,14.863966058873244,14.700528799357457,18.724904301178125,1,563.57654,0,0.64950806,11,6,12,1
211,-0.000844576474392444,14.863966058873244,14.700529259877056,18.799185065450036,2,559.7882,421.9875,0.5583509,9,2,20,1
212,-0.0008403387433868553,14.863966058873244,14.700528442579063,22.353478935184366,1,416.77756,0,0.51777047,10,5,6,2
213,-0.0008600814456716652,14.863966058873244,14.700528795167518,19.092998011238326,2,545.1926,414.73892,0.62311244,13,2,30,2
214,-0.000841775472043729,14.863966058873244,14.700529193184272,19.252561610050847,2,537.51746,438.43958,0.6324261,11,3,20,1
215,-0.0008570907825067781,14.863966058873244,14.700528533235058,19.362479667813005,2,532.3295,446.68887,0.66074526,14,2,32,1
216,-0.0008570688796677986,14.863966058873244,14.700529080793824,19.261755671796728,2,537.08044,464.7825,0.5940207,12,2,30,2
217,-0.0008775209962515098,14.863966058873244,14.70052882495538,21.039248569717557,1,462.0977,0,0.63859004,13,5,20,1
218,-0.0008803315186238314,14.863966058873244,14.700529196703341,19.413851536009417,2,529.93207,454.20016,0.53853893,13,3,20,6
219,-0.0008641983403658261,14.863966058873244,14.700528938284863,19.63801649883512,2,519.6684,475.5012,0.6162352,11,2,24,2
220,-0.0008989781774185845,14.863966058873244,14.700528598935591,19.21576578704267,2,539.2721,490.2211,0.61976564,11,4,20,1
221,-0.0009001846662983286,14.863966058873244,14.700529478406082,16.816272217094365,2,676.85046,500.138,0.598176,13,2,30,3
222,-0.0009378613086501826,14.863966058873244,14.700528989676235,17.862068007812372,2,610.7389,482.35452,0.6246828,12,3,24,2
223,-0.0009560951166635865,14.863966058873244,14.700529691401044,17.89966215746559,2,608.5553,501.13342,0.6045308,15,5,30,1
224,-0.0009390760392070537,14.863966058873244,14.700529503704747,19.31103504851349,2,534.7477,521.2544,0.5092207,15,1,45,0
225,-0.0008677731866775997,14.863966058873244,14.700528978980913,18.610143303652105,2,569.5099,506.46866,0.6149098,15,2,35,2
226,-0.0008639642742448876,14.863966058873244,14.700527926777417,19.202139255953107,2,539.9242,511.54794,0.5482042,17,5,24,6
227,-0.0008686332787123802,14.863966058873244,14.700528915469668,16.7147706309941,2,683.8675,566.8503,0.5946484,14,2,35,2
228,-0.0008418072030391676,14.863966058873244,14.700529047652818,19.304108693263597,1,535.0746,0,0.65924203,15,3,35,2
229,-0.0008772354148298178,14.863966058873244,14.700528486671308,16.607306104084003,2,691.4234,547.383,0.66555125,16,4,24,3
230,-0.0008462684659110801,14.863966058873244,14.70052956614362,16.75780296024085,2,680.87854,517.69977,0.61912704,15,3,35,2
231,-0.0008343927810410563,14.863966058873244,14.700528445869427,17.061135457330344,2,660.3852,551.9092,0.5685204,16,3,35,3
232,-0.0008562537986806307,14.863966058873244,14.700528689708479,17.681725181009636,2,621.3888,558.03284,0.5411413,15,1,45,0
233,-0.0008668210252419919,14.863966058873244,14.700529251689117,14.237949373347867,2,898.7341,617.3506,0.6588077,17,2,35,6
234,-0.0008871749602345405,14.863966058873244,14.700529106155273,14.583816020134455,2,862.72736,604.5003,0.6141466,16,4,24,3
235,0.003694339578688743,14.863966058873244,14.700529330627937,19.340250984888126,1,533.37225,0,0.58016485,17,5,35,2
236,0.007004166240464735,14.863966058873244,14.701368135609691,14.942862885396773,2,827.7121,653.23047,0.6527297,18,4,24,6
237,0.009569597882567643,14.863966058873244,14.700306757671871,16.904060318593775,2,670.87317,655.59985,0.60986304,18,4,35,2
238,0.011718197442069297,14.863966058873244,14.700077711564523,17.2005531055267,2,651.2925,647.77057,0.64880663,20,3,42,8
239,0.013649831211688168,14.863966058873244,14.70009954223483,16.52122193851563,2,697.5721,654.7946,0.69181085,19,3,48,2
240,0.015487050255476604,14.863966058873244,14.700173561949596,16.633390264443417,2,689.5773,625.4472,0.6032849,20,4,30,8
241,0.017306042311389092,14.863966058873244,14.70023684018616,14.804372798098482,2,840.9462,755.9307,0.6365478,18,3,48,2
242,0.019155264908113267,14.863966058873244,14.700275040601637,15.40667659866433,2,785.7132,660.1747,0.6118768,23,3,48,8
243,0.021066583456339813,14.863966058873244,14.700289499751662,13.200361175452297,2,1022.3828,696.4106,0.5702428,18,4,35,2
244,0.023061908995044088,14.863966058873244,14.700285240191166,13.327588956735342,2,1005.812,760.6794,0.6738084,19,3,42,6
245,0.025157147152458835,14.863966058873244,14.70026702416569,13.28170268456542,3,1011.739,743.7633,0.6866193,21,2,60,1
246,0.027364543884927713,14.863966058873244,14.700238373336356,13.479984610487545,3,986.5177,703.4583,0.62887084,23,2,66,1
247,0.029694075930273206,14.863966058873244,14.700201581589452,11.707478594641469,2,1254.3195,828.5329,0.6121496,22,5,48,2
248,0.03215427205363257,14.863966058873244,14.700157985626204,11.50501928508685,2,1292.1547,775.0131,0.58409023,23,3,56,8
249,0.03475269499132261,14.863966058873244,14.700108243895338,11.44371113302128,2,1303.97,684.8869,0.70607775,23,1,66,0
250,0.03749622096090753,14.863966058873244,14.700052556959228,12.302630262889508,2,1152.716,720.6185,0.6236573,22,3,56,6
251,0.04039119816996587,14.863966058873244,14.699990825025942,11.932260458138458,2,1214.3328,935.83984,0.6278521,26,2,72,1
252,0.04344353270224514,14.863966058873244,14.699922755516537,7.604774471986072,2,2615.89,890.2937,0.5863816,23,4,48,6
253,0.04665873044752884,14.863966058873244,14.699847935067107,7.707323009249502,2,2556.8743,992.2031,0.71262443,26,3,63,8
254,0.05004191200412004,14.863966058873244,14.699765877506008,7.657670653169229,2,2585.182,1033.2891,0.68145627,26,3,63,8
255,0.05359781052780646,14.863966058873244,14.699676056014594,7.506189021250087,2,2674.6895,1084.2544,0.66568655,27,4,56,8
256,0.05733075841939673,14.863966058873244,14.699577925046992,7.702535845568671,2,2559.582,1244.824,0.65142685,29,3,72,1
257,0.06124466638463688,14.863966058873244,14.69947093572363,7.865685708972486,2,2469.799,1204.8618,0.6926387,28,3,63,12
258,0.06534299706783873,14.863966058873244,14.699354547154364,7.736651844583638,2,2540.3838,1023.6184,0.6530885,28,4,63,8
259,0.06962873472814834,14.863966058873244,14.699228235360964,7.299241756354592,3,2805.161,1018.1746,0.6981436,31,5,63,8
260,0.07410435203578468,14.863966058873244,14.699091500894346,6.800601258573012,3,3164.5317,1115.5665,0.6937266,31,3,63,15
261,0.07877177485843805,14.863966058873244,14.698943875898399,7.10523969366614,3,2936.8918,1297.9784,0.71346325,27,4,63,6
262,0.08363234579382837,14.863966058873244,14.698784931092849,7.103119018575592,3,2938.3857,2311.5554,0.6855197,25,4,70,4
263,0.08868678713212341,14.863966058873244,14.698614282942899,6.991930891968906,3,3018.4338,1446.1685,0.6988647,24,4,70,1
264,0.09393516387561145,14.863966058873244,14.69843160116138,7.106764628841478,3,2935.8184,2361.7207,0.6507165,25,5,80,1
265,0.09937684739148772,14.863966058873244,14.698236616547497,6.957725298541797,3,3043.7573,2472.4822,0.65470254,23,3,70,1
