time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
140,0.0005261735981002765,15.511673275577321,15.327810524613165,inf,0,0,0,0,3,3,1,1
141,0.0004087571382087404,15.511673275577321,15.327806686647422,inf,0,0,0,0,3,3,1,1
142,0.00025132938902160454,15.511673275577321,15.327803996911841,inf,0,0,0,0,3,3,1,1
143,0.00014514042933210216,15.511673275577321,15.327802750265999,inf,0,0,0,0,4,3,2,1
144,5.022162519093665e-05,15.511673275577321,15.327800660974773,inf,0,0,0,0,2,2,1,1
145,-2.9838132751889432e-05,15.511673275577321,15.32779968301252,inf,0,0,0,0,4,4,1,1
146,-1.89010312590964e-05,15.511673275577321,15.327799078362546,inf,0,0,0,0,4,3,2,1
147,-2.9050461535805154e-05,15.511673275577321,15.327797516838574,inf,0,0,0,0,4,4,1,1
148,-0.00011089658496605626,15.511673275577321,15.327797913352452,inf,0,0,0,0,3,3,1,1
149,-0.00013804158120814204,15.511673275577321,15.327799571232106,inf,0,0,0,0,4,4,1,1
150,-0.00018755989614007535,15.511673275577321,15.327799425377474,inf,0,0,0,0,3,3,1,1
151,-0.00023026615221999181,15.511673275577321,15.327800698558486,inf,0,0,0,0,4,4,1,1
152,-0.0002987269660622653,15.511673275577321,15.327801594736103,inf,0,0,0,0,5,4,2,1
153,-0.0003781832450879658,15.511673275577321,15.32780313014764,inf,0,0,0,0,3,3,1,1
154,-0.00041946764592434046,15.511673275577321,15.327804501510236,inf,0,0,0,0,3,3,1,1
155,-0.0004513803758888899,15.511673275577321,15.32780504355691,inf,0,0,0,0,4,4,1,1
156,-0.0004427748952364344,15.511673275577321,15.327805930209335,inf,0,0,0,0,3,2,2,1
157,-0.0004986146523546073,15.511673275577321,15.32780612203996,inf,0,0,0,0,3,3,1,1
158,-0.0004836127848620858,15.511673275577321,15.32780797390291,inf,0,0,0,0,5,5,1,1
159,-0.0005625147090884167,15.511673275577321,15.327807475447269,inf,0,0,0,0,4,4,1,1
160,-0.0006336176805511136,15.511673275577321,15.327809646135373,inf,0,0,0,0,4,4,1,1
161,-0.0006120724745522614,15.511673275577321,15.327810147092718,inf,0,0,0,0,4,4,1,1
162,-0.0006151980230656219,15.511673275577321,15.327809064494621,inf,0,0,0,0,4,3,2,1
163,-0.0006166854502405981,15.511673275577321,15.327809616733473,inf,0,0,0,0,3,3,1,1
164,-0.0005714556822981312,15.511673275577321,15.327809637366105,inf,0,0,0,0,5,5,1,1
165,-0.0005487409869102912,15.511673275577321,15.327808725145502,inf,0,0,0,0,3,3,1,1
166,-0.0005772820292816896,15.511673275577321,15.327808834133476,inf,0,0,0,0,5,4,2,1
167,-0.0006305153861281613,15.511673275577321,15.327809491476648,inf,0,0,0,0,4,4,1,1
168,-0.0006641310854205938,15.511673275577321,15.327809778356643,inf,0,0,0,0,5,4,2,1
169,-0.0006397674368719458,15.511673275577321,15.327809317491441,inf,0,0,0,0,6,6,1,1
170,-0.0006730055153182268,15.511673275577321,15.327808065335152,inf,0,0,0,0,7,5,2,2
171,-0.0006959790772713137,15.511673275577321,15.327808699680311,inf,0,0,0,0,4,3,2,1
172,-0.0007313746040988178,15.511673275577321,15.327808264477465,inf,0,0,0,0,4,4,1,1
173,-0.0007503395365438172,15.511673275577321,15.32780825270513,inf,0,0,0,0,3,3,1,1
174,-0.0007339958307972513,15.511673275577321,15.327807780658201,inf,0,0,0,0,4,4,1,1
175,-0.0007495017179749745,15.511673275577321,15.327806931142089,22.230051338892057,1,420.72745,0,0.52292794,5,5,1,1
176,-0.0007213186233584315,15.511673275577321,15.32780719162534,inf,0,0,0,0,4,4,1,1
177,-0.0007878568135536277,15.511673275577321,15.327806193560667,22.493675265081908,1,412.36197,0,0.50341845,5,5,1,1
178,-0.0008226280547731182,15.511673275577321,15.327807632177942,23.084169161784637,1,394.55435,0,0.53768563,3,3,1,1
179,-0.0008808332065044604,15.511673275577321,15.327807113267399,22.377732159214652,1,416.00833,0,0.5154748,4,3,2,1
180,-0.000867690967305312,15.511673275577321,15.327807564927895,inf,0,0,0,0,5,5,1,1
181,-0.0008879057537602333,15.511673275577321,15.327806446483942,inf,0,0,0,0,6,5,2,1
182,-0.0008572482432976222,15.511673275577321,15.327806963027461,inf,0,0,0,0,5,5,1,1
183,-0.0008607239115088485,15.511673275577321,15.327806090053096,inf,0,0,0,0,4,3,2,1
184,-0.0008403030094440616,15.511673275577321,15.32780659886728,inf,0,0,0,0,6,5,2,1
185,-0.0008172247485850276,15.511673275577321,15.32780617858751,inf,0,0,0,0,5,4,2,1
186,-0.0007806183333960758,15.511673275577321,15.327806079025471,inf,0,0,0,0,6,5,2,1
187,-0.0007369029716245315,15.511673275577321,15.327805752527182,22.162903396369426,1,422.9013,0,0.53397626,4,4,1,1
188,-0.0007830867944346297,15.511673275577321,15.3278054795254,inf,0,0,0,0,4,4,1,1
189,-0.0008011330416314591,15.511673275577321,15.327807026567111,22.118626199460437,1,424.3445,0,0.5078033,4,4,1,1
190,-0.000825496339093799,15.511673275577321,15.327806666584756,inf,0,0,0,0,5,4,2,1
191,-0.0008514983110387308,15.511673275577321,15.327806896495222,22.21297218190542,1,421.2787,0,0.5247375,5,5,1,1
192,-0.0008378181796448642,15.511673275577321,15.327807048378697,21.8224005282314,1,434.20428,0,0.5799225,6,5,2,1
193,-0.0008480142346463417,15.511673275577321,15.327806456044112,21.354833080228566,1,450.52463,0,0.59135085,7,5,4,1
194,-0.0008194022403218012,15.511673275577321,15.32780687901423,20.825526684471267,1,470.20566,0,0.6032109,5,4,2,1
195,-0.0008466291016135636,15.511673275577321,15.327806221235473,19.575665513529717,2,522.49133,514.1348,0.5016277,4,4,1,1
196,-0.0008745037725822022,15.511673275577321,15.327807176076385,20.700860119716612,1,475.03992,0,0.5114584,6,5,2,1
197,-0.0008964623975631398,15.511673275577321,15.32780730647474,20.772614156700318,1,472.2479,0,0.547067,6,4,4,1
198,-0.0009096939950384636,15.511673275577321,15.327807352638482,inf,0,0,0,0,4,3,2,1
199,-0.0009629842638892447,15.511673275577321,15.327807329613412,inf,0,0,0,0,4,4,1,1
200,-0.0008865275243416716,15.511673275577321,15.327808145726625,inf,0,0,0,0,6,5,2,1
201,-0.0008932991115543595,15.511673275577321,15.327806062841228,inf,0,0,0,0,4,4,1,1
202,-0.0008577981762922592,15.511673275577321,15.327807335239855,20.907137589881195,1,467.08313,0,0.5633744,6,3,6,1
203,-0.0008293900948584177,15.511673275577321,15.327806571239709,21.947573226340815,1,429.99405,0,0.52192533,5,4,2,1
204,-0.000788387781887401,15.511673275577321,15.327806583753015,inf,0,0,0,0,7,4,6,1
205,-0.0007672459198663939,15.511673275577321,15.327806219315843,inf,0,0,0,0,6,5,2,1
206,-0.000784596675932563,15.511673275577321,15.327806409493812,20.32130043807831,1,490.2545,0,0.5042762,6,4,4,1
207,-0.0008090182827218467,15.511673275577321,15.327807017345211,20.996707716488682,1,463.6938,0,0.6153505,7,6,2,1
208,-0.0008018870621222326,15.511673275577321,15.327807168868139,20.702201363272348,1,474.9875,0,0.6093991,5,4,2,1
209,-0.0008405602697303741,15.511673275577321,15.327806639225201,19.21581046952788,2,539.26996,504.46613,0.50092626,5,4,2,1
210,-0.0008712941024445523,15.511673275577321,15.327807430621226,20.083539703974683,1,500.18304,0,0.6504291,5,4,2,1
211,-0.0008261237248691201,15.511673275577321,15.327807383887365,20.411612010494633,1,486.56494,0,0.6408146,4,4,1,1
212,-0.0008722950992360869,15.511673275577321,15.327806097608581,19.627443400205056,1,520.1454,0,0.63767654,6,5,2,1
213,-0.0008722401967437605,15.511673275577321,15.327807593804225,20.16916414409029,1,496.571,0,0.6409148,5,4,2,1
214,-0.0009034071350977819,15.511673275577321,15.327806887577367,19.901300145808808,1,508.011,0,0.64197654,5,3,4,1
215,-0.0008950924400651506,15.511673275577321,15.32780747883494,19.868077557508006,1,509.45898,0,0.643518,6,3,6,1
216,-0.0008741001883530934,15.511673275577321,15.327806894189184,19.468995906367205,1,527.37756,0,0.647372,7,6,2,1
217,-0.0009306239652939656,15.511673275577321,15.327806656963444,19.147469662429422,1,542.55304,0,0.6416097,5,4,2,1
218,-0.0008948311434419339,15.511673275577321,15.32780800529335,19.842845234239803,1,510.5631,0,0.6115339,8,4,6,2
219,-0.0009233301598558915,15.511673275577321,15.327806564747773,19.427984330229616,1,529.2755,0,0.6472622,8,5,6,1
220,-0.0008581956612520134,15.511673275577321,15.327807657913391,18.388924662417523,1,581.2308,0,0.68063235,6,5,2,1
221,-0.000869680066596463,15.511673275577321,15.327806060333243,18.272526165384175,1,587.5524,0,0.6919945,6,5,2,1
222,-0.0008251952753359888,15.511673275577321,15.327807261053914,17.643616142891673,1,623.677,0,0.6733005,6,4,4,1
223,-0.0008341354230899558,15.511673275577321,15.3278062459694,15.633774768504805,2,766.36914,575.4951,0.5074502,7,4,6,1
224,-0.0008397599599717894,15.511673275577321,15.327807093981137,18.202621243628517,1,591.4016,0,0.6464991,6,3,6,1
225,-0.0008619827364034322,15.511673275577321,15.327807051566063,18.06160631084418,1,599.2892,0,0.6411856,7,6,2,1
226,-0.0008574046351293819,15.511673275577321,15.327807388211237,16.681065772037233,1,686.22314,0,0.64624506,7,6,2,1
227,-0.0008748329648595543,15.511673275577321,15.327806980924006,18.091174633352725,1,597.6215,0,0.6217894,7,4,4,2
228,-0.0008643174984002875,15.511673275577321,15.327807378373928,17.728512886893107,1,618.59766,0,0.67053694,7,5,4,1
229,-0.0008490539865703599,15.511673275577321,15.327806928369677,16.432100857557508,1,704.0296,0,0.69708914,7,4,6,1
230,-0.0008828905701216241,15.511673275577321,15.327806807027445,16.01587162644999,1,735.4837,0,0.7146631,9,5,6,2
231,-0.00085826840341463,15.511673275577321,15.327807653246312,16.18908362549283,1,722.1285,0,0.7160287,7,4,6,1
232,-0.0008682472965368654,15.511673275577321,15.327806707602932,17.02901628648906,1,662.50854,0,0.7020361,8,5,6,1
233,-0.000869894799872647,15.511673275577321,15.327807276387617,16.110622494248226,1,728.13,0,0.72492117,8,5,6,1
234,-0.0008251619296235561,15.511673275577321,15.327807158774325,17.003357815213285,1,664.2126,0,0.7192419,7,4,6,1
235,-0.000871818742597733,15.511673275577321,15.327806312705537,16.67124964632037,1,686.9116,0,0.703951,8,5,6,1
236,-0.0008508964547825364,15.511673275577321,15.327807845528367,15.007969321359088,1,821.6044,0,0.7216654,8,6,2,2
237,-0.0008486880843809248,15.511673275577321,15.32780675872165,15.812823994421745,1,751.6451,0,0.7348219,8,5,6,1
238,-0.0008104848677576713,15.511673275577321,15.327807052474904,12.852598805709318,2,1069.9569,783.48553,0.5490105,7,4,6,1
239,-0.0008260993846632114,15.511673275577321,15.327806358800814,14.905964018943713,1,831.2057,0,0.7271879,9,5,6,2
240,0.003446514019270335,15.511673275577321,15.327807211126256,13.63788379910002,2,967.139,749.3268,0.5117678,9,4,9,2
241,0.0065170517754330175,15.511673275577321,15.328547910666286,15.874005263442308,1,746.71655,0,0.68646246,9,4,12,1
242,0.008890691691176185,15.511673275577321,15.327581003483028,11.73318216998012,2,1249.642,743.7314,0.50343287,10,4,12,2
243,0.010878316595468005,15.511673275577321,15.327382197317693,12.289327654559248,2,1154.8424,882.17224,0.53364444,10,7,6,1
244,0.012667777176460015,15.511673275577321,15.327409869666681,7.537021834472443,2,2656.0762,1007.8994,0.57589376,10,5,9,2
245,0.01437316772268707,15.511673275577321,15.327481443804217,7.43014384973115,2,2721.492,1150.4917,0.5091346,10,4,12,2
246,0.016064794958383012,15.511673275577321,15.327540418382066,7.787958533239844,2,2511.939,1174.5006,0.67138815,8,5,6,1
247,0.01778703707761744,15.511673275577321,15.327574788037204,8.147020339782218,2,2326.2761,1038.8297,0.6267357,10,6,6,2
248,0.019568912424436632,15.511673275577321,15.327586555756243,11.04639451666894,2,1384.8772,1298.4475,0.51684713,10,6,6,2
249,0.02143031536164197,15.511673275577321,15.32758078601023,7.420668960416502,2,2727.4143,1264.9792,0.5246822,10,4,12,2
250,0.023385689061211322,15.511673275577321,15.327562087319627,7.332073942211914,2,2783.7957,1227.6334,0.6744427,10,5,9,2
251,0.025446184831759207,15.511673275577321,15.327533797481342,7.17855878333985,3,2885.9746,1139.999,0.61727184,9,6,6,1
252,0.027620928354506517,15.511673275577321,15.327498051895635,6.92450643226074,2,3068.6746,1354.5052,0.69246566,9,4,9,2
253,0.029917759042585926,15.511673275577321,15.327456066341838,7.052311492070042,3,2974.5405,2460.595,0.7317805,9,6,6,1
254,0.03234365863512295,15.511673275577321,15.327408412947623,7.182873433752991,3,2883.022,1432.4175,0.7019123,8,5,6,1
255,0.03490499651334076,15.511673275577321,15.32735523376005,7.005663517623733,2,3008.361,2551.1438,0.6552858,8,5,4,2
256,0.03760766684803889,15.511673275577321,15.32729639164309,7.15323771816714,3,2903.3997,2420.528,0.6255218,8,7,2,1
257,0.040457161693453876,15.511673275577321,15.327231572480654,7.445473909110341,3,2711.953,2501.8618,0.6018011,10,7,6,1
258,0.043458605801309134,15.511673275577321,15.32716035306556,6.829025160970631,3,3142.126,2408.958,0.6968937,9,4,9,2
259,0.046616768108304854,15.511673275577321,15.327082245908638,6.719814991350411,3,3229.617,2929.0847,0.6016392,7,4,6,1
260,0.04993605851944877,15.511673275577321,15.326996728878349,6.716767332259402,3,3232.1138,2890.2537,0.6057503,8,5,6,1
261,0.05342051496339953,15.511673275577321,15.326903265036803,7.183351208924087,3,2882.6953,2803.7185,0.56024444,10,7,6,1
262,0.05707378364810543,15.511673275577321,15.32680131625327,4.3980747618503395,3,6649.2188,2940.5698,0.6146419,7,4,4,2
263,0.060899094335241974,15.511673275577321,15.326690353013655,7.082481974045589,3,2952.9866,2704.4893,0.5467269,9,7,3,1
264,0.06489923187692528,15.511673275577321,15.326569862052699,7.068359301655527,2,2963.045,1414.7516,0.6152489,9,6,4,2
265,0.06907650497310353,15.511673275577321,15.326439352913457,6.670594435063095,2,3270.3193,1270.1984,0.6472115,10,7,3,2
266,0.07343271296762692,15.511673275577321,15.32629836416599,6.697124611153687,3,3248.28,2782.9517,0.6711597,10,8,2,2
267,0.07796911142320112,15.511673275577321,15.326146469719925,6.6118853207245545,4,3319.9426,2786.6162,0.71246016,9,6,3,2
268,0.0826863771577751,15.511673275577321,15.325983285490986,7.013590071576128,2,3002.5713,2906.5212,0.66636115,12,6,10,2
269,0.08758457336926298,15.511673275577321,15.32580847649353,4.372294903942969,3,6716.146,2638.6975,0.5522258,13,8,4,2
270,0.09266311541706625,15.511673275577321,15.32562176435165,6.9777603388737575,3,3028.884,2833.6023,0.61864454,12,7,3,2
