time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.020580188022661854,14.48483324734207,14.333625517670944,inf,0,0,0,0,2,1,2,0
92,0.020072427814340606,14.48483324734207,14.333570661657074,inf,0,0,0,0,2,2,1,1
93,0.019542063442792842,14.48483324734207,14.333503613065284,inf,0,0,0,0,2,2,1,1
94,0.018932307121621444,14.48483324734207,14.333410326520385,inf,0,0,0,0,2,1,2,0
95,0.018347021949268412,14.48483324734207,14.333310965086254,inf,0,0,0,0,3,2,2,1
96,0.017672014225961492,14.48483324734207,14.333202130950415,inf,0,0,0,0,2,2,1,1
97,0.016905141534831337,14.48483324734207,14.333097340550372,inf,0,0,0,0,4,2,3,1
98,0.016169020970194046,14.48483324734207,14.332994213682806,inf,0,0,0,0,3,2,2,1
99,0.015332254363561948,14.48483324734207,14.332892118159267,inf,0,0,0,0,2,2,1,1
100,0.014502735133365582,14.48483324734207,14.332801791860337,inf,0,0,0,0,3,2,2,1
101,0.013775616448546746,14.48483324734207,14.332717328665044,inf,0,0,0,0,4,2,3,1
102,0.013074112873053278,14.48483324734207,14.332641688810245,inf,0,0,0,0,3,3,1,1
103,0.012398096197296055,14.48483324734207,14.332579521822021,inf,0,0,0,0,2,2,1,1
104,0.011766584161600794,14.48483324734207,14.3325285427773,inf,0,0,0,0,4,3,2,1
105,0.011169913145850956,14.48483324734207,14.332488229277866,inf,0,0,0,0,2,2,1,1
106,0.010586546611751402,14.48483324734207,14.332458738985958,inf,0,0,0,0,3,3,1,1
107,0.01004638575926724,14.48483324734207,14.3324394996366,inf,0,0,0,0,2,2,1,1
108,0.009544617435841526,14.48483324734207,14.332428539371445,inf,0,0,0,0,2,2,1,1
109,0.00899472862899785,14.48483324734207,14.332425575931001,inf,0,0,0,0,2,2,1,1
110,0.0085567569273522,14.48483324734207,14.332431067831092,inf,0,0,0,0,3,2,2,1
111,0.008146159488558692,14.48483324734207,14.33243877560311,inf,0,0,0,0,2,2,1,1
112,0.007852560541162524,14.48483324734207,14.332452722309412,inf,0,0,0,0,3,2,2,1
113,0.007548790918721404,14.48483324734207,14.332467804668154,inf,0,0,0,0,3,2,2,1
114,0.007230730880662681,14.48483324734207,14.33248762366464,inf,0,0,0,0,3,3,1,1
115,0.006975224230777035,14.48483324734207,14.33250853147163,inf,0,0,0,0,3,2,2,1
116,0.006768408184375258,14.48483324734207,14.332527907457756,inf,0,0,0,0,2,2,1,1
117,0.006591085013730426,14.48483324734207,14.332547063783586,inf,0,0,0,0,3,3,1,1
118,0.006394502792850476,14.48483324734207,14.332565428922516,inf,0,0,0,0,3,2,2,1
119,0.006045116156805182,14.48483324734207,14.332583297132896,inf,0,0,0,0,2,2,1,1
120,0.00579210795500293,14.48483324734207,14.332602492686727,inf,0,0,0,0,5,3,3,1
121,0.005571008461212227,14.48483324734207,14.33261357716257,inf,0,0,0,0,3,2,2,1
122,0.005369607684095809,14.48483324734207,14.332624052173227,inf,0,0,0,0,2,2,1,1
123,0.0051506555641180184,14.48483324734207,14.332632383369813,inf,0,0,0,0,4,3,2,1
124,0.00491879897952,14.48483324734207,14.332639190029267,inf,0,0,0,0,3,3,1,1
125,0.004717662709130382,14.48483324734207,14.332643661238203,inf,0,0,0,0,3,2,2,1
126,0.004470532101187514,14.48483324734207,14.332645130443211,inf,0,0,0,0,2,2,1,1
127,0.0042034968795495635,14.48483324734207,14.33264644820392,inf,0,0,0,0,3,2,2,1
128,0.0039340905846276635,14.48483324734207,14.332645603325144,inf,0,0,0,0,2,2,1,1
129,0.003658184671837881,14.48483324734207,14.332643112896756,inf,0,0,0,0,5,3,3,1
130,0.0033939248758283096,14.48483324734207,14.332639680179627,inf,0,0,0,0,3,2,2,1
131,0.0032006928659137936,14.48483324734207,14.332635121725241,inf,0,0,0,0,3,2,2,1
132,0.0029804999674534665,14.48483324734207,14.33262890658316,inf,0,0,0,0,4,3,2,1
133,0.0027703411402273705,14.48483324734207,14.332624082844964,inf,0,0,0,0,3,3,1,1
134,0.002552016532226963,14.48483324734207,14.332618412639166,inf,0,0,0,0,3,2,2,1
135,0.0023462455056710114,14.48483324734207,14.332613115760138,inf,0,0,0,0,2,2,1,1
136,0.0021624596082661686,14.48483324734207,14.332607658372165,inf,0,0,0,0,4,3,2,1
137,0.0019642655016942592,14.48483324734207,14.332602350291971,inf,0,0,0,0,4,3,2,1
138,0.0018030398688219324,14.48483324734207,14.332598063466396,inf,0,0,0,0,4,4,1,1
139,0.0016982277472874137,14.48483324734207,14.332593387390048,inf,0,0,0,0,5,3,3,1
140,0.001566369362083987,14.48483324734207,14.33258882285495,inf,0,0,0,0,2,2,1,1
141,0.0014302431548866212,14.48483324734207,14.332586134117458,inf,0,0,0,0,4,2,2,2
142,0.0013366805571590071,14.48483324734207,14.332583627709761,inf,0,0,0,0,3,3,1,1
143,0.0011853613567265127,14.48483324734207,14.332580841603406,inf,0,0,0,0,4,3,2,1
144,0.0011086742099963784,14.48483324734207,14.332580301025226,inf,0,0,0,0,5,4,2,1
145,0.0010314078527728634,14.48483324734207,14.332577957867048,inf,0,0,0,0,3,3,1,1
146,0.0008623390241674065,14.48483324734207,14.33257724206567,inf,0,0,0,0,4,3,2,1
147,0.0007265767106215321,14.48483324734207,14.3325785614451,inf,0,0,0,0,2,2,1,1
148,0.0006054250000430779,14.48483324734207,14.332578172261744,inf,0,0,0,0,4,2,2,2
149,0.0004942279109510428,14.48483324734207,14.332578395535428,inf,0,0,0,0,5,2,4,2
150,0.00039515442938118425,14.48483324734207,14.332578884887115,inf,0,0,0,0,4,3,2,1
151,0.00035042126934409234,14.48483324734207,14.332579477567295,inf,0,0,0,0,4,3,2,1
152,0.00024847872581229536,14.48483324734207,14.33257939763727,inf,0,0,0,0,3,3,1,1
153,0.00023069662405707773,14.48483324734207,14.33258121168152,inf,0,0,0,0,4,3,2,1
154,0.00017526239081383212,14.48483324734207,14.33258065954611,inf,0,0,0,0,4,3,2,1
155,0.00015578462326478777,14.48483324734207,14.33258205928891,inf,0,0,0,0,3,2,2,1
156,6.818896276216518e-05,14.48483324734207,14.332582142308846,inf,0,0,0,0,5,2,4,2
157,3.314358443576273e-05,14.48483324734207,14.33258399767696,inf,0,0,0,0,3,3,1,1
158,-1.5392023217434693e-05,14.48483324734207,14.33258373857775,inf,0,0,0,0,4,3,2,1
159,-8.233755966310054e-05,14.48483324734207,14.33258447153769,inf,0,0,0,0,6,4,2,2
160,-0.0001373683526338257,14.48483324734207,14.332585218296614,inf,0,0,0,0,5,4,2,1
161,-0.0002414540769461482,14.48483324734207,14.332585375357196,inf,0,0,0,0,5,4,2,1
162,-0.0003218737643084402,14.48483324734207,14.332586526794618,inf,0,0,0,0,4,3,2,1
163,-0.00031764578133780096,14.48483324734207,14.33258643870356,inf,0,0,0,0,6,2,4,3
164,-0.0003721725937150911,14.48483324734207,14.33258514170389,inf,0,0,0,0,4,3,2,1
165,-0.0004210615995709086,14.48483324734207,14.332586043558177,inf,0,0,0,0,4,3,2,1
166,-0.0004604447757773479,14.48483324734207,14.332585895344893,inf,0,0,0,0,9,1,24,0
167,-0.0005586223126871812,14.48483324734207,14.332585646035009,inf,0,0,0,0,5,4,2,1
168,-0.0005327216344541757,14.48483324734207,14.332586553363717,inf,0,0,0,0,5,4,2,1
169,-0.0005370602035417964,14.48483324734207,14.332584380617565,inf,0,0,0,0,5,2,3,2
170,-0.0005626534311698393,14.48483324734207,14.332584513383987,inf,0,0,0,0,6,3,4,2
171,-0.0005778563961886462,14.48483324734207,14.332584541957022,inf,0,0,0,0,4,3,2,1
172,-0.0005191969993978607,14.48483324734207,14.332584084160654,inf,0,0,0,0,6,4,2,2
173,-0.0005471587937229309,14.48483324734207,14.332582402529308,inf,0,0,0,0,5,4,2,1
174,-0.0005766426586081329,14.48483324734207,14.332583458174291,inf,0,0,0,0,5,4,2,1
175,-0.000605189670182092,14.48483324734207,14.332583215061714,inf,0,0,0,0,6,3,3,2
176,-0.0005967622132013878,14.48483324734207,14.332582993371028,inf,0,0,0,0,7,4,4,2
177,-0.0006167632156485456,14.48483324734207,14.33258211739599,inf,0,0,0,0,4,3,2,1
178,-0.0006248988787367264,14.48483324734207,14.332582348283907,inf,0,0,0,0,6,4,2,2
179,-0.0006555958626035339,14.48483324734207,14.33258194098427,inf,0,0,0,0,6,3,4,2
180,-0.0006797485934719912,14.48483324734207,14.332582179946671,inf,0,0,0,0,5,4,2,1
181,-0.0007517433506667181,14.48483324734207,14.33258198740736,inf,0,0,0,0,6,3,3,2
182,-0.0007635575376153786,14.48483324734207,14.3325828146748,inf,0,0,0,0,7,2,12,1
183,-0.000793831567669376,14.48483324734207,14.33258188037713,inf,0,0,0,0,7,5,2,2
184,-0.0007863342697751462,14.48483324734207,14.332582209853669,inf,0,0,0,0,8,1,18,0
185,-0.0007679316872988688,14.48483324734207,14.33258158629143,inf,0,0,0,0,6,3,4,2
186,-0.0008251964555977143,14.48483324734207,14.332581330803071,inf,0,0,0,0,6,3,6,1
187,-0.0008509633921425105,14.48483324734207,14.332582640839076,21.595775323800414,1,441.9953,0,0.59279794,7,2,6,3
188,-0.0008929943935140506,14.48483324734207,14.332582281136402,20.89769445778759,1,467.44275,0,0.5733166,7,5,2,2
189,-0.000917124640460838,14.48483324734207,14.332582728279,inf,0,0,0,0,7,5,2,2
190,-0.0009682047730472157,14.48483324734207,14.332582618978163,22.228418761533213,1,420.7801,0,0.59026706,6,3,4,2
191,-0.0008977495069953873,14.48483324734207,14.332583264361107,21.830798572258836,1,433.91977,0,0.5226502,6,3,6,1
192,-0.0009270430414895199,14.48483324734207,14.332581342828622,22.057049558791707,1,426.36462,0,0.50924337,5,3,2,2
193,-0.0008842448523352182,14.48483324734207,14.332582965500553,21.557352796532623,1,443.3382,0,0.5436232,9,3,12,2
194,-0.0008885965094221866,14.48483324734207,14.332581780709113,22.706378045409828,1,405.80307,0,0.5205456,7,5,2,2
195,-0.000855694748714739,14.48483324734207,14.332582556970392,23.12848468627152,1,393.26733,0,0.56888074,6,3,4,2
196,-0.0008566799767681648,14.48483324734207,14.332581904111034,22.92393710054579,1,399.26407,0,0.56118035,8,3,12,1
197,-0.0008263936920353885,14.48483324734207,14.332582447370447,21.510183640599966,1,444.99567,0,0.5437965,7,1,15,0
198,-0.0008265264303389847,14.48483324734207,14.332581861156937,21.54219421070712,1,443.86978,0,0.5229817,8,4,4,2
199,-0.0008465370924482366,14.48483324734207,14.332582321850087,21.699014312727456,1,438.41882,0,0.548054,9,2,18,1
200,-0.0009100962889766952,14.48483324734207,14.33258267509177,inf,0,0,0,0,7,4,4,2
201,-0.0009193986290070863,14.48483324734207,14.332583542318318,inf,0,0,0,0,8,2,15,1
202,-0.0008744744718787472,14.48483324734207,14.332582778905032,21.793803108003406,1,435.17535,0,0.5195678,10,2,20,2
203,-0.0008825245401147178,14.48483324734207,14.332581821795303,22.331669912436677,1,417.4712,0,0.57654905,7,5,2,2
204,-0.0008883246887561919,14.48483324734207,14.332582610942843,21.62858710857752,1,440.8536,0,0.6032688,8,2,15,1
205,-0.000889624704306634,14.48483324734207,14.332582561819388,21.137200946971035,1,458.45557,0,0.6046307,8,2,15,1
206,-0.000907154680863897,14.48483324734207,14.332582492861077,20.23443443274398,1,493.84534,0,0.57244784,10,3,15,2
207,-0.0009057567080146616,14.48483324734207,14.33258279383424,20.032422661994588,1,502.3593,0,0.577651,9,5,4,2
208,-0.0009014417842783179,14.48483324734207,14.332582503059829,18.864163540073193,1,556.5073,0,0.56769156,9,2,18,1
209,-0.0009157445130828238,14.48483324734207,14.332582442463751,inf,0,0,0,0,8,1,20,0
210,-0.0008933614892047495,14.48483324734207,14.332582764018573,inf,0,0,0,0,10,3,15,2
211,-0.0009044271613904962,14.48483324734207,14.332582130469696,inf,0,0,0,0,10,4,12,2
212,-0.0008836867929126831,14.48483324734207,14.332582669137366,20.90532403695135,1,467.15216,0,0.5080171,9,1,24,0
213,-0.0008645191639507014,14.48483324734207,14.332582104367125,20.131944971813603,1,498.136,0,0.5426814,11,1,28,0
214,-0.0008605557059000568,14.48483324734207,14.33258204894068,20.039432258577307,1,502.06,0,0.5644657,10,3,15,2
215,-0.0008393133443750304,14.48483324734207,14.33258224253607,20.96416646159419,1,464.92062,0,0.5459755,10,4,12,2
216,-0.0008300103803092387,14.48483324734207,14.332581877913245,inf,0,0,0,0,8,1,20,0
217,-0.0008452211021281041,14.48483324734207,14.332582002018475,inf,0,0,0,0,12,1,32,0
218,-0.0008874351720434251,14.48483324734207,14.332582401291459,inf,0,0,0,0,12,2,30,2
219,-0.0008777796594716192,14.48483324734207,14.332582939728631,inf,0,0,0,0,9,2,18,1
220,-0.0009050235213373263,14.48483324734207,14.332582126971854,19.98810055275014,1,504.25848,0,0.59508187,12,2,28,1
221,-0.0008724420364862538,14.48483324734207,14.33258278013974,20.230057481384232,1,494.02737,0,0.5989087,10,3,15,2
222,-0.0008733302003566677,14.48483324734207,14.332581758914568,20.774131147321267,1,472.18915,0,0.6002611,11,1,35,0
223,-0.0009005703964336204,14.48483324734207,14.332582258258123,20.804960487502463,1,470.99777,0,0.57157546,11,2,24,2
224,-0.00087388821216542,14.48483324734207,14.332582737023605,19.62791929838434,1,520.1239,0,0.5884641,13,2,32,1
225,-0.0009001695664248759,14.48483324734207,14.332581841944368,19.129091337419194,1,543.44135,0,0.6209831,11,4,20,1
226,-0.0009259915325103327,14.48483324734207,14.33258274335111,18.826803646188154,1,558.38995,0,0.65957433,12,3,15,2
227,-0.0009468713398678082,14.48483324734207,14.332582830221961,18.59492508750503,1,570.30414,0,0.6774758,14,2,28,1
228,-0.0009568344530990408,14.48483324734207,14.332582864272407,18.46386150701387,1,577.21783,0,0.64842683,12,2,30,1
229,-0.0009864027099861614,14.48483324734207,14.33258277765956,18.69002734732681,1,565.3693,0,0.68020177,12,3,15,2
230,-0.0009265688463627674,14.48483324734207,14.332583208537192,19.371085708338473,1,531.9267,0,0.6000509,14,2,28,1
231,-0.0009488337888255627,14.48483324734207,14.332581717264537,19.30527080697553,1,535.0197,0,0.65564907,15,1,48,0
232,-0.0009010441678781129,14.48483324734207,14.332583039943598,18.94306050001947,1,552.5645,0,0.6523742,12,2,24,2
233,-0.0009130034089040611,14.48483324734207,14.332581824284153,17.43071657610981,1,636.7099,0,0.68690485,13,1,40,0
234,-0.0008566942672921126,14.48483324734207,14.332582792102059,17.52930144992252,1,630.6217,0,0.676241,15,1,45,0
235,-0.0008652677361495008,14.48483324734207,14.332581546699595,16.82411834919272,1,676.3128,0,0.6675596,14,1,40,0
236,-0.0008332894543732049,14.48483324734207,14.332582570254868,18.980012451026763,1,550.7331,0,0.647117,14,4,24,1
237,-0.0008320723559873176,14.48483324734207,14.33258180433868,18.194461570382536,1,591.8535,0,0.6285293,16,2,32,1
238,-0.0008509981163140302,14.48483324734207,14.332582258216867,17.094591297868618,1,658.18494,0,0.65044916,16,2,40,1
239,-0.0008998033065069202,14.48483324734207,14.332582603624282,16.540199214599465,1,696.20917,0,0.64781326,18,1,54,0
240,-0.0009006523181065069,14.48483324734207,14.332583211020959,17.301882647820015,1,644.80786,0,0.6264373,17,2,45,1
241,-0.0008627383590649161,14.48483324734207,14.332582498772132,17.770185818391816,1,616.12836,0,0.59933996,17,3,30,6
242,-0.0008571247770670761,14.48483324734207,14.332581780970704,17.028660826037108,1,662.5321,0,0.66902,18,2,45,1
243,-0.0008832089270105903,14.48483324734207,14.332582215015229,15.933365204498262,1,741.9836,0,0.7028901,21,1,54,0
244,-0.000920340363565646,14.48483324734207,14.332582756222273,15.4564380196004,1,781.40875,0,0.7232811,18,2,45,1
245,-0.0009265969628201791,14.48483324734207,14.33258305200069,15.645112266070411,1,765.4233,0,0.72564954,20,1,54,0
246,-0.000935423966902507,14.48483324734207,14.332582642665878,16.364500746866426,1,708.9913,0,0.7186396,20,1,50,0
247,-0.0009033568591315158,14.48483324734207,14.332582738875368,15.721450091071809,1,759.10254,0,0.737046,22,3,54,1
248,-0.0009171561417635604,14.48483324734207,14.332582027557205,15.685699648089251,1,762.0523,0,0.72124666,22,3,50,1
249,-0.0008952070948991646,14.48483324734207,14.332582767864107,15.793127619823613,1,753.24274,0,0.72929156,23,3,60,1
250,-0.0009188471616549455,14.48483324734207,14.332582156529217,15.502185586743941,2,777.48444,524.88055,0.7255193,23,3,50,1
251,-0.0008930633657447687,14.48483324734207,14.332582944908726,15.725042533472786,1,758.8071,0,0.7365167,24,3,60,1
252,-0.0008707049031195305,14.48483324734207,14.33258212257115,15.539476979391802,1,774.3086,0,0.72967654,23,3,50,1
253,-0.0008490120043440704,14.48483324734207,14.332582102343759,14.678398014111126,1,853.2785,0,0.72938275,24,2,66,1
254,-0.0008577984476758934,14.48483324734207,14.332582015526423,15.218477485362975,1,802.33795,0,0.71556646,25,3,66,1
255,0.0038942193954077066,14.48483324734207,14.332582496412135,15.882216895485334,1,746.05896,0,0.6979541,25,2,66,1
256,0.007340331679572874,14.48483324734207,14.333474718507665,15.390377423923342,1,787.1313,0,0.68535256,24,2,60,1
257,0.010018028662771109,14.48483324734207,14.332362957862717,14.383031008860721,1,883.3451,0,0.676528,24,3,66,1
258,0.012263020877024336,14.48483324734207,14.332116899383072,13.095517254640885,1,1036.3663,0,0.72011995,29,2,77,1
259,0.014281312937767968,14.48483324734207,14.332134887890668,13.117059193132683,1,1033.4685,0,0.72878903,24,2,66,1
260,0.016199930866906416,14.48483324734207,14.33220978092899,12.71731664425097,1,1089.4192,0,0.7199051,30,2,84,1
261,0.018098265743904655,14.48483324734207,14.33227514052984,7.664984983731536,2,2580.9807,1244.2991,0.51604545,28,1,77,0
262,0.020027053057540843,14.48483324734207,14.33231529134083,11.609706145985747,1,1272.3683,0,0.72198147,29,4,77,1
263,0.02201978358157048,14.48483324734207,14.33233114469361,11.983954408309467,1,1205.4227,0,0.73863626,32,3,84,1
264,0.02409954283778929,14.48483324734207,14.332327657716728,11.943349130926128,2,1212.4127,650.1399,0.6983999,34,3,84,1
265,0.026283103547617093,14.48483324734207,14.332309650398814,12.374779436737885,2,1141.2902,886.2152,0.71720517,29,3,84,1
266,0.028583370883273833,14.48483324734207,14.332280729718441,7.022481946870572,3,2996.0974,1144.3866,0.57406634,32,2,91,1
267,0.031010840716284196,14.48483324734207,14.332243267797864,7.3614951081556095,3,2764.8687,1115.3219,0.69041944,36,3,91,1
268,0.03357446640354095,14.48483324734207,14.33219866295832,6.840252941155907,2,3133.3447,2454.958,0.6231476,36,2,104,1
269,0.03628217090198896,14.48483324734207,14.332147618526152,6.82497310163548,2,3145.3047,1405.8463,0.6947949,34,2,84,1
270,0.0391411459252035,14.48483324734207,14.332090365966422,7.055473642766434,3,2972.2698,2452.3135,0.5090017,37,5,91,1
271,0.042158022924681196,14.48483324734207,14.332026825513683,7.481489438846273,1,2689.75,0,0.7098058,37,3,98,1
272,0.04533896657744574,14.48483324734207,14.331956716389877,6.9003410651942465,3,3087.005,2467.226,0.6280931,41,4,98,1
