time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.0035660712218122453,15.308937625158693,15.133857673213097,inf,0,0,0,0,1,1,1,0
63,0.002720455463033967,15.308937625158693,15.132406525526598,inf,0,0,0,0,2,2,1,1
64,0.0017620545160437137,15.308937625158693,15.131042370960769,inf,0,0,0,0,1,1,1,0
65,0.0007438967513286302,15.308937625158693,15.129825174812133,inf,0,0,0,0,2,2,1,1
66,-0.00025081992366714364,15.308937625158693,15.128809144839812,inf,0,0,0,0,1,1,1,0
67,-0.0010624604925375055,15.308937625158693,15.128007175297641,inf,0,0,0,0,2,2,1,1
68,-0.0018024959646976593,15.308937625158693,15.127004932085244,inf,0,0,0,0,1,1,1,0
69,-0.002300106808792888,15.308937625158693,15.126686296003408,inf,0,0,0,0,2,2,1,1
70,-0.0025577813141012488,15.308937625158693,15.126776079569474,inf,0,0,0,0,2,2,1,1
71,-0.002482442555017503,15.308937625158693,15.127209911835452,inf,0,0,0,0,2,2,1,1
72,-0.00223568198403337,15.308937625158693,15.127543935487406,inf,0,0,0,0,2,2,1,1
73,-0.0017856329164310225,15.308937625158693,15.127864371050357,inf,0,0,0,0,1,1,1,0
74,-0.0010855649273213094,15.308937625158693,15.128214935800488,inf,0,0,0,0,2,1,2,0
75,-0.00017931380950296548,15.308937625158693,15.12859857743392,inf,0,0,0,0,2,2,1,1
76,0.0008679198283891918,15.308937625158693,15.129007890933815,inf,0,0,0,0,2,2,1,1
77,0.0020312604594967688,15.308937625158693,15.12943283624925,inf,0,0,0,0,2,2,1,1
78,0.0031820972731881917,15.308937625158693,15.129776115058892,inf,0,0,0,0,1,1,1,0
79,0.004460644295498585,15.308937625158693,15.13020994241496,inf,0,0,0,0,3,3,1,1
80,0.005560838417943709,15.308937625158693,15.13064374527044,inf,0,0,0,0,1,1,1,0
81,0.0067294600334431905,15.308937625158693,15.131067297096736,inf,0,0,0,0,2,2,1,1
82,0.007896466016491608,15.308937625158693,15.131429552007692,inf,0,0,0,0,2,2,1,1
83,0.00888666704076356,15.308937625158693,15.131747624956839,inf,0,0,0,0,2,2,1,1
84,0.009725683889960465,15.308937625158693,15.132029233182498,inf,0,0,0,0,4,4,1,1
85,0.010401623337299007,15.308937625158693,15.13225836385877,inf,0,0,0,0,2,2,1,1
86,0.0109313106821872,15.308937625158693,15.132437991759405,inf,0,0,0,0,2,2,1,1
87,0.011306151496706081,15.308937625158693,15.132567581041535,inf,0,0,0,0,3,3,1,1
88,0.011560217564676343,15.308937625158693,15.132652101418696,inf,0,0,0,0,2,2,1,1
89,0.011714581873376022,15.308937625158693,15.132692657844832,inf,0,0,0,0,2,2,1,1
90,0.011752623323499418,15.308937625158693,15.132695261950468,inf,0,0,0,0,2,2,1,1
91,0.01164209972655295,15.308937625158693,15.132667643585217,inf,0,0,0,0,3,3,1,1
92,0.01143541838222146,15.308937625158693,15.13261585835353,inf,0,0,0,0,2,2,1,1
93,0.011070913411532634,15.308937625158693,15.13254079348925,inf,0,0,0,0,3,2,2,1
94,0.010755042544951868,15.308937625158693,15.132453399197718,inf,0,0,0,0,3,2,2,1
95,0.010291432422891454,15.308937625158693,15.132347487776306,inf,0,0,0,0,3,3,1,1
96,0.00975484159250157,15.308937625158693,15.132244231551518,inf,0,0,0,0,2,2,1,1
97,0.00925797688644938,15.308937625158693,15.13213651087715,inf,0,0,0,0,2,2,1,1
98,0.008708225898756597,15.308937625158693,15.13202806447994,inf,0,0,0,0,3,3,1,1
99,0.008194384179786816,15.308937625158693,15.131927795915084,inf,0,0,0,0,1,1,1,0
100,0.007626423438767442,15.308937625158693,15.13183300515372,inf,0,0,0,0,4,3,2,1
101,0.007126909711269059,15.308937625158693,15.131749646768869,inf,0,0,0,0,3,3,1,1
102,0.006627765948117972,15.308937625158693,15.131674400981549,inf,0,0,0,0,3,3,1,1
103,0.006188475623758195,15.308937625158693,15.13161190437314,inf,0,0,0,0,2,2,1,1
104,0.005737715190267098,15.308937625158693,15.13155984817791,inf,0,0,0,0,3,3,1,1
105,0.005278312936205435,15.308937625158693,15.131520363387652,inf,0,0,0,0,3,2,2,1
106,0.004883390782454533,15.308937625158693,15.131491617079787,inf,0,0,0,0,3,3,1,1
107,0.0045251150851011055,15.308937625158693,15.13147189788032,inf,0,0,0,0,3,3,1,1
108,0.004268729424626701,15.308937625158693,15.131461901528867,inf,0,0,0,0,2,2,1,1
109,0.004084729054155659,15.308937625158693,15.131458860114723,inf,0,0,0,0,3,3,1,1
110,0.0038892589614172345,15.308937625158693,15.131462983995426,inf,0,0,0,0,2,2,1,1
111,0.003716566380485882,15.308937625158693,15.131474093027162,inf,0,0,0,0,3,2,2,1
112,0.0035976193784667968,15.308937625158693,15.131488970134479,inf,0,0,0,0,5,5,1,1
113,0.003480877346313708,15.308937625158693,15.131506454153401,inf,0,0,0,0,3,3,1,1
114,0.003357847740405471,15.308937625158693,15.131527086754367,inf,0,0,0,0,3,3,1,1
115,0.0032073631932671635,15.308937625158693,15.131549075198876,inf,0,0,0,0,2,2,1,1
116,0.0030743512775783166,15.308937625158693,15.131571880203238,inf,0,0,0,0,3,2,2,1
117,0.002908729933237512,15.308937625158693,15.131593295684922,inf,0,0,0,0,3,3,1,1
118,0.002738064128228106,15.308937625158693,15.131614744197,inf,0,0,0,0,3,3,1,1
119,0.002627743204251674,15.308937625158693,15.131634038494912,inf,0,0,0,0,3,3,1,1
120,0.00258942669169762,15.308937625158693,15.131649971353788,inf,0,0,0,0,3,2,2,1
121,0.0024229533774218132,15.308937625158693,15.131663244155389,inf,0,0,0,0,3,3,1,1
122,0.0023186643621651085,15.308937625158693,15.131678319606634,inf,0,0,0,0,3,3,1,1
123,0.0021708033100369655,15.308937625158693,15.131686978842804,inf,0,0,0,0,5,4,2,1
124,0.002089486040918324,15.308937625158693,15.131695452155816,inf,0,0,0,0,3,3,1,1
125,0.001963506298212696,15.308937625158693,15.13169933429916,inf,0,0,0,0,3,3,1,1
126,0.0018285620591861399,15.308937625158693,15.131703263260963,inf,0,0,0,0,2,2,1,1
127,0.0016703227000921077,15.308937625158693,15.131704547812356,inf,0,0,0,0,3,2,2,1
128,0.0015881615827639081,15.308937625158693,15.131704454185435,inf,0,0,0,0,3,3,1,1
129,0.001424255713906383,15.308937625158693,15.131701028273703,inf,0,0,0,0,3,3,1,1
130,0.0012989361629591957,15.308937625158693,15.131699344549627,inf,0,0,0,0,3,2,2,1
131,0.0012432483306678323,15.308937625158693,15.131694573758745,inf,0,0,0,0,3,3,1,1
132,0.0011971077031108332,15.308937625158693,15.131688530765947,inf,0,0,0,0,3,3,1,1
133,0.0010035897355845534,15.308937625158693,15.131682968975312,inf,0,0,0,0,3,3,1,1
134,0.0009054804913887291,15.308937625158693,15.131680114585258,inf,0,0,0,0,5,4,2,1
135,0.0007602232961336069,15.308937625158693,15.131673064312015,inf,0,0,0,0,4,3,2,1
136,0.0007109348320824354,15.308937625158693,15.13166866709081,inf,0,0,0,0,3,3,1,1
137,0.0006159748664168083,15.308937625158693,15.131662060726015,inf,0,0,0,0,3,2,2,1
138,0.0005521152081956747,15.308937625158693,15.131658165171137,inf,0,0,0,0,5,5,1,1
139,0.00047295376906602324,15.308937625158693,15.131653433969994,inf,0,0,0,0,4,3,2,1
140,0.0003852574937576557,15.308937625158693,15.131650015817492,inf,0,0,0,0,4,3,2,1
141,0.0002963226314216948,15.308937625158693,15.131647072556234,inf,0,0,0,0,3,2,2,1
142,0.00017746247900211524,15.308937625158693,15.1316446078624,inf,0,0,0,0,4,3,2,1
143,6.4596725058651e-05,15.308937625158693,15.131643237456329,inf,0,0,0,0,3,3,1,1
144,5.6876599263573635e-06,15.308937625158693,15.131641868257757,inf,0,0,0,0,3,2,2,1
145,-5.638691525067502e-05,15.308937625158693,15.131640189462507,inf,0,0,0,0,4,4,1,1
146,-0.00014156796716385475,15.308937625158693,15.131639799379126,inf,0,0,0,0,5,4,2,1
147,-0.00012929941727070373,15.308937625158693,15.131640149725973,inf,0,0,0,0,4,3,2,1
148,-0.00012453167690852998,15.308937625158693,15.13163878471196,inf,0,0,0,0,4,3,2,1
149,-0.00018741814232178987,15.308937625158693,15.131639217986063,inf,0,0,0,0,4,3,2,1
150,-0.0002266659901922293,15.308937625158693,15.131640975758703,inf,0,0,0,0,3,3,1,1
151,-0.0002370329950707338,15.308937625158693,15.131641446668391,inf,0,0,0,0,3,2,2,1
152,-0.00023916395768905976,15.308937625158693,15.131641879959085,inf,0,0,0,0,4,4,1,1
153,-0.00031723281930560977,15.308937625158693,15.131642623350817,inf,0,0,0,0,6,5,2,1
154,-0.00038071006486379276,15.308937625158693,15.131644912656128,inf,0,0,0,0,5,2,6,1
155,-0.00043439403031839715,15.308937625158693,15.13164575032457,inf,0,0,0,0,3,2,2,1
156,-0.0004558774938259022,15.308937625158693,15.131646636639315,inf,0,0,0,0,4,3,2,1
157,-0.0005290378665799469,15.308937625158693,15.131647014223887,inf,0,0,0,0,4,3,2,1
158,-0.000573716802149651,15.308937625158693,15.131648704693712,inf,0,0,0,0,4,2,4,1
159,-0.0005449097306323488,15.308937625158693,15.131649031571984,inf,0,0,0,0,6,6,1,1
160,-0.0006469077893549204,15.308937625158693,15.131648375245877,inf,0,0,0,0,6,5,2,1
161,-0.0006878694902946569,15.308937625158693,15.131651014098312,inf,0,0,0,0,3,2,2,1
162,-0.0006402737199081114,15.308937625158693,15.131650545867767,inf,0,0,0,0,5,4,2,1
163,-0.0006780881714239072,15.308937625158693,15.13164933841928,inf,0,0,0,0,4,3,2,1
164,-0.000674834103346701,15.308937625158693,15.131650799915136,inf,0,0,0,0,5,2,6,1
165,-0.0006452080574506987,15.308937625158693,15.131650159516163,inf,0,0,0,0,5,5,1,1
166,-0.0006219093645900219,15.308937625158693,15.131649585664388,inf,0,0,0,0,6,5,2,1
167,-0.0006152080084741189,15.308937625158693,15.13164941812598,inf,0,0,0,0,3,2,2,1
168,-0.0006536640623547892,15.308937625158693,15.13164939734222,inf,0,0,0,0,6,3,4,2
169,-0.0006348248436003492,15.308937625158693,15.131649938129222,inf,0,0,0,0,4,3,2,1
170,-0.0006337488880155868,15.308937625158693,15.131648693901528,inf,0,0,0,0,7,3,6,2
171,-0.0006975581053323233,15.308937625158693,15.131648638032615,inf,0,0,0,0,9,7,2,2
172,-0.0007395724837965442,15.308937625158693,15.13164948898673,inf,0,0,0,0,7,4,6,1
173,-0.0007490833318339538,15.308937625158693,15.131648975016216,inf,0,0,0,0,4,2,4,1
174,-0.000772528124264412,15.308937625158693,15.131648254308585,inf,0,0,0,0,5,4,2,1
175,-0.0007445851856107289,15.308937625158693,15.131648269991924,inf,0,0,0,0,5,4,2,1
176,-0.0007331377889193187,15.308937625158693,15.131647154789901,inf,0,0,0,0,8,5,2,2
177,-0.000747662539020488,15.308937625158693,15.1316471176337,inf,0,0,0,0,7,5,2,2
178,-0.0007954021183949941,15.308937625158693,15.131647334596918,inf,0,0,0,0,4,3,2,1
179,-0.0008587853986599119,15.308937625158693,15.131647821868283,inf,0,0,0,0,6,3,4,2
180,-0.000839203312841468,15.308937625158693,15.131648148244752,inf,0,0,0,0,5,4,2,1
181,-0.0008534533574832937,15.308937625158693,15.131646823118695,inf,0,0,0,0,8,5,2,2
182,-0.0009221440422224212,15.308937625158693,15.13164731904004,inf,0,0,0,0,6,5,2,1
183,-0.0008586145419709453,15.308937625158693,15.131648300431667,inf,0,0,0,0,4,3,2,1
184,-0.0008729556732360441,15.308937625158693,15.131646192167787,inf,0,0,0,0,7,4,4,2
185,-0.0008441735181390457,15.308937625158693,15.131647405969487,inf,0,0,0,0,8,4,6,2
186,-0.0008448247942449941,15.308937625158693,15.131646669261029,inf,0,0,0,0,9,5,4,2
187,-0.0008054232459865963,15.308937625158693,15.13164714990174,inf,0,0,0,0,5,2,6,1
188,-0.0008177964645884343,15.308937625158693,15.131646435841812,inf,0,0,0,0,6,2,6,2
189,-0.0008258329337295315,15.308937625158693,15.131647298283491,inf,0,0,0,0,7,5,2,2
190,-0.0008188349948573541,15.308937625158693,15.131647287571724,inf,0,0,0,0,9,4,6,2
191,-0.0008431873557237985,15.308937625158693,15.131647082544216,inf,0,0,0,0,8,5,4,2
192,-0.0008584272622550981,15.308937625158693,15.131647677458382,inf,0,0,0,0,5,2,6,1
193,-0.0008384217934106008,15.308937625158693,15.131647629566496,inf,0,0,0,0,9,5,6,2
194,-0.0008459937465706742,15.308937625158693,15.131647079722924,19.44094200630412,1,528.6747,0,0.52385324,9,4,6,2
195,-0.0008494489204418353,15.308937625158693,15.131647546483931,19.04281296643933,1,547.6426,0,0.5481086,7,4,4,2
196,-0.0008476333907991438,15.308937625158693,15.131647514131283,inf,0,0,0,0,4,3,2,1
197,-0.000849724731915445,15.308937625158693,15.131647457102408,18.50295346184666,1,575.14185,0,0.56375253,11,3,20,2
198,-0.0008701394822245542,15.308937625158693,15.131647544805265,18.938792417632673,1,552.7767,0,0.5661758,9,4,6,2
199,-0.0008584019935318024,15.308937625158693,15.131647907634026,17.979384027392538,1,603.9656,0,0.5131406,7,4,4,2
200,-0.0008716534438873028,15.308937625158693,15.131647409916221,inf,0,0,0,0,7,4,6,1
201,-0.0008500374804036173,15.308937625158693,15.131647847096845,inf,0,0,0,0,10,4,6,4
202,-0.000858333337007435,15.308937625158693,15.131647255727456,inf,0,0,0,0,9,4,6,2
203,-0.0008276925275487541,15.308937625158693,15.131647735876232,inf,0,0,0,0,8,3,12,1
204,-0.0008364432811282298,15.308937625158693,15.131647030725032,inf,0,0,0,0,10,4,6,3
205,-0.0008367573435847323,15.308937625158693,15.131647644413043,inf,0,0,0,0,11,5,12,2
206,-0.0008628307316564123,15.308937625158693,15.131647495346677,inf,0,0,0,0,6,2,6,2
207,-0.0008236029159477852,15.308937625158693,15.131647966671919,inf,0,0,0,0,8,4,6,2
208,-0.0008333620353528795,15.308937625158693,15.131646839402043,inf,0,0,0,0,10,4,6,4
209,-0.0008534859679235817,15.308937625158693,15.1316475914028,20.754103441516214,1,472.96567,0,0.50182235,9,3,12,2
210,-0.0009085631932289389,15.308937625158693,15.131647781036062,18.897512101440917,1,554.8353,0,0.59559315,11,3,20,2
211,-0.0009043999593638615,15.308937625158693,15.13164848524344,18.641521876693115,1,567.87775,0,0.5500718,12,3,24,2
212,-0.000850084612023461,15.308937625158693,15.131647625892418,18.424623984231143,1,579.31354,0,0.55974185,10,4,12,2
213,-0.0008622175385258908,15.308937625158693,15.131646706042782,20.179530230643415,1,496.13654,0,0.5011742,11,3,20,2
214,-0.0008283960740829237,15.308937625158693,15.13164771397346,inf,0,0,0,0,12,3,24,2
215,-0.0008529698422305005,15.308937625158693,15.131646873100314,19.82396594499437,1,511.39172,0,0.5153036,10,4,12,2
216,-0.0008667874607199185,15.308937625158693,15.131647839388735,20.537275180311614,1,481.504,0,0.5969155,11,3,20,2
217,-0.0009104014081733271,15.308937625158693,15.131647718333806,18.0218226424529,1,601.5447,0,0.6401145,11,2,24,2
218,-0.0009257565454865203,15.308937625158693,15.131648331905819,20.307650162775495,1,490.816,0,0.6360004,9,4,12,1
219,-0.0009582525665941027,15.308937625158693,15.131648000348662,17.805627212864938,1,614.0406,0,0.65138805,11,5,6,4
220,-0.0008671645724183005,15.308937625158693,15.131648406353351,inf,0,0,0,0,11,4,6,6
221,-0.0008890774109271936,15.308937625158693,15.131646303809184,16.64472089045212,1,688.7778,0,0.6216365,10,4,6,4
222,-0.0008404723843178897,15.308937625158693,15.131648059695683,16.359509672310107,1,709.3598,0,0.6405028,12,5,12,2
223,-0.0008034947606401835,15.308937625158693,15.131646803996407,16.880343123928228,1,672.47974,0,0.6546616,12,4,20,2
224,-0.0007809190743641857,15.308937625158693,15.131646846375903,16.64562051818216,1,688.71436,0,0.63273054,12,3,24,2
225,-0.0007568865999438441,15.308937625158693,15.131646952150644,18.033981036657835,1,600.85394,0,0.6012127,11,3,24,1
226,-0.0007801658441852,15.308937625158693,15.131646803096835,17.787388443563778,1,615.1136,0,0.61311185,12,4,12,4
227,-0.0007876666292315644,15.308937625158693,15.131647581411228,16.12998127649339,1,726.6419,0,0.61191887,13,5,20,2
228,-0.0007826020420328367,15.308937625158693,15.131647325101921,16.5580932264571,1,694.9279,0,0.6438015,15,4,30,4
229,-0.0008354133713882976,15.308937625158693,15.131647089815244,17.273311805393377,1,646.62585,0,0.6195196,14,3,30,2
230,-0.0008546086378164745,15.308937625158693,15.131648113467678,16.688825290385967,1,685.6797,0,0.662631,14,4,24,4
231,-0.0008631784671390872,15.308937625158693,15.131647653631202,16.823400037655087,1,676.362,0,0.6640596,12,3,24,2
232,-0.0008794306537013693,15.308937625158693,15.13164753752527,16.080517366772252,1,730.4538,0,0.6997033,11,5,6,6
233,-0.0008500942355374776,15.308937625158693,15.131647708686938,16.236683668322836,1,718.5257,0,0.683916,12,5,12,2
234,-0.0008598950948110937,15.308937625158693,15.131646936062962,16.07162641339267,1,731.14233,0,0.6742318,16,5,35,1
235,-0.0008733143778721605,15.308937625158693,15.13164755309485,15.403728855002946,2,785.96936,547.84576,0.7030935,13,6,12,2
236,-0.0008714872341019544,15.308937625158693,15.131647654271575,16.307516156794804,1,713.21704,0,0.7105903,17,6,35,1
237,-0.0009020980944827559,15.308937625158693,15.131647447869302,16.421833234525323,1,704.77966,0,0.6804921,16,7,20,2
238,-0.0008813082812328711,15.308937625158693,15.1316480626246,14.580574994032162,1,863.0541,0,0.7173508,16,5,35,1
239,-0.0008915704110757138,15.308937625158693,15.131647261717138,15.225459603114293,1,801.71124,0,0.7275545,16,5,35,1
240,0.0034914010322040917,15.308937625158693,15.131647786757576,14.765080057318304,1,844.76227,0,0.73322606,16,7,12,6
241,0.006644642205625646,15.308937625158693,15.132423533827648,14.009558969867644,1,923.8371,0,0.71334285,13,2,35,1
242,0.009082625886009797,15.308937625158693,15.131422156084582,14.211992343390932,1,901.5322,0,0.7109687,16,4,42,1
243,0.011122876379905949,15.308937625158693,15.131212930369866,14.747123015946302,1,846.5154,0,0.6733266,16,4,35,1
244,0.012957835408539366,15.308937625158693,15.131238984339406,14.168925788653404,1,906.2054,0,0.680417,15,4,30,2
245,0.014704724792846962,15.308937625158693,15.131311761600656,14.945104515609676,2,827.5006,574.92883,0.66604114,15,4,35,2
246,0.01643596848868241,15.308937625158693,15.131372465634172,12.93694925912857,2,1058.0996,727.25446,0.71382976,16,3,35,1
247,0.018197379793988853,15.308937625158693,15.131408305827534,12.794370177281067,1,1078.2657,0,0.72644156,16,5,35,1
248,0.020018958370119695,15.308937625158693,15.131421090330086,12.238111465762493,1,1163.0879,0,0.7359133,17,3,48,1
249,0.021921280917142547,15.308937625158693,15.131415898384825,12.681677283700683,1,1094.64,0,0.72685534,16,3,35,1
250,0.0239192771055144,15.308937625158693,15.131397411554625,12.12313763099943,1,1181.9419,0,0.7213894,16,4,35,1
251,0.02602445680946946,15.308937625158693,15.131369043526115,11.809437897508388,1,1235.9268,0,0.75469923,17,2,63,1
252,0.028246220668912664,15.308937625158693,15.131332991648136,12.46679014037518,1,1126.9778,0,0.71307313,17,3,48,1
253,0.030592628169634314,15.308937625158693,15.131290517414719,12.109678586581879,2,1184.1807,875.4299,0.7105847,17,2,63,1
254,0.033070844685941736,15.308937625158693,15.131242224768648,12.779615199981473,2,1080.3875,894.06903,0.6549249,19,5,35,2
255,0.03568739849282698,15.308937625158693,15.131188276861234,6.624866568333995,3,3308.868,2289.4854,0.5162759,16,3,48,1
256,0.038448325170418726,15.308937625158693,15.131128549771708,4.209788896249543,4,7163.784,2961.7136,0.5251374,17,3,48,1
257,0.041359245040784684,15.308937625158693,15.131062736890891,8.043528522103779,1,2377.4963,0,0.6740706,18,4,48,1
258,0.044425400423915296,15.308937625158693,15.130990418435596,8.058539354606152,2,2369.9568,1046.4753,0.6972008,19,2,70,1
259,0.04765166834428762,15.308937625158693,15.130911107467647,8.062294883391033,2,2368.0764,850.89856,0.73809505,18,4,48,1
260,0.051042557765392585,15.308937625158693,15.130824280461738,7.251104294508606,3,2836.9597,2412.808,0.5124576,17,4,30,6
261,0.054602196630967895,15.308937625158693,15.130729397871557,6.507955056234573,3,3410.7705,2677.5286,0.5830963,20,3,70,1
262,0.05833431183755064,15.308937625158693,15.130625918335491,6.949376379420114,2,3049.9895,1350.6199,0.7058352,18,2,63,1
263,0.06224220407859252,15.308937625158693,15.130513308957015,7.360174446989461,2,2765.7139,1420.6193,0.69226843,19,5,48,1
264,0.06632871887388031,15.308937625158693,15.130391053311742,7.3129857622526835,2,2796.1855,1289.6384,0.742591,17,4,48,2
265,0.0705962147789537,15.308937625158693,15.130258658300813,7.196916438051602,2,2873.445,1374.2866,0.72882277,20,4,48,2
266,0.07504652960822272,15.308937625158693,15.130115660579142,7.3837101175017334,2,2750.7124,2329.2578,0.6370585,22,8,48,2
267,0.07968094541700008,15.308937625158693,15.12996163303601,7.137904541325088,2,2914.0327,1377.9615,0.55324113,22,6,48,3
268,0.0845001529262338,15.308937625158693,15.129796191584143,6.806573207324697,2,3159.8032,2709.9016,0.67172426,22,8,42,3
269,0.08950421601849104,15.308937625158693,15.129619002362299,6.968994573253907,2,3035.3772,2816.4417,0.65836656,18,5,42,2
270,0.0946925368778651,15.308937625158693,15.129429789353962,6.955793549156052,3,3045.1975,2809.6619,0.6270282,19,7,20,3
271,0.10006291206756968,15.308937625158693,15.129228342344216,6.883162511297693,2,3100.1414,2821.467,0.63541955,19,7,30,3
272,0.10561341622562384,15.308937625158693,15.129070151841416,4.462920461551539,3,6485.4746,2710.465,0.56841767,19,9,9,3
273,0.11134216895964064,15.308937625158693,15.12888289752685,4.592286859318293,3,6177.327,2689.2627,0.6017233,20,9,10,6
