time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.02428777920490401,15.833582637689139,12.237545548352518,inf,0,0,0,0,1,1,1,0
27,0.023892733489375043,15.833582637689139,12.68486455883414,inf,0,0,0,0,2,1,2,0
28,0.023512981531428,15.833582637689139,13.13142832731038,inf,0,0,0,0,2,2,1,1
29,0.023228747445897563,15.833582637689139,13.577212309462581,inf,0,0,0,0,1,1,1,0
30,0.022694038870884538,15.833582637689139,14.02273095760769,inf,0,0,0,0,1,1,1,0
31,0.021923084784257862,15.833582637689139,14.466233383314307,inf,0,0,0,0,1,1,1,0
32,0.021081468264505007,15.833582637689139,14.909508352443325,inf,0,0,0,0,1,1,1,0
33,0.020145286556308983,15.833582637689139,15.351977494452457,inf,0,0,0,0,1,1,1,0
34,0.019052729717032243,15.833582637689139,15.63313848307073,inf,0,0,0,0,2,1,2,0
35,0.017846863045952326,15.833582637689139,15.633387622518368,inf,0,0,0,0,1,1,1,0
36,0.01660088290913262,15.833582637689139,15.633408191790865,inf,0,0,0,0,2,2,1,1
37,0.015309892980029292,15.833582637689139,15.633183717413091,inf,0,0,0,0,2,2,1,1
38,0.013966376385386396,15.833582637689139,15.633170915733146,inf,0,0,0,0,1,1,1,0
39,0.012771973854335546,15.833582637689139,15.633142445916334,inf,0,0,0,0,2,2,1,1
40,0.011656728908663951,15.833582637689139,15.633088828989004,inf,0,0,0,0,3,3,1,1
41,0.010670451389597458,15.833582637689139,15.633019175751167,inf,0,0,0,0,2,2,1,1
42,0.0097585895529352,15.833582637689139,15.63293578767801,inf,0,0,0,0,2,2,1,1
43,0.009041230435742207,15.833582637689139,15.632843962390359,inf,0,0,0,0,2,2,1,1
44,0.008442661670106363,15.833582637689139,15.632743735369404,inf,0,0,0,0,2,2,1,1
45,0.007949317070515204,15.833582637689139,15.629162193198454,inf,0,0,0,0,2,2,1,1
46,0.0073959755033902765,15.833582637689139,15.626004352271071,inf,0,0,0,0,2,2,1,1
47,0.006824569335252292,15.833582637689139,15.623517970040417,inf,0,0,0,0,2,1,2,0
48,0.006315855296225282,15.833582637689139,15.622442139327799,inf,0,0,0,0,1,1,1,0
49,0.005899211950337678,15.833582637689139,15.624085949972912,inf,0,0,0,0,2,2,1,1
50,0.005656710246063085,15.833582637689139,15.62777003952577,inf,0,0,0,0,1,1,1,0
51,0.005538084728935617,15.833582637689139,15.631445151943145,inf,0,0,0,0,3,3,1,1
52,0.005580270908594734,15.833582637689139,15.634804761217524,inf,0,0,0,0,1,1,1,0
53,0.00570091483178762,15.833582637689139,15.637762328957502,inf,0,0,0,0,2,2,1,1
54,0.005940637813161731,15.833582637689139,15.640287936983878,inf,0,0,0,0,3,3,1,1
55,0.006106994986916879,15.833582637689139,15.64236731509936,inf,0,0,0,0,1,1,1,0
56,0.006346398874683827,15.833582637689139,15.644126016710663,inf,0,0,0,0,2,1,2,0
57,0.006462597135918768,15.833582637689139,15.645465112234186,inf,0,0,0,0,2,2,1,1
58,0.006437966431991687,15.833582637689139,15.644837658760448,inf,0,0,0,0,2,2,1,1
59,0.006081255665553623,15.833582637689139,15.644062511465568,inf,0,0,0,0,3,3,1,1
60,0.005353853083388288,15.833582637689139,15.643208515093153,inf,0,0,0,0,1,1,1,0
61,0.004444777393647051,15.833582637689139,15.642141431235594,inf,0,0,0,0,3,3,1,1
62,0.0032793472563757142,15.833582637689139,15.640912420595868,inf,0,0,0,0,1,1,1,0
63,0.0019332747644650473,15.833582637689139,15.63957853882665,inf,0,0,0,0,1,1,1,0
64,0.0006024532773607991,15.833582637689139,15.63820923356872,inf,0,0,0,0,1,1,1,0
65,-0.0006913609602858806,15.833582637689139,15.63686496427578,inf,0,0,0,0,1,1,1,0
66,-0.0019417149279210063,15.833582637689139,15.635581724830999,inf,0,0,0,0,1,1,1,0
67,-0.003014626513878175,15.833582637689139,15.634118680993815,inf,0,0,0,0,3,2,2,1
68,-0.0038169326884644767,15.833582637689139,15.632952224732954,inf,0,0,0,0,3,2,2,1
69,-0.004311686892169917,15.833582637689139,15.632027449716137,inf,0,0,0,0,1,1,1,0
70,-0.004598186230349803,15.833582637689139,15.631306527651416,inf,0,0,0,0,3,2,2,1
71,-0.004587009916062007,15.833582637689139,15.630768924369338,inf,0,0,0,0,2,2,1,1
72,-0.004215246918247903,15.833582637689139,15.630373061747742,inf,0,0,0,0,2,2,1,1
73,-0.0035094779792040256,15.833582637689139,15.630099365063202,inf,0,0,0,0,2,2,1,1
74,-0.0025171956019770987,15.833582637689139,15.629931809231685,inf,0,0,0,0,1,1,1,0
75,-0.0012938453977597987,15.833582637689139,15.63124977396901,inf,0,0,0,0,2,2,1,1
76,0.00016785220373874334,15.833582637689139,15.634435905787356,inf,0,0,0,0,2,2,1,1
77,0.0017655380525128123,15.833582637689139,15.63592744162322,inf,0,0,0,0,1,1,1,0
78,0.0034226456506884864,15.833582637689139,15.63668033269383,inf,0,0,0,0,1,1,1,0
79,0.0051253918749403545,15.833582637689139,15.637147120522847,inf,0,0,0,0,1,1,1,0
80,0.006796384880694886,15.833582637689139,15.63751549119748,inf,0,0,0,0,2,2,1,1
81,0.008379165258423117,15.833582637689139,15.637775611453609,inf,0,0,0,0,3,2,2,1
82,0.009859937593840814,15.833582637689139,15.638103221026784,inf,0,0,0,0,2,2,1,1
83,0.011196063873096792,15.833582637689139,15.638448433114032,inf,0,0,0,0,1,1,1,0
84,0.012373123874553842,15.833582637689139,15.638769388442105,inf,0,0,0,0,2,2,1,1
85,0.013259601234494055,15.833582637689139,15.639060647413368,inf,0,0,0,0,1,1,1,0
86,0.013995993211521644,15.833582637689139,15.639313022737621,inf,0,0,0,0,3,3,1,1
87,0.014574442848069911,15.833582637689139,15.639549051758957,inf,0,0,0,0,2,2,1,1
88,0.014929537243958835,15.833582637689139,15.639723400227917,inf,0,0,0,0,3,3,1,1
89,0.01512396216400246,15.833582637689139,15.639851488247615,inf,0,0,0,0,1,1,1,0
90,0.015231929572162448,15.833582637689139,15.639928181941901,inf,0,0,0,0,2,2,1,1
91,0.015166520003534857,15.833582637689139,15.639958612930887,inf,0,0,0,0,3,2,2,1
92,0.014976359000807467,15.833582637689139,15.639959760404386,inf,0,0,0,0,4,2,3,1
93,0.014666023851315891,15.833582637689139,15.639927037984178,inf,0,0,0,0,3,3,1,1
94,0.014231049301196279,15.833582637689139,15.639869179436472,inf,0,0,0,0,3,3,1,1
95,0.01376636918635598,15.833582637689139,15.63979206683734,inf,0,0,0,0,2,2,1,1
96,0.013161639966672667,15.833582637689139,15.639696548828132,inf,0,0,0,0,3,3,1,1
97,0.012611369526243112,15.833582637689139,15.639597115515588,inf,0,0,0,0,2,2,1,1
98,0.011950775307623741,15.833582637689139,15.639485857046898,inf,0,0,0,0,2,2,1,1
99,0.011321986016230906,15.833582637689139,15.639380775883431,inf,0,0,0,0,3,3,1,1
100,0.010663702649211498,15.833582637689139,15.639274249481149,inf,0,0,0,0,3,3,1,1
101,0.010052019806388444,15.833582637689139,15.639176052344244,inf,0,0,0,0,1,1,1,0
102,0.009508991754494123,15.833582637689139,15.639084378544576,inf,0,0,0,0,2,2,1,1
103,0.00886909712364833,15.833582637689139,15.639002593253483,inf,0,0,0,0,3,3,1,1
104,0.008289372892161667,15.833582637689139,15.638935481140585,inf,0,0,0,0,4,3,2,1
105,0.007782732762458779,15.833582637689139,15.638876301075129,inf,0,0,0,0,1,1,1,0
106,0.007391774337690171,15.833582637689139,15.638828966930753,inf,0,0,0,0,3,2,2,1
107,0.0069884983436349375,15.833582637689139,15.638792295297199,inf,0,0,0,0,2,2,1,1
108,0.0067084670626800635,15.833582637689139,15.638768813739038,inf,0,0,0,0,4,2,3,1
109,0.006429102817241818,15.833582637689139,15.638752156152558,inf,0,0,0,0,2,2,1,1
110,0.006153143440121059,15.833582637689139,15.638746749261315,inf,0,0,0,0,1,1,1,0
111,0.005913265753520519,15.833582637689139,15.638748734011916,inf,0,0,0,0,5,3,3,1
112,0.005649070519318144,15.833582637689139,15.63875629442777,inf,0,0,0,0,2,2,1,1
113,0.005425517255312229,15.833582637689139,15.638770364562603,inf,0,0,0,0,3,2,2,1
114,0.005175820020360341,15.833582637689139,15.638786768291856,inf,0,0,0,0,4,3,2,1
115,0.0049639673034757225,15.833582637689139,15.638807482417205,inf,0,0,0,0,2,2,1,1
116,0.004763602045091925,15.833582637689139,15.638828286229616,inf,0,0,0,0,3,2,2,1
117,0.00459581329098294,15.833582637689139,15.638850361803126,inf,0,0,0,0,4,3,2,1
118,0.0044227706091194505,15.833582637689139,15.63887167502032,inf,0,0,0,0,3,3,1,1
119,0.004279254631667154,15.833582637689139,15.63889291226169,inf,0,0,0,0,3,2,2,1
120,0.004163946576155325,15.833582637689139,15.638911766882057,inf,0,0,0,0,2,2,1,1
121,0.003940810752307713,15.833582637689139,15.63892863643597,inf,0,0,0,0,3,2,2,1
122,0.0037816868258722623,15.833582637689139,15.638946466702242,inf,0,0,0,0,5,4,2,1
123,0.0035043269594319856,15.833582637689139,15.63895786266465,inf,0,0,0,0,3,3,1,1
124,0.003286571762720676,15.833582637689139,15.638970961807956,inf,0,0,0,0,3,2,2,1
125,0.0031191104686145036,15.833582637689139,15.63897767915151,inf,0,0,0,0,2,2,1,1
126,0.002924726410793279,15.833582637689139,15.638982322215252,inf,0,0,0,0,4,3,2,1
127,0.002743081352933948,15.833582637689139,15.638986264335527,inf,0,0,0,0,3,3,1,1
128,0.002571447741559577,15.833582637689139,15.638987348435156,inf,0,0,0,0,3,2,2,1
129,0.0023704214708115366,15.833582637689139,15.638986711455699,inf,0,0,0,0,2,2,1,1
130,0.0021926751338440503,15.833582637689139,15.638985316691945,inf,0,0,0,0,4,3,2,1
131,0.001985946418075565,15.833582637689139,15.63898170524839,inf,0,0,0,0,3,3,1,1
132,0.0017895849423052181,15.833582637689139,15.638978114840619,inf,0,0,0,0,5,3,3,1
133,0.0016034350228524776,15.833582637689139,15.638973146605375,inf,0,0,0,0,4,3,2,1
134,0.001495171562095198,15.833582637689139,15.638967768371177,inf,0,0,0,0,3,2,2,1
135,0.0013951685585267709,15.833582637689139,15.638960974233997,inf,0,0,0,0,5,2,4,2
136,0.001267393843073892,15.833582637689139,15.638955193947371,inf,0,0,0,0,4,3,2,1
137,0.0011494584584425442,15.833582637689139,15.638950132399266,inf,0,0,0,0,5,4,2,1
138,0.001033566525855692,15.833582637689139,15.638944738530759,inf,0,0,0,0,3,3,1,1
139,0.0008974354839539631,15.833582637689139,15.638939887330318,inf,0,0,0,0,4,3,2,1
140,0.0007375600400161613,15.833582637689139,15.63893591908326,inf,0,0,0,0,2,2,1,1
141,0.0005914534150248537,15.833582637689139,15.63893260984593,inf,0,0,0,0,4,2,2,2
142,0.0005178000731238684,15.833582637689139,15.638929320033885,inf,0,0,0,0,3,3,1,1
143,0.0004583511882033165,15.833582637689139,15.638925628654777,inf,0,0,0,0,4,3,2,1
144,0.00033535098303196165,15.833582637689139,15.638923302807179,inf,0,0,0,0,5,4,2,1
145,0.0002812184957083389,15.833582637689139,15.638922821221003,inf,0,0,0,0,4,3,2,1
146,0.00025709374636906064,15.833582637689139,15.638920715486174,inf,0,0,0,0,4,3,2,1
147,0.00019926896089939565,15.833582637689139,15.63891957354913,inf,0,0,0,0,3,2,2,1
148,9.764769624888566e-05,15.833582637689139,15.638919853328812,inf,0,0,0,0,5,2,4,2
149,-8.396337397686943e-07,15.833582637689139,15.638920759823568,inf,0,0,0,0,4,3,2,1
150,-1.1379401931932819e-05,15.833582637689139,15.638921267469113,inf,0,0,0,0,5,4,2,1
151,-5.707067700512502e-05,15.833582637689139,15.63892052240425,inf,0,0,0,0,5,4,2,1
152,-0.0001326958591778634,15.833582637689139,15.638921859466919,inf,0,0,0,0,5,4,2,1
153,-0.00018843021859875204,15.833582637689139,15.638923292430999,inf,0,0,0,0,3,3,1,1
154,-0.0001897864813308517,15.833582637689139,15.638924018486138,inf,0,0,0,0,6,2,4,3
155,-0.0002876197382559393,15.833582637689139,15.638924098794943,inf,0,0,0,0,5,2,6,1
156,-0.00035893852661893536,15.833582637689139,15.638926710019659,inf,0,0,0,0,4,3,2,1
157,-0.0003778118040062029,15.833582637689139,15.638927348969563,inf,0,0,0,0,7,3,6,2
158,-0.0004946671041018835,15.833582637689139,15.638927450340464,inf,0,0,0,0,5,4,2,1
159,-0.0004924593308671001,15.833582637689139,15.638929940713991,inf,0,0,0,0,5,4,2,1
160,-0.00047636181394080496,15.833582637689139,15.638928842420299,inf,0,0,0,0,5,2,3,2
161,-0.0005368413875077923,15.833582637689139,15.638929098533934,inf,0,0,0,0,7,2,12,1
162,-0.0005433219223172918,15.833582637689139,15.638930771721434,inf,0,0,0,0,5,4,2,1
163,-0.0005737331525844692,15.833582637689139,15.638930259219414,inf,0,0,0,0,8,2,16,1
164,-0.0005476252849366331,15.833582637689139,15.638930897231328,inf,0,0,0,0,5,4,2,1
165,-0.000604554645099096,15.833582637689139,15.638930028608039,inf,0,0,0,0,5,4,2,1
166,-0.0006081256516744964,15.833582637689139,15.638931420369326,inf,0,0,0,0,5,2,4,2
167,-0.0006007729231127351,15.833582637689139,15.638930519549891,inf,0,0,0,0,6,5,2,1
168,-0.0005846633518033266,15.833582637689139,15.638930169138323,inf,0,0,0,0,6,4,2,2
169,-0.0005944008796113175,15.833582637689139,15.638929724917915,inf,0,0,0,0,6,3,4,2
170,-0.0006014030794827377,15.833582637689139,15.638929840785577,inf,0,0,0,0,6,3,6,1
171,-0.0006615862833560578,15.833582637689139,15.6389294863914,inf,0,0,0,0,6,3,3,2
172,-0.0006620572969303379,15.833582637689139,15.638930153646623,inf,0,0,0,0,7,2,12,1
173,-0.0006674889452712393,15.833582637689139,15.638928933835654,inf,0,0,0,0,6,4,2,2
174,-0.0007082887862581037,15.833582637689139,15.638928710698593,inf,0,0,0,0,6,3,4,2
175,-0.0007285960587978569,15.833582637689139,15.638929044764334,inf,0,0,0,0,6,3,6,1
176,-0.000784705823687473,15.833582637689139,15.63892851789231,inf,0,0,0,0,6,3,3,2
177,-0.0007930840238329303,15.833582637689139,15.63892898570297,inf,0,0,0,0,8,3,12,1
178,-0.0008209597681600545,15.833582637689139,15.638928120861086,inf,0,0,0,0,7,5,2,2
179,-0.000894169506824174,15.833582637689139,15.638928336295114,inf,0,0,0,0,6,3,4,2
180,-0.000839508773419567,15.833582637689139,15.638929090315951,inf,0,0,0,0,6,3,6,1
181,-0.0008566543927565002,15.833582637689139,15.638927022194734,inf,0,0,0,0,6,2,6,2
182,-0.000819561804173148,15.833582637689139,15.638928053224028,inf,0,0,0,0,7,5,2,2
183,-0.000790838162367132,15.833582637689139,15.638927060717485,inf,0,0,0,0,8,3,12,1
184,-0.0007922036766310604,15.833582637689139,15.63892704300764,inf,0,0,0,0,8,3,12,1
185,-0.0007757099417492746,15.833582637689139,15.638927461700078,inf,0,0,0,0,6,3,3,2
186,-0.0007959398279032291,15.833582637689139,15.638927118422762,inf,0,0,0,0,10,2,20,2
187,-0.0007900883901543083,15.833582637689139,15.638927747829385,inf,0,0,0,0,8,4,6,2
188,-0.0007814296743359544,15.833582637689139,15.638927342572849,inf,0,0,0,0,7,4,4,2
189,-0.0008165013047891252,15.833582637689139,15.638927289328372,inf,0,0,0,0,9,2,18,1
190,-0.0007938992231589529,15.833582637689139,15.638928078393542,22.24785277871939,1,420.1541,0,0.5233494,10,2,20,2
191,-0.0008110370707282336,15.833582637689139,15.63892716247255,21.949253974681493,1,429.93796,0,0.54793996,8,4,6,2
192,-0.0007979342194244566,15.833582637689139,15.638927850957876,21.403408675332688,1,448.78415,0,0.5782698,9,2,20,1
193,-0.0008357956609544124,15.833582637689139,15.638927370300273,21.112060753914555,1,459.386,0,0.5701065,9,2,15,1
194,-0.0008472038122497132,15.833582637689139,15.638928294286929,20.30672299223353,1,490.8542,0,0.5264012,10,2,20,2
195,-0.0008823096974245481,15.833582637689139,15.638927979049152,20.860965447101364,1,468.84567,0,0.5372527,9,2,18,1
196,-0.0008846838632757513,15.833582637689139,15.63892850810822,20.803978558062028,1,471.03564,0,0.5037904,9,2,20,1
197,-0.0008661791295749967,15.833582637689139,15.638928101035942,22.040094087693248,1,426.92355,0,0.5202545,9,4,6,2
198,-0.0008178153411534383,15.833582637689139,15.638927791760636,21.185277359089312,1,456.6846,0,0.5641023,11,3,20,2
199,-0.0008348948018410615,15.833582637689139,15.638927199443545,20.787100433101273,1,471.68738,0,0.5152589,9,2,20,1
200,-0.0008171370643350532,15.833582637689139,15.638928244136546,18.40247681148227,2,580.5018,446.8108,0.5385069,11,1,28,0
201,-0.0008093040587148436,15.833582637689139,15.638927664723798,18.269346935425702,2,587.7266,469.70096,0.5916709,11,2,24,2
202,-0.0008021254125626051,15.833582637689139,15.63892780646712,18.004025287166222,2,602.55804,423.9073,0.5962321,12,3,28,1
203,-0.0007887214102690785,15.833582637689139,15.638927784100662,21.914342588124434,1,431.10544,0,0.5551414,9,2,20,1
204,-0.0008313500069243092,15.833582637689139,15.638927626394027,21.787737182538397,1,435.38177,0,0.507872,10,3,15,2
205,-0.0008536461549318927,15.833582637689139,15.638928598381243,19.570402853137917,2,522.7307,439.4776,0.5198116,10,4,12,2
206,-0.0009182310995867482,15.833582637689139,15.638928358889979,19.63114730617771,2,519.9782,444.29062,0.5913761,10,2,24,1
207,-0.0008911433003996851,15.833582637689139,15.638929212718299,19.12905728699354,2,543.443,453.88242,0.5570641,13,4,24,2
208,-0.0008348270122893583,15.833582637689139,15.638927827750143,20.70634211945892,1,474.82568,0,0.63472754,11,3,20,2
209,-0.0008362446158715867,15.833582637689139,15.638927204092086,20.572542129633895,1,480.09866,0,0.6088508,11,2,24,2
210,-0.0007867991297561005,15.833582637689139,15.63892802596717,20.38089797727715,1,487.81476,0,0.63371027,13,2,32,1
211,-0.000844807510063068,15.833582637689139,15.638927042998525,18.685350577125277,2,565.6104,475.373,0.5213438,11,4,20,1
212,-0.0008559342360468178,15.833582637689139,15.638928857973438,18.87041111248186,2,556.1935,501.9551,0.5682211,12,2,24,3
213,-0.0008221381691511311,15.833582637689139,15.638928180506612,20.04688078368025,1,501.74225,0,0.63375586,13,4,24,2
214,-0.0008667144206757963,15.833582637689139,15.638927419849745,16.92094289170932,2,669.7333,500.08316,0.5772759,12,2,28,1
215,-0.0008753842337320811,15.833582637689139,15.638928729540753,19.30707575449493,1,534.9345,0,0.63877827,14,1,45,0
216,-0.0007990356941994253,15.833582637689139,15.638928216755918,17.711598830014054,2,619.6044,541.1713,0.58121455,14,2,35,1
217,-0.0007744244244559111,15.833582637689139,15.638926694460393,18.19372587867319,2,591.8943,557.2604,0.50134814,17,5,24,3
218,-0.000798901582131794,15.833582637689139,15.638927340333034,16.717159954208984,2,683.701,595.0556,0.5674551,17,2,45,1
219,-0.0007955470951469968,15.833582637689139,15.638928114625507,18.546833151479078,1,572.8257,0,0.660773,15,2,36,4
220,-0.0008303489896509371,15.833582637689139,15.638927658876424,16.70579702468055,2,684.4934,549.1607,0.60839885,16,1,50,0
221,-0.0008013669121415355,15.833582637689139,15.638928353885674,16.75809307622469,2,680.85846,551.76154,0.62650007,15,5,24,1
222,-0.0008111266666927042,15.833582637689139,15.638927288807428,18.191242962358352,1,592.0319,0,0.6375643,16,4,24,3
223,-0.0008187608706921744,15.833582637689139,15.638927892036595,18.18435285373561,1,592.4141,0,0.6284208,15,3,35,1
224,-0.0008672934220828295,15.833582637689139,15.63892785664471,14.406441397139265,2,880.9011,595.7937,0.5477484,18,2,50,1
225,-0.0008510829392271847,15.833582637689139,15.638928627407951,17.706401308292957,1,619.91425,0,0.6103563,18,2,54,1
226,0.003299759312543317,15.833582637689139,15.638927639504656,17.196968950631955,1,651.52374,0,0.6463034,19,1,60,0
227,0.006272300606075941,15.833582637689139,15.639630968708374,15.378830573078577,2,788.13837,693.5955,0.57511127,17,1,60,0
228,0.00856492631256154,15.833582637689139,15.638699828525388,15.671622448295878,2,763.2188,673.3466,0.5821971,20,3,60,1
229,0.010482828137708816,15.833582637689139,15.638513189067767,16.831222153609346,2,675.8266,639.2366,0.69442147,18,4,35,2
230,0.012209487895080376,15.833582637689139,15.638543629709378,15.543300556787411,2,773.98413,607.2389,0.72966474,21,2,66,1
231,0.01385579129254617,15.833582637689139,15.638614576720313,13.988243768735865,2,926.2366,727.7415,0.6069089,19,4,35,2
232,0.015489744310437668,15.833582637689139,15.638672043853816,14.694877491798469,2,851.649,698.4076,0.57491326,20,1,66,0
233,0.017154090980026078,15.833582637689139,15.638704996392342,15.628866823701859,2,766.7792,753.1619,0.52899426,21,3,45,1
234,0.01887668657890212,15.833582637689139,15.63871575029177,12.272125690783495,2,1157.6014,748.66693,0.64605474,20,4,35,6
235,0.020676587418926765,15.833582637689139,15.63870942114874,13.774238950200582,2,950.8858,800.10516,0.5470398,23,3,48,6
236,0.022567619407845328,15.833582637689139,15.638690577597252,13.355613795085818,2,1002.2192,794.0683,0.52075714,21,1,66,0
237,0.024560465111288232,15.833582637689139,15.638662496225567,15.461156931030889,2,781.0025,630.7251,0.74396914,23,3,48,8
238,0.026663880840766013,15.833582637689139,15.638627255457987,11.220997631922549,3,1348.3677,673.46466,0.52788836,22,4,48,3
239,0.028885403093149783,15.833582637689139,15.638586025568413,11.466625432863522,2,1299.5339,734.40515,0.56925935,26,3,66,1
240,0.031231755443661934,15.833582637689139,15.638539344990134,14.420562312247151,1,879.4321,0,0.6660946,27,2,66,1
241,0.033709079862458594,15.833582637689139,15.638487332112838,13.788541032666503,1,949.2062,0,0.6578377,23,1,66,0
242,0.03632306512833261,15.833582637689139,15.638429834127173,7.345630527342821,2,2775.049,972.14154,0.5655904,28,3,63,8
243,0.03907901476628699,15.833582637689139,15.638366527462122,7.592505437442366,2,2623.0952,1133.4915,0.69671255,28,2,66,1
244,0.041981879103080176,15.833582637689139,15.638296984255373,7.678667014068111,3,2573.1511,1219.0602,0.65243995,29,2,84,1
245,0.04503626556384577,15.833582637689139,15.6382207160288,7.732359115147221,3,2542.7869,1141.1831,0.57277054,30,1,84,0
246,0.04824643524930036,15.833582637689139,15.638137202375866,7.171492269881947,3,2890.8208,1282.6627,0.6606416,31,2,91,1
247,0.05161629036793733,15.833582637689139,15.638045909962953,7.83063097118193,2,2488.664,1215.5737,0.6619371,33,3,84,1
248,0.055149355185280115,15.833582637689139,15.637946305402942,6.87438103638165,2,3106.8909,1207.0237,0.6236619,31,3,91,1
249,0.05884875214368925,15.833582637689139,15.637837864398312,6.844815965454799,3,3129.787,2431.7122,0.7190396,31,2,91,1
250,0.06271717430436333,15.833582637689139,15.637720078790945,6.949850874091928,3,3049.6348,2447.0774,0.63191855,34,4,91,1
251,0.06675685502760081,15.833582637689139,15.637592462615487,7.133684574892242,3,2916.97,2370.2139,0.73842734,33,3,84,1
252,0.07096953569692865,15.833582637689139,15.637454557889315,6.861965856398904,3,3116.4731,2386.2039,0.65953505,33,2,104,1
253,0.07535643222951216,15.833582637689139,15.637305940563365,6.864662370453969,3,3114.388,2424.3694,0.7045258,34,4,104,1
254,0.07991820106145689,15.833582637689139,15.63714622687982,6.765529324520479,3,3192.5293,2473.1277,0.6562698,34,3,104,1
255,0.0846549052380853,15.833582637689139,15.636975080191414,6.679803467084444,3,3262.6423,2815.7297,0.66541415,31,5,70,9
256,0.08956568345513079,15.833582637689139,15.636792218237847,5.987872847286552,3,3930.7395,2864.8848,0.6483896,27,4,88,1
257,0.09464850749553738,15.833582637689139,15.636615719441284,6.217390388420096,3,3686.7642,2861.2236,0.6561482,28,4,99,1
258,0.09990191028171522,15.833582637689139,15.636472814828283,4.347817264518784,3,6780.6875,2945.6882,0.6018759,26,4,80,1
259,0.10532352841793258,15.833582637689139,15.636278474180868,4.527005287177598,3,6329.8506,2920.4448,0.6420482,28,3,99,1
260,0.11091114350606622,15.833582637689139,15.636048406937439,6.904563435138943,3,3083.7896,3003.1826,0.636502,27,3,99,1
261,0.11666256079301167,15.833582637689139,15.635802903320775,7.018160467676103,3,2999.241,2834.5093,0.67040056,28,3,88,1
262,0.12257284743941528,15.833582637689139,15.635552967434823,6.734730960040435,3,3217.441,1432.0065,0.65421,31,6,88,2
263,0.1286360939306116,15.833582637689139,15.635284227598039,6.675524294950798,3,3266.206,2654.3967,0.6962748,30,7,70,3
264,0.13484535751956278,15.833582637689139,15.634999424095788,6.746909428166408,3,3207.5535,2777.6077,0.6935757,30,9,70,3
265,0.1411929092137562,15.833582637689139,15.634703798246425,6.875302039319174,4,3106.182,2842.0537,0.6674493,29,6,70,3
266,0.147670339546814,15.833582637689139,15.634400139046205,4.534543593070885,3,6311.9346,2908.121,0.6009505,30,9,48,6
267,0.15426916871961535,15.833582637689139,15.634089962065236,4.579700738749765,3,6206.2764,2801.866,0.5760049,22,7,48,2
268,0.16097988821814196,15.833582637689139,15.633716787047266,6.886196018962525,4,3097.8152,2785.0193,0.5899685,18,7,20,3
269,0.16779176875268415,15.833582637689139,15.633311937989099,7.263590571322224,2,2828.6567,2650.9204,0.66307676,13,6,16,2
