time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.028164869415952032,13.775706278696708,13.646901868250163,inf,0,0,0,0,2,2,1,1
55,0.028490631414203972,13.775706278696708,13.655751790804166,inf,0,0,0,0,1,1,1,0
56,0.02838858568966017,13.775706278696708,13.659031282586108,inf,0,0,0,0,2,2,1,1
57,0.027957476353031745,13.775706278696708,13.658170135352083,inf,0,0,0,0,3,3,1,1
58,0.027070573819984962,13.775706278696708,13.650911913432656,inf,0,0,0,0,2,2,1,1
59,0.02589481418675329,13.775706278696708,13.648008505651164,inf,0,0,0,0,1,1,1,0
60,0.02425753963126569,13.775706278696708,13.646505704181363,inf,0,0,0,0,1,1,1,0
61,0.022306578106826444,13.775706278696708,13.645015369348727,inf,0,0,0,0,4,4,1,1
62,0.020136559044426905,13.775706278696708,13.644016209829553,inf,0,0,0,0,3,3,1,1
63,0.017860026346796606,13.775706278696708,13.6428903326725,inf,0,0,0,0,1,1,1,0
64,0.015687618754616543,13.775706278696708,13.641779500521679,inf,0,0,0,0,1,1,1,0
65,0.013500638434695372,13.775706278696708,13.64077326681206,inf,0,0,0,0,2,2,1,1
66,0.011521322671411868,13.775706278696708,13.639995873976302,inf,0,0,0,0,1,1,1,0
67,0.00975201710728659,13.775706278696708,13.639379149790415,inf,0,0,0,0,2,2,1,1
68,0.008223883396499303,13.775706278696708,13.638514914308386,inf,0,0,0,0,2,2,1,1
69,0.006985076500810048,13.775706278696708,13.63828578085701,inf,0,0,0,0,1,1,1,0
70,0.00612140690726873,13.775706278696708,13.638418921541115,inf,0,0,0,0,1,1,1,0
71,0.005597958913797887,13.775706278696708,13.63883997293916,inf,0,0,0,0,3,3,1,1
72,0.005432447560088247,13.775706278696708,13.639437595603223,inf,0,0,0,0,1,1,1,0
73,0.005486899869057895,13.775706278696708,13.639881006182048,inf,0,0,0,0,3,2,2,1
74,0.005899284272800578,13.775706278696708,13.640260767488398,inf,0,0,0,0,2,2,1,1
75,0.006615687723689692,13.775706278696708,13.640624498819632,inf,0,0,0,0,2,2,1,1
76,0.0076186746084551515,13.775706278696708,13.640984887499279,inf,0,0,0,0,2,1,2,0
77,0.00874909321645706,13.775706278696708,13.641339874080924,inf,0,0,0,0,2,1,2,0
78,0.009965957411189141,13.775706278696708,13.641692917759764,inf,0,0,0,0,2,1,2,0
79,0.011264723878051715,13.775706278696708,13.64203454006295,inf,0,0,0,0,1,1,1,0
80,0.012514843846479218,13.775706278696708,13.642252612172522,inf,0,0,0,0,2,2,1,1
81,0.013765728259376026,13.775706278696708,13.642558185344207,inf,0,0,0,0,2,2,1,1
82,0.014892538454469183,13.775706278696708,13.642860512186058,inf,0,0,0,0,1,1,1,0
83,0.0159584577278062,13.775706278696708,13.643137017446323,inf,0,0,0,0,2,2,1,1
84,0.01686877860692835,13.775706278696708,13.643365663240225,inf,0,0,0,0,3,3,1,1
85,0.017635733350154302,13.775706278696708,13.643558049253016,inf,0,0,0,0,2,2,1,1
86,0.018229472915681777,13.775706278696708,13.643704779473468,inf,0,0,0,0,1,1,1,0
87,0.018712064404390532,13.775706278696708,13.643810831915017,inf,0,0,0,0,2,2,1,1
88,0.01892599691973306,13.775706278696708,13.643871292656954,inf,0,0,0,0,3,3,1,1
89,0.019004229434866567,13.775706278696708,13.643907105524395,inf,0,0,0,0,2,2,1,1
90,0.01893477425277816,13.775706278696708,13.643900092929496,inf,0,0,0,0,2,2,1,1
91,0.01870185802633877,13.775706278696708,13.643866459192814,inf,0,0,0,0,2,2,1,1
92,0.018276676999433885,13.775706278696708,13.643811183715707,inf,0,0,0,0,4,3,2,1
93,0.017822932709010086,13.775706278696708,13.643739573450622,inf,0,0,0,0,2,2,1,1
94,0.017339587595974513,13.775706278696708,13.643647114093115,inf,0,0,0,0,2,2,1,1
95,0.016768103397901427,13.775706278696708,13.643548188937347,inf,0,0,0,0,3,3,1,1
96,0.016101052680773068,13.775706278696708,13.643448603872645,inf,0,0,0,0,2,2,1,1
97,0.015441449409898916,13.775706278696708,13.643349160907405,inf,0,0,0,0,1,1,1,0
98,0.014789716201370852,13.775706278696708,13.643249691065211,inf,0,0,0,0,2,2,1,1
99,0.014138819396111044,13.775706278696708,13.643156786943933,inf,0,0,0,0,2,2,1,1
100,0.013446603718046858,13.775706278696708,13.643072261057524,inf,0,0,0,0,2,2,1,1
101,0.012715480190691623,13.775706278696708,13.642998075164321,inf,0,0,0,0,3,2,2,1
102,0.012063743506049687,13.775706278696708,13.64293383240761,inf,0,0,0,0,3,3,1,1
103,0.011473189319900767,13.775706278696708,13.64287792059195,inf,0,0,0,0,2,2,1,1
104,0.01096207960910546,13.775706278696708,13.642833627669628,inf,0,0,0,0,2,2,1,1
105,0.010401588130221934,13.775706278696708,13.64279950398521,inf,0,0,0,0,2,2,1,1
106,0.009961396535185286,13.775706278696708,13.64277771041759,inf,0,0,0,0,2,2,1,1
107,0.0094819820193683,13.775706278696708,13.642761396968016,inf,0,0,0,0,2,2,1,1
108,0.009072817071373494,13.775706278696708,13.642756494838398,inf,0,0,0,0,2,2,1,1
109,0.00863547798118544,13.775706278696708,13.642756210529912,inf,0,0,0,0,3,3,1,1
110,0.00820514922146487,13.775706278696708,13.642763929115343,inf,0,0,0,0,2,2,1,1
111,0.007841441595307617,13.775706278696708,13.642775615767787,inf,0,0,0,0,2,2,1,1
112,0.007568356870530597,13.775706278696708,13.64278974465575,inf,0,0,0,0,3,3,1,1
113,0.007240049364949698,13.775706278696708,13.642805902145893,inf,0,0,0,0,2,2,1,1
114,0.00702934037680561,13.775706278696708,13.642826736189301,inf,0,0,0,0,4,3,2,1
115,0.006832458764206323,13.775706278696708,13.64284422808704,inf,0,0,0,0,3,3,1,1
116,0.006643826094092937,13.775706278696708,13.6428638551375,inf,0,0,0,0,3,3,1,1
117,0.006382742863949702,13.775706278696708,13.642882684095216,inf,0,0,0,0,3,2,2,1
118,0.00620008511409085,13.775706278696708,13.642902107116852,inf,0,0,0,0,3,3,1,1
119,0.006001119936201308,13.775706278696708,13.64291619509606,inf,0,0,0,0,2,2,1,1
120,0.0058339296850003185,13.775706278696708,13.642930530674947,inf,0,0,0,0,3,2,2,1
121,0.005607583041745889,13.775706278696708,13.642941440623572,inf,0,0,0,0,3,3,1,1
122,0.005375363938440691,13.775706278696708,13.642952207475181,inf,0,0,0,0,2,2,1,1
123,0.005140056207132223,13.775706278696708,13.642959432245144,inf,0,0,0,0,3,3,1,1
124,0.00496472186688817,13.775706278696708,13.642964440397193,inf,0,0,0,0,3,3,1,1
125,0.004841106044472281,13.775706278696708,13.642965980047098,inf,0,0,0,0,4,3,2,1
126,0.004707516044844557,13.775706278696708,13.642965730865914,inf,0,0,0,0,2,2,1,1
127,0.004524295404490554,13.775706278696708,13.642965043510062,inf,0,0,0,0,2,2,1,1
128,0.0043153091428441565,13.775706278696708,13.642963764268218,inf,0,0,0,0,3,3,1,1
129,0.0040655983630951045,13.775706278696708,13.642960808006649,inf,0,0,0,0,4,3,2,1
130,0.0038253183177414016,13.775706278696708,13.642957303805288,inf,0,0,0,0,3,3,1,1
131,0.003601944721955086,13.775706278696708,13.642952149476177,inf,0,0,0,0,3,3,1,1
132,0.003313126621933501,13.775706278696708,13.642946473997753,inf,0,0,0,0,4,3,2,1
133,0.003019778761814409,13.775706278696708,13.642942192731804,inf,0,0,0,0,3,3,1,1
134,0.002760545090320347,13.775706278696708,13.642936785181652,inf,0,0,0,0,3,3,1,1
135,0.002573306760604294,13.775706278696708,13.64293094551617,inf,0,0,0,0,3,3,1,1
136,0.0024479771992343582,13.775706278696708,13.642924755589345,inf,0,0,0,0,3,2,2,1
137,0.002245766674383011,13.775706278696708,13.642918971348514,inf,0,0,0,0,4,4,1,1
138,0.002093137850406363,13.775706278696708,13.642915952860633,inf,0,0,0,0,3,3,1,1
139,0.0019567825753066593,13.775706278696708,13.642911298536829,inf,0,0,0,0,5,4,2,1
140,0.0018227552441815408,13.775706278696708,13.642907725393897,inf,0,0,0,0,3,3,1,1
141,0.001678913272341947,13.775706278696708,13.642904895121308,inf,0,0,0,0,2,2,1,1
142,0.001511191782236924,13.775706278696708,13.642902815971427,inf,0,0,0,0,4,3,2,1
143,0.0014411311072289506,13.775706278696708,13.642901546955986,inf,0,0,0,0,4,3,2,1
144,0.0013339565902234422,13.775706278696708,13.642898630069057,inf,0,0,0,0,5,4,2,1
145,0.0012081492188035466,13.775706278696708,13.642898373569912,inf,0,0,0,0,3,3,1,1
146,0.0011188957073171692,13.775706278696708,13.642898229026073,inf,0,0,0,0,4,3,2,1
147,0.0010146048203355492,13.775706278696708,13.642897476318275,inf,0,0,0,0,3,2,2,1
148,0.0009015968241988967,13.775706278696708,13.642897884430338,inf,0,0,0,0,4,4,1,1
149,0.0008624474944592709,13.775706278696708,13.642898436332407,inf,0,0,0,0,4,4,1,1
150,0.0007350169271045828,13.775706278696708,13.642897658777075,inf,0,0,0,0,4,3,2,1
151,0.0006522857948413848,13.775706278696708,13.642899830189267,inf,0,0,0,0,4,3,2,1
152,0.0005317494542033496,13.775706278696708,13.642899827683376,inf,0,0,0,0,4,4,1,1
153,0.00043734592520423306,13.775706278696708,13.642901319599545,inf,0,0,0,0,3,3,1,1
154,0.0003742969011740668,13.775706278696708,13.64290174522623,inf,0,0,0,0,4,3,2,1
155,0.0003065122280299414,13.775706278696708,13.642902001667826,inf,0,0,0,0,3,2,2,1
156,0.00025561204653294677,13.775706278696708,13.642902762774483,inf,0,0,0,0,5,5,1,1
157,0.00016200333445161514,13.775706278696708,13.642903059727217,inf,0,0,0,0,5,4,2,1
158,0.00013084626780329432,13.775706278696708,13.642904329864358,inf,0,0,0,0,4,3,2,1
159,0.00012793164462836858,13.775706278696708,13.642903709117135,inf,0,0,0,0,4,3,2,1
160,8.667685158660591e-05,13.775706278696708,13.642903417003527,inf,0,0,0,0,4,3,2,1
161,1.0221779034434505e-05,13.775706278696708,13.642904153908555,inf,0,0,0,0,3,3,1,1
162,-5.823559652464357e-05,13.775706278696708,13.642904862111545,inf,0,0,0,0,3,2,2,1
163,-8.472825349951026e-05,13.775706278696708,13.642904812626348,inf,0,0,0,0,5,4,2,1
164,-0.00016732706936004109,13.775706278696708,13.642904052126134,inf,0,0,0,0,5,5,1,1
165,-0.00023142712702343968,13.775706278696708,13.642904903421059,inf,0,0,0,0,5,4,2,1
166,-0.0002708822753380495,13.775706278696708,13.642904495127677,inf,0,0,0,0,4,3,2,1
167,-0.00035821049279913746,13.775706278696708,13.642903910054256,inf,0,0,0,0,5,5,1,1
168,-0.00033657792951222876,13.775706278696708,13.64290453320692,inf,0,0,0,0,4,3,2,1
169,-0.00040024086360606833,13.775706278696708,13.64290244308353,inf,0,0,0,0,4,3,2,1
170,-0.0004505089482960065,13.775706278696708,13.642903531158892,inf,0,0,0,0,6,3,4,2
171,-0.0004808298975727113,13.775706278696708,13.642903073615892,inf,0,0,0,0,6,5,2,1
172,-0.0005770959638064879,13.775706278696708,13.642902504910579,inf,0,0,0,0,6,4,2,2
173,-0.0006010996551266748,13.775706278696708,13.642903440431295,inf,0,0,0,0,4,3,2,1
174,-0.0005780109475624277,13.775706278696708,13.642902140756823,inf,0,0,0,0,5,4,2,1
175,-0.0006101490618972407,13.775706278696708,13.642901075629847,inf,0,0,0,0,3,3,1,1
176,-0.0006607496313960167,13.775706278696708,13.642901700179108,inf,0,0,0,0,4,3,2,1
177,-0.000621059573885105,13.775706278696708,13.64290187453756,inf,0,0,0,0,5,4,2,1
178,-0.0006333271328326912,13.775706278696708,13.642900173612327,inf,0,0,0,0,7,5,2,2
179,-0.0005974952805511911,13.775706278696708,13.642900790966795,inf,0,0,0,0,6,3,6,1
180,-0.0006421278991254917,13.775706278696708,13.642899712879567,inf,0,0,0,0,5,4,2,1
181,-0.0006689577292504292,13.775706278696708,13.642900934330932,inf,0,0,0,0,4,3,2,1
182,-0.0006282892131340708,13.775706278696708,13.642900602336544,inf,0,0,0,0,4,3,2,1
183,-0.000591915580475312,13.775706278696708,13.642899316593649,inf,0,0,0,0,8,4,6,2
184,-0.0006134872280237721,13.775706278696708,13.64289911538178,inf,0,0,0,0,8,7,2,1
185,-0.0006428484148317728,13.775706278696708,13.642899960860273,inf,0,0,0,0,6,5,2,1
186,-0.0006692938613211852,13.775706278696708,13.64290007595527,inf,0,0,0,0,4,3,2,1
187,-0.0006971280693222378,13.775706278696708,13.642900055493492,inf,0,0,0,0,7,4,4,2
188,-0.0007039372121666008,13.775706278696708,13.642900119686217,inf,0,0,0,0,4,3,2,1
189,-0.0007352498683676205,13.775706278696708,13.642899775785267,inf,0,0,0,0,8,3,6,2
190,-0.0007671338220522812,13.775706278696708,13.642900217109638,inf,0,0,0,0,8,6,2,2
191,-0.0007560282794714431,13.775706278696708,13.64290030608861,inf,0,0,0,0,6,5,2,1
192,-0.0008619137052192692,13.775706278696708,13.642899610173659,inf,0,0,0,0,4,3,2,1
193,-0.0008958466762321799,13.775706278696708,13.642901716566197,22.847786595061567,1,401.53372,0,0.5620464,7,4,4,2
194,-0.0009152656436684184,13.775706278696708,13.642900790025516,21.790581249750737,1,435.28497,0,0.5095493,4,3,2,1
195,-0.0009304153158713477,13.775706278696708,13.64290071473043,22.045451409585663,1,426.74683,0,0.5661119,8,5,2,2
196,-0.0009452380666687819,13.775706278696708,13.642900744557007,23.151520574184985,1,392.60095,0,0.5851866,7,5,2,2
197,-0.0008937979130315506,13.775706278696708,13.642900829546198,22.750518106250112,1,404.4627,0,0.5834164,5,4,2,1
198,-0.0008473339427670276,13.775706278696708,13.64289970288426,22.54456905018029,1,410.77737,0,0.511846,6,3,4,2
199,-0.000872839288183215,13.775706278696708,13.642899599220181,22.190816480561594,1,421.99548,0,0.55825716,5,4,2,1
200,-0.0008467474266611332,13.775706278696708,13.642900769555368,22.721103481817522,1,405.35513,0,0.5085507,8,3,6,2
201,-0.0008407812689126705,13.775706278696708,13.642899883191289,inf,0,0,0,0,9,5,4,2
202,-0.0008188121927942095,13.775706278696708,13.642900168559441,21.624165006094437,1,441.0072,0,0.5005476,6,3,6,1
203,-0.0008201243791343951,13.775706278696708,13.642899806957166,inf,0,0,0,0,7,3,6,2
204,-0.0008739018083929065,13.775706278696708,13.642900127782974,inf,0,0,0,0,6,5,2,1
205,-0.0008491971919342672,13.775706278696708,13.642901075633585,inf,0,0,0,0,9,4,6,2
206,-0.0009405257565823332,13.775706278696708,13.642899762145476,22.202828303772318,1,421.60663,0,0.516838,9,5,4,2
207,-0.0009503774653443189,13.775706278696708,13.642901808287538,inf,0,0,0,0,6,3,6,1
208,-0.000967853983519059,13.775706278696708,13.642900606831423,21.31033527502225,1,452.12842,0,0.50685763,7,3,6,2
209,-0.0009271504910818218,13.775706278696708,13.64290079763138,inf,0,0,0,0,7,5,2,2
210,-0.0008913880800766533,13.775706278696708,13.642899777221176,20.577165366800944,1,479.91492,0,0.5063522,9,4,6,2
211,-0.0009160115384663739,13.775706278696708,13.642899684906698,20.62906617761526,1,477.8598,0,0.570885,10,7,4,2
212,-0.0008903049916913626,13.775706278696708,13.642900653374694,20.923166963082853,1,466.4737,0,0.572539,6,3,6,1
213,-0.0009140822671393934,13.775706278696708,13.64289978208228,19.650574019752884,1,519.1028,0,0.57705015,10,4,6,4
214,-0.0009294466213281374,13.775706278696708,13.6429006198564,20.293716879343716,1,491.39023,0,0.5280592,9,4,6,2
215,-0.0009435969550585469,13.775706278696708,13.642900536790723,20.299390446067754,1,491.15628,0,0.55024844,8,5,4,2
216,-0.0009493895810253473,13.775706278696708,13.6429005778231,19.551424951355706,1,523.5954,0,0.5486572,6,5,2,1
217,-0.0009873081823417612,13.775706278696708,13.642900480541538,19.540982709460295,1,524.07214,0,0.5098887,9,4,6,2
218,-0.0009297168922418652,13.775706278696708,13.642901103640238,22.02058366925855,1,427.56815,0,0.54422915,8,4,6,2
219,-0.0009486270509259876,13.775706278696708,13.642899487461138,22.17214363469708,1,422.6011,0,0.5112543,10,5,6,2
220,-0.0008952540283312666,13.775706278696708,13.642900709203243,22.19618484350168,1,421.82162,0,0.54393166,7,4,6,1
221,-0.0008863322542521986,13.775706278696708,13.642899403314122,21.527576400658585,1,444.38336,0,0.5593762,8,3,6,2
222,-0.0008707245319340931,13.775706278696708,13.642900044129542,20.94234786509688,1,465.7461,0,0.5944471,9,5,6,2
223,-0.0009036857903961298,13.775706278696708,13.642899860274294,21.979854397469182,1,428.91876,0,0.5160758,8,4,6,2
224,-0.0008557997360000146,13.775706278696708,13.642900718125132,22.021883711013764,1,427.52515,0,0.5642458,6,5,2,1
225,-0.0009137366337769462,13.775706278696708,13.642899295528867,21.73381864873243,1,437.22345,0,0.5518765,11,3,20,2
226,-0.0009207137209537918,13.775706278696708,13.642901117325769,inf,0,0,0,0,10,5,6,2
227,-0.0009388496259438976,13.775706278696708,13.642900347203202,21.267224173579155,1,453.6909,0,0.5864828,9,4,9,2
228,-0.0009566299981744377,13.775706278696708,13.642900598314178,20.45822857120119,1,484.6777,0,0.6479892,10,4,6,3
229,-0.0009165786112062607,13.775706278696708,13.642900661085791,20.459527734042222,1,484.62527,0,0.6406667,9,5,4,2
230,-0.000894542404756272,13.775706278696708,13.642899657959411,20.486451927393187,1,483.54074,0,0.64700764,9,5,6,2
231,-0.0009102139898328942,13.775706278696708,13.64289983734609,20.3282322456013,1,489.96973,0,0.64832175,11,5,6,4
232,-0.0009190754523111602,13.775706278696708,13.642900448611321,20.172591943294243,1,496.42728,0,0.6440669,11,2,24,2
233,-0.0009839878290576,13.775706278696708,13.642900377928903,19.745350068079976,1,514.86523,0,0.6329959,11,4,12,2
234,-0.0009827837243754007,13.775706278696708,13.642901469199408,19.81216745063738,1,511.91064,0,0.65202975,11,3,20,2
235,-0.0009788139991917064,13.775706278696708,13.642900517917624,19.337161041757167,1,533.51746,0,0.6884024,9,4,6,2
236,-0.0009889776241322331,13.775706278696708,13.642900503368095,18.90345127488827,2,554.5384,516.555,0.5229855,12,5,12,2
237,-0.0010041732544992645,13.775706278696708,13.642900765235982,20.197625431664804,2,495.37955,411.3087,0.6671865,11,4,12,2
238,-0.0009369934922608331,13.775706278696708,13.642900920573949,19.807763497466617,1,512.10455,0,0.65229857,10,5,6,2
239,-0.0009112005723534588,13.775706278696708,13.642899474366653,20.182279071879687,1,496.02142,0,0.60343206,12,4,20,2
240,-0.0009181062769578031,13.775706278696708,13.642900002279804,20.043325132399264,1,501.8939,0,0.65573835,10,3,12,2
241,-0.0008977116114625786,13.775706278696708,13.64290051242631,18.82800809923462,1,558.3291,0,0.67303246,10,4,12,2
242,-0.0008906531234312753,13.775706278696708,13.642900023625012,18.54493794076263,1,572.9254,0,0.6849343,13,4,20,2
243,-0.0008539916721334738,13.775706278696708,13.642900206395328,17.670551021419904,1,622.05835,0,0.6975293,12,3,24,2
244,-0.0008274601205670294,13.775706278696708,13.64289959436984,16.945495424875176,2,668.081,593.1398,0.5253261,11,4,12,2
245,-0.0008701297630244791,13.775706278696708,13.64289961802123,19.287884727728937,1,535.84155,0,0.65153944,16,6,20,4
246,-0.0008599491439960105,13.775706278696708,13.642900805485978,18.70451461175527,1,564.62354,0,0.63217455,11,4,6,6
247,-0.000949009521543907,13.775706278696708,13.642899923867155,17.504501364872162,1,632.14453,0,0.65085083,11,5,6,6
248,-0.0009706354583599991,13.775706278696708,13.642901738158645,17.356723267147373,1,641.34094,0,0.64663994,12,4,12,4
249,-0.0009820049533330608,13.775706278696708,13.642900800779737,17.775043229131576,1,615.84155,0,0.6341441,12,4,20,2
250,-0.0009468260318195959,13.775706278696708,13.642900725841013,16.84524127972405,1,674.8687,0,0.65941143,15,3,24,6
251,-0.0008938603899114523,13.775706278696708,13.642899916389247,16.897862383954173,1,671.2924,0,0.6776974,13,4,24,2
252,-0.0009183440452349205,13.775706278696708,13.642899432027518,16.274941617113633,1,715.65063,0,0.7088148,11,5,6,6
253,-0.000880674724528008,13.775706278696708,13.642900676948955,16.260410590817198,1,716.7405,0,0.7111448,10,4,12,2
254,-0.000895183022415551,13.775706278696708,13.642899584043134,15.26747392837523,1,797.9564,0,0.7387234,14,5,20,2
255,-0.0009174783248365695,13.775706278696708,13.642900445237848,17.00777825168536,1,663.9185,0,0.70935076,13,4,30,1
256,-0.0009359162661200186,13.775706278696708,13.642900635951255,16.080157719193277,1,730.4816,0,0.7328494,11,3,24,1
257,-0.000955317987344801,13.775706278696708,13.642900656709305,16.856291917939974,1,674.1152,0,0.729634,13,4,24,2
258,-0.0009910143783940914,13.775706278696708,13.642900757451041,16.69826768102031,1,685.0193,0,0.7167262,13,3,35,1
259,-0.000932004147278102,13.775706278696708,13.642901145333617,15.252231911008195,1,799.31537,0,0.73758745,13,5,24,1
260,-0.0009500159650156147,13.775706278696708,13.642899545588397,15.143046468636184,1,809.15845,0,0.73271793,11,3,24,1
261,-0.0009085523907718414,13.775706278696708,13.642900771310268,13.858187180467429,3,941.0939,794.3406,0.5006388,14,5,12,6
262,-0.0008948762995784475,13.775706278696708,13.64289970894599,15.415714043047556,1,784.92865,0,0.733525,14,3,35,1
263,0.004242318028253372,13.775706278696708,13.642900084239624,14.41725931009983,1,879.7754,0,0.7316186,14,5,24,1
264,0.007989396335164371,13.775706278696708,13.643914695028473,15.76267421132556,1,755.7236,0,0.7238641,13,3,35,1
265,0.010910417779106955,13.775706278696708,13.642685971741551,16.062730651330394,1,731.8323,0,0.6894146,15,3,35,2
266,0.013361148747098739,13.775706278696708,13.64240186779754,15.734976341444511,1,757.9912,0,0.6934167,17,7,35,1
267,0.01556214632051032,13.775706278696708,13.642412051754107,16.824904487361728,1,676.259,0,0.67636395,14,3,35,1
268,0.017650779958971716,13.775706278696708,13.642489564394777,13.457303756110036,1,989.35187,0,0.7178283,13,2,35,1
269,0.019713713099687908,13.775706278696708,13.642559995173258,13.404248368707975,1,996.0323,0,0.7267859,14,3,35,1
270,0.02180678317582995,13.775706278696708,13.642604740415283,12.796881600656151,1,1077.9053,0,0.72205585,15,3,48,1
271,0.023967081678127382,13.775706278696708,13.642623846602689,11.232118168811597,2,1346.0942,1092.7256,0.6247123,14,3,30,2
272,0.026220271444554424,13.775706278696708,13.642622189088065,11.611877368906148,1,1271.963,0,0.72230065,16,1,63,0
273,0.028585011424814764,13.775706278696708,13.64260475771585,7.404859491475037,2,2737.3418,1331.5759,0.5089415,16,3,48,1
274,0.0310756288525414,13.775706278696708,13.642575373567224,7.090979380538943,2,2946.9607,1171.0707,0.5364987,15,3,35,1
