time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.03018276842729932,14.347824453320257,14.20813345716329,inf,0,0,0,0,2,1,2,0
59,0.029527403457663803,14.347824453320257,14.205323439371828,inf,0,0,0,0,1,1,1,0
60,0.028442220266107415,14.347824453320257,14.203668929078777,inf,0,0,0,0,1,1,1,0
61,0.027011570996056583,14.347824453320257,14.202028463776568,inf,0,0,0,0,1,1,1,0
62,0.025321812071358286,14.347824453320257,14.200846733651346,inf,0,0,0,0,2,2,1,1
63,0.02339579230230108,14.347824453320257,14.199635574866337,inf,0,0,0,0,2,1,2,0
64,0.021380592739073976,14.347824453320257,14.198450713037468,inf,0,0,0,0,3,2,2,1
65,0.019268104081038094,14.347824453320257,14.197368015684546,inf,0,0,0,0,2,2,1,1
66,0.01713199083362505,14.347824453320257,14.19648780241326,inf,0,0,0,0,1,1,1,0
67,0.015249095531516906,14.347824453320257,14.195806743683404,inf,0,0,0,0,4,2,3,1
68,0.013523624976218394,14.347824453320257,14.194857385650606,inf,0,0,0,0,1,1,1,0
69,0.01203579530930108,14.347824453320257,14.194597312363694,inf,0,0,0,0,2,2,1,1
70,0.010994353330278138,14.347824453320257,14.19465254323606,inf,0,0,0,0,1,1,1,0
71,0.010242235636124085,14.347824453320257,14.195000084370161,inf,0,0,0,0,1,1,1,0
72,0.00989036697446741,14.347824453320257,14.19561418906977,inf,0,0,0,0,3,2,2,1
73,0.009808839172954619,14.347824453320257,14.196071654806607,inf,0,0,0,0,2,2,1,1
74,0.00999650403852775,14.347824453320257,14.196478271932955,inf,0,0,0,0,2,2,1,1
75,0.01043165727453858,14.347824453320257,14.196878958248432,inf,0,0,0,0,2,2,1,1
76,0.011250963545626848,14.347824453320257,14.197283006964467,inf,0,0,0,0,3,3,1,1
77,0.012134486459592725,14.347824453320257,14.197678008276775,inf,0,0,0,0,2,2,1,1
78,0.013148924095577798,14.347824453320257,14.198079443000916,inf,0,0,0,0,1,1,1,0
79,0.01418122586341409,14.347824453320257,14.198461684088983,inf,0,0,0,0,3,2,2,1
80,0.015270992358658477,14.347824453320257,14.198731992057374,inf,0,0,0,0,2,2,1,1
81,0.01635744550601654,14.347824453320257,14.199072338602209,inf,0,0,0,0,1,1,1,0
82,0.017372955148025136,14.347824453320257,14.199410829952773,inf,0,0,0,0,2,2,1,1
83,0.01821072062301933,14.347824453320257,14.199714890907504,inf,0,0,0,0,1,1,1,0
84,0.01901701364701023,14.347824453320257,14.199981581431897,inf,0,0,0,0,3,3,1,1
85,0.019597180554687683,14.347824453320257,14.20018507007687,inf,0,0,0,0,2,1,2,0
86,0.02000880108328855,14.347824453320257,14.20035603432673,inf,0,0,0,0,2,2,1,1
87,0.020248503693855502,14.347824453320257,14.200473510491147,inf,0,0,0,0,2,1,2,0
88,0.020338396564715103,14.347824453320257,14.200546004436092,inf,0,0,0,0,2,1,2,0
89,0.02032297500199754,14.347824453320257,14.200575714198978,inf,0,0,0,0,3,2,2,1
90,0.020108813693048996,14.347824453320257,14.200566357435788,inf,0,0,0,0,2,2,1,1
91,0.01974631051234832,14.347824453320257,14.200533049742374,inf,0,0,0,0,3,2,2,1
92,0.0193180056549419,14.347824453320257,14.200471053397719,inf,0,0,0,0,4,2,3,1
93,0.018784658698384353,14.347824453320257,14.20038533533875,inf,0,0,0,0,2,2,1,1
94,0.018133382078107066,14.347824453320257,14.200288596101721,inf,0,0,0,0,4,2,3,1
95,0.01739459470842522,14.347824453320257,14.20018373107006,inf,0,0,0,0,3,2,2,1
96,0.01669490683360734,14.347824453320257,14.200073382191869,inf,0,0,0,0,2,2,1,1
97,0.01595669155070619,14.347824453320257,14.199959065292934,inf,0,0,0,0,3,3,1,1
98,0.015197198285855126,14.347824453320257,14.199851931335074,inf,0,0,0,0,1,1,1,0
99,0.01441093190789838,14.347824453320257,14.199750706590487,inf,0,0,0,0,2,2,1,1
100,0.013622878273315982,14.347824453320257,14.199658280901648,inf,0,0,0,0,3,2,2,1
101,0.012865007393455233,14.347824453320257,14.199575488580049,inf,0,0,0,0,2,2,1,1
102,0.012152924240884606,14.347824453320257,14.199503466233972,inf,0,0,0,0,2,2,1,1
103,0.011535872901832708,14.347824453320257,14.199443187257545,inf,0,0,0,0,4,3,2,1
104,0.010945955610845194,14.347824453320257,14.19939400759656,inf,0,0,0,0,2,2,1,1
105,0.010306774302960777,14.347824453320257,14.199357698714337,inf,0,0,0,0,3,3,1,1
106,0.009770436911760553,14.347824453320257,14.199333438210603,inf,0,0,0,0,2,2,1,1
107,0.009274691875122868,14.347824453320257,14.199316147142587,inf,0,0,0,0,1,1,1,0
108,0.008782382896325876,14.347824453320257,14.1993091554579,inf,0,0,0,0,2,2,1,1
109,0.008315160217105936,14.347824453320257,14.199310530061458,inf,0,0,0,0,3,2,2,1
110,0.007905578854371282,14.347824453320257,14.199317916017511,inf,0,0,0,0,2,2,1,1
111,0.007584765987226425,14.347824453320257,14.199329923397178,inf,0,0,0,0,3,2,2,1
112,0.007294765150868173,14.347824453320257,14.199345262776601,inf,0,0,0,0,3,2,2,1
113,0.007044528934888511,14.347824453320257,14.199364488029204,inf,0,0,0,0,1,1,1,0
114,0.0067582401555453305,14.347824453320257,14.199385059621529,inf,0,0,0,0,4,2,3,1
115,0.006547699424895639,14.347824453320257,14.199408009839248,inf,0,0,0,0,4,3,2,1
116,0.006354161927709187,14.347824453320257,14.199428221243831,inf,0,0,0,0,2,2,1,1
117,0.006151042784814948,14.347824453320257,14.199448903851083,inf,0,0,0,0,4,2,3,1
118,0.005894128290521351,14.347824453320257,14.199468712633124,inf,0,0,0,0,3,2,2,1
119,0.005606772103381778,14.347824453320257,14.199487706299882,inf,0,0,0,0,1,1,1,0
120,0.005366183914116881,14.347824453320257,14.199503982238467,inf,0,0,0,0,5,3,3,1
121,0.005171751392609852,14.347824453320257,14.199516157174779,inf,0,0,0,0,2,2,1,1
122,0.005028406394897695,14.347824453320257,14.199525896808547,inf,0,0,0,0,3,2,2,1
123,0.0048681643723991344,14.347824453320257,14.199532923821883,inf,0,0,0,0,4,3,2,1
124,0.00464732277862686,14.347824453320257,14.199538955883924,inf,0,0,0,0,2,2,1,1
125,0.0044497437941737805,14.347824453320257,14.199543672849744,inf,0,0,0,0,3,2,2,1
126,0.004210144782739841,14.347824453320257,14.199544466786039,inf,0,0,0,0,2,2,1,1
127,0.003990056624332629,14.347824453320257,14.199544900699767,inf,0,0,0,0,3,2,2,1
128,0.003715652547392093,14.347824453320257,14.199542468181892,inf,0,0,0,0,2,2,1,1
129,0.0034451707041492307,14.347824453320257,14.199540300827048,inf,0,0,0,0,5,3,3,1
130,0.003187081890337554,14.347824453320257,14.199535982492941,inf,0,0,0,0,3,2,2,1
131,0.0029481768025411198,14.347824453320257,14.199530842421872,inf,0,0,0,0,2,2,1,1
132,0.002774126264580383,14.347824453320257,14.1995251249254,inf,0,0,0,0,4,3,2,1
133,0.0025906396217936036,14.347824453320257,14.19951831006754,inf,0,0,0,0,3,3,1,1
134,0.0023481512135602044,14.347824453320257,14.199512678584199,inf,0,0,0,0,3,2,2,1
135,0.002176086221059961,14.347824453320257,14.1995080333349,inf,0,0,0,0,2,2,1,1
136,0.001970522861113604,14.347824453320257,14.199501462633442,inf,0,0,0,0,4,2,3,1
137,0.001783264816670043,14.347824453320257,14.199497055084484,inf,0,0,0,0,4,3,2,1
138,0.0016378153119749011,14.347824453320257,14.199492257556185,inf,0,0,0,0,5,3,3,1
139,0.0015106969238728148,14.347824453320257,14.199487593271455,inf,0,0,0,0,5,3,3,1
140,0.0013907867852811398,14.347824453320257,14.199483814598166,inf,0,0,0,0,2,2,1,1
141,0.0012468168121501982,14.347824453320257,14.199480749401388,inf,0,0,0,0,4,2,2,2
142,0.0011431367523883082,14.347824453320257,14.199478801900714,inf,0,0,0,0,5,2,4,2
143,0.0010216092861415993,14.347824453320257,14.199476335898026,inf,0,0,0,0,4,3,2,1
144,0.0009399460879497758,14.347824453320257,14.1994753525787,inf,0,0,0,0,5,4,2,1
145,0.0008624751321550535,14.347824453320257,14.199473841849821,inf,0,0,0,0,2,2,1,1
146,0.0006939573280806161,14.347824453320257,14.199473295785708,inf,0,0,0,0,5,3,3,1
147,0.0005938991472922172,14.347824453320257,14.199474833460377,inf,0,0,0,0,4,3,2,1
148,0.000493328408083921,14.347824453320257,14.199474066359857,inf,0,0,0,0,3,2,2,1
149,0.0003916025875912085,14.347824453320257,14.19947466978813,inf,0,0,0,0,4,2,2,2
150,0.0003064547575821072,14.347824453320257,14.199475458251944,inf,0,0,0,0,3,3,1,1
151,0.0002662451999766983,14.347824453320257,14.199476083953249,inf,0,0,0,0,4,3,2,1
152,0.0001769915468577117,14.347824453320257,14.199476243348565,inf,0,0,0,0,5,4,2,1
153,0.00015596554109533555,14.347824453320257,14.199477996209279,inf,0,0,0,0,5,3,3,1
154,0.00013059469724188135,14.347824453320257,14.19947775873316,inf,0,0,0,0,4,3,2,1
155,5.82495865253316e-05,14.347824453320257,14.199478601219504,inf,0,0,0,0,2,2,1,1
156,5.745035276254765e-05,14.347824453320257,14.199480168856477,inf,0,0,0,0,4,2,2,2
157,1.0151181201415599e-06,14.347824453320257,14.19947959685467,inf,0,0,0,0,5,2,4,2
158,-4.302824738614859e-05,14.347824453320257,14.199481093512956,inf,0,0,0,0,4,3,2,1
159,-0.0001472334211739618,14.347824453320257,14.199481359673173,inf,0,0,0,0,5,4,2,1
160,-0.0002135484202699339,14.347824453320257,14.199482857877834,inf,0,0,0,0,5,3,3,1
161,-0.0003149657313032394,14.347824453320257,14.199482639766458,inf,0,0,0,0,4,3,2,1
162,-0.0003514661465202376,14.347824453320257,14.199483566776655,inf,0,0,0,0,4,3,2,1
163,-0.0003275220963178092,14.347824453320257,14.19948272758875,inf,0,0,0,0,4,2,2,2
164,-0.0003931756466366298,14.347824453320257,14.199481660405672,inf,0,0,0,0,5,2,4,2
165,-0.0004709149771660009,14.347824453320257,14.199483015565933,inf,0,0,0,0,4,3,2,1
166,-0.00048322477189075165,14.347824453320257,14.199483190026184,inf,0,0,0,0,5,4,2,1
167,-0.0005823740431432441,14.347824453320257,14.199482020067988,inf,0,0,0,0,5,3,3,1
168,-0.0006095856816493988,14.347824453320257,14.199483333723066,inf,0,0,0,0,4,3,2,1
169,-0.0005648732756271969,14.347824453320257,14.199482067294834,inf,0,0,0,0,4,3,2,1
170,-0.0005957940178839642,14.347824453320257,14.199480545731465,inf,0,0,0,0,4,2,2,2
171,-0.0005597200620723089,14.347824453320257,14.199481398945867,inf,0,0,0,0,7,2,12,1
172,-0.0005787694189294469,14.347824453320257,14.19947987802347,inf,0,0,0,0,5,4,2,1
173,-0.0005931909167920747,14.347824453320257,14.199480423073656,inf,0,0,0,0,7,1,15,0
174,-0.0005778967124715189,14.347824453320257,14.199480042453136,inf,0,0,0,0,4,3,2,1
175,-0.0006412524186711221,14.347824453320257,14.199479206707764,inf,0,0,0,0,4,3,2,1
176,-0.000643953374207199,14.347824453320257,14.199480318561573,inf,0,0,0,0,5,3,2,2
177,-0.0006722250920357369,14.347824453320257,14.199479122773607,inf,0,0,0,0,7,2,12,1
178,-0.0006719546638197019,14.347824453320257,14.199479376590924,inf,0,0,0,0,5,4,2,1
179,-0.0007050136070177828,14.347824453320257,14.19947872218041,inf,0,0,0,0,7,1,15,0
180,-0.0007285186121041563,14.347824453320257,14.199479155224463,inf,0,0,0,0,5,2,4,2
181,-0.0007972237537496228,14.347824453320257,14.199478939953362,inf,0,0,0,0,5,2,6,1
182,-0.0008292288112102437,14.347824453320257,14.199479743516497,inf,0,0,0,0,5,3,2,2
183,-0.0007835004353926704,14.347824453320257,14.199479257054715,inf,0,0,0,0,7,2,12,1
184,-0.0007788134289129012,14.347824453320257,14.199477934610188,22.46779906727513,1,413.17136,0,0.5331565,6,5,2,1
185,-0.0008173244058385223,14.347824453320257,14.199478479308647,22.26268273475859,1,419.67743,0,0.51049674,7,1,15,0
186,-0.0007928424860707289,14.347824453320257,14.199479224245106,22.566002876934576,1,410.1129,0,0.5051791,5,2,4,2
187,-0.0008203916239830557,14.347824453320257,14.199478204705775,22.273158592188466,1,419.34122,0,0.5676956,5,3,2,2
188,-0.0008360411228116972,14.347824453320257,14.199479108958924,23.06286832581099,1,395.17535,0,0.5716709,8,1,20,0
189,-0.0008129818096975168,14.347824453320257,14.199479002478036,22.86205176827396,1,401.107,0,0.5260754,6,5,2,1
190,-0.0008408850236333531,14.347824453320257,14.199478377458362,22.76284237563167,1,404.08972,0,0.532855,8,2,15,1
191,-0.0008071566071603926,14.347824453320257,14.199479268105506,23.101444352280623,1,394.05185,0,0.56555945,6,3,4,2
192,-0.0007617482568285376,14.347824453320257,14.199478235531629,23.21438488123253,1,390.7915,0,0.5735082,6,2,8,1
193,-0.0007709454656689849,14.347824453320257,14.199477896165018,22.952229734125673,1,398.426,0,0.53687704,6,2,8,1
194,-0.0007997453794829004,14.347824453320257,14.199478749042191,22.65427144322471,1,407.39444,0,0.5081712,7,4,6,1
195,-0.0008063364767913677,14.347824453320257,14.199479134198246,22.931069872458192,1,399.05252,0,0.5022959,8,2,15,1
196,-0.0008162978370704439,14.347824453320257,14.199478824343855,22.691043025382886,1,406.2704,0,0.5579987,6,3,4,2
197,-0.000797150124004911,14.347824453320257,14.199478913311317,21.973553003313874,1,429.12833,0,0.5587507,8,2,15,1
198,-0.0008159760929971268,14.347824453320257,14.19947838427183,inf,0,0,0,0,9,1,18,0
199,-0.0008749089444929127,14.347824453320257,14.199479001153042,inf,0,0,0,0,7,4,4,2
200,-0.0009146216839663456,14.347824453320257,14.199479781897688,inf,0,0,0,0,8,2,15,1
201,-0.000944295634216296,14.347824453320257,14.199479638405746,inf,0,0,0,0,7,2,12,1
202,-0.000906319007832398,14.347824453320257,14.199479626143715,22.25189845929585,1,420.024,0,0.5614044,7,4,4,2
203,-0.0008908363173800994,14.347824453320257,14.199478522615966,21.147497043596122,1,458.07538,0,0.5554118,10,3,20,1
204,-0.0009093337080397589,14.347824453320257,14.19947878698466,20.240710448734102,1,493.5845,0,0.5953429,6,5,2,1
205,-0.0008892021521206893,14.347824453320257,14.199479339824869,19.957117408041338,1,505.59286,0,0.5716681,8,2,9,3
206,-0.0008972209170293563,14.347824453320257,14.199478692456525,19.07517608210775,1,546.06067,0,0.5761918,8,2,15,1
207,-0.0009199473252185376,14.347824453320257,14.199479150813444,19.42197938968614,1,529.5543,0,0.5850237,10,2,18,1
208,-0.0009531354334719628,14.347824453320257,14.199479447897723,inf,0,0,0,0,8,5,4,2
209,-0.0009318600035388429,14.347824453320257,14.19947973260861,18.959157939006936,1,551.7655,0,0.51135904,7,2,10,1
210,-0.0009815822660816027,14.347824453320257,14.199478874375702,inf,0,0,0,0,10,1,24,0
211,-0.0009420468360787995,14.347824453320257,14.199480114810932,inf,0,0,0,0,10,2,18,1
212,-0.0009385228834842075,14.347824453320257,14.199478670638662,21.12579092371976,1,458.87747,0,0.5329322,8,5,4,2
213,-0.000913266988068019,14.347824453320257,14.199479208464458,22.03627645027423,1,427.04956,0,0.5216637,7,2,10,1
214,-0.0008853136472229443,14.347824453320257,14.199478780647587,20.74934603402109,1,473.15042,0,0.57042164,12,2,28,1
215,-0.0008621178545050255,14.347824453320257,14.19947863137374,20.60357256140361,1,478.86752,0,0.5759827,10,2,18,1
216,-0.0009001866295338262,14.347824453320257,14.199478599506008,21.347454334317653,1,450.78995,0,0.51911956,10,2,24,1
217,-0.0008761411866622925,14.347824453320257,14.199479656047725,21.12393305951724,1,458.94623,0,0.5257541,10,2,18,1
218,-0.0008783959039464054,14.347824453320257,14.199478618440395,20.984957183120063,1,464.1362,0,0.5221819,12,2,28,1
219,-0.0008665435152016578,14.347824453320257,14.19947902600805,inf,0,0,0,0,11,2,30,1
220,-0.0008846225653239346,14.347824453320257,14.199478741396119,20.47096287320893,1,484.16418,0,0.56775874,9,2,18,1
221,-0.000923613117235259,14.347824453320257,14.199479243033899,20.03786009717693,1,502.1271,0,0.62330896,13,1,40,0
222,-0.0009308436668144734,14.347824453320257,14.199479683274388,19.64729805594628,1,519.25024,0,0.6400065,12,2,28,1
223,-0.0009216339037550807,14.347824453320257,14.199479248947645,20.025573844376705,1,502.65204,0,0.6004138,11,2,28,1
224,-0.0009029155580140122,14.347824453320257,14.19947899031302,19.47264598164136,1,527.20917,0,0.61418366,12,2,21,1
225,-0.0008786170541509649,14.347824453320257,14.199478779333953,19.142228101335757,1,542.80615,0,0.6125586,14,2,28,1
226,-0.0009050660465074933,14.347824453320257,14.199478595707411,18.990675064204787,1,550.2064,0,0.62842125,12,2,30,1
227,-0.0009288442350176966,14.347824453320257,14.199479452862267,18.466594220421577,1,577.0723,0,0.65268546,14,2,21,1
228,-0.0009686776919825093,14.347824453320257,14.19947950502167,18.674815175186723,1,566.1541,0,0.678128,15,1,40,0
229,-0.0009594204719665883,14.347824453320257,14.199479919628955,19.09569991214515,1,545.0612,0,0.66425,13,2,35,1
230,-0.0009875618956406312,14.347824453320257,14.199479206719424,18.894493786122002,1,554.9863,0,0.632102,16,2,32,1
231,-0.0009134412667770879,14.347824453320257,14.199479896616742,18.206563558170735,1,591.1835,0,0.64507574,15,1,40,0
232,-0.0009308182129252863,14.347824453320257,14.19947813603925,18.738536819514625,1,562.87823,0,0.63490725,14,2,36,1
233,-0.0008884810503315953,14.347824453320257,14.199479582182867,17.40875998790257,1,638.07855,0,0.6711374,16,2,32,1
234,-0.0008925011344255351,14.347824453320257,14.199478518773722,17.090405312736966,1,658.4596,0,0.6671147,16,2,40,1
235,-0.0008588665884631263,14.347824453320257,14.199479255092188,17.228461909532168,1,649.49615,0,0.6802997,18,1,54,0
236,-0.0008769787656370781,14.347824453320257,14.199478550128138,17.548474859992876,1,629.44836,0,0.6589553,15,2,32,1
237,-0.0008393511861875117,14.347824453320257,14.199479407013332,17.226714437378057,1,649.6084,0,0.6672364,15,2,40,1
238,-0.0008246897273355928,14.347824453320257,14.199478397662586,17.37513440135762,1,640.18365,0,0.6446079,17,1,45,0
239,-0.0008501493228764252,14.347824453320257,14.19947867735691,16.827846701800283,1,676.05756,0,0.6453802,18,1,54,0
240,-0.0008990603493701621,14.347824453320257,14.19947934706301,17.88819187846735,1,609.2202,0,0.641798,19,1,54,0
241,-0.0009034327162111579,14.347824453320257,14.199479851523579,18.571146102351467,1,571.5487,0,0.62878317,17,1,45,0
242,-0.0008653706908727341,14.347824453320257,14.199479205351379,17.178045900396647,1,652.7469,0,0.67567056,16,2,40,1
243,-0.0008505135174173349,14.347824453320257,14.19947843352025,16.360303769673656,1,709.30115,0,0.7097182,18,2,45,1
244,-0.0008907152956669565,14.347824453320257,14.199478696233896,15.848884668534977,1,748.73395,0,0.7226132,18,1,54,0
245,-0.000845424226527502,14.347824453320257,14.199479641520021,16.383960379906494,1,707.5573,0,0.7121107,19,1,50,0
246,-0.0008590204040569521,14.347824453320257,14.199478177254592,16.78856899132695,1,678.7543,0,0.6924682,16,2,42,2
247,-0.0008651132143491624,14.347824453320257,14.199479117370487,15.667793814961572,1,763.53656,0,0.7368519,19,2,36,1
248,-0.0008846829010061164,14.347824453320257,14.199478997430381,15.847605413789314,1,748.8369,0,0.74281543,20,2,45,1
249,-0.0009247988803390797,14.347824453320257,14.199479269796576,16.261840489282772,1,716.6331,0,0.7201435,20,2,50,1
250,-0.0009135920876041868,14.347824453320257,14.199479722468455,15.444267384686116,1,782.45807,0,0.7196029,21,1,60,0
251,-0.0008669187173165771,14.347824453320257,14.199478940163532,15.024180815371196,1,820.09467,0,0.7281048,21,3,50,1
252,-0.0008969413165794781,14.347824453320257,14.199478245312433,13.375029283187224,2,999.742,854.3181,0.50751144,24,2,60,1
253,-0.0009001000437772026,14.347824453320257,14.199479492337058,13.178583288180803,2,1025.2627,846.34344,0.5215923,19,2,50,1
254,0.00393627142196471,14.347824453320257,14.199479090587182,14.589680000580284,1,862.1367,0,0.7160555,25,2,60,1
255,0.007445999404090557,14.347824453320257,14.200398704548718,14.637118469301443,1,857.3821,0,0.72174287,22,2,50,1
256,0.010173493168514812,14.347824453320257,14.199260360115504,15.532771724573761,1,774.8781,0,0.6941912,24,1,66,0
257,0.01245942238232128,14.347824453320257,14.199006122625297,14.320461426149395,1,889.93024,0,0.69091046,24,2,66,1
258,0.014513241304485218,14.347824453320257,14.199022722092293,14.644101838622706,1,856.68567,0,0.6605093,28,3,77,1
259,0.016464344663145197,14.347824453320257,14.199098438748043,11.475621918169354,2,1297.7988,1067.1173,0.5050566,24,1,66,0
260,0.018393741023520708,14.347824453320257,14.199165064706419,7.831541540926465,2,2488.1711,980.0075,0.5789619,30,3,77,1
261,0.020353271874349897,14.347824453320257,14.199206310484865,7.734564641826542,2,2541.5518,1124.6353,0.57054913,30,2,84,1
262,0.02237719058206689,14.347824453320257,14.199222928241689,11.336834011045873,2,1324.9816,1093.2102,0.5993357,31,2,96,1
263,0.024489116863445032,14.347824453320257,14.199219879457713,7.772852809369548,2,2520.261,1319.8569,0.58410084,30,3,84,1
264,0.026706206620530894,14.347824453320257,14.199202035474073,7.408601931512946,2,2734.9866,1306.957,0.60942245,32,3,84,1
265,0.029041648636876496,14.347824453320257,14.199173058431807,7.760614551181752,2,2527.0354,1129.4597,0.63516545,30,4,77,1
266,0.03150615671856048,14.347824453320257,14.19913536597982,7.552245342693348,2,2646.9617,1129.0293,0.6236604,30,1,91,0
267,0.03410885863517232,14.347824453320257,14.199090390158855,7.099984983233602,2,2940.5957,1189.3146,0.6411455,34,2,91,1
268,0.03685782259429447,14.347824453320257,14.19903885775351,7.314997720921331,3,2794.8755,1366.9065,0.7352088,34,3,96,1
269,0.03976036559810282,14.347824453320257,14.198981015743422,7.167225173914956,3,2893.7534,2357.3213,0.70323133,32,3,91,1
270,0.04282323021356728,14.347824453320257,14.198916794039015,7.3455599697312195,2,2775.0945,1369.9583,0.65130305,36,3,91,1
271,0.046052681596280995,14.347824453320257,14.198845917340385,7.561471623460074,2,2641.462,2401.1064,0.6679003,38,3,91,1
