time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.006397058746721041,15.373661194215915,15.188629841165662,inf,0,0,0,0,2,2,1,1
34,0.00690210872603395,15.373661194215915,15.18886171939557,inf,0,0,0,0,1,1,1,0
35,0.007276928837372458,15.373661194215915,15.188864823080008,inf,0,0,0,0,2,2,1,1
36,0.007538816789297998,15.373661194215915,15.188842489967701,inf,0,0,0,0,1,1,1,0
37,0.0076492548989636686,15.373661194215915,15.188792711659065,inf,0,0,0,0,1,1,1,0
38,0.007624504797644184,15.373661194215915,15.188490628116684,inf,0,0,0,0,2,2,1,1
39,0.007495169034935811,15.373661194215915,15.18820082510719,inf,0,0,0,0,1,1,1,0
40,0.007382078024865339,15.373661194215915,15.188166430606348,inf,0,0,0,0,0,0,0,0
41,0.007348105236897103,15.373661194215915,15.188123742738235,inf,0,0,0,0,3,3,1,1
42,0.007293645230680327,15.373661194215915,15.188070052414671,inf,0,0,0,0,3,3,1,1
43,0.007175410221071607,15.373661194215915,15.188015413883125,inf,0,0,0,0,1,1,1,0
44,0.006671239465746729,15.373661194215915,15.186471481833985,inf,0,0,0,0,1,1,1,0
45,0.006053326739986088,15.373661194215915,15.183147913370878,inf,0,0,0,0,2,2,1,1
46,0.005471011198489679,15.373661194215915,15.180487062808096,inf,0,0,0,0,1,1,1,0
47,0.004967666305641962,15.373661194215915,15.178786917851058,inf,0,0,0,0,0,0,0,0
48,0.0047659933608194625,15.373661194215915,15.179427311681135,inf,0,0,0,0,1,1,1,0
49,0.004704808539568325,15.373661194215915,15.182590611572156,inf,0,0,0,0,2,2,1,1
50,0.004988868912922629,15.373661194215915,15.186039482758757,inf,0,0,0,0,1,1,1,0
51,0.005447690178185102,15.373661194215915,15.189241389012812,inf,0,0,0,0,1,1,1,0
52,0.00620191283807903,15.373661194215915,15.19208695623037,inf,0,0,0,0,1,1,1,0
53,0.007143789017093475,15.373661194215915,15.19452678638707,inf,0,0,0,0,1,1,1,0
54,0.00823644075635302,15.373661194215915,15.196551185632806,inf,0,0,0,0,1,1,1,0
55,0.009529854583610373,15.373661194215915,15.198170804970433,inf,0,0,0,0,0,0,0,0
56,0.01071346243848429,15.373661194215915,15.199593123840314,inf,0,0,0,0,2,2,1,1
57,0.011597423349477727,15.373661194215915,15.199141495257354,inf,0,0,0,0,1,1,1,0
58,0.01210399695376383,15.373661194215915,15.198522686617201,inf,0,0,0,0,2,2,1,1
59,0.012305020993581415,15.373661194215915,15.197829201059653,inf,0,0,0,0,1,1,1,0
60,0.012084613685073832,15.373661194215915,15.19699312781393,inf,0,0,0,0,2,2,1,1
61,0.01147680265695465,15.373661194215915,15.196317854091172,inf,0,0,0,0,1,1,1,0
62,0.010689750751678415,15.373661194215915,15.19522042222652,inf,0,0,0,0,1,1,1,0
63,0.009806019492060704,15.373661194215915,15.19397779780801,inf,0,0,0,0,1,1,1,0
64,0.008719372182727315,15.373661194215915,15.192753745843733,inf,0,0,0,0,3,3,1,1
65,0.007623835138950786,15.373661194215915,15.19171484488743,inf,0,0,0,0,1,1,1,0
66,0.0065029268817686295,15.373661194215915,15.190835090987289,inf,0,0,0,0,0,0,0,0
67,0.005580838834441174,15.373661194215915,15.189689069287276,inf,0,0,0,0,1,1,1,0
68,0.004806992213092564,15.373661194215915,15.189184488311922,inf,0,0,0,0,1,1,1,0
69,0.004313814771961331,15.373661194215915,15.189083390432197,inf,0,0,0,0,0,0,0,0
70,0.004033275851288676,15.373661194215915,15.189574267051174,inf,0,0,0,0,2,2,1,1
71,0.003986093583932053,15.373661194215915,15.189920820239529,inf,0,0,0,0,2,2,1,1
72,0.004139683800778697,15.373661194215915,15.190240140285132,inf,0,0,0,0,1,1,1,0
73,0.0045956785599296016,15.373661194215915,15.190591004016225,inf,0,0,0,0,2,2,1,1
74,0.0053246657257699885,15.373661194215915,15.190980093004498,inf,0,0,0,0,1,1,1,0
75,0.006189257993687127,15.373661194215915,15.19140070874191,inf,0,0,0,0,2,2,1,1
76,0.007172006471773098,15.373661194215915,15.191845794236295,inf,0,0,0,0,2,2,1,1
77,0.008297533531769362,15.373661194215915,15.192298316738562,inf,0,0,0,0,2,2,1,1
78,0.009371955278859177,15.373661194215915,15.192656549912682,inf,0,0,0,0,1,1,1,0
79,0.010558963340191446,15.373661194215915,15.19310911623551,inf,0,0,0,0,1,1,1,0
80,0.01168719949086104,15.373661194215915,15.193550238773328,inf,0,0,0,0,3,3,1,1
81,0.012688978864163598,15.373661194215915,15.193962394591098,inf,0,0,0,0,2,2,1,1
82,0.013649871297967662,15.373661194215915,15.194331310810473,inf,0,0,0,0,0,0,0,0
83,0.014478059071480247,15.373661194215915,15.194639104751367,inf,0,0,0,0,2,2,1,1
84,0.015125814091423625,15.373661194215915,15.194899309797353,inf,0,0,0,0,1,1,1,0
85,0.015548500224602342,15.373661194215915,15.19510837317296,inf,0,0,0,0,1,1,1,0
86,0.015942038022409594,15.373661194215915,15.1952674659317,inf,0,0,0,0,3,3,1,1
87,0.01609332569678753,15.373661194215915,15.19535949002208,inf,0,0,0,0,2,2,1,1
88,0.016145844661416144,15.373661194215915,15.195422324396548,inf,0,0,0,0,1,1,1,0
89,0.01603158350524884,15.373661194215915,15.195432748132577,inf,0,0,0,0,2,2,1,1
90,0.01578830892349494,15.373661194215915,15.195412589825757,inf,0,0,0,0,1,1,1,0
91,0.015493020923077472,15.373661194215915,15.195360220590336,inf,0,0,0,0,1,1,1,0
92,0.015027362087286712,15.373661194215915,15.195280216191795,inf,0,0,0,0,3,3,1,1
93,0.01458453222117663,15.373661194215915,15.195189213887364,inf,0,0,0,0,3,3,1,1
94,0.014072715396198735,15.373661194215915,15.195076944753545,inf,0,0,0,0,1,1,1,0
95,0.013446645257196074,15.373661194215915,15.194962901508127,inf,0,0,0,0,1,1,1,0
96,0.012734453065951452,15.373661194215915,15.194848108669639,inf,0,0,0,0,2,2,1,1
97,0.01203762795493845,15.373661194215915,15.194733504083363,inf,0,0,0,0,2,2,1,1
98,0.011353583404946308,15.373661194215915,15.194621049988966,inf,0,0,0,0,3,3,1,1
99,0.0106747289188087,15.373661194215915,15.19451721117684,inf,0,0,0,0,2,2,1,1
100,0.010095098078469538,15.373661194215915,15.194423706673405,inf,0,0,0,0,2,2,1,1
101,0.009459844362406062,15.373661194215915,15.194339670319625,inf,0,0,0,0,1,1,1,0
102,0.008857210627130865,15.373661194215915,15.194271120299856,inf,0,0,0,0,1,1,1,0
103,0.008198666495512975,15.373661194215915,15.194212896096266,inf,0,0,0,0,3,3,1,1
104,0.007669304999682578,15.373661194215915,15.19416865504582,inf,0,0,0,0,1,1,1,0
105,0.007202901856420354,15.373661194215915,15.194133054994856,inf,0,0,0,0,3,3,1,1
106,0.006806378639983797,15.373661194215915,15.194110038503192,inf,0,0,0,0,2,2,1,1
107,0.006475920077093251,15.373661194215915,15.19409684454281,inf,0,0,0,0,2,2,1,1
108,0.00609346274878023,15.373661194215915,15.194092424078589,inf,0,0,0,0,2,2,1,1
109,0.005844976072718921,15.373661194215915,15.194097709260328,inf,0,0,0,0,2,2,1,1
110,0.0055678703932483965,15.373661194215915,15.19410559056866,inf,0,0,0,0,2,2,1,1
111,0.005310180975761088,15.373661194215915,15.19412168094314,inf,0,0,0,0,3,3,1,1
112,0.005073652966749262,15.373661194215915,15.194140424594462,inf,0,0,0,0,1,1,1,0
113,0.004856507929068344,15.373661194215915,15.194161674553483,inf,0,0,0,0,3,3,1,1
114,0.00468808683474517,15.373661194215915,15.194184394251458,inf,0,0,0,0,3,3,1,1
115,0.004491158003690226,15.373661194215915,15.194206877798011,inf,0,0,0,0,1,1,1,0
116,0.004290727348533474,15.373661194215915,15.194230671940371,inf,0,0,0,0,2,2,1,1
117,0.004120817398714871,15.373661194215915,15.194252823544707,inf,0,0,0,0,2,2,1,1
118,0.003969776675461993,15.373661194215915,15.194272585952687,inf,0,0,0,0,1,1,1,0
119,0.0038081892507123676,15.373661194215915,15.1942905129736,inf,0,0,0,0,3,3,1,1
120,0.0036381020183940214,15.373661194215915,15.194306693986281,inf,0,0,0,0,2,2,1,1
121,0.003409908639641795,15.373661194215915,15.194320276085604,inf,0,0,0,0,1,1,1,0
122,0.0031905348826921963,15.373661194215915,15.194332372275628,inf,0,0,0,0,4,4,1,1
123,0.0029299658394492927,15.373661194215915,15.194340494341471,inf,0,0,0,0,2,2,1,1
124,0.0027350180513590365,15.373661194215915,15.194347249162611,inf,0,0,0,0,3,3,1,1
125,0.002525317552863444,15.373661194215915,15.194349631511564,inf,0,0,0,0,1,1,1,0
126,0.0023211668390727895,15.373661194215915,15.194351505536483,inf,0,0,0,0,3,3,1,1
127,0.0022165094867057722,15.373661194215915,15.19435114365378,inf,0,0,0,0,4,4,1,1
128,0.002049942676710079,15.373661194215915,15.19434745808348,inf,0,0,0,0,2,2,1,1
129,0.0019343188633205305,15.373661194215915,15.194345333115157,inf,0,0,0,0,1,1,1,0
130,0.0017637496056739604,15.373661194215915,15.194340115725037,inf,0,0,0,0,3,3,1,1
131,0.0016259586046380174,15.373661194215915,15.194336077674505,inf,0,0,0,0,3,3,1,1
132,0.0014709895939186539,15.373661194215915,15.19433000984703,inf,0,0,0,0,3,3,1,1
133,0.0013102217762660537,15.373661194215915,15.194324585355217,inf,0,0,0,0,3,3,1,1
134,0.0011751976180778196,15.373661194215915,15.194318939021443,inf,0,0,0,0,1,1,1,0
135,0.0010522497497846071,15.373661194215915,15.194312909285017,inf,0,0,0,0,3,3,1,1
136,0.0009391844230357968,15.373661194215915,15.19430737188735,inf,0,0,0,0,3,3,1,1
137,0.0008280380138431283,15.373661194215915,15.19430224334331,inf,0,0,0,0,2,2,1,1
138,0.0007705291513315206,15.373661194215915,15.194297725572866,inf,0,0,0,0,4,4,1,1
139,0.0006355368023721146,15.373661194215915,15.194292831606672,inf,0,0,0,0,4,4,1,1
140,0.000559490353552429,15.373661194215915,15.194290729555645,inf,0,0,0,0,2,2,1,1
141,0.0004159651748432984,15.373661194215915,15.194286985165839,inf,0,0,0,0,2,2,1,1
142,0.00028790680605925503,15.373661194215915,15.194285978030543,inf,0,0,0,0,2,2,1,1
143,0.0002131172884751156,15.373661194215915,15.194284249367122,inf,0,0,0,0,3,3,1,1
144,0.00010797610884882692,15.373661194215915,15.194282431787363,inf,0,0,0,0,2,2,1,1
145,2.18411656170102e-05,15.373661194215915,15.194282398894796,inf,0,0,0,0,4,4,1,1
146,1.616104906425019e-05,15.373661194215915,15.194282020520067,inf,0,0,0,0,3,3,1,1
147,-4.214427161172276e-06,15.373661194215915,15.194280897983942,inf,0,0,0,0,2,2,1,1
148,-8.371707685478007e-05,15.373661194215915,15.194281458381727,inf,0,0,0,0,2,2,1,1
149,-0.00010341381732605224,15.373661194215915,15.194283092704909,inf,0,0,0,0,4,4,1,1
150,-0.00015239732147411572,15.373661194215915,15.194282957302699,inf,0,0,0,0,2,2,1,1
151,-0.0001835140706172989,15.373661194215915,15.194284399167143,inf,0,0,0,0,3,3,1,1
152,-0.00026619260447394025,15.373661194215915,15.194285113990768,inf,0,0,0,0,3,3,1,1
153,-0.00035261704954998407,15.373661194215915,15.194287080703564,inf,0,0,0,0,3,3,1,1
154,-0.00041652550089275826,15.373661194215915,15.194288326622635,inf,0,0,0,0,2,2,1,1
155,-0.0004427473301947431,15.373661194215915,15.194289120866413,inf,0,0,0,0,4,4,1,1
156,-0.00044531385773577045,15.373661194215915,15.194289519786624,inf,0,0,0,0,3,2,2,1
157,-0.0004734870229107782,15.373661194215915,15.194289925917321,inf,0,0,0,0,1,1,1,0
158,-0.0004786383127207723,15.373661194215915,15.194291014355171,inf,0,0,0,0,3,3,1,1
159,-0.000548640251326305,15.373661194215915,15.194291192668135,inf,0,0,0,0,2,2,1,1
160,-0.0005987733673237686,15.373661194215915,15.194292794133277,inf,0,0,0,0,3,3,1,1
161,-0.000568553527963819,15.373661194215915,15.194292964787156,inf,0,0,0,0,2,2,1,1
162,-0.000554641035058735,15.373661194215915,15.194291901358726,inf,0,0,0,0,3,3,1,1
163,-0.0005860543437592885,15.373661194215915,15.194292155740186,inf,0,0,0,0,2,2,1,1
164,-0.0005874518482787583,15.373661194215915,15.194292885555203,inf,0,0,0,0,3,3,1,1
165,-0.000561123312618219,15.373661194215915,15.194292315676767,inf,0,0,0,0,3,3,1,1
166,-0.0005961537411793485,15.373661194215915,15.19429161754816,inf,0,0,0,0,2,2,1,1
167,-0.0006099161480017218,15.373661194215915,15.194292409890096,inf,0,0,0,0,3,3,1,1
168,-0.0005931908705878449,15.373661194215915,15.194291819988461,inf,0,0,0,0,4,3,2,1
169,-0.0005937151536899326,15.373661194215915,15.194290975369633,inf,0,0,0,0,2,2,1,1
170,-0.0006682486175274244,15.373661194215915,15.194290873769726,inf,0,0,0,0,3,3,1,1
171,-0.0006998850954843349,15.373661194215915,15.19429187011956,inf,0,0,0,0,3,3,1,1
172,-0.0007648720825058808,15.373661194215915,15.194290985352533,inf,0,0,0,0,2,2,1,1
173,-0.0007811719447541159,15.373661194215915,15.194291399436484,inf,0,0,0,0,3,3,1,1
174,-0.0007604866352101591,15.373661194215915,15.194290475230538,inf,0,0,0,0,1,1,1,0
175,-0.0007457781776944314,15.373661194215915,15.194289622897626,inf,0,0,0,0,3,3,1,1
176,-0.0007555055455123993,15.373661194215915,15.19428940552722,24.042908778735068,1,368.1289,0,0.52317727,3,3,1,1
177,-0.000811252473334343,15.373661194215915,15.19428957385399,inf,0,0,0,0,2,2,1,1
178,-0.0008691119640919966,15.373661194215915,15.194290270776294,22.123931583877486,1,424.17117,0,0.5745748,3,3,1,1
179,-0.0008743323532093492,15.373661194215915,15.194290382012454,inf,0,0,0,0,2,2,1,1
180,-0.0008721256187140107,15.373661194215915,15.194289598435898,inf,0,0,0,0,3,3,1,1
181,-0.0009348934183413195,15.373661194215915,15.194289450698411,22.904968581979663,1,399.8275,0,0.51090896,3,3,1,1
182,-0.0008677348296295374,15.373661194215915,15.194290573231553,23.456580781460655,1,383.9425,0,0.54601365,2,2,1,1
183,-0.0008689193641578009,15.373661194215915,15.194288486023632,23.400677518717657,1,385.50638,0,0.5154599,3,3,1,1
184,-0.0008445144131130287,15.373661194215915,15.194289508426111,23.23291456861622,1,390.26068,0,0.5665089,4,3,2,1
185,-0.0008460698703311827,15.373661194215915,15.194289041824298,23.182425443107928,1,391.70975,0,0.5711217,3,3,1,1
186,-0.0008072056683430288,15.373661194215915,15.194289472145265,23.0384654111572,1,395.8887,0,0.6046091,5,4,2,1
187,-0.0007794802035328854,15.373661194215915,15.194288756944353,23.43669378686826,1,384.49768,0,0.5677117,2,2,1,1
188,-0.0007915687665849303,15.373661194215915,15.194288848788117,22.905841949695514,1,399.80154,0,0.5385349,3,3,1,1
189,-0.000812720346571281,15.373661194215915,15.194289508884415,22.828237279237054,1,402.1197,0,0.5353703,3,3,1,1
190,-0.0008301326816923059,15.373661194215915,15.194289738106821,inf,0,0,0,0,3,3,1,1
191,-0.0008659605198569302,15.373661194215915,15.194289779720533,inf,0,0,0,0,3,3,1,1
192,-0.000855927747878538,15.373661194215915,15.194290218373535,inf,0,0,0,0,5,4,2,1
193,-0.0008802852695220975,15.373661194215915,15.19428954853724,21.84196925567996,1,433.54178,0,0.56035763,5,4,2,1
194,-0.0009098241189863775,15.373661194215915,15.194290183430244,20.997529468004334,1,463.66287,0,0.59254056,3,3,1,1
195,-0.0008735642226810451,15.373661194215915,15.1942903968297,21.14138039703718,1,458.30118,0,0.5342567,3,3,1,1
196,-0.0008764728154947163,15.373661194215915,15.194289363219475,20.52781734521378,1,481.882,0,0.56060916,6,5,2,1
197,-0.000876850249865072,15.373661194215915,15.194289988171434,20.182879695796647,1,495.99628,0,0.5784429,5,4,2,1
198,-0.0008417768376274256,15.373661194215915,15.194289969315676,19.910129528961836,1,507.62726,0,0.537675,3,3,1,1
199,-0.0008846855559066606,15.373661194215915,15.194289342979227,inf,0,0,0,0,4,3,2,1
200,-0.0008440443465572704,15.373661194215915,15.194290679157866,inf,0,0,0,0,4,4,1,1
201,-0.0008687768031652721,15.373661194215915,15.19428929911569,inf,0,0,0,0,4,4,1,1
202,-0.0008446126323473576,15.373661194215915,15.194290386300596,21.583150864126953,1,442.43582,0,0.54867625,4,3,2,1
203,-0.0008369802937321879,15.373661194215915,15.19428955778111,21.612359529878127,1,441.41766,0,0.56210494,3,3,1,1
204,-0.0008182642738211103,15.373661194215915,15.194289777669809,21.762184765703086,1,436.25302,0,0.5781248,5,4,2,1
205,-0.000855374501368504,15.373661194215915,15.194289516034813,inf,0,0,0,0,3,3,1,1
206,-0.0008242644737901539,15.373661194215915,15.194290467530953,22.042209397589613,1,426.85376,0,0.53154063,3,2,2,1
207,-0.00082283836568306,15.373661194215915,15.194289313976139,22.61485122478392,1,408.60495,0,0.52413076,3,3,1,1
208,-0.0008233153433818126,15.373661194215915,15.194289741940695,22.703720225811978,1,405.884,0,0.5123996,3,3,1,1
209,-0.0008577311798735046,15.373661194215915,15.194289730304842,21.247378739147194,1,454.41302,0,0.6080553,3,3,1,1
210,-0.0008445452600511371,15.373661194215915,15.194290336396255,21.275606609348934,1,453.3864,0,0.5960493,4,4,1,1
211,-0.0008307889866982217,15.373661194215915,15.19428956924566,21.34801254903367,1,450.76987,0,0.6342957,5,4,2,1
212,-0.0008126850781502062,15.373661194215915,15.194289502705942,21.445888512295745,1,447.2708,0,0.6110583,4,4,1,1
213,-0.0007669285711565269,15.373661194215915,15.19428933716683,21.45596681408986,1,446.91296,0,0.521463,4,4,1,1
214,-0.0008382245579599198,15.373661194215915,15.194288705064029,20.151642226061796,1,497.3068,0,0.6528841,5,4,2,1
215,-0.0008585864161229516,15.373661194215915,15.194290699255513,19.675351490962974,2,517.9896,512.62225,0.53737867,4,4,1,1
216,-0.0009200975880905291,15.373661194215915,15.194289975988482,18.26949171717697,2,587.7187,553.67944,0.5206182,4,4,1,1
217,-0.0009217804199873696,15.373661194215915,15.194290825076775,19.722792132009484,1,515.86884,0,0.66338867,5,4,2,1
218,-0.0009363065565096561,15.373661194215915,15.194289995860707,19.93553063622597,1,506.52588,0,0.62190694,4,3,2,1
219,-0.0009007162166190703,15.373661194215915,15.194290275134694,20.266058882086664,1,492.53323,0,0.6509361,5,5,1,1
220,-0.0009017102243448434,15.373661194215915,15.194289444895283,19.68813183426457,1,517.41693,0,0.65607464,5,3,4,1
221,-0.0008726117882244803,15.373661194215915,15.194290005275285,18.456223964380634,1,577.6248,0,0.67725956,6,5,2,1
222,-0.0008392010330378027,15.373661194215915,15.194289468404369,18.304937197998825,1,585.78125,0,0.6845238,6,6,1,1
223,-0.0008131179515493224,15.373661194215915,15.1942892973578,17.50722423508375,1,631.97705,0,0.6783537,5,5,1,1
224,-0.0007793683684434154,15.373661194215915,15.194289305793879,18.744148463923846,1,562.5912,0,0.6103458,4,4,1,1
225,-0.000810583299830624,15.373661194215915,15.19428904349549,18.929454931058842,1,553.2413,0,0.635125,6,4,4,1
226,-0.0008079888507266644,15.373661194215915,15.194290131875642,17.575623157606824,1,627.7929,0,0.6440803,6,5,2,1
227,-0.0008187540267118707,15.373661194215915,15.194289583005034,17.15569048600401,1,654.1966,0,0.6589953,5,4,2,1
228,-0.0008837556142386631,15.373661194215915,15.194289820002068,17.66083475395024,1,622.6415,0,0.61930746,6,5,2,1
229,-0.0008487851164458774,15.373661194215915,15.194290835973,17.60792142992809,1,625.8324,0,0.64464825,6,6,1,1
230,-0.0008478420906404918,15.373661194215915,15.194289240320254,16.80777635759462,1,677.4334,0,0.6965112,5,5,1,1
231,-0.0008609894302998957,15.373661194215915,15.194289746658896,15.371982822683838,1,788.7366,0,0.73165876,7,5,4,1
232,-0.0009128138951098723,15.373661194215915,15.19428997614065,15.784817831018946,1,753.9184,0,0.73593754,6,6,1,1
233,-0.0009396021981656023,15.373661194215915,15.194290730818901,17.31018447353723,1,644.2811,0,0.68456197,7,5,4,1
234,-0.0009175122308617535,15.373661194215915,15.194290496074538,15.659570735894961,1,764.2197,0,0.7456303,5,4,2,1
235,-0.0009057011260634796,15.373661194215915,15.194289771230789,15.937671363949192,1,741.6421,0,0.7463662,6,4,4,1
236,-0.0009418352909936277,15.373661194215915,15.19428990761404,16.115214923163713,1,727.77655,0,0.7424048,4,3,2,1
237,-0.0008906581747819814,15.373661194215915,15.194290755852089,15.697215410626173,1,761.10016,0,0.73886186,7,4,6,1
238,-0.0009203061964574014,15.373661194215915,15.194289334409813,15.432737294735904,1,783.4542,0,0.73815423,6,4,4,1
239,-0.0008460041349627249,15.373661194215915,15.194290674759257,15.2029077486168,1,803.7383,0,0.740367,5,5,1,1
240,-0.0008611709262410809,15.373661194215915,15.194288868864083,14.710550210975471,1,850.1038,0,0.7379458,7,4,4,2
241,-0.0008298482796104568,15.373661194215915,15.194290284602186,15.132354854414823,1,810.1326,0,0.7363042,6,5,2,1
242,0.0035012146539525456,15.373661194215915,15.194289448571006,16.160270679837996,1,724.32324,0,0.7003561,6,5,2,1
243,0.0066180086443201344,15.373661194215915,15.195048411571733,13.980515923933277,1,927.10895,0,0.69054234,6,5,2,1
244,0.009029429742908211,15.373661194215915,15.194064580971082,13.911666943656558,1,934.939,0,0.70422643,5,5,1,1
245,0.011049252176658416,15.373661194215915,15.193860147885896,12.492595901723599,2,1123.0148,1018.7744,0.5273592,6,3,6,1
246,0.012867477222464386,15.373661194215915,15.193886634525933,11.25078665405422,2,1342.2914,1028.9388,0.5584308,5,4,2,1
247,0.014599749608001665,15.373661194215915,15.193958591068183,7.4082591694429265,2,2735.2021,1035.8328,0.52051365,6,6,1,1
248,0.016317474569063198,15.373661194215915,15.194018329277263,7.694182456371648,3,2564.3179,1238.9446,0.5005149,4,4,1,1
249,0.01806580413398079,15.373661194215915,15.194053396685515,11.251221510089522,2,1342.203,761.99445,0.7226377,6,5,2,1
250,0.01987430412318652,15.373661194215915,15.194065659256522,12.026161122439047,1,1198.2246,0,0.7510458,6,5,2,1
251,0.021763261582648304,15.373661194215915,15.194060165033134,7.768146370153297,2,2522.8628,1221.3021,0.57907385,6,5,2,1
252,0.023747407799033116,15.373661194215915,15.194041546250881,6.969597426861532,3,3034.93,1141.5712,0.56193525,7,4,6,1
253,0.025838112059440987,15.373661194215915,15.194013172466477,7.238724005815378,3,2845.2305,2420.4836,0.5764315,4,4,1,1
254,0.028044671119270784,15.373661194215915,15.193977207514955,7.428579635908559,3,2722.4683,2356.4836,0.63552535,5,4,2,1
255,0.030375064041000474,15.373661194215915,15.193934889371393,7.148342901793356,3,2906.7874,2396.2778,0.67074674,4,4,1,1
256,0.032836390969760376,15.373661194215915,15.193886806290008,7.105064956603176,3,2937.015,2496.7651,0.55828977,6,6,1,1
257,0.03543512503012595,15.373661194215915,15.19383311142366,7.056576417697664,3,2971.4785,2480.3374,0.52918875,4,4,1,1
258,0.03817725361264636,15.373661194215915,15.19377367485233,7.0701889358088295,3,2961.7388,2448.6536,0.5876908,4,4,1,1
259,0.04106835395681209,15.373661194215915,15.193708186711468,7.113442161000484,3,2931.125,2395.9072,0.6094468,5,5,1,1
260,0.0441136293489821,15.373661194215915,15.193636225825616,6.59850477814013,3,3331.4197,2731.007,0.54746336,5,5,1,1
261,0.04731792126632227,15.373661194215915,15.193557305084695,6.710366531190754,3,3237.3677,2938.597,0.65000623,3,3,1,1
262,0.05068570635171276,15.373661194215915,15.193470901559829,6.438485458402253,3,3473.7021,2991.888,0.600355,4,4,1,1
263,0.054221083376203606,15.373661194215915,15.19337647672894,7.076116155973719,3,2957.5137,2754.1646,0.5689696,3,2,2,1
264,0.05792775323786646,15.373661194215915,15.193273490435537,3.5566553668302787,3,9547.198,2874.9707,0.55743843,5,4,2,1
265,0.061808993892116984,15.373661194215915,15.193161410987,7.556540762217552,2,2644.399,1454.9651,0.61581165,6,3,3,2
266,0.06586763150196803,15.373661194215915,15.193039723040592,7.269752450537721,3,2824.5735,2412.629,0.5913407,6,4,3,1
267,0.07010600878997197,15.373661194215915,15.192907934368318,7.002485671653992,3,3010.6873,1341.2566,0.601856,8,5,3,2
268,0.07452595141969481,15.373661194215915,15.19276558224305,6.593841265700902,3,3335.4346,2870.964,0.6694501,9,6,3,2
269,0.07912873314949206,15.373661194215915,15.192612239882324,6.677140169196446,2,3264.8596,2896.1855,0.6374438,10,7,4,1
