time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.004327709317977423,15.638625466422727,15.44787053586155,inf,0,0,0,0,0,0,0,0
53,0.004931135795490276,15.638625466422727,15.450575491350055,inf,0,0,0,0,0,0,0,0
54,0.0056512984283343,15.638625466422727,15.452838481246816,inf,0,0,0,0,0,0,0,0
55,0.006531881467989402,15.638625466422727,15.454663036123543,inf,0,0,0,0,0,0,0,0
56,0.007505897874195063,15.638625466422727,15.456211906901197,inf,0,0,0,0,0,0,0,0
57,0.008359664181654063,15.638625466422727,15.457410583033559,inf,0,0,0,0,1,1,1,0
58,0.009003981580250755,15.638625466422727,15.456568654134328,inf,0,0,0,0,0,0,0,0
59,0.009240856505068689,15.638625466422727,15.455628989290945,inf,0,0,0,0,0,0,0,0
60,0.009133578900179991,15.638625466422727,15.454582836547065,inf,0,0,0,0,0,0,0,0
61,0.008658892534133534,15.638625466422727,15.453345963924246,inf,0,0,0,0,0,0,0,0
62,0.00795391638848021,15.638625466422727,15.451981729699698,inf,0,0,0,0,0,0,0,0
63,0.007090800462107378,15.638625466422727,15.450555375264058,inf,0,0,0,0,0,0,0,0
64,0.006043317654609515,15.638625466422727,15.449125664430914,inf,0,0,0,0,0,0,0,0
65,0.004976047651112425,15.638625466422727,15.44774317604058,inf,0,0,0,0,0,0,0,0
66,0.003970434280830833,15.638625466422727,15.446141903127572,inf,0,0,0,0,0,0,0,0
67,0.0030698015044744297,15.638625466422727,15.444844237091544,inf,0,0,0,0,1,1,1,0
68,0.002330982423012583,15.638625466422727,15.443805174028954,inf,0,0,0,0,0,0,0,0
69,0.0018297820771882181,15.638625466422727,15.44298460809819,inf,0,0,0,0,0,0,0,0
70,0.0016226278755121395,15.638625466422727,15.443425235026845,inf,0,0,0,0,0,0,0,0
71,0.0016937672237215381,15.638625466422727,15.444978494148552,inf,0,0,0,0,0,0,0,0
72,0.0019746641960156678,15.638625466422727,15.445866085989094,inf,0,0,0,0,0,0,0,0
73,0.0023800275448524746,15.638625466422727,15.446421609031146,inf,0,0,0,0,0,0,0,0
74,0.003123643315810068,15.638625466422727,15.446886824928914,inf,0,0,0,0,0,0,0,0
75,0.004039015754822707,15.638625466422727,15.447334591794103,inf,0,0,0,0,0,0,0,0
76,0.005112743815302805,15.638625466422727,15.447795567701878,inf,0,0,0,0,1,1,1,0
77,0.006297397509206043,15.638625466422727,15.448264209487016,inf,0,0,0,0,0,0,0,0
78,0.007484529367059922,15.638625466422727,15.448733309921609,inf,0,0,0,0,0,0,0,0
79,0.008743414141140028,15.638625466422727,15.44911479907155,inf,0,0,0,0,0,0,0,0
80,0.00998659646789141,15.638625466422727,15.449569923929191,inf,0,0,0,0,0,0,0,0
81,0.011158705135707518,15.638625466422727,15.450023703621726,inf,0,0,0,0,0,0,0,0
82,0.01217209090117834,15.638625466422727,15.450438488620774,inf,0,0,0,0,0,0,0,0
83,0.013068753329272677,15.638625466422727,15.450806985685896,inf,0,0,0,0,0,0,0,0
84,0.013779841460924074,15.638625466422727,15.451112586067424,inf,0,0,0,0,0,0,0,0
85,0.014331273392862734,15.638625466422727,15.451363307849192,inf,0,0,0,0,1,1,1,0
86,0.01480212562393181,15.638625466422727,15.451551599132436,inf,0,0,0,0,0,0,0,0
87,0.015046524604199599,15.638625466422727,15.451675966542796,inf,0,0,0,0,0,0,0,0
88,0.015133648312100205,15.638625466422727,15.45175920974513,inf,0,0,0,0,0,0,0,0
89,0.015055512382142474,15.638625466422727,15.451789295709894,inf,0,0,0,0,0,0,0,0
90,0.014828090867080368,15.638625466422727,15.451778505362203,inf,0,0,0,0,0,0,0,0
91,0.01453539351809384,15.638625466422727,15.451731736936965,inf,0,0,0,0,1,1,1,0
92,0.014160802900702384,15.638625466422727,15.451652271054675,inf,0,0,0,0,1,1,1,0
93,0.01371160050032388,15.638625466422727,15.451553070612462,inf,0,0,0,0,0,0,0,0
94,0.01314625396033302,15.638625466422727,15.451438846068513,inf,0,0,0,0,0,0,0,0
95,0.012539672051668622,15.638625466422727,15.451317254196908,inf,0,0,0,0,0,0,0,0
96,0.011841847275788865,15.638625466422727,15.451188791203917,inf,0,0,0,0,0,0,0,0
97,0.011188792279343787,15.638625466422727,15.451062932355718,inf,0,0,0,0,0,0,0,0
98,0.010550817729228444,15.638625466422727,15.450937886667301,inf,0,0,0,0,0,0,0,0
99,0.009929695348250552,15.638625466422727,15.450822317729939,inf,0,0,0,0,0,0,0,0
100,0.009307886320919282,15.638625466422727,15.450717198127432,inf,0,0,0,0,0,0,0,0
101,0.008634121570733948,15.638625466422727,15.450624483396435,inf,0,0,0,0,1,1,1,0
102,0.007977426840349031,15.638625466422727,15.450545675827897,inf,0,0,0,0,0,0,0,0
103,0.007442235777456811,15.638625466422727,15.450479039359852,inf,0,0,0,0,0,0,0,0
104,0.00697718714915214,15.638625466422727,15.45042462989723,inf,0,0,0,0,0,0,0,0
105,0.0065347050306973405,15.638625466422727,15.450384524173275,inf,0,0,0,0,1,1,1,0
106,0.006056381299628728,15.638625466422727,15.450357436655997,inf,0,0,0,0,0,0,0,0
107,0.005694698994565624,15.638625466422727,15.450342509372737,inf,0,0,0,0,0,0,0,0
108,0.005401933204122234,15.638625466422727,15.450335045540667,inf,0,0,0,0,0,0,0,0
109,0.005129795431627865,15.638625466422727,15.450337117471246,inf,0,0,0,0,0,0,0,0
110,0.004862177964443308,15.638625466422727,15.450347140713179,inf,0,0,0,0,0,0,0,0
111,0.004682611963650942,15.638625466422727,15.450363181518004,inf,0,0,0,0,0,0,0,0
112,0.004546024458458718,15.638625466422727,15.450381862859906,inf,0,0,0,0,1,1,1,0
113,0.004388698117889544,15.638625466422727,15.450404330290977,inf,0,0,0,0,0,0,0,0
114,0.004211779884158354,15.638625466422727,15.450429875863527,inf,0,0,0,0,0,0,0,0
115,0.004022751685026476,15.638625466422727,15.450456135802446,inf,0,0,0,0,0,0,0,0
116,0.003828800643975382,15.638625466422727,15.450482056947708,inf,0,0,0,0,0,0,0,0
117,0.003649806542608494,15.638625466422727,15.450506836483587,inf,0,0,0,0,0,0,0,0
118,0.0035401451745040243,15.638625466422727,15.450529516806174,inf,0,0,0,0,0,0,0,0
119,0.0033675339035059166,15.638625466422727,15.450548755076431,inf,0,0,0,0,0,0,0,0
120,0.003176915666625921,15.638625466422727,15.450568350409835,inf,0,0,0,0,0,0,0,0
121,0.0030441288999791287,15.638625466422727,15.45058419789222,inf,0,0,0,0,1,1,1,0
122,0.002815022436658616,15.638625466422727,15.450595589102946,inf,0,0,0,0,0,0,0,0
123,0.0026328628391270713,15.638625466422727,15.450607430605675,inf,0,0,0,0,0,0,0,0
124,0.0024601657523150404,15.638625466422727,15.450613574712715,inf,0,0,0,0,0,0,0,0
125,0.0022863821531904274,15.638625466422727,15.450617963443282,inf,0,0,0,0,0,0,0,0
126,0.002161475880067971,15.638625466422727,15.450620193347316,inf,0,0,0,0,0,0,0,0
127,0.0020054589932955212,15.638625466422727,15.450619360142513,inf,0,0,0,0,1,1,1,0
128,0.001870800282046723,15.638625466422727,15.450618218166452,inf,0,0,0,0,0,0,0,0
129,0.0017292786484175088,15.638625466422727,15.450614607006314,inf,0,0,0,0,1,1,1,0
130,0.0016047110244384924,15.638625466422727,15.450610346821444,inf,0,0,0,0,1,1,1,0
131,0.0014415808613178582,15.638625466422727,15.450604771520016,inf,0,0,0,0,0,0,0,0
132,0.0012958092741357976,15.638625466422727,15.450599619752252,inf,0,0,0,0,0,0,0,0
133,0.0011600119838019029,15.638625466422727,15.450593193066815,inf,0,0,0,0,1,1,1,0
134,0.0010180298963988316,15.638625466422727,15.450586820837994,inf,0,0,0,0,0,0,0,0
135,0.0009208693409944159,15.638625466422727,15.450580834428326,inf,0,0,0,0,0,0,0,0
136,0.0008020264318957025,15.638625466422727,15.450574249671371,inf,0,0,0,0,0,0,0,0
137,0.000714438068548972,15.638625466422727,15.450569158427333,inf,0,0,0,0,0,0,0,0
138,0.0006097058006085425,15.638625466422727,15.450563688102577,inf,0,0,0,0,0,0,0,0
139,0.0005302870001156331,15.638625466422727,15.450559602789475,inf,0,0,0,0,0,0,0,0
140,0.0003886952133797207,15.638625466422727,15.450555436864718,inf,0,0,0,0,0,0,0,0
141,0.00023481988966603948,15.638625466422727,15.450553421592906,inf,0,0,0,0,0,0,0,0
142,0.00016226094844315928,15.638625466422727,15.45055133915251,inf,0,0,0,0,0,0,0,0
143,0.00012245770454120795,15.638625466422727,15.450548405411512,inf,0,0,0,0,0,0,0,0
144,2.1965599060276385e-05,15.638625466422727,15.450546657996226,inf,0,0,0,0,0,0,0,0
145,1.2289037969329995e-05,15.638625466422727,15.45054692857164,inf,0,0,0,0,0,0,0,0
146,-1.610874776538961e-05,15.638625466422727,15.450545198839587,inf,0,0,0,0,1,1,1,0
147,-8.712916715166794e-05,15.638625466422727,15.45054553808288,inf,0,0,0,0,0,0,0,0
148,-0.0001242942391648078,15.638625466422727,15.450546679979562,inf,0,0,0,0,1,1,1,0
149,-0.00015718645107364105,15.638625466422727,15.450546859068622,inf,0,0,0,0,1,1,1,0
150,-0.00019566393764280503,15.638625466422727,15.450547690081596,inf,0,0,0,0,0,0,0,0
151,-0.00022715475194573387,15.638625466422727,15.450548808175613,inf,0,0,0,0,1,1,1,0
152,-0.0003066361604376306,15.638625466422727,15.450549794478121,inf,0,0,0,0,1,1,1,0
153,-0.00036259880081912206,15.638625466422727,15.45055180638483,inf,0,0,0,0,1,1,1,0
154,-0.0003488701156776037,15.638625466422727,15.45055267246038,inf,0,0,0,0,0,0,0,0
155,-0.000426977647272399,15.638625466422727,15.450552609001303,inf,0,0,0,0,1,1,1,0
156,-0.0005189842237749453,15.638625466422727,15.450555154332957,inf,0,0,0,0,1,1,1,0
157,-0.0005591776306493892,15.638625466422727,15.45055646172555,inf,0,0,0,0,0,0,0,0
158,-0.0006350830621979304,15.638625466422727,15.450556625004218,inf,0,0,0,0,1,1,1,0
159,-0.0006749460533197861,15.638625466422727,15.450558052396115,inf,0,0,0,0,1,1,1,0
160,-0.000666108205626516,15.638625466422727,15.450558219002364,inf,0,0,0,0,0,0,0,0
161,-0.0007032909987148618,15.638625466422727,15.450557937581992,inf,0,0,0,0,0,0,0,0
162,-0.0006486893986352776,15.638625466422727,15.450559007570966,inf,0,0,0,0,0,0,0,0
163,-0.0006875080094835632,15.638625466422727,15.450557650096748,inf,0,0,0,0,0,0,0,0
164,-0.000661468452491203,15.638625466422727,15.450559209053843,inf,0,0,0,0,0,0,0,0
165,-0.0006978573728341705,15.638625466422727,15.450558097017964,inf,0,0,0,0,0,0,0,0
166,-0.0006628174151032336,15.638625466422727,15.450559037066444,inf,0,0,0,0,1,1,1,0
167,-0.0006413581098802393,15.638625466422727,15.450557640093818,inf,0,0,0,0,1,1,1,0
168,-0.0006436641533443357,15.638625466422727,15.450557498198478,inf,0,0,0,0,0,0,0,0
169,-0.000669564606128792,15.638625466422727,15.450557523684292,inf,0,0,0,0,0,0,0,0
170,-0.0006305592196925524,15.638625466422727,15.450557611419434,23.717266616817263,1,376.78113,0,0.5272032,0,0,0,0
171,-0.0006807560260639183,15.638625466422727,15.45055611747422,23.849353860529774,1,373.2331,0,0.5293211,0,0,0,0
172,-0.0006769671269766336,15.638625466422727,15.450557279943595,inf,0,0,0,0,1,1,1,0
173,-0.0006980855663624556,15.638625466422727,15.450556063315215,inf,0,0,0,0,0,0,0,0
174,-0.0007374830039244886,15.638625466422727,15.450556179755539,24.305747137408613,1,361.373,0,0.5052012,0,0,0,0
175,-0.0007610186848444216,15.638625466422727,15.450556261245543,19.792541265407674,3,512.7757,365.90427,0.57516646,1,1,1,0
176,-0.0008034175012592742,15.638625466422727,15.45055583282372,21.02116786240846,2,462.775,353.75693,0.5819604,0,0,0,0
177,-0.0008286652092000848,15.638625466422727,15.45055602951231,20.817764724232532,2,470.50436,362.31754,0.5867501,0,0,0,0
178,-0.0008154607248736375,15.638625466422727,15.450555686739339,21.097697251921822,2,459.9189,349.2416,0.61148095,0,0,0,0
179,-0.0008699067857416047,15.638625466422727,15.450554953285067,20.473933279109268,2,484.04453,351.91214,0.6144258,0,0,0,0
180,-0.0008524649078583108,15.638625466422727,15.450556013887272,20.714617840943326,3,474.50256,359.3586,0.63442314,1,1,1,0
181,-0.0008557373594026826,15.638625466422727,15.450554853390441,20.793289888639233,2,471.4482,350.8404,0.59869957,0,0,0,0
182,-0.000806650482956039,15.638625466422727,15.4505551477745,21.346947903133255,1,450.80817,0,0.51242626,1,1,1,0
183,-0.0008381287697396985,15.638625466422727,15.45055417535021,21.87761450262992,1,432.3391,0,0.5117754,0,0,0,0
184,-0.0008028962120026767,15.638625466422727,15.450555477468983,21.52168006819806,1,444.5908,0,0.5350969,1,1,1,0
185,-0.0007644847210473067,15.638625466422727,15.450554364272389,21.938030286627335,1,430.31274,0,0.54907256,0,0,0,0
186,-0.0007870009788352699,15.638625466422727,15.450554202149952,21.750230775496444,2,436.66156,388.7795,0.5434085,1,1,1,0
187,-0.0008030045241760315,15.638625466422727,15.450555212837058,21.796047150285318,1,435.09903,0,0.55032825,0,0,0,0
188,-0.0008420585838664644,15.638625466422727,15.450555187626286,20.712785750575577,2,474.57407,386.49255,0.5828597,0,0,0,0
189,-0.0008898851343031209,15.638625466422727,15.450555721703711,21.513690513155638,2,444.8721,385.96252,0.56779647,0,0,0,0
190,-0.0008656706274441854,15.638625466422727,15.450556075204888,21.844275481823452,2,433.4638,384.75308,0.52012956,0,0,0,0
191,-0.0008751379336963136,15.638625466422727,15.450555027753529,21.254033868318253,2,454.17065,402.285,0.5858238,0,0,0,0
192,-0.000899286902131422,15.638625466422727,15.450555621641957,20.858855909703372,2,468.92645,430.35834,0.5888555,0,0,0,0
193,-0.0008583417564550856,15.638625466422727,15.45055597052599,20.280199320547503,2,491.94833,444.50726,0.610032,1,1,1,0
194,-0.0008689075784825056,15.638625466422727,15.45055494549355,20.329897247118787,2,489.90137,484.0025,0.5847958,0,0,0,0
195,-0.0008991715816894399,15.638625466422727,15.450555802662159,18.972670857821193,2,551.0962,448.71494,0.5630624,0,0,0,0
196,-0.0008579797389129476,15.638625466422727,15.450556240343243,19.39375465227937,2,530.8679,448.69916,0.50896174,1,1,1,0
197,-0.0008810220288103239,15.638625466422727,15.450555108372509,19.28084035892869,2,536.1751,449.9596,0.54065686,0,0,0,0
198,-0.0008574217156867344,15.638625466422727,15.450556189847859,20.06429795451209,2,501.0005,438.70755,0.52180594,0,0,0,0
199,-0.0008830034727240143,15.638625466422727,15.450555434185729,17.05263758916861,2,660.9459,436.87485,0.56958866,0,0,0,0
200,-0.0008021958968499406,15.638625466422727,15.450556289211983,17.09935925386287,2,657.8723,429.21393,0.56998813,1,1,1,0
201,-0.0008512693822002195,15.638625466422727,15.450554413278052,17.171600010646717,2,653.16437,470.50787,0.57999766,0,0,0,0
202,-0.0008040771986028549,15.638625466422727,15.450556544707819,17.520063135984074,3,631.1883,491.98685,0.59968686,1,1,1,0
203,-0.000810918670794301,15.638625466422727,15.450554889437791,22.40527168269393,1,415.1376,0,0.50298524,1,1,1,0
204,-0.0008425217077876995,15.638625466422727,15.450555729234084,17.22710208967298,3,649.5835,501.61462,0.6046612,0,0,0,0
205,-0.0008552540353347568,15.638625466422727,15.450556172434284,17.85720363745911,3,611.02234,480.28772,0.6059951,0,0,0,0
206,-0.0008673203054117562,15.638625466422727,15.450555924216953,18.028404568122497,3,601.1706,474.13873,0.6493362,1,1,1,0
207,-0.0008945113232718369,15.638625466422727,15.450555957901472,18.249627726147224,4,588.8089,478.50195,0.68218935,0,0,0,0
208,-0.0008650848369534476,15.638625466422727,15.450556269348425,19.69216823328756,4,517.23627,463.5227,0.65200204,1,1,1,0
209,-0.0008668201451138644,15.638625466422727,15.450555337473387,19.645446487988643,2,519.3336,472.0194,0.5891678,0,0,0,0
210,-0.0008675195034937589,15.638625466422727,15.450555799107814,19.819307836826763,2,511.5965,477.33054,0.62450486,1,1,1,0
211,-0.0008496201468930556,15.638625466422727,15.450555769822207,18.65659713944663,2,567.09625,499.24817,0.63366055,0,0,0,0
212,-0.0008638056950972068,15.638625466422727,15.450555431083112,18.183271894724058,4,592.4741,500.2894,0.69108367,1,1,1,0
213,-0.0008593744317126463,15.638625466422727,15.450555958926309,18.954426072734407,4,552.0002,519.8073,0.6768736,0,0,0,0
214,-0.000819479380002049,15.638625466422727,15.450555665180225,19.074123612838502,4,546.112,505.4819,0.67140865,1,1,1,0
215,-0.0008790815842229652,15.638625466422727,15.45055499361459,18.084410319728214,2,598.0024,503.5456,0.67912,0,0,0,0
216,-0.0008564539545223866,15.638625466422727,15.450556682568534,18.68767791076714,2,565.4904,506.40875,0.6405755,0,0,0,0
217,-0.0008445935209861386,15.638625466422727,15.450555378352396,18.984646702900925,2,550.5041,491.5866,0.62321323,2,2,1,1
218,-0.0008187049229534868,15.638625466422727,15.450555519815593,17.858355511730267,2,610.9552,517.493,0.59684527,0,0,0,0
219,-0.0008480392083368077,15.638625466422727,15.450555196535467,18.774016685322767,2,561.06726,546.1878,0.5153296,0,0,0,0
220,-0.0008156658704975845,15.638625466422727,15.45055611511482,15.692703824671808,2,761.47296,572.0961,0.5737615,1,1,1,0
221,-0.0008357505307609171,15.638625466422727,15.45055506547342,15.467060341202524,2,780.49475,569.39624,0.65675306,1,1,1,0
222,-0.0008431758448040276,15.638625466422727,15.450555928741126,15.534065313623366,2,774.7682,535.43555,0.63649917,2,2,1,1
223,-0.0008159834328186475,15.638625466422727,15.450555750353574,16.43472464461124,2,703.83813,531.90533,0.55679417,1,1,1,0
224,-0.0008137850009262381,15.638625466422727,15.450555141012456,16.057989170614512,2,732.20044,571.1526,0.65626323,0,0,0,0
225,-0.0008167757426472246,15.638625466422727,15.450555496094843,15.827858314430944,2,750.4292,654.8274,0.6454776,0,0,0,0
226,-0.0007921164495451993,15.638625466422727,15.450555561020172,15.316008601668548,2,793.6535,530.05,0.56946725,0,0,0,0
227,-0.0008308353538037101,15.638625466422727,15.450555043189174,13.743835728724243,2,954.47205,620.3609,0.6318324,0,0,0,0
228,-0.0008420636425856664,15.638625466422727,15.450556121601075,15.693692557646012,2,761.39124,685.6846,0.598403,0,0,0,0
229,0.003384762028150956,15.638625466422727,15.450555737869868,14.23619865059291,2,898.92236,687.0887,0.63155717,1,1,1,0
230,0.006417775766332746,15.638625466422727,15.451282748884097,15.592566889052838,2,769.8227,712.49756,0.63103753,1,1,1,0
231,0.008759931945667015,15.638625466422727,15.45032882038863,15.293698090524154,2,795.6269,716.0942,0.64621294,2,2,1,1
232,0.010720151223290435,15.638625466422727,15.450134578658094,15.611898694675705,2,768.19946,607.13745,0.72624016,2,2,1,1
233,0.012484724627018442,15.638625466422727,15.450163365570225,16.20232783328678,2,721.12317,664.112,0.7238151,1,1,1,0
234,0.014166573230100003,15.638625466422727,15.450234766773251,15.973937533916425,2,738.77594,690.57715,0.72123265,0,0,0,0
235,0.015835147300625504,15.638625466422727,15.450293212808338,12.283701423210433,2,1155.7437,709.39984,0.61691177,0,0,0,0
236,0.01753420787671077,15.638625466422727,15.450327069358753,13.009221074273716,2,1048.1052,706.22217,0.6060042,1,1,1,0
237,0.01929232861283968,15.638625466422727,15.450338465413544,12.368646469718778,2,1142.2544,769.2822,0.66314006,1,1,1,0
238,0.021129079930015726,15.638625466422727,15.4503324910366,12.53816931219267,2,1116.0698,784.9086,0.6552262,2,2,1,1
239,0.023058664061984563,15.638625466422727,15.450313743840791,10.942606777552099,2,1407.3286,726.192,0.60483396,2,2,1,1
240,0.025092047789416844,15.638625466422727,15.450285540998022,11.767802167799012,2,1243.3855,746.4755,0.599922,0,0,0,0
241,0.027238210366337532,15.638625466422727,15.450249997770547,11.954588839663371,2,1210.4714,674.7342,0.51215047,1,1,1,0
242,0.029504870492343058,15.638625466422727,15.450208313438651,7.626337168142669,2,2603.3025,884.1432,0.62304,1,1,1,0
243,0.031898906669532004,15.638625466422727,15.45016104766781,7.8427176038110264,2,2482.1338,1021.1498,0.704616,1,1,1,0
244,0.0344265971609958,15.638625466422727,15.450108333575738,7.255471868051675,2,2834.051,1100.3668,0.7240573,1,1,1,0
245,0.037093753767636815,15.638625466422727,15.450050027957781,7.398727168361135,2,2741.208,1128.661,0.5786904,2,2,1,1
246,0.039905792913151134,15.638625466422727,15.449985812890006,7.833083261607215,2,2487.337,1188.9785,0.6770337,2,2,1,1
247,0.04286776937042326,15.638625466422727,15.449915263142145,7.624177569571784,2,2604.5588,1445.2991,0.63774097,1,1,1,0
248,0.04598438727021105,15.638625466422727,15.449837890601707,7.627425567550441,3,2602.6697,1179.8777,0.63923514,5,4,2,1
249,0.04925999679341081,15.638625466422727,15.449753173595449,6.963720685663657,3,3039.2944,1173.9275,0.68913853,3,3,1,1
250,0.052698581369095,15.638625466422727,15.44966057643993,7.102816254149571,3,2938.599,1115.7944,0.6972583,3,3,1,1
251,0.056303738203277956,15.638625466422727,15.449559562799378,6.703729176966417,3,3242.83,2462.1975,0.7053906,6,4,3,1
252,0.06007865389155154,15.638625466422727,15.449449605249134,7.125779147765364,3,2922.485,2382.5693,0.7237239,5,4,2,1
253,0.06402607632158236,15.638625466422727,15.449330192678554,7.141509706993705,2,2911.527,2382.4507,0.70107096,6,3,3,2
254,0.06814828380546453,15.638625466422727,15.449200836639404,7.5542594433827315,2,2645.7595,2409.7761,0.622702,6,5,2,1
255,0.07244705225345009,15.638625466422727,15.449061077360684,6.881504016046873,3,3101.4143,2693.9746,0.6466337,6,4,2,2
256,0.07692362112884298,15.638625466422727,15.448910489881793,6.920450552279666,3,3071.739,2609.8247,0.6983451,6,3,3,2
257,0.08157865886826715,15.638625466422727,15.448748690544473,6.432687285652488,3,3479.0378,2501.2876,0.64445215,9,6,4,1
258,0.08641222839517272,15.638625466422727,15.448575343931685,6.470267935400954,3,3444.684,3019.445,0.6411821,8,5,3,2
259,0.09142366958336881,15.638625466422727,15.44839017023968,6.913517915750412,3,3076.9883,2818.1758,0.5652813,9,5,4,2
260,0.0966106442704138,15.638625466422727,15.44819811086689,6.819331291931075,3,3149.739,2890.8682,0.6151128,9,5,4,2
261,0.10197167024324616,15.638625466422727,15.448059265618536,6.896797361237075,3,3089.7075,2932.8904,0.60999435,9,3,8,3
262,0.10750438295618232,15.638625466422727,15.44786628174607,7.014202742930972,3,3002.1245,2996.192,0.6639569,10,4,8,3
263,0.11320696962776132,15.638625466422727,15.447636058156874,7.010389794116388,3,3004.9067,2564.3125,0.62899756,11,5,4,3
264,0.11907693996585111,15.638625466422727,15.447393971851739,6.482340850974903,3,3433.762,2723.4937,0.65908635,11,3,8,6
