time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1220372348917457,15.407191820319643,15.223529924088579,6.456488285259199,3,3457.2178,2988.5732,0.6867613,15,9,4,3
269,0.12821838215593773,15.407191820319643,15.223274767862662,6.637336348922494,3,3298.2847,2773.001,0.6735137,11,5,5,2
270,0.13455932492620332,15.407191820319643,15.222998132598219,6.995691479551082,3,3015.6702,2767.1245,0.6160108,15,7,12,3
271,0.14105279753978492,15.407191820319643,15.222706483762042,4.590621201215274,4,6181.146,2843.1125,0.6123505,17,5,24,3
272,0.147690798889184,15.407191820319643,15.222404897505578,7.152549300354809,3,2903.8757,2618.9268,0.5152534,5,2,6,1
273,0.15446491514237407,15.407191820319643,15.222095710880275,7.254596610706634,3,2834.6335,2571.4456,0.63895917,9,5,8,1
274,0.1613663267029899,15.407191820319643,15.221751739278632,6.979663035248489,2,3027.4775,2352.4036,0.6420886,4,4,1,1
275,0.16838487421770204,15.407191820319643,15.221345660571142,6.794264033759605,2,3169.5618,1282.712,0.690037,2,2,1,1
276,0.17550934867300716,15.407191820319643,15.220934565230536,6.784320321178315,2,3177.48,1131.9921,0.65544015,4,4,1,1
277,0.18272777628277345,15.407191820319643,15.22052294602052,6.939849536041623,2,3057.1257,956.00024,0.68362737,2,2,1,1
278,0.19002743495393484,15.407191820319643,15.220112629693572,6.862508654351791,2,3116.0532,796.0392,0.6227845,1,1,1,0
279,0.19739483310949435,15.407191820319643,15.219704658385387,7.312163562183791,2,2796.7212,933.13354,0.60179996,2,2,1,1
280,0.2048164468421358,15.407191820319643,15.219300212782368,6.796665027406812,4,3167.6545,861.65924,0.5327578,4,4,1,1
281,0.21227725832884112,15.407191820319643,15.21891502061544,7.402145959810025,3,2739.0515,693.99506,0.52871907,5,5,1,1
282,0.2197568755652732,15.407191820319643,15.218525258013871,7.729813039045826,1,2544.2139,0,0.65943205,4,4,1,1
283,0.22723822191347776,15.407191820319643,15.218400545904707,12.085983080167967,2,1188.1385,1128.7275,0.62058514,5,5,1,1
284,0.2347047149987975,15.407191820319643,15.21826531232891,12.27627751226624,1,1156.9346,0,0.6563317,4,4,1,1
285,0.2421390827240428,15.407191820319643,15.218074786749977,14.256732569067687,1,896.71783,0,0.6781803,17,5,13,1
286,0.2495237330027823,15.407191820319643,15.217855271409487,15.230995415715263,1,801.2149,0,0.66722846,7,7,1,1
287,0.2568398938413627,15.407191820319643,15.217626251096485,13.55514136773659,1,977.2177,0,0.6295835,6,6,1,1
288,0.26406835327446126,15.407191820319643,15.217398165778476,15.228032139840634,2,801.4805,766.8741,0.52379346,5,5,1,1
289,0.27118974933494966,15.407191820319643,15.217178987677492,17.94727433714633,1,605.80756,0,0.64518636,7,5,2,2
290,0.27818462792266624,15.407191820319643,15.216974917182494,inf,0,0,0,0,10,8,2,2
291,0.2850339527714572,15.407191820319643,15.216790473871294,inf,0,0,0,0,11,9,2,2
292,0.29171801991991364,15.407191820319643,15.216630639990834,inf,0,0,0,0,9,7,2,2
293,0.29821690830521747,15.407191820319643,15.216496430568231,inf,0,0,0,0,7,5,2,2
294,0.3045110183960553,15.407191820319643,15.216388029633324,inf,0,0,0,0,0,0,0,0
295,0.31058117452420364,15.407191820319643,15.216306024146725,inf,0,0,0,0,0,0,0,0
296,0.3164086677768439,15.407191820319643,15.216250820319404,inf,0,0,0,0,0,0,0,0
297,0.3219753088429026,15.407191820319643,15.216222453973447,inf,0,0,0,0,0,0,0,0
298,0.3272634969226279,15.407191820319643,15.216220584286303,inf,0,0,0,0,0,0,0,0
299,0.33225629982766414,15.407191820319643,15.216244535599564,inf,0,0,0,0,0,0,0,0
300,0.3369375399950049,15.407191820319643,15.216293346713718,inf,0,0,0,0,0,0,0,0
301,0.34129188236907654,15.407191820319643,15.21636581654246,inf,0,0,0,0,0,0,0,0
302,0.34530492123981105,15.407191820319643,15.21646054405746,inf,0,0,0,0,0,0,0,0
303,0.34896326394973687,15.407191820319643,15.21657596315407,inf,0,0,0,0,0,0,0,0
304,0.3522546099589293,15.407191820319643,15.2167103737277,inf,0,0,0,0,0,0,0,0
305,0.35516782415915116,15.407191820319643,15.216861970204263,inf,0,0,0,0,0,0,0,0
306,0.3576930036119623,15.407191820319643,15.217028868494175,inf,0,0,0,0,0,0,0,0
307,0.359821537086328,15.407191820319643,15.217209132014814,inf,0,0,0,0,0,0,0,0
308,0.3615461569141333,15.407191820319643,15.217400797127295,inf,0,0,0,0,0,0,0,0
309,0.12505252720610788,15.407191820319643,15.217601898078488,inf,0,0,0,0,0,0,0,0
310,-0.024761103912439297,15.407191820319643,15.202558170422996,inf,0,0,0,0,0,0,0,0
311,-0.12143244630746158,15.407191820319643,15.007669366581695,inf,0,0,0,0,0,0,0,0
312,-0.18508781573510155,15.407191820319643,15.030434431329729,inf,0,0,0,0,0,0,0,0
313,-0.22791081067829316,15.407191820319643,15.090589993279835,inf,0,0,0,0,0,0,0,0
314,-0.25734693179192414,15.407191820319643,15.135233143644198,inf,0,0,0,0,0,0,0,0
315,-0.27796094942011595,15.407191820319643,15.164145482600656,inf,0,0,0,0,0,0,0,0
316,-0.29259445773225257,15.407191820319643,15.183879799285032,inf,0,0,0,0,0,0,0,0
317,-0.30300754954334025,15.407191820319643,15.195778580855684,inf,0,0,0,0,0,0,0,0
318,-0.31029299638268115,15.407191820319643,15.203951239957853,inf,0,0,0,0,0,0,0,0
319,-0.315197417512492,15.407191820319643,15.209828966582402,inf,0,0,0,0,0,0,0,0
320,-0.31825659458106753,15.407191820319643,15.213122762974585,inf,0,0,0,0,0,0,0,0
321,-0.31984217445746366,15.407191820319643,15.215217619269465,inf,0,0,0,0,0,0,0,0
322,-0.320211196694856,15.407191820319643,15.216824881248714,inf,0,0,0,0,0,0,0,0
323,-0.319549977403985,15.407191820319643,15.217975420062954,inf,0,0,0,0,0,0,0,0
324,-0.3180007665086899,15.407191820319643,15.218757329650822,inf,0,0,0,0,0,0,0,0
325,-0.31567685460818096,15.407191820319643,15.219254244388937,inf,0,0,0,0,0,0,0,0
326,-0.31267016495371514,15.407191820319643,15.219537920965713,inf,0,0,0,0,0,0,0,0
327,-0.3090580942491993,15.407191820319643,15.219673784578793,inf,0,0,0,0,0,0,0,0
328,-0.3049073853999997,15.407191820319643,15.219699684147903,inf,0,0,0,0,0,0,0,0
329,-0.30027664177145835,15.407191820319643,15.21964775210484,inf,0,0,0,0,0,0,0,0
330,-0.2952160931320612,15.407191820319643,15.219544155389574,inf,0,0,0,0,0,0,0,0
331,-0.2897657386923863,15.407191820319643,15.219435567357788,inf,0,0,0,0,0,0,0,0
332,-0.28397105959187974,15.407191820319643,15.219992198682041,inf,0,0,0,0,0,0,0,0
333,-0.2778842960046193,15.407191820319643,15.221015766480145,inf,0,0,0,0,0,0,0,0
334,-0.2715456161245796,15.407191820319643,15.22151879208997,inf,0,0,0,0,0,0,0,0
335,-0.2649828149526388,15.407191820319643,15.221761765855925,inf,0,0,0,0,0,0,0,0
336,-0.2582469154072383,15.407191820319643,15.22185792406903,inf,0,0,0,0,0,0,0,0
337,-0.2513718931373954,15.407191820319643,15.221956933320246,inf,0,0,0,0,0,0,0,0
338,-0.24437692634611885,15.407191820319643,15.222084665076364,inf,0,0,0,0,0,0,0,0
339,-0.2372811304269233,15.407191820319643,15.2222175843887,inf,0,0,0,0,0,0,0,0
340,-0.23009874661716467,15.407191820319643,15.222367299222375,inf,0,0,0,0,0,0,0,0
341,-0.2228558089901677,15.407191820319643,15.22260110395514,inf,0,0,0,0,0,0,0,0
342,-0.2155740247001783,15.407191820319643,15.222823441010464,inf,0,0,0,0,0,0,0,0
343,-0.20827382795434152,15.407191820319643,15.223062640993833,inf,0,0,0,0,0,0,0,0
344,-0.20097968986104642,15.407191820319643,15.223313011203537,inf,0,0,0,0,0,0,0,0
345,-0.1937108567166716,15.407191820319643,15.223632870260538,inf,0,0,0,0,0,0,0,0
346,-0.1864845142048479,15.407191820319643,15.223924310876757,inf,0,0,0,0,0,0,0,0
347,-0.1793173647565966,15.407191820319643,15.224166425161942,inf,0,0,0,0,0,0,0,0
348,-0.17222529911529816,15.407191820319643,15.224371222128232,inf,0,0,0,0,0,0,0,0
349,-0.16522320683310365,15.407191820319643,15.224545153785593,inf,0,0,0,0,0,0,0,0
350,-0.158324871637074,15.407191820319643,15.22469231889693,inf,0,0,0,0,0,0,0,0
351,-0.15154291749107093,15.407191820319643,15.224815786276293,inf,0,0,0,0,0,0,0,0
352,-0.14488878621380732,15.407191820319643,15.224918232078364,inf,0,0,0,0,0,0,0,0
353,-0.13837273620313903,15.407191820319643,15.225002224150584,inf,0,0,0,0,0,0,0,0
354,-0.13200385648932905,15.407191820319643,15.225070317957135,inf,0,0,0,0,0,0,0,0
355,-0.12579009271939304,15.407191820319643,15.225125055923922,inf,0,0,0,0,0,0,0,0
356,-0.11973820399481636,15.407191820319643,15.225168923010585,inf,0,0,0,0,0,0,0,0
357,-0.11385390160936198,15.407191820319643,15.225205365097354,inf,0,0,0,0,0,0,0,0
358,-0.10814217085217417,15.407191820319643,15.225237725514308,inf,0,0,0,0,0,0,0,0
359,-0.10260699319957511,15.407191820319643,15.225265649806282,inf,0,0,0,0,0,0,0,0
360,-0.09725137568348804,15.407191820319643,15.225290470933595,inf,0,0,0,0,0,0,0,0
361,-0.09207743265950238,15.407191820319643,15.225313638538314,inf,0,0,0,0,0,0,0,0
362,-0.08708646387188874,15.407191820319643,15.225336394995916,inf,0,0,0,0,0,0,0,0
363,-0.08227902417683605,15.407191820319643,15.225359725317551,inf,0,0,0,0,0,0,0,0
