time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.011718812193617291,15.177298273756433,15.003339330808542,inf,0,0,0,0,3,2,2,1
81,0.012938642878678075,15.177298273756433,15.003769875446007,inf,0,0,0,0,1,1,1,0
82,0.014017988573382545,15.177298273756433,15.004166915456326,inf,0,0,0,0,1,1,1,0
83,0.01500488830030555,15.177298273756433,15.004513431407087,inf,0,0,0,0,2,1,2,0
84,0.015838160983655657,15.177298273756433,15.004796966737116,inf,0,0,0,0,2,2,1,1
85,0.016440395383631803,15.177298273756433,15.005026633016712,inf,0,0,0,0,2,2,1,1
86,0.016841308031129272,15.177298273756433,15.005205364804821,inf,0,0,0,0,2,2,1,1
87,0.01711269626456643,15.177298273756433,15.005326190858444,inf,0,0,0,0,1,1,1,0
88,0.01721074232408585,15.177298273756433,15.005390175290032,inf,0,0,0,0,2,1,2,0
89,0.01719570516888361,15.177298273756433,15.005412528037022,inf,0,0,0,0,2,2,1,1
90,0.01702935436762202,15.177298273756433,15.005391298639784,inf,0,0,0,0,2,2,1,1
91,0.016757114931819476,15.177298273756433,15.005340276347534,inf,0,0,0,0,4,2,3,1
92,0.01630611939817923,15.177298273756433,15.005260306854474,inf,0,0,0,0,2,2,1,1
93,0.015804865732453714,15.177298273756433,15.005164712301116,inf,0,0,0,0,2,1,2,0
94,0.01531259012629815,15.177298273756433,15.00504866381552,inf,0,0,0,0,3,2,2,1
95,0.014668462373188432,15.177298273756433,15.004923086678664,inf,0,0,0,0,1,1,1,0
96,0.013961964384149721,15.177298273756433,15.004801650555354,inf,0,0,0,0,4,2,3,1
97,0.013172742535277424,15.177298273756433,15.004677552641981,inf,0,0,0,0,4,3,2,1
98,0.012442876298780828,15.177298273756433,15.004559203302065,inf,0,0,0,0,3,2,2,1
99,0.01175045248103319,15.177298273756433,15.004445264636074,inf,0,0,0,0,3,1,3,0
100,0.01098986271773552,15.177298273756433,15.004343295930084,inf,0,0,0,0,3,2,2,1
101,0.010348779873824666,15.177298273756433,15.004255733548337,inf,0,0,0,0,1,1,1,0
102,0.009738279420817644,15.177298273756433,15.004177136445172,inf,0,0,0,0,2,2,1,1
103,0.009114255895594968,15.177298273756433,15.004114143949637,inf,0,0,0,0,3,2,2,1
104,0.008507525885269228,15.177298273756433,15.004065025438178,inf,0,0,0,0,2,2,1,1
105,0.008021464255472148,15.177298273756433,15.004027945728147,inf,0,0,0,0,2,1,2,0
106,0.007549191025681622,15.177298273756433,15.004001137376179,inf,0,0,0,0,4,2,3,1
107,0.0071219893757185765,15.177298273756433,15.003987187244308,inf,0,0,0,0,4,2,3,1
108,0.006786035404543407,15.177298273756433,15.00398214221409,inf,0,0,0,0,2,1,2,0
109,0.006454879793463024,15.177298273756433,15.003984438112537,inf,0,0,0,0,4,2,3,1
110,0.006195247595309925,15.177298273756433,15.003995152835538,inf,0,0,0,0,4,2,3,1
111,0.005915351525756174,15.177298273756433,15.004009822187776,inf,0,0,0,0,2,1,2,0
112,0.005722757265920484,15.177298273756433,15.004030432389548,inf,0,0,0,0,4,3,2,1
113,0.005501596437878238,15.177298273756433,15.004051413625062,inf,0,0,0,0,4,2,3,1
114,0.0052742798641861165,15.177298273756433,15.004076540226245,inf,0,0,0,0,3,2,2,1
115,0.005032648852866497,15.177298273756433,15.004101704714438,inf,0,0,0,0,3,2,2,1
116,0.004826638217912439,15.177298273756433,15.004126769990082,inf,0,0,0,0,3,2,2,1
117,0.004645331626027923,15.177298273756433,15.004149622868692,inf,0,0,0,0,3,2,2,1
118,0.004457290190970235,15.177298273756433,15.004171009529054,inf,0,0,0,0,3,2,2,1
119,0.00425468306366332,15.177298273756433,15.004190897972506,inf,0,0,0,0,4,3,2,1
120,0.0041282297598063435,15.177298273756433,15.004208446942915,inf,0,0,0,0,2,2,1,1
121,0.004002790123040556,15.177298273756433,15.004221208908003,inf,0,0,0,0,3,2,2,1
122,0.003706156168108473,15.177298273756433,15.004232794796513,inf,0,0,0,0,2,2,1,1
123,0.0035094202854375717,15.177298273756433,15.004245478165236,inf,0,0,0,0,3,2,2,1
124,0.0033158328172675925,15.177298273756433,15.004249623553033,inf,0,0,0,0,3,2,2,1
125,0.0031253841439410875,15.177298273756433,15.004253483590007,inf,0,0,0,0,5,3,3,1
126,0.002903319326909121,15.177298273756433,15.004255044374501,inf,0,0,0,0,4,2,3,1
127,0.002692528974386191,15.177298273756433,15.004255315830063,inf,0,0,0,0,2,2,1,1
128,0.00251320626920405,15.177298273756433,15.00425308704624,inf,0,0,0,0,4,3,2,1
129,0.0023050284486959335,15.177298273756433,15.00424912124124,inf,0,0,0,0,3,3,1,1
130,0.002101057688980491,15.177298273756433,15.004245178926197,inf,0,0,0,0,3,2,2,1
131,0.001982093141634193,15.177298273756433,15.004239855572392,inf,0,0,0,0,4,2,3,1
132,0.0018334546407602964,15.177298273756433,15.004232573499259,inf,0,0,0,0,4,2,3,1
133,0.0016668188331889855,15.177298273756433,15.004226938194748,inf,0,0,0,0,3,2,2,1
134,0.0015143823562997058,15.177298273756433,15.004221040663596,inf,0,0,0,0,2,1,2,0
135,0.0013756431691336348,15.177298273756433,15.004214761634776,inf,0,0,0,0,4,3,2,1
136,0.0012578281410946667,15.177298273756433,15.004208791034154,inf,0,0,0,0,2,2,1,1
137,0.001136159050004084,15.177298273756433,15.004203086292396,inf,0,0,0,0,3,2,2,1
138,0.0010101100144905189,15.177298273756433,15.004198289659637,inf,0,0,0,0,3,1,4,0
139,0.0008987822171747857,15.177298273756433,15.004194094644944,inf,0,0,0,0,4,3,2,1
140,0.0008298136584475494,15.177298273756433,15.004190210782877,inf,0,0,0,0,4,3,2,1
141,0.0006621263554524604,15.177298273756433,15.004186439577477,inf,0,0,0,0,5,3,3,1
142,0.0005384069438676773,15.177298273756433,15.004185716671893,inf,0,0,0,0,5,3,3,1
143,0.0004123869558162672,15.177298273756433,15.004183318831087,inf,0,0,0,0,2,2,1,1
144,0.0003084785323710867,15.177298273756433,15.004182280624487,inf,0,0,0,0,4,2,2,2
145,0.00018424023638361853,15.177298273756433,15.004181351024839,inf,0,0,0,0,4,2,4,1
146,0.00015483700046053928,15.177298273756433,15.004181570844477,inf,0,0,0,0,4,3,2,1
147,4.529832945418446e-05,15.177298273756433,15.004180271504545,inf,0,0,0,0,5,4,2,1
148,3.0744571579790906e-05,15.177298273756433,15.004182063295943,inf,0,0,0,0,5,3,3,1
149,1.7945436563409763e-05,15.177298273756433,15.004181262957097,inf,0,0,0,0,5,3,3,1
150,-4.855674371750205e-05,15.177298273756433,15.004182010826518,inf,0,0,0,0,2,2,1,1
151,-9.316144371968296e-05,15.177298273756433,15.00418386477023,inf,0,0,0,0,4,2,2,2
152,-0.00013091267087801054,15.177298273756433,15.004184598634374,inf,0,0,0,0,5,2,4,2
153,-0.00015818724936343778,15.177298273756433,15.004185594211998,inf,0,0,0,0,4,3,2,1
154,-0.00021545707694879137,15.177298273756433,15.004186470588243,inf,0,0,0,0,5,4,2,1
155,-0.0003081925072068893,15.177298273756433,15.004188004652807,inf,0,0,0,0,5,3,3,1
156,-0.0003500049062753406,15.177298273756433,15.004189655761744,inf,0,0,0,0,5,3,3,1
157,-0.0003612583413417227,15.177298273756433,15.004189796430452,inf,0,0,0,0,4,3,2,1
158,-0.0004084198202617342,15.177298273756433,15.004190044712209,inf,0,0,0,0,5,3,2,2
159,-0.00047861706392418303,15.177298273756433,15.0041912479165,inf,0,0,0,0,5,2,6,1
160,-0.0004942301924803692,15.177298273756433,15.004192211266291,inf,0,0,0,0,5,4,2,1
161,-0.0005649992512268098,15.177298273756433,15.004191772379045,inf,0,0,0,0,6,2,8,1
162,-0.0006067387335070258,15.177298273756433,15.004193015901194,inf,0,0,0,0,5,3,3,1
163,-0.0006045219671517262,15.177298273756433,15.004192823391634,inf,0,0,0,0,4,3,2,1
164,-0.000591785102096558,15.177298273756433,15.004192200029097,inf,0,0,0,0,4,2,2,2
165,-0.0006197004226773737,15.177298273756433,15.00419190118932,inf,0,0,0,0,7,2,12,1
166,-0.000569024783513769,15.177298273756433,15.004192407515852,inf,0,0,0,0,5,4,2,1
167,-0.0005507741014277121,15.177298273756433,15.004190797831678,inf,0,0,0,0,6,2,8,1
168,-0.0005777672331461277,15.177298273756433,15.004190907722366,inf,0,0,0,0,6,2,4,3
169,-0.0006166868084248609,15.177298273756433,15.00419132215954,inf,0,0,0,0,5,3,3,1
170,-0.0006071446265664443,15.177298273756433,15.004191260001393,inf,0,0,0,0,5,3,2,2
171,-0.0006137474708426372,15.177298273756433,15.004190125028945,inf,0,0,0,0,8,2,12,1
172,-0.0006725464493549417,15.177298273756433,15.00419001404107,inf,0,0,0,0,6,5,2,1
173,-0.0007312702349257208,15.177298273756433,15.004190616201303,inf,0,0,0,0,6,1,10,0
174,-0.000769309140761791,15.177298273756433,15.004190464105113,inf,0,0,0,0,6,2,4,3
175,-0.000782733433973122,15.177298273756433,15.004190013428348,inf,0,0,0,0,5,3,2,2
176,-0.0007601660392209707,15.177298273756433,15.004189463272208,inf,0,0,0,0,6,2,8,1
177,-0.000721365611386123,15.177298273756433,15.004188634867674,22.761368200612196,1,404.1343,0,0.5022575,6,5,2,1
178,-0.0007383795212269971,15.177298273756433,15.004188032150777,inf,0,0,0,0,7,3,8,1
179,-0.0007977467401253824,15.177298273756433,15.00418873352311,inf,0,0,0,0,6,3,3,2
180,-0.0008379843745905365,15.177298273756433,15.0041894225364,inf,0,0,0,0,7,1,15,0
181,-0.0008454037165651231,15.177298273756433,15.004189203121406,inf,0,0,0,0,6,2,8,1
182,-0.000844686632367685,15.177298273756433,15.004188730205241,inf,0,0,0,0,8,2,15,1
183,-0.0009048660204469065,15.177298273756433,15.00418859150101,inf,0,0,0,0,7,3,8,1
184,-0.0008719738593358937,15.177298273756433,15.004189679060215,inf,0,0,0,0,6,3,3,2
185,-0.0008653633629597279,15.177298273756433,15.004188252731868,24.3279164011798,1,360.81216,0,0.5144356,8,2,15,1
186,-0.0008022509849984108,15.177298273756433,15.004188663973904,inf,0,0,0,0,8,2,10,1
187,-0.0008321382734116957,15.177298273756433,15.004187609708922,inf,0,0,0,0,7,4,4,2
188,-0.0007978066265512706,15.177298273756433,15.004189146476849,22.703547877414984,1,405.88925,0,0.5258226,7,2,10,1
189,-0.0008012391126008818,15.177298273756433,15.004188079158489,21.71170038004527,1,437.9825,0,0.547377,7,3,4,3
190,-0.000816129106060985,15.177298273756433,15.004188715873058,21.624063993173667,1,441.0107,0,0.5281539,8,3,6,4
191,-0.0008043302681630376,15.177298273756433,15.00418896634082,22.43846132701958,1,414.09207,0,0.55524653,10,2,18,1
192,-0.0008120982142613905,15.177298273756433,15.004188555491625,22.797652680396432,1,403.03915,0,0.54130995,8,2,8,4
193,-0.0008615979137104122,15.177298273756433,15.00418890645926,inf,0,0,0,0,6,3,3,2
194,-0.0008417525805356181,15.177298273756433,15.004189721132525,inf,0,0,0,0,8,2,15,1
195,-0.0008300218874677011,15.177298273756433,15.004188656115119,20.58101982662836,1,479.7618,0,0.5525965,9,3,10,1
196,-0.0008569087853657674,15.177298273756433,15.004188765721343,21.324087183727244,1,451.6318,0,0.570498,7,4,4,2
197,-0.0008114388279249405,15.177298273756433,15.004189438062186,20.228441628297606,1,494.0946,0,0.5711394,7,2,10,1
198,-0.0008538022563718607,15.177298273756433,15.004188199787547,20.82122682275463,1,470.3711,0,0.52751994,10,1,24,0
199,-0.0008919744856005994,15.177298273756433,15.004189678789055,20.3782257744606,1,487.92374,0,0.5497486,9,3,10,1
200,-0.0009133412720126524,15.177298273756433,15.004189741373223,21.00397589120401,1,463.42047,0,0.54296035,7,4,4,2
201,-0.0009012451664603459,15.177298273756433,15.004189611826607,19.699093957766692,1,516.9265,0,0.5208516,8,1,18,0
202,-0.0009103765985896947,15.177298273756433,15.004189118676324,inf,0,0,0,0,12,2,28,1
203,-0.0008720912784971543,15.177298273756433,15.004189479061678,inf,0,0,0,0,9,2,18,1
204,-0.0008817935504497817,15.177298273756433,15.004188645966297,20.671143794717068,1,476.2039,0,0.56810975,9,2,18,1
205,-0.000858006756277006,15.177298273756433,15.004189397065984,21.709800231193476,1,438.04782,0,0.5222526,9,3,10,1
206,-0.0008283187573998411,15.177298273756433,15.004188802242105,21.27966618729695,1,453.23907,0,0.5702388,12,2,28,1
207,-0.000824996102504105,15.177298273756433,15.00418859931734,inf,0,0,0,0,9,2,18,1
208,-0.000793254566308097,15.177298273756433,15.004188959409113,21.422464696584157,1,448.10428,0,0.5400334,10,2,18,1
209,-0.0008289881494576133,15.177298273756433,15.004188372778257,21.972785277373532,1,429.15387,0,0.50084555,11,2,21,1
210,-0.0008404365926090172,15.177298273756433,15.004189498963802,21.10354786926222,1,459.70172,0,0.57192636,10,1,28,0
211,-0.0008345108219410555,15.177298273756433,15.004189133723324,19.99898341230743,1,503.7911,0,0.61722106,10,1,28,0
212,-0.0008589665801757754,15.177298273756433,15.004188841359937,19.73165032285214,1,515.47437,0,0.64048797,11,2,21,1
213,-0.0008676696362787504,15.177298273756433,15.004189358126032,20.010352355277472,1,503.3036,0,0.64170516,11,2,28,1
214,-0.0008215775183614781,15.177298273756433,15.004189131541208,20.094070985593113,1,499.73654,0,0.6406394,11,2,24,1
215,-0.0008414769756299515,15.177298273756433,15.004188135583313,19.869721570672,1,509.38718,0,0.60295296,13,2,21,1
216,-0.0008204912269401936,15.177298273756433,15.004189171017495,19.88253132846364,1,508.82822,0,0.5513909,14,1,40,0
217,-0.000849616133787122,15.177298273756433,15.004188444262487,20.176829015705913,1,496.2497,0,0.6182624,13,2,24,2
218,-0.0008732979822174327,15.177298273756433,15.004189295897929,19.82374373253208,1,511.4015,0,0.6154201,13,1,28,0
219,-0.000844993899052352,15.177298273756433,15.004189287095626,20.117897836075837,1,498.72867,0,0.64704984,13,1,35,0
220,-0.0008904507804862007,15.177298273756433,15.004188427609472,19.796112796639857,1,512.6181,0,0.63403034,14,2,18,2
221,-0.0008724600438263624,15.177298273756433,15.004189688458645,18.841250268452466,1,557.66077,0,0.5901836,13,2,28,1
222,-0.0008844366982454083,15.177298273756433,15.004188686054556,18.73451612603272,1,563.08405,0,0.59387016,12,2,35,1
223,-0.0008170653807966853,15.177298273756433,15.004189197329339,17.92850656630021,1,606.8883,0,0.62972575,13,1,40,0
224,-0.0008424274017406594,15.177298273756433,15.004187761847861,17.64042423486993,1,623.86926,0,0.6508282,12,2,28,1
225,-0.0008054339437685825,15.177298273756433,15.004189243546294,17.56523709468264,1,628.4254,0,0.6782584,14,1,35,0
226,-0.0008450207269944312,15.177298273756433,15.004188137620432,18.114403051878064,1,596.3166,0,0.6561204,15,1,40,0
227,-0.0008275220589790576,15.177298273756433,15.00418944497207,18.666261960484047,1,566.5961,0,0.628019,15,1,48,0
228,-0.0008226752693113129,15.177298273756433,15.004188508943567,18.65880279152434,1,566.98206,0,0.61350584,16,1,40,0
229,-0.0008494392887739089,15.177298273756433,15.004188686224365,17.87403467274204,1,610.0425,0,0.6293104,12,2,28,1
230,-0.000903124393249755,15.177298273756433,15.004189236748225,17.546046127165194,1,629.5968,0,0.6298192,16,2,32,1
231,-0.0009223617899633211,15.177298273756433,15.00418981759449,17.076428409020927,1,659.378,0,0.6510725,16,2,40,1
232,-0.0008490830395673588,15.177298273756433,15.004189410729989,16.987300498675015,1,665.28253,0,0.6523759,19,1,54,0
233,-0.0008806632727108249,15.177298273756433,15.004187820022654,16.335433882953545,1,711.1418,0,0.6779342,17,1,54,0
234,-0.0008669608096316184,15.177298273756433,15.004189481838427,15.46754528908281,1,780.45306,0,0.7093489,21,2,54,1
235,-0.0008862848086083107,15.177298273756433,15.004188739476469,16.17149682527568,1,723.46686,0,0.6948027,18,2,32,2
236,-0.0008989639727295536,15.177298273756433,15.004189328720242,16.695531218170775,1,685.2106,0,0.6891412,20,2,45,1
237,-0.0009303210201694819,15.177298273756433,15.004189293278433,16.187888576945795,1,722.2193,0,0.710584,17,2,32,1
238,-0.0009163846667292895,15.177298273756433,15.004189711644555,16.614017712383678,1,690.94763,0,0.7155441,20,2,45,1
239,-0.0009432733207432823,15.177298273756433,15.004189037284531,17.28226374444694,1,646.05536,0,0.69325835,20,2,45,1
240,-0.000883980595905026,15.177298273756433,15.004189767122421,12.318242764697114,2,1150.2281,787.90826,0.6337969,19,2,45,1
241,-0.0009130177547828266,15.177298273756433,15.004188308620062,13.246627341811106,2,1016.30707,777.51245,0.58622485,20,2,45,1
242,0.003534110067725527,15.177298273756433,15.004189743872535,15.47220657652485,1,780.05255,0,0.71121615,21,2,45,2
243,0.006736962598805792,15.177298273756433,15.004985188998665,12.19663377605323,2,1169.8342,828.9947,0.5397602,22,2,54,1
244,0.009214622196579153,15.177298273756433,15.003964324609411,15.51946418267174,1,776.0104,0,0.71797556,23,1,77,0
245,0.011288091436163526,15.177298273756433,15.003748927927075,8.187648173206012,2,2306.6458,769.69006,0.5555686,25,2,45,2
246,0.013152310172505816,15.177298273756433,15.003773836325248,7.8427094531761385,3,2482.1382,738.44946,0.60461175,21,1,60,0
247,0.014926254107091785,15.177298273756433,15.003847158556267,11.91981408606342,2,1216.4937,700.7135,0.57123643,27,2,77,1
248,0.016683564627903835,15.177298273756433,15.003908775809963,12.89777596291574,1,1063.5802,0,0.7183221,26,1,70,0
249,0.018470898400396077,15.177298273756433,15.00394542215546,7.745077628169684,2,2535.6775,994.8946,0.70049655,22,2,50,1
250,0.020318843191425955,15.177298273756433,15.003958772489563,7.783629699580417,2,2514.3193,1124.2097,0.66875154,27,2,66,1
251,0.022248392063067682,15.177298273756433,15.0039539001786,7.417657738746097,2,2729.3008,1133.4365,0.58592296,27,1,70,0
252,0.024274776529588905,15.177298273756433,15.003935520203287,6.996638467411074,2,3014.9749,1244.9697,0.6196652,26,1,88,0
253,0.026409732332722743,15.177298273756433,15.003907085190207,7.3425167362569015,2,2777.0542,1205.6794,0.72758573,28,2,77,1
254,0.02866283564745984,15.177298273756433,15.003870825784364,7.153148390255759,3,2903.4614,1137.2012,0.6004452,28,2,60,1
255,0.031042288053228367,15.177298273756433,15.003828028786828,6.91950633058692,3,3072.4531,1116.7411,0.6251353,29,1,96,0
256,0.0335553745805733,15.177298273756433,15.003779316181474,6.649573274466351,2,3287.9512,2442.7932,0.72357994,33,1,96,0
257,0.03620872778257324,15.177298273756433,15.003724863363255,6.887728791690978,3,3096.6409,2309.195,0.6741847,32,1,84,0
258,0.039008476558757985,15.177298273756433,15.003664554263908,6.788992178127019,2,3173.7559,2436.3828,0.69974315,33,1,84,0
259,0.04196032624933907,15.177298273756433,15.003598086855236,6.949303563833234,3,3050.044,2419.87,0.6319003,34,1,96,0
260,0.04506959738083534,15.177298273756433,15.003525043523604,6.92884309924537,2,3065.4033,2390.3674,0.6109636,37,2,104,1
261,0.048341239099895614,15.177298273756433,15.00344493773055,6.8743030328617145,2,3106.951,2535.408,0.6385002,34,1,104,0
262,0.0517798266498841,15.177298273756433,15.003357245100224,6.681903401994928,3,3260.8958,2547.7627,0.67037714,39,1,104,0
263,0.05538954835693416,15.177298273756433,15.003261424402567,4.20468349839497,2,7178.609,2481.6348,0.5951052,39,1,112,0
264,0.05917418537449118,15.177298273756433,15.003156932113281,6.6206116513427675,3,3312.4915,2825.8354,0.626722,41,1,112,0
265,0.06313708620549358,15.177298273756433,15.003043233003051,4.41400977839288,3,6608.3774,2911.6208,0.6399702,44,3,135,1
266,0.06728113736260323,15.177298273756433,15.002919808401996,6.512328953382705,3,3406.869,3002.4648,0.6244691,46,4,126,1
267,0.07160873118607641,15.177298273756433,15.002786163271898,6.942322857354814,3,3055.2705,2743.072,0.65299755,49,5,135,1
268,0.07612173166417519,15.177298273756433,15.002641832812929,7.1126670396280325,3,2931.6692,2593.05,0.69312286,50,4,144,1
269,0.0808214390050511,15.177298273756433,15.002486389089528,7.219485325433895,3,2858.1592,2791.474,0.6529943,53,5,135,2
270,0.08570855364458495,15.177298273756433,15.002319447934012,6.965342624701402,3,3038.0889,2622.7964,0.6039841,51,3,160,1
