time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.11264410508919206,15.20077469340381,15.024134315836612,6.757222658449874,3,3199.218,3034.5437,0.6258699,8,3,8,2
266,0.11861826275992782,15.20077469340381,15.023913365448735,4.446632785466139,3,6525.9966,2863.396,0.56863683,8,4,8,1
267,0.12476748657438952,15.20077469340381,15.023678371172249,6.836496786758711,3,3136.278,2942.9202,0.5823995,8,4,3,2
268,0.13108623138683848,15.20077469340381,15.023419469774597,7.15288713225179,3,2903.642,2865.1313,0.5786667,11,6,4,2
269,0.13756821072955175,15.20077469340381,15.023139469405862,7.260567670762426,3,2830.6633,2788.3901,0.63031304,11,4,10,3
270,0.14420604584757263,15.20077469340381,15.022844866070491,6.549554046167771,3,3373.948,2476.7922,0.66374975,13,3,12,6
271,0.1509916001580097,15.20077469340381,15.022540466328689,6.745990790705426,3,3208.2976,2714.4758,0.65663266,12,4,10,3
272,0.1579165997768918,15.20077469340381,15.022228580352929,6.567644033862731,4,3358.1316,2852.0857,0.69229525,15,5,10,6
273,0.16497176798544122,15.20077469340381,15.021854188262028,6.655983139834895,3,3282.5588,2781.8884,0.6263865,10,3,6,6
274,0.17214671370827422,15.20077469340381,15.021444949114365,6.834890987091501,3,3137.5334,2760.3916,0.6147184,7,3,6,1
275,0.17943002132381586,15.20077469340381,15.021031141938696,4.5107280459181585,3,6368.8125,2790.8904,0.5841811,4,4,1,1
276,0.18680941638676496,15.20077469340381,15.02061640560614,4.548081897954856,3,6279.96,2987.1624,0.5704544,5,5,1,1
277,0.19427187628467366,15.20077469340381,15.020203180300674,7.259184795836965,2,2831.582,2729.5479,0.66031593,6,6,1,1
278,0.20180359604140174,15.20077469340381,15.019792605116079,7.285276869828202,2,2814.3274,2670.0095,0.6434953,3,1,3,0
279,0.20939071767629008,15.20077469340381,15.01938595364055,6.958715149134414,2,3043.0198,2438.5068,0.6738538,11,5,7,1
280,0.21701657286480566,15.20077469340381,15.018999470342704,6.644702834375742,2,3292.0579,1251.8046,0.6569378,3,3,1,1
281,0.22466097482525887,15.20077469340381,15.018689649662383,6.775365730189459,2,3184.6375,1123.5253,0.6547324,2,2,1,1
282,0.23230754420884497,15.20077469340381,15.018598097634854,6.766681220644465,2,3191.6035,1035.7859,0.6571478,4,4,1,1
283,0.23993921675100313,15.20077469340381,15.018429451074175,7.1211334016653876,2,2925.734,936.40295,0.5682863,8,7,2,1
284,0.24753823101706066,15.20077469340381,15.01821940583062,4.424629847782167,2,6581.379,969.6722,0.52109176,8,4,5,1
285,0.2550865632435226,15.20077469340381,15.017989022947912,6.8953943652032175,3,3090.7786,856.77026,0.6104938,13,6,8,1
286,0.26256488382272514,15.20077469340381,15.017755404161026,7.2232044770907935,1,2855.6526,0,0.61269975,5,5,1,1
287,0.2699535352482685,15.20077469340381,15.017526569595692,7.862966789113873,1,2471.2542,0,0.6733588,9,7,3,1
288,0.2772327161343665,15.20077469340381,15.017309452210363,11.802761941269242,1,1237.1179,0,0.6636121,13,6,8,1
289,0.28438252383373663,15.20077469340381,15.017109430574225,13.31374894248217,1,1007.5939,0,0.6887893,7,6,2,1
290,0.29138358361774885,15.20077469340381,15.016930411666198,14.308495314019105,2,891.1985,889.7638,0.50471973,8,6,2,2
291,0.29821552014553576,15.20077469340381,15.01677744192341,12.579702890532808,1,1109.7997,0,0.62094396,5,5,1,1
292,0.3048579710980195,15.20077469340381,15.01665029080219,15.0065519607449,1,821.7366,0,0.65282476,8,7,2,1
293,0.3112909250168868,15.20077469340381,15.01654923865996,16.75328102311014,1,681.19165,0,0.6697998,8,5,2,2
294,0.31749479136423925,15.20077469340381,15.016474851406903,20.55289269092843,1,480.88086,0,0.562517,0,0,0,0
295,0.3234504445029287,15.20077469340381,15.016427455500795,inf,0,0,0,0,0,0,0,0
296,0.32913928253100855,15.20077469340381,15.016407005731285,inf,0,0,0,0,0,0,0,0
297,0.33454330163649104,15.20077469340381,15.016413091771604,inf,0,0,0,0,0,0,0,0
298,0.33964518047890024,15.20077469340381,15.01644497996464,inf,0,0,0,0,0,0,0,0
299,0.3444283695605698,15.20077469340381,15.01650165949623,inf,0,0,0,0,0,0,0,0
300,0.3488771818305455,15.20077469340381,15.016581884731918,inf,0,0,0,0,0,0,0,0
301,0.3529768818174991,15.20077469340381,15.016684212460596,inf,0,0,0,0,0,0,0,0
302,0.3567137713373537,15.20077469340381,15.016807034888117,inf,0,0,0,0,0,0,0,0
303,0.36007527034293885,15.20077469340381,15.016948609614111,inf,0,0,0,0,0,0,0,0
304,0.36304999184902054,15.20077469340381,15.017107087767476,inf,0,0,0,0,0,0,0,0
305,0.36562781012588486,15.20077469340381,15.017280541105407,inf,0,0,0,0,0,0,0,0
306,0.3677999215407699,15.20077469340381,15.017466988615807,inf,0,0,0,0,0,0,0,0
307,0.3695588975611578,15.20077469340381,15.017664422802834,inf,0,0,0,0,0,0,0,0
308,0.12816493401683282,15.20077469340381,15.017870835646871,inf,0,0,0,0,0,0,0,0
309,-0.025112540585029562,15.20077469340381,14.999607103510572,inf,0,0,0,0,0,0,0,0
310,-0.12418609755711754,15.20077469340381,14.799599382142196,inf,0,0,0,0,0,0,0,0
311,-0.18948665762368672,15.20077469340381,14.823383934882832,inf,0,0,0,0,0,0,0,0
312,-0.23342699206515644,15.20077469340381,14.885515588961178,inf,0,0,0,0,0,0,0,0
313,-0.26361808004976117,15.20077469340381,14.932077001732184,inf,0,0,0,0,0,0,0,0
314,-0.2847341321616265,15.20077469340381,14.962177290519694,inf,0,0,0,0,0,0,0,0
315,-0.299697226915134,15.20077469340381,14.982919452124285,inf,0,0,0,0,0,0,0,0
316,-0.31032298235969485,15.20077469340381,14.995255292461795,inf,0,0,0,0,0,0,0,0
317,-0.3177375532853812,15.20077469340381,15.003642988716873,inf,0,0,0,0,0,0,0,0
318,-0.3227081080362444,15.20077469340381,15.009724902155812,inf,0,0,0,0,0,0,0,0
319,-0.3257859229890003,15.20077469340381,15.013186652993967,inf,0,0,0,0,0,0,0,0
320,-0.3273550709269706,15.20077469340381,15.015321756751192,inf,0,0,0,0,0,0,0,0
321,-0.3276807036444114,15.20077469340381,15.016963903381827,inf,0,0,0,0,0,0,0,0
322,-0.3269546623865591,15.20077469340381,15.018140956328246,inf,0,0,0,0,0,0,0,0
323,-0.32532388731087364,15.20077469340381,15.018941891422953,inf,0,0,0,0,0,0,0,0
324,-0.3229037875340549,15.20077469340381,15.019446901664988,inf,0,0,0,0,0,0,0,0
325,-0.319788324504831,15.20077469340381,15.019743378850531,inf,0,0,0,0,0,0,0,0
326,-0.3160566070830763,15.20077469340381,15.019886982791274,inf,0,0,0,0,0,0,0,0
327,-0.3117768485112717,15.20077469340381,15.019917890917675,inf,0,0,0,0,0,0,0,0
328,-0.3070089482526318,15.20077469340381,15.019869167511462,inf,0,0,0,0,0,0,0,0
329,-0.3018047399849385,15.20077469340381,15.019767392839144,inf,0,0,0,0,0,0,0,0
330,-0.296207381114986,15.20077469340381,15.01965410252709,inf,0,0,0,0,0,0,0,0
331,-0.2902562058850015,15.20077469340381,15.019861088273407,inf,0,0,0,0,0,0,0,0
332,-0.284007145044911,15.20077469340381,15.021057058682807,inf,0,0,0,0,0,0,0,0
333,-0.27750223230256565,15.20077469340381,15.021650487755005,inf,0,0,0,0,0,0,0,0
334,-0.2707705245921608,15.20077469340381,15.021939319719511,inf,0,0,0,0,0,0,0,0
335,-0.26386241991381015,15.20077469340381,15.022056313428902,inf,0,0,0,0,0,0,0,0
336,-0.2568147828417475,15.20077469340381,15.022158634884482,inf,0,0,0,0,0,0,0,0
337,-0.24964762353650904,15.20077469340381,15.02228620784814,inf,0,0,0,0,0,0,0,0
338,-0.2423803545634231,15.20077469340381,15.022415053336886,inf,0,0,0,0,0,0,0,0
339,-0.23502760807851894,15.20077469340381,15.022558241354014,inf,0,0,0,0,0,0,0,0
340,-0.2276154832511854,15.20077469340381,15.022782016596413,inf,0,0,0,0,0,0,0,0
341,-0.22016588402720252,15.20077469340381,15.022994347908726,inf,0,0,0,0,0,0,0,0
342,-0.21269941683254961,15.20077469340381,15.023224061525108,inf,0,0,0,0,0,0,0,0
343,-0.20524139866346597,15.20077469340381,15.023466113379794,inf,0,0,0,0,0,0,0,0
344,-0.19781044949328525,15.20077469340381,15.023790555552457,inf,0,0,0,0,0,0,0,0
345,-0.19042400697175194,15.20077469340381,15.024071930664585,inf,0,0,0,0,0,0,0,0
346,-0.18309899343652386,15.20077469340381,15.02430735695655,inf,0,0,0,0,0,0,0,0
347,-0.17585149840460323,15.20077469340381,15.024507660419198,inf,0,0,0,0,0,0,0,0
348,-0.16869659566698691,15.20077469340381,15.024678698612615,inf,0,0,0,0,0,0,0,0
349,-0.16164824180844783,15.20077469340381,15.024824176294704,inf,0,0,0,0,0,0,0,0
350,-0.15471922359640833,15.20077469340381,15.02494687958244,inf,0,0,0,0,0,0,0,0
351,-0.14792113602392687,15.20077469340381,15.025049271286049,inf,0,0,0,0,0,0,0,0
352,-0.14126438099838232,15.20077469340381,15.025133752350305,inf,0,0,0,0,0,0,0,0
353,-0.13475818108832094,15.20077469340381,15.02520274453752,inf,0,0,0,0,0,0,0,0
354,-0.12841060501367071,15.20077469340381,15.02525868179684,inf,0,0,0,0,0,0,0,0
355,-0.12222853936747359,15.20077469340381,15.025303960772785,inf,0,0,0,0,0,0,0,0
356,-0.11621777794311498,15.20077469340381,15.02534174247385,inf,0,0,0,0,0,0,0,0
357,-0.11038336416744376,15.20077469340381,15.025375507665716,inf,0,0,0,0,0,0,0,0
358,-0.10472936246394826,15.20077469340381,15.02540516996423,inf,0,0,0,0,0,0,0,0
359,-0.09925884967323695,15.20077469340381,15.025431763379935,inf,0,0,0,0,0,0,0,0
360,-0.09397399236451107,15.20077469340381,15.025456674071137,inf,0,0,0,0,0,0,0,0
361,-0.08887612572968642,15.20077469340381,15.025481117006393,inf,0,0,0,0,0,0,0,0
362,-0.08396582449206723,15.20077469340381,15.02550606239918,inf,0,0,0,0,0,0,0,0
363,-0.07924296744073288,15.20077469340381,15.025532231199582,inf,0,0,0,0,0,0,0,0
364,-0.07470679760449649,15.20077469340381,15.025560109957722,inf,0,0,0,0,0,0,0,0
365,-0.07035597918678069,15.20077469340381,15.02558997417171,inf,0,0,0,0,0,0,0,0
366,-0.06618865168293853,15.20077469340381,15.025621916232108,inf,0,0,0,0,0,0,0,0
367,-0.06220248121781639,15.20077469340381,15.025655875571244,inf,0,0,0,0,0,0,0,0
368,-0.058394815409035364,15.20077469340381,15.025691669148541,inf,0,0,0,0,0,0,0,0
369,-0.05476331714922763,15.20077469340381,15.025734406770955,inf,0,0,0,0,0,0,0,0
