time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.013642486000877713,13.900973809782938,9.991009859616323,inf,0,0,0,0,1,1,1,0
22,-0.012348931889977894,13.900973809782938,10.441572710975246,inf,0,0,0,0,1,1,1,0
23,-0.01086879072696859,13.900973809782938,10.891526248863984,inf,0,0,0,0,1,1,1,0
24,-0.009097138849536024,13.900973809782938,11.340847989045734,inf,0,0,0,0,1,1,1,0
25,-0.007325868874189972,13.900973809782938,11.789496623358112,inf,0,0,0,0,1,1,1,0
26,-0.00550155234440133,13.900973809782938,12.237470357733535,inf,0,0,0,0,2,2,1,1
27,-0.0038214585684449276,13.900973809782938,12.684730067750296,inf,0,0,0,0,2,2,1,1
28,-0.0022500373010087005,13.900973809782938,13.131266976048918,inf,0,0,0,0,2,1,2,0
29,-0.0006593337754031525,13.900973809782938,13.577036139811119,inf,0,0,0,0,3,1,3,0
30,0.0005452694981196283,13.900973809782938,13.759165309614241,inf,0,0,0,0,1,1,1,0
31,0.0014858906329073287,13.900973809782938,13.759059950531826,inf,0,0,0,0,2,2,1,1
32,0.0022974223561499432,13.900973809782938,13.759063334264408,inf,0,0,0,0,1,1,1,0
33,0.0031230007884693396,13.900973809782938,13.759008394077304,inf,0,0,0,0,2,2,1,1
34,0.003755713798236129,13.900973809782938,13.75892212658727,inf,0,0,0,0,1,1,1,0
35,0.00429681828937589,13.900973809782938,13.75897196356639,inf,0,0,0,0,2,1,2,0
36,0.004842198284868723,13.900973809782938,13.759001760787976,inf,0,0,0,0,2,2,1,1
37,0.005380172902236028,13.900973809782938,13.759004888287038,inf,0,0,0,0,2,1,2,0
38,0.006055820228500451,13.900973809782938,13.75898867014482,inf,0,0,0,0,2,2,1,1
39,0.006744748021809047,13.900973809782938,13.758944471968874,inf,0,0,0,0,2,2,1,1
40,0.007455923988974991,13.900973809782938,13.758889975438935,inf,0,0,0,0,3,1,3,0
41,0.008203988052078694,13.900973809782938,13.758821846668239,inf,0,0,0,0,3,2,2,1
42,0.00904194936684782,13.900973809782938,13.758741368134787,inf,0,0,0,0,1,1,1,0
43,0.009999749503960362,13.900973809782938,13.758648409835077,inf,0,0,0,0,1,1,1,0
44,0.010565777591785681,13.900973809782938,13.758546739770956,inf,0,0,0,0,2,2,1,1
45,0.010763228049918451,13.900973809782938,13.75718553478204,inf,0,0,0,0,1,1,1,0
46,0.010713740816089489,13.900973809782938,13.754425778897076,inf,0,0,0,0,1,1,1,0
47,0.010597336634187157,13.900973809782938,13.752223826825041,inf,0,0,0,0,1,1,1,0
48,0.010617489385950175,13.900973809782938,13.750883979492391,inf,0,0,0,0,2,1,2,0
49,0.010972057865540244,13.900973809782938,13.751662102360257,inf,0,0,0,0,1,1,1,0
50,0.011427748379726373,13.900973809782938,13.75429303469908,inf,0,0,0,0,1,1,1,0
51,0.012230970890277158,13.900973809782938,13.757092539021306,inf,0,0,0,0,1,1,1,0
52,0.013144175675115579,13.900973809782938,13.759662123240634,inf,0,0,0,0,3,2,2,1
53,0.01423696685506444,13.900973809782938,13.761938076437678,inf,0,0,0,0,1,1,1,0
54,0.015382883050153907,13.900973809782938,13.763956092789538,inf,0,0,0,0,1,1,1,0
55,0.016497644854846137,13.900973809782938,13.776325879494461,inf,0,0,0,0,2,2,1,1
56,0.017517656469743806,13.900973809782938,13.779093714426223,inf,0,0,0,0,1,1,1,0
57,0.018364711261029988,13.900973809782938,13.77976206032932,inf,0,0,0,0,1,1,1,0
58,0.01888159113527272,13.900973809782938,13.7733338365529,inf,0,0,0,0,1,1,1,0
59,0.018939793305239983,13.900973809782938,13.770701450254128,inf,0,0,0,0,2,2,1,1
60,0.01867873345070359,13.900973809782938,13.769247092139778,inf,0,0,0,0,2,2,1,1
61,0.017961619087740507,13.900973809782938,13.767787016532468,inf,0,0,0,0,2,2,1,1
62,0.016962107790798923,13.900973809782938,13.766356243189263,inf,0,0,0,0,1,1,1,0
63,0.015819798954845,13.900973809782938,13.76524416808185,inf,0,0,0,0,2,2,1,1
64,0.014574708330856431,13.900973809782938,13.764307437034361,inf,0,0,0,0,2,2,1,1
65,0.013340480035518076,13.900973809782938,13.763384863094425,inf,0,0,0,0,3,2,2,1
66,0.012026406166790501,13.900973809782938,13.76255415686988,inf,0,0,0,0,2,2,1,1
67,0.010762841554320488,13.900973809782938,13.761914881359429,inf,0,0,0,0,3,2,2,1
68,0.00962096598856223,13.900973809782938,13.761419897842,inf,0,0,0,0,1,1,1,0
69,0.008648404063147026,13.900973809782938,13.760786165404545,inf,0,0,0,0,3,2,2,1
70,0.007913274362466537,13.900973809782938,13.76066702155844,inf,0,0,0,0,1,1,1,0
71,0.007474996832021661,13.900973809782938,13.76095796489199,inf,0,0,0,0,2,2,1,1
72,0.007261935309604138,13.900973809782938,13.761395351465914,inf,0,0,0,0,2,2,1,1
73,0.007346456668891699,13.900973809782938,13.761731900935075,inf,0,0,0,0,1,1,1,0
74,0.007662552851870927,13.900973809782938,13.762055462713763,inf,0,0,0,0,2,2,1,1
75,0.008148271996364392,13.900973809782938,13.762391964699642,inf,0,0,0,0,2,2,1,1
76,0.00883832019356173,13.900973809782938,13.762744528285314,inf,0,0,0,0,2,2,1,1
77,0.009754587127873035,13.900973809782938,13.763103369146702,inf,0,0,0,0,2,2,1,1
78,0.010754497669333278,13.900973809782938,13.763458663069077,inf,0,0,0,0,3,2,2,1
79,0.011836296340299065,13.900973809782938,13.763812007410234,inf,0,0,0,0,1,1,1,0
80,0.012798939159644881,13.900973809782938,13.764049070131259,inf,0,0,0,0,2,2,1,1
81,0.013785520280711514,13.900973809782938,13.764375838687483,inf,0,0,0,0,2,2,1,1
82,0.014630681379738227,13.900973809782938,13.76469270464832,inf,0,0,0,0,1,1,1,0
83,0.015511007090782616,13.900973809782938,13.764988676369832,inf,0,0,0,0,2,2,1,1
84,0.01627757154262274,13.900973809782938,13.765228830842165,inf,0,0,0,0,1,1,1,0
85,0.01690109225269397,13.900973809782938,13.765436571137501,inf,0,0,0,0,2,2,1,1
86,0.01742556130895226,13.900973809782938,13.76560190730888,inf,0,0,0,0,3,1,3,0
87,0.01778429217550001,13.900973809782938,13.765719976807087,inf,0,0,0,0,2,2,1,1
88,0.01794656007138745,13.900973809782938,13.765801863013463,inf,0,0,0,0,2,1,2,0
89,0.01793940030028565,13.900973809782938,13.765847795974349,inf,0,0,0,0,3,2,2,1
90,0.01784730723738126,13.900973809782938,13.765857592989018,inf,0,0,0,0,4,3,2,1
91,0.01758031762011318,13.900973809782938,13.765832778389816,inf,0,0,0,0,1,1,1,0
92,0.017227791863060584,13.900973809782938,13.765789280445292,inf,0,0,0,0,1,1,1,0
93,0.016828628544799072,13.900973809782938,13.765721462483869,inf,0,0,0,0,2,2,1,1
94,0.016318310647640333,13.900973809782938,13.765638045615098,inf,0,0,0,0,1,1,1,0
95,0.015858567865921804,13.900973809782938,13.765548287777381,inf,0,0,0,0,4,2,3,1
96,0.015301698355931218,13.900973809782938,13.765447025051985,inf,0,0,0,0,3,2,2,1
97,0.014695910551085902,13.900973809782938,13.765350436319402,inf,0,0,0,0,1,1,1,0
98,0.01415020753283363,13.900973809782938,13.765253639248472,inf,0,0,0,0,2,1,2,0
99,0.013483561408225528,13.900973809782938,13.765158392287711,inf,0,0,0,0,3,2,2,1
100,0.012785970481348188,13.900973809782938,13.765075204774313,inf,0,0,0,0,3,3,1,1
101,0.012117027977818027,13.900973809782938,13.764997446056196,inf,0,0,0,0,3,2,2,1
102,0.011459689340528708,13.900973809782938,13.764928064178365,inf,0,0,0,0,4,2,3,1
103,0.0109129201333724,13.900973809782938,13.764869638307665,inf,0,0,0,0,1,1,1,0
104,0.01035897470551634,13.900973809782938,13.764819903691247,inf,0,0,0,0,4,2,3,1
105,0.009762804205444987,13.900973809782938,13.764783042140122,inf,0,0,0,0,1,1,1,0
106,0.009309911027655202,13.900973809782938,13.764756519444136,inf,0,0,0,0,2,2,1,1
107,0.008811957697711887,13.900973809782938,13.764735684034475,inf,0,0,0,0,2,2,1,1
108,0.008340801055130251,13.900973809782938,13.764727034271104,inf,0,0,0,0,4,3,2,1
109,0.007908516655632466,13.900973809782938,13.764724221125835,inf,0,0,0,0,2,2,1,1
110,0.007538852116666076,13.900973809782938,13.764727579707996,inf,0,0,0,0,3,2,2,1
111,0.007229584165532238,13.900973809782938,13.764735720851357,inf,0,0,0,0,2,2,1,1
112,0.006976364805418477,13.900973809782938,13.764747948056192,inf,0,0,0,0,3,3,1,1
113,0.0066618661275781085,13.900973809782938,13.764763132270897,inf,0,0,0,0,3,2,2,1
114,0.006393344231237354,13.900973809782938,13.764782754443067,inf,0,0,0,0,3,2,2,1
115,0.00617601981641382,13.900973809782938,13.76480112407478,inf,0,0,0,0,2,2,1,1
116,0.005975487584452977,13.900973809782938,13.764819670313432,inf,0,0,0,0,3,2,2,1
117,0.005790173284322006,13.900973809782938,13.764838481264437,inf,0,0,0,0,3,2,2,1
118,0.00559334059923942,13.900973809782938,13.76485623897799,inf,0,0,0,0,2,2,1,1
119,0.005439001067383955,13.900973809782938,13.764873106789109,inf,0,0,0,0,4,2,3,1
120,0.005272750584582833,13.900973809782938,13.764886869828809,inf,0,0,0,0,2,1,2,0
121,0.005058624969546547,13.900973809782938,13.764899804479068,inf,0,0,0,0,2,2,1,1
122,0.00490524562422783,13.900973809782938,13.76491138333467,inf,0,0,0,0,4,2,3,1
123,0.004720508580922719,13.900973809782938,13.76491824113706,inf,0,0,0,0,2,2,1,1
124,0.004527707820149062,13.900973809782938,13.764925006260386,inf,0,0,0,0,2,1,2,0
125,0.004355141176420607,13.900973809782938,13.764929133159843,inf,0,0,0,0,4,3,2,1
126,0.004132515795360634,13.900973809782938,13.764930706534175,inf,0,0,0,0,2,2,1,1
127,0.003968622803404227,13.900973809782938,13.764932078738795,inf,0,0,0,0,3,2,2,1
128,0.003784506243765962,13.900973809782938,13.764929615876838,inf,0,0,0,0,2,2,1,1
129,0.0035217973929034556,13.900973809782938,13.764927523980912,inf,0,0,0,0,3,2,2,1
130,0.0032939289514238787,13.900973809782938,13.764925587216519,inf,0,0,0,0,4,3,2,1
131,0.0029969547260667905,13.900973809782938,13.764920660532946,inf,0,0,0,0,5,3,3,1
132,0.0028131762847217515,13.900973809782938,13.764917251150907,inf,0,0,0,0,4,2,3,1
133,0.0025939864549562193,13.900973809782938,13.764910207873353,inf,0,0,0,0,2,2,1,1
134,0.0023201530173750646,13.900973809782938,13.764905691370801,inf,0,0,0,0,4,3,2,1
135,0.002196766819571619,13.900973809782938,13.76490153502744,inf,0,0,0,0,3,3,1,1
136,0.0020197357523643895,13.900973809782938,13.764894091757151,inf,0,0,0,0,2,2,1,1
137,0.001865032081534075,13.900973809782938,13.764890297470032,inf,0,0,0,0,3,2,2,1
138,0.0017193524306980926,13.900973809782938,13.764885577730304,inf,0,0,0,0,4,1,6,0
139,0.0015909940229769564,13.900973809782938,13.764881529736634,inf,0,0,0,0,4,2,3,1
140,0.0014826441208357348,13.900973809782938,13.764877809132905,inf,0,0,0,0,3,2,2,1
141,0.0013552977583697133,13.900973809782938,13.764874510734401,inf,0,0,0,0,3,1,3,0
142,0.0012315929630220587,13.900973809782938,13.764872385560096,inf,0,0,0,0,5,3,3,1
143,0.0011108840253072022,13.900973809782938,13.7648704084185,inf,0,0,0,0,3,3,1,1
144,0.0010303200409191493,13.900973809782938,13.764868943065002,inf,0,0,0,0,4,2,2,2
145,0.0009287345132611302,13.900973809782938,13.764867250771365,inf,0,0,0,0,4,2,2,2
146,0.0008793080539361664,13.900973809782938,13.764866974281754,inf,0,0,0,0,3,3,1,1
147,0.0007929358756522473,13.900973809782938,13.764865742303828,inf,0,0,0,0,4,3,2,1
148,0.0007026633985413987,13.900973809782938,13.764866329424382,inf,0,0,0,0,5,4,2,1
149,0.0005998656052460425,13.900973809782938,13.764866643234473,inf,0,0,0,0,5,3,3,1
150,0.0005021346148335163,13.900973809782938,13.764867355517234,inf,0,0,0,0,5,3,3,1
151,0.0003818407950977349,13.900973809782938,13.764867942950355,inf,0,0,0,0,2,2,1,1
152,0.0002771277757257312,13.900973809782938,13.764869144537414,inf,0,0,0,0,4,2,2,2
153,0.00016808208989801935,13.900973809782938,13.764869796394205,inf,0,0,0,0,4,2,2,2
154,9.337497784286551e-05,13.900973809782938,13.764870817864674,inf,0,0,0,0,3,3,1,1
155,8.965826303321075e-05,13.900973809782938,13.76487117147707,inf,0,0,0,0,4,3,2,1
156,2.261792321014527e-06,13.900973809782938,13.764870717938951,inf,0,0,0,0,5,4,2,1
157,7.200532693287456e-06,13.900973809782938,13.76487276178036,inf,0,0,0,0,5,3,3,1
158,7.98092340812316e-06,13.900973809782938,13.764871765959834,inf,0,0,0,0,5,3,3,1
159,-7.671503854092914e-05,13.900973809782938,13.764872156921111,inf,0,0,0,0,2,2,1,1
160,-0.00012971147542317898,13.900973809782938,13.76487397625368,inf,0,0,0,0,4,2,2,2
161,-0.00012953258309300315,13.900973809782938,13.76487379134938,inf,0,0,0,0,5,2,4,2
162,-0.00016389533438698235,13.900973809782938,13.764873043491322,inf,0,0,0,0,4,3,2,1
163,-0.00023778561254741352,13.900973809782938,13.764873641810205,inf,0,0,0,0,5,4,2,1
164,-0.0002677496477491778,13.900973809782938,13.764874347507606,inf,0,0,0,0,5,2,4,1
165,-0.00035143128339705206,13.900973809782938,13.764873579656992,inf,0,0,0,0,5,3,3,1
166,-0.00040106795073220137,13.900973809782938,13.764874435526913,inf,0,0,0,0,4,3,2,1
167,-0.0003749434551566322,13.900973809782938,13.764873798891713,inf,0,0,0,0,4,2,2,2
168,-0.00044167261476592366,13.900973809782938,13.764872262253542,inf,0,0,0,0,6,3,4,2
169,-0.0005049547781112661,13.900973809782938,13.764873525884994,inf,0,0,0,0,4,3,2,1
170,-0.000485732666352822,13.900973809782938,13.764873296809975,inf,0,0,0,0,5,4,2,1
171,-0.0005689433393327374,13.900973809782938,13.764871653325136,inf,0,0,0,0,6,2,8,1
172,-0.0006398218739664934,13.900973809782938,13.76487311184932,inf,0,0,0,0,5,3,3,1
173,-0.0006707261555391651,13.900973809782938,13.76487280529426,inf,0,0,0,0,4,3,2,1
174,-0.0006325912941806714,13.900973809782938,13.764872045396753,inf,0,0,0,0,4,2,2,2
175,-0.0007018217749234961,13.900973809782938,13.764870618122798,inf,0,0,0,0,6,3,4,2
176,-0.0006747948734063303,13.900973809782938,13.764872160982344,inf,0,0,0,0,4,3,2,1
177,-0.0006777082685070703,13.900973809782938,13.764870381050127,inf,0,0,0,0,5,4,2,1
178,-0.0006312289162855682,13.900973809782938,13.764870627291478,inf,0,0,0,0,5,2,3,2
179,-0.0006687575394914592,13.900973809782938,13.764869481958685,inf,0,0,0,0,4,3,2,1
180,-0.0006860909585330399,13.900973809782938,13.764870707839904,inf,0,0,0,0,5,3,2,2
181,-0.000672286876733379,13.900973809782938,13.764870284913435,inf,0,0,0,0,5,3,2,2
182,-0.000673238033403342,13.900973809782938,13.764869636159258,inf,0,0,0,0,7,2,12,1
183,-0.0006830586484574255,13.900973809782938,13.764869740138291,inf,0,0,0,0,5,4,2,1
184,-0.0007423761397409841,13.900973809782938,13.764869791503505,inf,0,0,0,0,7,1,15,0
185,-0.0007744064604862618,13.900973809782938,13.764870665823647,inf,0,0,0,0,6,2,4,3
186,-0.000808683627010205,13.900973809782938,13.764870310738273,inf,0,0,0,0,6,2,8,1
187,-0.0007909277440918754,13.900973809782938,13.764870448712742,inf,0,0,0,0,5,3,2,2
188,-0.0007773782196774495,13.900973809782938,13.764869599591412,inf,0,0,0,0,7,2,12,1
189,-0.000796871507411364,13.900973809782938,13.764869593748372,inf,0,0,0,0,6,5,2,1
190,-0.0007681085470801043,13.900973809782938,13.764870139415912,inf,0,0,0,0,7,1,15,0
191,-0.0008518458005612609,13.900973809782938,13.764869297500885,inf,0,0,0,0,6,3,4,2
192,-0.0008837961147034469,13.900973809782938,13.764871303737353,inf,0,0,0,0,6,2,8,1
193,-0.0008800434352028018,13.900973809782938,13.764870655918477,inf,0,0,0,0,6,2,8,1
194,-0.0008982422967226705,13.900973809782938,13.764870177124893,inf,0,0,0,0,7,4,6,1
195,-0.0009335749019971948,13.900973809782938,13.764870594854525,inf,0,0,0,0,7,3,8,1
196,-0.0008760575857812692,13.900973809782938,13.764870995939065,inf,0,0,0,0,6,3,3,2
197,-0.0008168024701299449,13.900973809782938,13.764869451392032,inf,0,0,0,0,7,2,12,1
198,-0.0008479365095289634,13.900973809782938,13.764869192807634,inf,0,0,0,0,5,3,2,2
199,-0.0008318261283275366,13.900973809782938,13.764870659736056,inf,0,0,0,0,10,1,24,0
200,-0.0007957092343584737,13.900973809782938,13.764869859948352,inf,0,0,0,0,6,5,2,1
201,-0.0007890181405809008,13.900973809782938,13.764869414067217,inf,0,0,0,0,8,2,10,2
202,-0.000810310518116113,13.900973809782938,13.764869800613141,inf,0,0,0,0,7,2,12,1
203,-0.0008562620282414965,13.900973809782938,13.764870254975644,inf,0,0,0,0,7,2,8,1
204,-0.0008377299155818251,13.900973809782938,13.76487075263351,inf,0,0,0,0,11,2,24,1
205,-0.0008562433869665857,13.900973809782938,13.764869681005031,inf,0,0,0,0,7,3,8,1
206,-0.0009097629016150189,13.900973809782938,13.76487027496327,inf,0,0,0,0,7,3,3,2
207,-0.0009416000812823482,13.900973809782938,13.764870940929221,20.618420929026186,1,478.28018,0,0.53149766,8,2,15,1
208,-0.000919797768462159,13.900973809782938,13.76487071756555,20.480387946083884,1,483.78467,0,0.5410101,9,3,10,1
209,-0.0008904256293242238,13.900973809782938,13.764869857647398,19.44252843787867,1,528.6012,0,0.5217613,10,3,20,1
210,-0.0009216857948295104,13.900973809782938,13.764869616601686,17.995064765578334,1,603.0693,0,0.51843965,8,2,15,1
211,-0.0009141074042112163,13.900973809782938,13.764870608220617,inf,0,0,0,0,8,2,9,3
212,-0.0009099569588654805,13.900973809782938,13.764869988929183,inf,0,0,0,0,10,2,18,1
213,-0.0009174416390900434,13.900973809782938,13.76487003484628,20.054583264314736,1,501.414,0,0.50336653,11,2,18,2
214,-0.0009596546048296063,13.900973809782938,13.764870231258183,inf,0,0,0,0,10,2,24,1
215,-0.0009599955514744234,13.900973809782938,13.764870903110223,inf,0,0,0,0,6,3,3,2
216,-0.0009746780381275093,13.900973809782938,13.764870302623128,inf,0,0,0,0,11,1,28,0
217,-0.0009062286815659322,13.900973809782938,13.764870596006272,inf,0,0,0,0,10,2,18,1
218,-0.0009495656682166148,13.900973809782938,13.764869108663456,inf,0,0,0,0,9,3,8,4
219,-0.0009181669875951424,13.900973809782938,13.764870946890948,22.91957108465422,1,399.39365,0,0.50085866,8,2,10,1
220,-0.0009204427090449333,13.900973809782938,13.764869698382878,18.18031581487191,2,592.63824,440.68402,0.5063038,12,2,28,1
221,-0.0008631039006576731,13.900973809782938,13.764870236410474,inf,0,0,0,0,10,2,18,1
222,-0.0008957068705541954,13.900973809782938,13.764869101431593,inf,0,0,0,0,9,2,18,1
223,-0.0008834850317407173,13.900973809782938,13.764870586387506,inf,0,0,0,0,10,2,18,1
224,-0.0009120558812007514,13.900973809782938,13.764869833036641,inf,0,0,0,0,12,2,28,1
225,-0.0009682070602877643,13.900973809782938,13.764870563155258,inf,0,0,0,0,10,2,18,1
226,-0.0009621256126677853,13.900973809782938,13.764871170221285,19.583304649538118,1,522.14417,0,0.51456195,9,2,18,1
227,-0.0009407877243646698,13.900973809782938,13.764870250172539,18.34831800770655,1,583.4238,0,0.5603186,13,2,21,2
228,-0.0009390940729765021,13.900973809782938,13.764869966542994,19.007374294404357,1,549.3832,0,0.5900388,12,2,28,1
229,-0.0009336026413760448,13.900973809782938,13.764870247304607,18.591165775709708,1,570.5006,0,0.58218676,13,2,35,1
230,-0.0009192336311966295,13.900973809782938,13.764870169224103,18.8499929973307,1,557.2202,0,0.5729219,13,2,21,1
231,-0.0008726974761430505,13.900973809782938,13.764869992950505,18.536568859252895,1,573.36615,0,0.5625999,14,1,40,0
232,-0.0008958220613720154,13.900973809782938,13.764869328373974,18.205304722874743,1,591.2531,0,0.5857087,11,2,28,1
233,-0.0008975104354008198,13.900973809782938,13.764870468318895,18.069830709077337,1,598.8246,0,0.61393034,14,2,28,1
234,-0.000919531933026949,13.900973809782938,13.764870133742532,17.832111301147094,1,612.4878,0,0.61611706,13,1,40,0
235,-0.0009459638029148134,13.900973809782938,13.764870533632275,17.146261634629905,1,654.8096,0,0.62027085,11,2,28,1
236,-0.000986523296985389,13.900973809782938,13.764870700311024,19.226053997467574,1,538.7806,0,0.6372768,14,2,32,1
237,-0.0009184095370570703,13.900973809782938,13.76487107252566,19.98034701075281,1,504.5919,0,0.6306609,13,1,40,0
238,-0.0009564195992220583,13.900973809782938,13.764869232842528,18.916524226954454,1,553.8857,0,0.6223661,11,2,28,1
239,-0.0009381559611066367,13.900973809782938,13.764870964576575,17.97421860460428,1,604.2613,0,0.63045585,16,1,45,0
240,-0.0008971989846941416,13.900973809782938,13.764870045252211,16.130258843034657,1,726.6206,0,0.64669716,13,1,40,0
241,-0.0008672782497111747,13.900973809782938,13.764869568615032,15.876375961046156,1,746.5266,0,0.64006984,13,1,40,0
242,-0.0008741556988319827,13.900973809782938,13.764869608061124,16.683143257954782,1,686.0776,0,0.6180947,15,1,45,0
243,-0.0008567796481745004,13.900973809782938,13.76487017657316,18.01851641316256,1,601.7327,0,0.62291867,17,1,54,0
244,-0.0008621202701671665,13.900973809782938,13.764869723352986,17.70828553479013,1,619.8019,0,0.6279342,16,1,40,0
245,-0.000878833371709432,13.900973809782938,13.764870081505402,17.459100269093373,1,634.9475,0,0.60754794,16,1,45,0
246,-0.0009125054469848947,13.900973809782938,13.76487029368689,16.04308274974186,1,733.3598,0,0.61810744,16,1,54,0
247,-0.0009286527587316516,13.900973809782938,13.764870659345613,15.789324067489893,2,753.5519,592.3584,0.59211665,16,1,45,0
248,-0.0008831613262507455,13.900973809782938,13.764870453604937,17.238271466066646,1,648.86664,0,0.65002733,15,2,32,1
249,-0.0008733121749012676,13.900973809782938,13.764869362471657,16.39872138563339,1,706.47266,0,0.6637241,18,2,45,1
250,-0.0008949484110426051,13.900973809782938,13.764869840215887,15.622571062408626,1,767.30566,0,0.69572824,17,2,45,1
251,-0.0009105582973292747,13.900973809782938,13.76487036545603,15.660849751577537,1,764.1134,0,0.6991902,19,2,48,1
252,-0.0009154323817974408,13.900973809782938,13.7648703265391,15.550517327662117,1,773.3723,0,0.65844125,20,1,60,0
253,-0.0009411201730475977,13.900973809782938,13.764870195260306,15.628655783468458,1,766.7968,0,0.6843602,19,1,54,0
254,-0.0009477036394405591,13.900973809782938,13.76487060809027,15.265048472018028,2,798.1724,528.4466,0.71811116,18,1,50,0
255,-0.0009248665785092274,13.900973809782938,13.764870358785018,15.504131129164257,1,777.31824,0,0.7169977,19,2,40,1
256,-0.0009261120167424813,13.900973809782938,13.76486985332861,15.115585946285748,1,811.6643,0,0.7222434,19,2,50,1
257,-0.0008839163893074853,13.900973809782938,13.764870221890243,14.277091149389289,1,894.5406,0,0.73011845,20,1,54,0
258,-0.0008957242976202799,13.900973809782938,13.764869402684582,14.994426283022042,1,822.86896,0,0.7240617,21,2,54,1
259,0.00417330088793997,13.900973809782938,13.764870263670023,14.046060049803893,1,919.751,0,0.71413463,21,2,54,1
260,0.007866535121829844,13.900973809782938,13.765863287525075,13.337707904042936,1,1004.5124,0,0.7177559,22,2,60,1
261,0.010743585970617711,13.900973809782938,13.764654855551536,16.300489150446808,1,713.7409,0,0.6825907,22,1,60,0
262,0.013156824837304276,13.900973809782938,13.764377479743116,14.498645391313824,1,871.3789,0,0.70657194,23,1,70,0
263,0.015324311822032843,13.900973809782938,13.764389116525075,14.510090706109505,1,870.2083,0,0.6706125,25,2,60,1
264,0.017381620247631926,13.900973809782938,13.764466228666423,13.905880661172416,1,935.60187,0,0.6760851,23,1,70,0
265,0.01941413731379331,13.900973809782938,13.764535803002472,14.287346361858011,1,893.447,0,0.6713578,26,1,66,0
266,0.021476796547724213,13.900973809782938,13.7645797586243,12.666687282447556,1,1096.8478,0,0.72871953,23,1,66,0
267,0.02360604591184655,13.900973809782938,13.764598302137479,12.871705140093121,1,1067.2527,0,0.7347402,27,1,77,0
268,0.025827083898381564,13.900973809782938,13.76459632905592,12.492198960622595,1,1123.0756,0,0.7369179,25,2,60,1
269,0.028158227124537197,13.900973809782938,13.764578802990243,13.019178357949487,1,1046.74,0,0.7431662,27,2,77,1
270,0.03061354306752771,13.900973809782938,13.764549509482066,11.554798586997705,1,1282.6857,0,0.7399321,28,2,66,1
271,0.033204434393406326,13.900973809782938,13.76451097607382,11.531431297717194,1,1287.1168,0,0.75198245,27,1,77,0
272,0.03594058961210854,13.900973809782938,13.764464719847455,11.987086404447464,1,1204.8862,0,0.7178657,29,2,84,1
273,0.03883055037116341,13.900973809782938,13.764411528627306,12.458347317790428,2,1128.2792,743.1799,0.72127527,32,3,84,1
274,0.041882046412732854,13.900973809782938,13.764351690800286,12.063628594252107,2,1191.8917,863.9704,0.71351564,29,2,77,1
275,0.04510218930754247,13.900973809782938,13.764285162639778,7.93227254024995,2,2434.584,808.04065,0.61108375,31,2,84,1
276,0.04849757993011089,13.900973809782938,13.764211684017255,7.033331699407832,3,2988.228,1242.8904,0.598457,32,2,77,1
277,0.05207436282636893,13.900973809782938,13.764130856680081,6.51812047325092,3,3401.7136,2321.215,0.5921364,32,1,96,0
