time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.019510792359422754,13.506350266858497,12.237204211191383,inf,0,0,0,0,2,2,1,1
27,0.02005453354419607,13.506350266858497,12.684709149384382,inf,0,0,0,0,1,1,1,0
28,0.02081383761857345,13.506350266858497,13.131425435341926,inf,0,0,0,0,2,2,1,1
29,0.02191517889718687,13.506350266858497,13.374794089031262,inf,0,0,0,0,3,3,1,1
30,0.02293363789159853,13.506350266858497,13.375389119091349,inf,0,0,0,0,1,1,1,0
31,0.02402184038467909,13.506350266858497,13.374901938059464,inf,0,0,0,0,3,1,3,0
32,0.025127903383319303,13.506350266858497,13.37484930121155,inf,0,0,0,0,2,2,1,1
33,0.02607675433906199,13.506350266858497,13.374803993881969,inf,0,0,0,0,2,2,1,1
34,0.027073095025696062,13.506350266858497,13.374845109449213,inf,0,0,0,0,1,1,1,0
35,0.02794461391379823,13.506350266858497,13.374839925163421,inf,0,0,0,0,2,2,1,1
36,0.028882893897837204,13.506350266858497,13.374818658178729,inf,0,0,0,0,2,2,1,1
37,0.029635306104075193,13.506350266858497,13.374756310608165,inf,0,0,0,0,2,2,1,1
38,0.03025027649774432,13.506350266858497,13.374694767356571,inf,0,0,0,0,1,1,1,0
39,0.030814084424540842,13.506350266858497,13.374614524609754,inf,0,0,0,0,4,2,3,1
40,0.03119711105952216,13.506350266858497,13.374313180208938,inf,0,0,0,0,3,2,2,1
41,0.03144344900861571,13.506350266858497,13.374237731907664,inf,0,0,0,0,2,2,1,1
42,0.03163486788378948,13.506350266858497,13.374162937171107,inf,0,0,0,0,2,2,1,1
43,0.031465854011716254,13.506350266858497,13.374080821102627,inf,0,0,0,0,1,1,1,0
44,0.03093937317196624,13.506350266858497,13.3729724988128,inf,0,0,0,0,2,2,1,1
45,0.03021381232829988,13.506350266858497,13.370314840289645,inf,0,0,0,0,1,1,1,0
46,0.02950255740511866,13.506350266858497,13.368184942462436,inf,0,0,0,0,2,2,1,1
47,0.028977589294066096,13.506350266858497,13.366795873519028,inf,0,0,0,0,2,2,1,1
48,0.028952331433597128,13.506350266858497,13.3670874528406,inf,0,0,0,0,2,2,1,1
49,0.02924949706904184,13.506350266858497,13.36920103040996,inf,0,0,0,0,2,2,1,1
50,0.029837708227529028,13.506350266858497,13.37189642938218,inf,0,0,0,0,2,2,1,1
51,0.03061408006654828,13.506350266858497,13.374444071068803,inf,0,0,0,0,1,1,1,0
52,0.031401303474550994,13.506350266858497,13.376978548027614,inf,0,0,0,0,1,1,1,0
53,0.032183179321443635,13.506350266858497,13.390213508806623,inf,0,0,0,0,1,1,1,0
54,0.032766310287828775,13.506350266858497,13.396182933695028,inf,0,0,0,0,3,1,3,0
55,0.03307156843456374,13.506350266858497,13.397091702100294,inf,0,0,0,0,1,1,1,0
56,0.033111411931855524,13.506350266858497,13.39566198556477,inf,0,0,0,0,2,2,1,1
57,0.03287484137829628,13.506350266858497,13.394919957201097,inf,0,0,0,0,2,2,1,1
58,0.03224914198634942,13.506350266858497,13.38793192379917,inf,0,0,0,0,2,2,1,1
59,0.031167573699400417,13.506350266858497,13.385104623547186,inf,0,0,0,0,3,2,2,1
60,0.029780223719395794,13.506350266858497,13.383643910662467,inf,0,0,0,0,1,1,1,0
61,0.02800817226665512,13.506350266858497,13.382187354421086,inf,0,0,0,0,1,1,1,0
62,0.026164809965725733,13.506350266858497,13.381283406898076,inf,0,0,0,0,1,1,1,0
63,0.024181936210617164,13.506350266858497,13.38023337822543,inf,0,0,0,0,1,1,1,0
64,0.02213589361522749,13.506350266858497,13.379236277401645,inf,0,0,0,0,1,1,1,0
65,0.020124727152971093,13.506350266858497,13.378344362588921,inf,0,0,0,0,2,2,1,1
66,0.018146271469441665,13.506350266858497,13.37760309810017,inf,0,0,0,0,1,1,1,0
67,0.016300126633189235,13.506350266858497,13.37705514523557,inf,0,0,0,0,3,3,1,1
68,0.01478719407876345,13.506350266858497,13.37624613445401,inf,0,0,0,0,2,2,1,1
69,0.013505431749135231,13.506350266858497,13.376003366745332,inf,0,0,0,0,2,2,1,1
70,0.012481082715345138,13.506350266858497,13.376133501142075,inf,0,0,0,0,3,2,2,1
71,0.011860368906240967,13.506350266858497,13.376570173344698,inf,0,0,0,0,2,2,1,1
72,0.011537133875820726,13.506350266858497,13.377122133699604,inf,0,0,0,0,2,2,1,1
73,0.011458343086687731,13.506350266858497,13.3775324990864,inf,0,0,0,0,2,2,1,1
74,0.011660320779079547,13.506350266858497,13.377895497190275,inf,0,0,0,0,4,3,2,1
75,0.012068943532068065,13.506350266858497,13.37824964912209,inf,0,0,0,0,3,2,2,1
76,0.012730447441076105,13.506350266858497,13.378606561558748,inf,0,0,0,0,4,2,3,1
77,0.013610465350263353,13.506350266858497,13.378958987722879,inf,0,0,0,0,3,1,3,0
78,0.014472638697834897,13.506350266858497,13.379303356253281,inf,0,0,0,0,2,1,2,0
79,0.015458798195268419,13.506350266858497,13.379648224159304,inf,0,0,0,0,2,2,1,1
80,0.016455535443657597,13.506350266858497,13.379854656621456,inf,0,0,0,0,1,1,1,0
81,0.017354337545275662,13.506350266858497,13.380148432988795,inf,0,0,0,0,2,2,1,1
82,0.01814904962422168,13.506350266858497,13.38045236492151,inf,0,0,0,0,2,2,1,1
83,0.018854082709791904,13.506350266858497,13.380720353570712,inf,0,0,0,0,2,2,1,1
84,0.01950861837593945,13.506350266858497,13.380944656435,inf,0,0,0,0,4,2,3,1
85,0.01997654994084534,13.506350266858497,13.38112113941429,inf,0,0,0,0,1,1,1,0
86,0.02032400046122839,13.506350266858497,13.381264290623733,inf,0,0,0,0,2,2,1,1
87,0.02053796542471347,13.506350266858497,13.381359364680407,inf,0,0,0,0,2,2,1,1
88,0.0205844002231064,13.506350266858497,13.381415640625306,inf,0,0,0,0,1,1,1,0
89,0.020463096272101397,13.506350266858497,13.381438260752871,inf,0,0,0,0,3,2,2,1
90,0.020148563010800896,13.506350266858497,13.381429033715074,inf,0,0,0,0,2,2,1,1
91,0.0197771225601547,13.506350266858497,13.381394223084078,inf,0,0,0,0,2,2,1,1
92,0.01926181349639293,13.506350266858497,13.381330025787054,inf,0,0,0,0,4,2,3,1
93,0.01871857554681934,13.506350266858497,13.381254358352821,inf,0,0,0,0,4,3,2,1
94,0.018165504714119297,13.506350266858497,13.381161853108706,inf,0,0,0,0,2,2,1,1
95,0.01748663833807531,13.506350266858497,13.381062591782815,inf,0,0,0,0,1,1,1,0
96,0.016781376421197244,13.506350266858497,13.380965018194845,inf,0,0,0,0,2,2,1,1
97,0.01607180116075268,13.506350266858497,13.380864356433234,inf,0,0,0,0,2,1,2,0
98,0.015320851254112474,13.506350266858497,13.380767213304724,inf,0,0,0,0,4,2,3,1
99,0.01462902367903596,13.506350266858497,13.380677512702837,inf,0,0,0,0,4,3,2,1
100,0.013896181889577947,13.506350266858497,13.380593555927057,inf,0,0,0,0,3,2,2,1
101,0.013155622853817283,13.506350266858497,13.380521647340819,inf,0,0,0,0,2,2,1,1
102,0.012502545585646344,13.506350266858497,13.380459048613657,inf,0,0,0,0,2,2,1,1
103,0.011832079426599534,13.506350266858497,13.380405420452574,inf,0,0,0,0,4,2,3,1
104,0.01123149769208216,13.506350266858497,13.38036473279137,inf,0,0,0,0,2,2,1,1
105,0.010741011308880055,13.506350266858497,13.380332635591138,inf,0,0,0,0,3,2,2,1
106,0.010218375964372826,13.506350266858497,13.380309640122103,inf,0,0,0,0,2,2,1,1
107,0.009642790032479705,13.506350266858497,13.380298139422568,inf,0,0,0,0,2,2,1,1
108,0.009165222968768736,13.506350266858497,13.380294683867742,inf,0,0,0,0,2,2,1,1
109,0.008744344953264942,13.506350266858497,13.380295188157527,inf,0,0,0,0,4,3,2,1
110,0.00837178522500982,13.506350266858497,13.380302367308234,inf,0,0,0,0,2,2,1,1
111,0.007975922713547452,13.506350266858497,13.380314169064041,inf,0,0,0,0,2,2,1,1
112,0.007630144354106274,13.506350266858497,13.38033076215181,inf,0,0,0,0,2,2,1,1
113,0.007316613870131709,13.506350266858497,13.380348146889197,inf,0,0,0,0,3,3,1,1
114,0.007092497618378549,13.506350266858497,13.380367299076216,inf,0,0,0,0,2,2,1,1
115,0.006872702302920367,13.506350266858497,13.38038562257386,inf,0,0,0,0,3,2,2,1
116,0.0066448651167316086,13.506350266858497,13.380405408955136,inf,0,0,0,0,2,2,1,1
117,0.006415088330635248,13.506350266858497,13.3804244802704,inf,0,0,0,0,3,3,1,1
118,0.006154832625025579,13.506350266858497,13.38044198432927,inf,0,0,0,0,3,2,2,1
119,0.005911600555953286,13.506350266858497,13.380458373388812,inf,0,0,0,0,1,1,1,0
120,0.005749761471668646,13.506350266858497,13.38047163801891,inf,0,0,0,0,3,2,2,1
121,0.005578170246988073,13.506350266858497,13.380481205848094,inf,0,0,0,0,4,3,2,1
122,0.005397943825593599,13.506350266858497,13.38049044886154,inf,0,0,0,0,2,2,1,1
123,0.005159901368661001,13.506350266858497,13.380497306625063,inf,0,0,0,0,4,2,3,1
124,0.004938405763316486,13.506350266858497,13.380503089961836,inf,0,0,0,0,2,2,1,1
125,0.004734701372744286,13.506350266858497,13.380505204987617,inf,0,0,0,0,1,1,1,0
126,0.004599401521022618,13.506350266858497,13.38050549105773,inf,0,0,0,0,4,3,2,1
127,0.004484484324490374,13.506350266858497,13.380503016162153,inf,0,0,0,0,2,2,1,1
128,0.004260581966436684,13.506350266858497,13.38050004290705,inf,0,0,0,0,3,2,2,1
129,0.004057267748893668,13.506350266858497,13.380498669998826,inf,0,0,0,0,3,3,1,1
130,0.003739479759545636,13.506350266858497,13.380493721079143,inf,0,0,0,0,4,3,2,1
131,0.003521043643149822,13.506350266858497,13.380490984524505,inf,0,0,0,0,4,3,2,1
132,0.0031751549551107486,13.506350266858497,13.380483722237793,inf,0,0,0,0,5,3,3,1
133,0.0029181909181899227,13.506350266858497,13.380480648099097,inf,0,0,0,0,4,2,3,1
134,0.002710515456548629,13.506350266858497,13.380473714097864,inf,0,0,0,0,2,2,1,1
135,0.0024958735900246394,13.506350266858497,13.380467732066325,inf,0,0,0,0,4,3,2,1
136,0.002253004518166027,13.506350266858497,13.380462936855423,inf,0,0,0,0,4,3,2,1
137,0.002150995154824093,13.506350266858497,13.380458894341857,inf,0,0,0,0,3,3,1,1
138,0.001996954568228366,13.506350266858497,13.38045247318495,inf,0,0,0,0,3,2,2,1
139,0.0018673905468291907,13.506350266858497,13.380449631447213,inf,0,0,0,0,3,1,4,0
140,0.0017804030739522153,13.506350266858497,13.380446019271355,inf,0,0,0,0,5,2,4,1
141,0.0016594839004832622,13.506350266858497,13.380442568670386,inf,0,0,0,0,4,3,2,1
142,0.001523870434127173,13.506350266858497,13.380440931762687,inf,0,0,0,0,2,2,1,1
143,0.0013643317029771343,13.506350266858497,13.380439522312477,inf,0,0,0,0,5,3,3,1
144,0.001227352198725798,13.506350266858497,13.380438822022683,inf,0,0,0,0,5,3,3,1
145,0.001137671411816072,13.506350266858497,13.380437793902278,inf,0,0,0,0,2,2,1,1
146,0.0010460949707405127,13.506350266858497,13.380436669775227,inf,0,0,0,0,4,2,2,2
147,0.0009625367159560956,13.506350266858497,13.380436630496405,inf,0,0,0,0,4,3,2,1
148,0.0008649689801056086,13.506350266858497,13.380436664815019,inf,0,0,0,0,4,3,2,1
149,0.0008003216337938469,13.506350266858497,13.380437309988839,inf,0,0,0,0,5,4,2,1
150,0.0007041181603542801,13.506350266858497,13.380437288525094,inf,0,0,0,0,2,2,1,1
151,0.0006056826873364807,13.506350266858497,13.380438499973527,inf,0,0,0,0,5,3,3,1
152,0.0005105912142198241,13.506350266858497,13.380439319008634,inf,0,0,0,0,3,2,2,1
153,0.00039181927316541754,13.506350266858497,13.380440096581454,inf,0,0,0,0,2,2,1,1
154,0.0003042299471692544,13.506350266858497,13.380441370927365,inf,0,0,0,0,4,2,2,2
155,0.00021281804541342544,13.506350266858497,13.3804416984623,inf,0,0,0,0,4,3,2,1
156,0.0001123163034503857,13.506350266858497,13.380442538905244,inf,0,0,0,0,4,3,2,1
157,0.0001350451907340077,13.506350266858497,13.380443414184155,inf,0,0,0,0,4,3,2,1
158,3.6222833520612984e-05,13.506350266858497,13.38044184087081,inf,0,0,0,0,4,3,2,1
159,3.0654408893365274e-05,13.506350266858497,13.380444240781475,inf,0,0,0,0,5,3,3,1
160,2.8099086232169154e-05,13.506350266858497,13.380442951927144,inf,0,0,0,0,4,3,2,1
161,-2.1940272104600133e-05,13.506350266858497,13.380442951874226,inf,0,0,0,0,2,2,1,1
162,-5.341452821495359e-05,13.506350266858497,13.38044377217513,inf,0,0,0,0,4,2,2,2
163,-0.00010203852212684838,13.506350266858497,13.380443417216364,inf,0,0,0,0,4,3,2,1
164,-0.0001558438014755861,13.506350266858497,13.38044361909656,inf,0,0,0,0,4,3,2,1
165,-0.00017429420474146206,13.506350266858497,13.38044357884761,inf,0,0,0,0,4,3,2,1
166,-0.00024902348294770496,13.506350266858497,13.380442745768072,inf,0,0,0,0,5,3,3,1
167,-0.00031598346651359266,13.506350266858497,13.380443471976427,inf,0,0,0,0,5,4,2,1
168,-0.00039475288197661474,13.506350266858497,13.380443152574571,inf,0,0,0,0,4,3,2,1
169,-0.00041415318341480125,13.506350266858497,13.380443186202287,inf,0,0,0,0,5,2,3,2
170,-0.0004297908867952825,13.506350266858497,13.380441969143703,inf,0,0,0,0,5,2,4,2
171,-0.00044218662170594,13.506350266858497,13.380441559902314,inf,0,0,0,0,4,3,2,1
172,-0.00048433037791478984,13.506350266858497,13.380441132799513,inf,0,0,0,0,4,3,2,1
173,-0.0005201626697375881,13.506350266858497,13.3804413290854,inf,0,0,0,0,7,4,2,2
174,-0.0005931096059619747,13.506350266858497,13.380440992444713,inf,0,0,0,0,5,4,2,1
175,-0.0006563578563528573,13.506350266858497,13.380441475124641,inf,0,0,0,0,5,4,2,1
176,-0.0006552525247877333,13.506350266858497,13.380441264890583,inf,0,0,0,0,5,2,3,2
177,-0.000671615251156164,13.506350266858497,13.380440090289822,inf,0,0,0,0,5,2,4,2
178,-0.0006865007879871169,13.506350266858497,13.380440185992423,inf,0,0,0,0,5,2,6,1
179,-0.0006685288453915269,13.506350266858497,13.380440011220207,inf,0,0,0,0,5,4,2,1
180,-0.000698934770719725,13.506350266858497,13.380439286761966,inf,0,0,0,0,8,1,18,0
181,-0.0006709067808245094,13.506350266858497,13.380439980312886,inf,0,0,0,0,5,4,2,1
182,-0.0007083823273070726,13.506350266858497,13.380438868272822,inf,0,0,0,0,5,4,2,1
183,-0.0007113280541650061,13.506350266858497,13.380439902558548,inf,0,0,0,0,6,3,3,2
184,-0.0007295423048616091,13.506350266858497,13.380439297713053,inf,0,0,0,0,6,3,4,2
185,-0.0007328143957531022,13.506350266858497,13.380439539258028,19.726901225583372,1,515.6858,0,0.5749588,4,3,2,1
186,-0.0007470508654673407,13.506350266858497,13.380439269374703,19.727978549926178,1,515.6378,0,0.59545463,6,4,2,2
187,-0.0008074734669601603,13.506350266858497,13.38043944536982,20.38137549663246,1,487.7953,0,0.5636164,7,2,4,4
188,-0.0008364816899926527,13.506350266858497,13.380440324843747,inf,0,0,0,0,5,4,2,1
189,-0.0008579253011068858,13.506350266858497,13.38043995437534,20.496608370916753,1,483.13263,0,0.60817194,6,3,3,2
190,-0.0008656865334572697,13.506350266858497,13.380439942087003,20.51985307261138,1,482.20065,0,0.5410693,6,3,4,2
191,-0.0007937447879125591,13.506350266858497,13.380439783644476,20.97732404959335,1,464.42395,0,0.5576768,6,3,6,1
192,-0.0007875374728793262,13.506350266858497,13.380438325407594,21.247484278934778,1,454.40918,0,0.56113917,6,4,2,2
193,-0.0008385528592827086,13.506350266858497,13.380439274588879,20.424989899137508,1,486.02216,0,0.55048496,7,2,4,4
194,-0.0008532412969885429,13.506350266858497,13.38044030567079,inf,0,0,0,0,5,4,2,1
195,-0.0008522512298990071,13.506350266858497,13.380439817956512,20.908836076810836,1,467.0185,0,0.5200689,5,3,2,2
196,-0.0008944555022132564,13.506350266858497,13.380439601489122,20.54872416810718,1,481.04706,0,0.59931546,8,1,20,0
197,-0.0009509910543019306,13.506350266858497,13.380440400204904,20.240786847784012,1,493.58133,0,0.6083571,7,5,2,2
198,-0.0009497995933422408,13.506350266858497,13.38044081195487,21.015070606962265,1,463.00375,0,0.5703504,7,5,2,2
199,-0.0009488165623999922,13.506350266858497,13.380439990969197,20.71412830229119,1,474.52167,0,0.5771171,7,2,4,4
200,-0.0008919331777390723,13.506350266858497,13.380440013175859,20.84832402898118,1,469.33008,0,0.57052493,6,1,12,0
201,-0.0009596421295245933,13.506350266858497,13.380438958537626,22.06866978781866,1,425.98224,0,0.5562469,5,3,2,2
202,-0.0009268413485797981,13.506350266858497,13.380441063693663,22.048441976014626,1,426.64822,0,0.53946555,9,2,20,1
203,-0.0009259496937443011,13.506350266858497,13.380439438193713,22.48674025176104,1,412.57864,0,0.51756066,7,5,2,2
204,-0.0008653656755485737,13.506350266858497,13.380439933070194,21.1416415319067,1,458.29153,0,0.541771,9,2,18,1
205,-0.0008770555370981941,13.506350266858497,13.380438771937621,21.204100700003885,1,455.99417,0,0.5888541,6,3,4,2
206,-0.0008788592757340635,13.506350266858497,13.38043989016124,21.656663285402228,1,439.8804,0,0.5948129,5,3,2,2
207,-0.0009086601056591232,13.506350266858497,13.380439702007834,20.767877557778238,1,472.4314,0,0.61689067,9,2,20,1
208,-0.0008921247017006787,13.506350266858497,13.38044022083437,21.54045993492849,1,443.93066,0,0.59850264,7,5,2,2
209,-0.0009176614210141284,13.506350266858497,13.380439435871983,21.848132095885173,1,433.33347,0,0.53198683,8,2,15,1
210,-0.0009401620701127546,13.506350266858497,13.380440144783211,inf,0,0,0,0,7,2,12,1
211,-0.000942841573615325,13.506350266858497,13.380440150013383,inf,0,0,0,0,7,4,4,2
212,-0.0009128268756654356,13.506350266858497,13.380439855976709,23.19941479955942,1,391.2212,0,0.52972835,9,2,20,1
213,-0.0009096788071933892,13.506350266858497,13.380439241810063,23.21324313107367,1,390.82425,0,0.54549843,6,5,2,1
214,-0.0009188694620704164,13.506350266858497,13.380439609805764,20.623075190079625,2,478.0963,438.39438,0.51016325,9,2,15,2
215,-0.0009466966700772119,13.506350266858497,13.380439804803132,16.658013939976655,2,687.8417,438.22876,0.50231415,8,2,15,1
216,-0.0009442014027454069,13.506350266858497,13.380440181919381,17.63042998919643,2,624.47186,437.22186,0.53791857,10,2,18,1
217,-0.0009370237173594168,13.506350266858497,13.380439724602697,17.07952728147801,2,659.1742,442.4932,0.564738,10,3,20,1
218,-0.0009512538380980477,13.506350266858497,13.380439634603222,17.53444131237204,2,630.3068,430.1011,0.50271344,8,2,15,1
219,-0.0009434775624654165,13.506350266858497,13.380440004540972,22.143669199442243,1,423.52728,0,0.54669696,8,1,20,0
220,-0.0009527632915653764,13.506350266858497,13.380439647057035,21.512165106487032,1,444.92584,0,0.5617327,10,2,18,1
221,-0.0009002042330848856,13.506350266858497,13.3804399476547,21.79253914651438,1,435.21835,0,0.5440828,11,2,30,1
222,-0.0009509710599713234,13.506350266858497,13.380438815632843,17.985018858610214,1,603.64325,0,0.525194,10,2,24,1
223,-0.0009154736071403237,13.506350266858497,13.380440570042472,18.340795442297118,2,583.83154,452.13174,0.55568725,8,1,20,0
224,-0.0009414889172594409,13.506350266858497,13.380439125822967,18.054425269522397,2,599.6953,464.59076,0.6512366,10,2,18,1
225,-0.0008703330970758157,13.506350266858497,13.380440171525859,18.44941602724161,2,577.988,425.91513,0.6306772,11,2,30,1
226,-0.0009061977303279944,13.506350266858497,13.380438411868866,19.449374924712306,2,528.28424,400.49976,0.5092513,10,2,24,1
227,-0.0008911594794225321,13.506350266858497,13.380440175150161,18.942673613247766,2,552.58374,423.61758,0.54796547,8,1,20,0
228,-0.0008802450735072256,13.506350266858497,13.38043931046179,18.63879151050041,1,568.0195,0,0.5779254,11,1,28,0
229,-0.0008787923244806986,13.506350266858497,13.380439333784324,19.163495184278172,2,541.78033,417.97134,0.6297149,11,2,30,1
230,-0.0008739741040158593,13.506350266858497,13.380439450962928,18.60191078592029,2,569.93933,453.75858,0.63267803,9,2,18,1
231,-0.0009635538312043818,13.506350266858497,13.380439357692822,19.049822892472484,2,547.2993,446.4897,0.61942434,11,3,20,2
232,-0.0009180179817854303,13.506350266858497,13.38044109469426,20.519318708419096,2,482.22205,442.55032,0.56954336,12,2,28,1
233,-0.0008924072539322882,13.506350266858497,13.38043890901207,21.13121861458027,1,458.6767,0,0.6442078,12,2,30,1
234,-0.0009151841198867506,13.506350266858497,13.380439116577902,19.123623930147566,2,543.70605,473.06384,0.5404337,13,2,18,1
235,-0.0009385320403292822,13.506350266858497,13.380439898376085,16.829953468401754,2,675.9134,457.28067,0.5129251,12,2,28,1
236,-0.0009938681430341468,13.506350266858497,13.380439979435735,17.20959482268052,2,650.70966,473.23514,0.5742438,11,1,28,0
237,-0.0009858520980918514,13.506350266858497,13.38044067358368,18.071971663229665,2,598.70374,471.5877,0.60431343,12,2,28,1
238,-0.0009783240489717668,13.506350266858497,13.380439741090987,17.1052408347245,2,657.487,483.30252,0.5814538,13,1,40,0
239,-0.0010177543056040573,13.506350266858497,13.380439750280146,20.352326659193864,1,488.98196,0,0.6630745,12,2,28,1
240,-0.0010062608839267288,13.506350266858497,13.380440601721562,18.961094679143375,2,551.6695,500.77505,0.50290424,11,2,28,1
241,-0.000991650605963343,13.506350266858497,13.38043983972445,18.970862862729668,2,551.18567,490.29965,0.5704321,12,2,21,2
242,-0.0009306925806892033,13.506350266858497,13.380439780004329,18.10481400874241,2,596.85474,502.53088,0.6176809,14,2,28,1
243,-0.0009411157464241627,13.506350266858497,13.380438862075216,16.441245102996348,2,703.3627,514.14307,0.541077,15,1,48,0
244,-0.0009329255872418272,13.506350266858497,13.380439985959658,19.935190109321795,1,506.54062,0,0.6479566,16,2,32,1
245,-0.0009420594059329085,13.506350266858497,13.380439668991194,17.543242031513984,2,629.76825,531.8825,0.5124055,15,1,40,0
246,-0.0008732675026556096,13.506350266858497,13.380439985755768,17.1918360318344,2,651.85516,546.3657,0.60906637,17,1,48,0
247,-0.0008859750166122426,13.506350266858497,13.380438532164138,16.351847568842572,2,709.92615,592.58234,0.6250516,17,2,32,1
248,-0.0008951655332291965,13.506350266858497,13.380439817143639,16.989476321114697,2,665.1374,530.5193,0.5561833,15,2,40,1
249,-0.0009291930769267875,13.506350266858497,13.380439757707828,14.44459283966729,2,876.94116,539.82526,0.5154427,15,1,45,0
250,-0.0009256937493955889,13.506350266858497,13.380440255092294,14.630483743365877,2,858.04456,580.66656,0.59308326,16,1,45,0
251,0.004377087894105632,13.506350266858497,13.380439670605883,15.522307315152764,2,775.76825,593.94385,0.53564507,17,2,40,1
252,0.008252329593492702,13.506350266858497,13.381507907119802,15.231982385497403,2,801.12646,547.199,0.56818175,17,1,45,0
253,0.011276121260145384,13.506350266858497,13.380227713601231,16.463129197708295,2,701.7706,609.63715,0.6004842,17,2,45,1
254,0.013813148461336681,13.506350266858497,13.379927078757794,16.51635242340112,2,697.9225,660.68536,0.64591736,19,2,45,1
255,0.016090351038093347,13.506350266858497,13.379933956586374,16.709462772279753,2,684.2376,681.9692,0.63813347,18,1,50,0
256,0.018249592236265755,13.506350266858497,13.380012658277181,16.20837388100448,2,720.665,600.86365,0.71703863,20,1,54,0
257,0.02038067409875945,13.506350266858497,13.380085307244165,15.9811711909682,2,738.20636,714.00146,0.5905531,18,2,36,1
258,0.02254162507903252,13.506350266858497,13.380132046095298,16.26051056697871,2,716.733,679.8634,0.61353576,19,2,54,1
259,0.02477107669147456,13.506350266858497,13.380152561097171,14.52514056652972,2,868.67285,716.9681,0.6215415,19,2,45,1
260,0.027095789927254824,13.506350266858497,13.380151701369458,14.987752889914674,2,823.4932,732.93823,0.5621659,18,2,45,1
261,0.02953522433041141,13.506350266858497,13.380134535116328,16.22630864321194,3,719.30853,656.52594,0.61454624,22,2,60,1
262,0.03210430823284756,13.506350266858497,13.380104978174009,17.508870022965954,2,631.87585,523.7015,0.73163897,22,2,60,1
263,0.034815115745598715,13.506350266858497,13.380065671431161,13.153113961834416,3,1028.6471,805.8127,0.5874038,22,1,60,0
264,0.037677879206049356,13.506350266858497,13.38001821849259,12.362199380926915,3,1143.2694,765.5795,0.58997786,22,1,60,0
265,0.04070159724460917,13.506350266858497,13.379963468678286,11.745128471995638,2,1247.4774,790.73315,0.62006533,25,3,54,1
266,0.04389439629468058,13.506350266858497,13.379901751762999,12.808710758293042,2,1076.21,762.9503,0.6531194,24,4,50,1
267,0.047263741292210844,13.506350266858497,13.379833050255725,12.230931896252088,2,1164.2512,716.51996,0.561501,23,2,60,1
268,0.050816553666660935,13.506350266858497,13.379757119137416,11.797945695935233,2,1237.9784,772.7072,0.6123061,24,3,60,1
269,0.054559271897480444,13.506350266858497,13.379673567195367,11.600990458156694,2,1273.9972,738.86896,0.6740648,27,3,60,1
270,0.05849787607149314,13.506350266858497,13.379581912047868,7.747008246083609,2,2534.601,734.24384,0.62934154,26,1,77,0
