time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.00669674674774811,13.71041622391439,13.577277674254026,inf,0,0,0,0,1,1,1,0
77,0.007524720939153262,13.71041622391439,13.5776658992603,inf,0,0,0,0,1,1,1,0
78,0.008633296901005554,13.71041622391439,13.578046620731907,inf,0,0,0,0,1,1,1,0
79,0.009762053720151955,13.71041622391439,13.578400697326034,inf,0,0,0,0,2,2,1,1
80,0.010903691998869335,13.71041622391439,13.578642726285622,inf,0,0,0,0,3,2,2,1
81,0.012021792991183845,13.71041622391439,13.578959016751597,inf,0,0,0,0,2,2,1,1
82,0.013098636597719891,13.71041622391439,13.57927416083154,inf,0,0,0,0,3,2,2,1
83,0.014059844326695051,13.71041622391439,13.579553361475273,inf,0,0,0,0,1,1,1,0
84,0.014935727798655658,13.71041622391439,13.579794346234623,inf,0,0,0,0,2,2,1,1
85,0.015538570049437301,13.71041622391439,13.579986264570685,inf,0,0,0,0,2,2,1,1
86,0.016093495274041133,13.71041622391439,13.580146710009359,inf,0,0,0,0,2,2,1,1
87,0.016527273567275878,13.71041622391439,13.580244440182636,inf,0,0,0,0,2,2,1,1
88,0.016770271944680355,13.71041622391439,13.580305866057737,inf,0,0,0,0,2,1,2,0
89,0.016829008049191473,13.71041622391439,13.580334255783255,inf,0,0,0,0,3,3,1,1
90,0.016777777719898888,13.71041622391439,13.580328515876902,inf,0,0,0,0,2,2,1,1
91,0.01653848348578142,13.71041622391439,13.580289772245807,inf,0,0,0,0,1,1,1,0
92,0.016236313931528662,13.71041622391439,13.580232624450336,inf,0,0,0,0,2,2,1,1
93,0.015852777999199652,13.71041622391439,13.580151131604769,inf,0,0,0,0,2,2,1,1
94,0.015400490239977787,13.71041622391439,13.580058662317574,inf,0,0,0,0,2,2,1,1
95,0.014885890906544862,13.71041622391439,13.579958214619937,inf,0,0,0,0,2,2,1,1
96,0.014292046605481518,13.71041622391439,13.579854323269105,inf,0,0,0,0,3,3,1,1
97,0.013665770600563839,13.71041622391439,13.579751420015143,inf,0,0,0,0,1,1,1,0
98,0.012984555212941513,13.71041622391439,13.579650631903931,inf,0,0,0,0,1,1,1,0
99,0.012396254575286755,13.71041622391439,13.579556800660498,inf,0,0,0,0,2,2,1,1
100,0.011803205954983083,13.71041622391439,13.57946785270923,inf,0,0,0,0,2,2,1,1
101,0.01119737212203193,13.71041622391439,13.579391408759076,inf,0,0,0,0,3,2,2,1
102,0.010606890267847655,13.71041622391439,13.57932556877163,inf,0,0,0,0,3,3,1,1
103,0.010055284691516755,13.71041622391439,13.579270126637006,inf,0,0,0,0,2,2,1,1
104,0.009478354671698854,13.71041622391439,13.57922539360783,inf,0,0,0,0,4,4,1,1
105,0.00896548858002019,13.71041622391439,13.579192657318453,inf,0,0,0,0,2,2,1,1
106,0.008524809569502068,13.71041622391439,13.579168414709693,inf,0,0,0,0,2,2,1,1
107,0.008145956922833198,13.71041622391439,13.579153491498426,inf,0,0,0,0,3,3,1,1
108,0.007717225253727705,13.71041622391439,13.579147023438228,inf,0,0,0,0,2,2,1,1
109,0.0073192056499100195,13.71041622391439,13.579149783484612,inf,0,0,0,0,2,2,1,1
110,0.0070185330265630595,13.71041622391439,13.579156960669573,inf,0,0,0,0,3,3,1,1
111,0.006758796497245847,13.71041622391439,13.579167738603886,inf,0,0,0,0,2,2,1,1
112,0.0065584917173251624,13.71041622391439,13.579183250125645,inf,0,0,0,0,3,2,2,1
113,0.0063184813687916855,13.71041622391439,13.579200754760462,inf,0,0,0,0,3,3,1,1
114,0.006068057698636794,13.71041622391439,13.579221880346832,inf,0,0,0,0,3,3,1,1
115,0.005901420076198585,13.71041622391439,13.579243007299155,inf,0,0,0,0,3,2,2,1
116,0.005675766618094057,13.71041622391439,13.579261854350131,inf,0,0,0,0,3,2,2,1
117,0.005505835897526017,13.71041622391439,13.57928312397629,inf,0,0,0,0,2,2,1,1
118,0.005330887915099119,13.71041622391439,13.579300342397943,inf,0,0,0,0,4,3,2,1
119,0.005128398450565876,13.71041622391439,13.579317156554708,inf,0,0,0,0,3,2,2,1
120,0.004984077014469852,13.71041622391439,13.579332384073444,inf,0,0,0,0,3,3,1,1
121,0.004818596653047906,13.71041622391439,13.579343343421762,inf,0,0,0,0,2,2,1,1
122,0.004661219952450219,13.71041622391439,13.579353725986845,inf,0,0,0,0,4,3,2,1
123,0.0044695007707291744,13.71041622391439,13.579361038804368,inf,0,0,0,0,3,3,1,1
124,0.004273113899560638,13.71041622391439,13.579367033524703,inf,0,0,0,0,4,3,2,1
125,0.00413209498661294,13.71041622391439,13.579370244384625,inf,0,0,0,0,2,2,1,1
126,0.00394563363813181,13.71041622391439,13.57937020476125,inf,0,0,0,0,3,2,2,1
127,0.0037538609201162635,13.71041622391439,13.579370581697974,inf,0,0,0,0,4,3,2,1
128,0.003563011249655474,13.71041622391439,13.579368623395546,inf,0,0,0,0,3,3,1,1
129,0.0032850200465452985,13.71041622391439,13.579365351740138,inf,0,0,0,0,3,2,2,1
130,0.0031402325751708456,13.71041622391439,13.579362927581506,inf,0,0,0,0,3,3,1,1
131,0.002865162226372784,13.71041622391439,13.579355564859794,inf,0,0,0,0,4,3,2,1
132,0.0026595334251841157,13.71041622391439,13.579352767546442,inf,0,0,0,0,4,3,2,1
133,0.0024441301816028674,13.71041622391439,13.57934605490689,inf,0,0,0,0,3,3,1,1
134,0.0022868892218665428,13.71041622391439,13.579340783868544,inf,0,0,0,0,4,3,2,1
135,0.002062016941082839,13.71041622391439,13.579334416641787,inf,0,0,0,0,2,2,1,1
136,0.0019232752875436672,13.71041622391439,13.579330478696653,inf,0,0,0,0,3,2,2,1
137,0.0017890637290672367,13.71041622391439,13.579324300093568,inf,0,0,0,0,5,2,4,2
138,0.0016667078948199776,13.71041622391439,13.57931988536088,inf,0,0,0,0,3,3,1,1
139,0.0015952407596489348,13.71041622391439,13.579315796537676,inf,0,0,0,0,5,4,2,1
140,0.0014937878044390847,13.71041622391439,13.579311488884246,inf,0,0,0,0,2,2,1,1
141,0.0013971377843988927,13.71041622391439,13.579309076394058,inf,0,0,0,0,2,2,1,1
142,0.0012091289013501417,13.71041622391439,13.579306622786138,inf,0,0,0,0,3,2,2,1
143,0.001107452357343241,13.71041622391439,13.579306498881511,inf,0,0,0,0,2,2,1,1
144,0.0010223770786478674,13.71041622391439,13.579303850363969,inf,0,0,0,0,3,2,2,1
145,0.0009374760725159547,13.71041622391439,13.579302767973948,inf,0,0,0,0,4,3,2,1
146,0.000876698920989465,13.71041622391439,13.579302303227786,inf,0,0,0,0,4,3,2,1
147,0.0007925299006973047,13.71041622391439,13.579301727274016,inf,0,0,0,0,4,3,2,1
148,0.000745698394271231,13.71041622391439,13.57930226670942,inf,0,0,0,0,5,3,4,1
149,0.0006470376433747028,13.71041622391439,13.57930195544169,inf,0,0,0,0,4,4,1,1
150,0.000553706130209209,13.71041622391439,13.579303414986228,inf,0,0,0,0,4,3,2,1
151,0.0004430925659437207,13.71041622391439,13.579304065587683,inf,0,0,0,0,3,3,1,1
152,0.00032015228273292033,13.71041622391439,13.57930523976063,inf,0,0,0,0,3,2,2,1
153,0.00023630226435628372,13.71041622391439,13.579306421512085,inf,0,0,0,0,4,3,2,1
154,0.00014087452100635317,13.71041622391439,13.579306740234852,inf,0,0,0,0,4,3,2,1
155,2.5516373326501038e-05,13.71041622391439,13.579307853437275,inf,0,0,0,0,4,3,2,1
156,5.311389843481154e-05,13.71041622391439,13.579309095417685,inf,0,0,0,0,5,2,4,2
157,-3.095618581094567e-05,13.71041622391439,13.579307423874324,inf,0,0,0,0,6,5,2,1
158,-9.599382421540182e-06,13.71041622391439,13.579309802633803,inf,0,0,0,0,4,3,2,1
159,-2.7235607447890565e-06,13.71041622391439,13.579308418903349,inf,0,0,0,0,4,3,2,1
160,-7.133178934894429e-05,13.71041622391439,13.579308810837444,inf,0,0,0,0,4,2,4,1
161,-9.868515304743858e-05,13.71041622391439,13.579310289822208,inf,0,0,0,0,4,3,2,1
162,-0.00012240169195685673,13.71041622391439,13.579309715786273,inf,0,0,0,0,4,3,2,1
163,-0.0001237051243730744,13.71041622391439,13.579309650313846,inf,0,0,0,0,4,3,2,1
164,-0.0002093264358472944,13.71041622391439,13.579309098728825,inf,0,0,0,0,4,4,1,1
165,-0.00022969390107286736,13.71041622391439,13.579310427277235,inf,0,0,0,0,6,5,2,1
166,-0.00030681357682241087,13.71041622391439,13.579309143271303,inf,0,0,0,0,4,3,2,1
167,-0.00038134521966054393,13.71041622391439,13.579309924370966,inf,0,0,0,0,3,2,2,1
168,-0.0004432635375573433,13.71041622391439,13.579309730587825,inf,0,0,0,0,4,3,2,1
169,-0.00046088974632679737,13.71041622391439,13.579309364513097,inf,0,0,0,0,4,3,2,1
170,-0.0004941935374205854,13.71041622391439,13.579308383023262,inf,0,0,0,0,4,3,2,1
171,-0.0005231645746211229,13.71041622391439,13.57930833259335,inf,0,0,0,0,6,3,4,2
172,-0.0005426508751059009,13.71041622391439,13.579307970666852,inf,0,0,0,0,6,5,2,1
173,-0.0006225186711685657,13.71041622391439,13.579307527175464,inf,0,0,0,0,4,3,2,1
174,-0.0006526519513628305,13.71041622391439,13.579308355240233,inf,0,0,0,0,3,2,2,1
175,-0.0006419637228898224,13.71041622391439,13.57930742529588,inf,0,0,0,0,5,2,4,2
176,-0.0006775606093787779,13.71041622391439,13.579306529589726,inf,0,0,0,0,4,3,2,1
177,-0.000663551676253623,13.71041622391439,13.579307083123672,inf,0,0,0,0,5,3,2,2
178,-0.0006431580148590101,13.71041622391439,13.579306060302796,inf,0,0,0,0,6,3,4,2
179,-0.0006562853985490466,13.71041622391439,13.57930568689157,inf,0,0,0,0,6,5,2,1
180,-0.0006665516421686276,13.71041622391439,13.579306050823496,inf,0,0,0,0,5,2,6,1
181,-0.0006983240686193411,13.71041622391439,13.579305880371411,inf,0,0,0,0,5,2,4,2
182,-0.0006869691230166313,13.71041622391439,13.579306196240148,inf,0,0,0,0,8,5,4,2
183,-0.0007078094004267258,13.71041622391439,13.579305395596815,inf,0,0,0,0,4,3,2,1
184,-0.0007445873148614758,13.71041622391439,13.57930587262713,inf,0,0,0,0,7,3,6,2
185,-0.0007597475915360356,13.71041622391439,13.579306164505004,inf,0,0,0,0,7,6,2,1
186,-0.0008180103677543587,13.71041622391439,13.579305848919834,inf,0,0,0,0,5,2,6,1
187,-0.0008390986311962647,13.71041622391439,13.579306677257254,inf,0,0,0,0,3,2,2,1
188,-0.0008896208643452262,13.71041622391439,13.579306198344833,inf,0,0,0,0,7,4,4,2
189,-0.000892854871438419,13.71041622391439,13.579306834636826,inf,0,0,0,0,4,3,2,1
190,-0.0008455686087610997,13.71041622391439,13.579306190621928,inf,0,0,0,0,7,3,6,2
191,-0.0008571286290554347,13.71041622391439,13.579305306846251,inf,0,0,0,0,7,6,2,1
192,-0.000839115186966896,13.71041622391439,13.579306235054982,inf,0,0,0,0,5,2,6,1
193,-0.0008569392517122601,13.71041622391439,13.579305731503107,inf,0,0,0,0,6,2,6,2
194,-0.0008799967762218763,13.71041622391439,13.579306365247204,inf,0,0,0,0,7,2,12,1
195,-0.0008921391539300561,13.71041622391439,13.57930654681585,inf,0,0,0,0,6,5,2,1
196,-0.0009237965631609655,13.71041622391439,13.579306456565098,inf,0,0,0,0,8,3,9,2
197,-0.0009563145013124426,13.71041622391439,13.579306886739573,inf,0,0,0,0,7,6,2,1
198,-0.0008951259956397599,13.71041622391439,13.579307039277326,inf,0,0,0,0,5,2,6,1
199,-0.0008892936098066461,13.71041622391439,13.579305452625992,inf,0,0,0,0,6,2,6,2
200,-0.0008724909686379776,13.71041622391439,13.579306252026095,inf,0,0,0,0,8,7,2,1
201,-0.0008512073365547137,13.71041622391439,13.579305992140618,inf,0,0,0,0,8,4,6,2
202,-0.0008290245917905788,13.71041622391439,13.579305828495873,inf,0,0,0,0,7,4,4,2
203,-0.0008463128371909033,13.71041622391439,13.579305701504326,inf,0,0,0,0,5,2,6,1
204,-0.000823641486854476,13.71041622391439,13.57930633458249,inf,0,0,0,0,6,2,6,2
205,-0.000819602406947484,13.71041622391439,13.579305592414856,inf,0,0,0,0,9,4,12,1
206,-0.0008760092556775714,13.71041622391439,13.579305820903912,inf,0,0,0,0,8,4,6,2
207,-0.0009113394946525595,13.71041622391439,13.57930689292642,inf,0,0,0,0,8,5,4,2
208,-0.0009450235319392731,13.71041622391439,13.579306659454733,21.10953126216581,1,459.47977,0,0.5177014,6,3,6,1
209,-0.0009389624492127168,13.71041622391439,13.579306749482011,21.616123101259113,1,441.28674,0,0.5170444,7,3,6,2
210,-0.0008912402497179678,13.71041622391439,13.579306133539088,inf,0,0,0,0,8,7,2,1
211,-0.0008864172985696347,13.71041622391439,13.57930531433806,20.380400281615668,1,487.83505,0,0.574917,9,3,12,2
212,-0.0009048660359330207,13.71041622391439,13.579305902106315,20.572945907860607,1,480.0826,0,0.5560125,8,3,12,1
213,-0.0008933589129050483,13.71041622391439,13.579306289260623,16.730494214894183,1,682.77295,0,0.64489985,7,3,6,2
214,-0.000892653797111098,13.71041622391439,13.579305788677875,15.608947671306122,1,768.4469,0,0.5648022,9,2,20,1
215,-0.000890374104389321,13.71041622391439,13.579305946469415,15.067679689222961,1,816.0655,0,0.6133549,8,4,6,2
216,-0.0009203601697735343,13.71041622391439,13.579305897135193,inf,0,0,0,0,7,3,6,2
217,-0.0009529765037509699,13.71041622391439,13.579306483083224,inf,0,0,0,0,8,3,12,1
218,-0.0009568143372405363,13.71041622391439,13.579306638153922,inf,0,0,0,0,10,2,20,2
219,-0.0009007563390718853,13.71041622391439,13.579306243749512,inf,0,0,0,0,12,6,12,2
220,-0.0009216499619068673,13.71041622391439,13.579305147062735,inf,0,0,0,0,9,2,20,1
221,-0.0008977557997040921,13.71041622391439,13.579306370363621,inf,0,0,0,0,8,3,12,1
222,-0.0009101627810862325,13.71041622391439,13.579305585355494,inf,0,0,0,0,11,2,24,2
223,-0.0008671698975659947,13.71041622391439,13.579306189799635,inf,0,0,0,0,12,6,12,2
224,-0.0008958456853525407,13.71041622391439,13.579305176343558,inf,0,0,0,0,9,2,20,1
225,-0.000881209862564909,13.71041622391439,13.579306368955516,inf,0,0,0,0,9,4,12,1
226,-0.0009177553292207662,13.71041622391439,13.579305633270549,20.479959485958695,1,483.8019,0,0.5551405,10,2,24,1
227,-0.0009814922471314395,13.71041622391439,13.579306545075148,21.578259498433308,1,442.6067,0,0.5892556,11,5,12,2
228,-0.0009956020838774405,13.71041622391439,13.579307170839385,20.76098072367932,1,472.6988,0,0.61443007,8,1,20,0
229,-0.0009988027710109162,13.71041622391439,13.579306520984883,17.28701344665024,2,645.753,482.695,0.62079406,10,3,15,2
230,-0.0009750026766924552,13.71041622391439,13.579306413051345,18.029908938420494,3,601.08514,476.7851,0.6322689,13,3,30,1
231,-0.0009348554329508161,13.71041622391439,13.579305945191358,20.59132127496214,1,479.353,0,0.59930533,11,3,20,1
232,-0.0009152374370455823,13.71041622391439,13.579305554538907,20.247826985648068,1,493.289,0,0.62446225,11,3,20,2
233,-0.0008527138196652829,13.71041622391439,13.579305785407243,20.648758220985382,1,477.0837,0,0.52221704,10,2,24,1
234,-0.0008951782283093918,13.71041622391439,13.579304875470848,19.84094760054353,1,510.6463,0,0.5968807,12,6,12,2
235,-0.0009047247410153827,13.71041622391439,13.579306646452178,19.5131122505092,1,525.34796,0,0.61306816,11,2,24,2
236,-0.0009266729032049919,13.71041622391439,13.579306158426682,16.277867362418363,2,715.4315,520.3571,0.5093632,12,4,12,2
237,-0.0009342161397970565,13.71041622391439,13.579306444905026,15.153638282814073,2,808.1952,562.32117,0.51557016,12,4,20,2
238,-0.0009878682480332706,13.71041622391439,13.579306256980026,19.294805678471654,1,535.51416,0,0.58516157,11,2,24,2
239,-0.0009483930364462289,13.71041622391439,13.579307142650366,18.83700035724553,1,557.8751,0,0.6212438,14,5,24,2
240,-0.0009359968327674807,13.71041622391439,13.579305630573323,18.173853025190322,1,592.9973,0,0.5746308,13,3,35,1
241,-0.0009124312618013904,13.71041622391439,13.57930599649872,18.134046993740846,1,595.21655,0,0.631344,11,2,24,2
242,-0.0008800068506213136,13.71041622391439,13.57930572025022,18.31477303554844,1,585.2454,0,0.633414,14,4,24,2
243,-0.0008755750364177326,13.71041622391439,13.579305450722956,18.395671266240754,1,580.8677,0,0.66465116,11,2,30,1
244,-0.000881904567123945,13.71041622391439,13.579305847033838,15.871412456862938,2,746.9244,611.87537,0.61521894,11,2,24,2
245,-0.0008604632805035743,13.71041622391439,13.57930601828011,16.011367790556882,2,735.8362,537.66486,0.56662804,13,4,24,1
246,-0.0008797594154446458,13.71041622391439,13.579305500972895,14.960073932190754,2,826.0905,579.7063,0.56949717,14,4,20,4
247,-0.0008916936781711456,13.71041622391439,13.579306179853505,18.47347325378224,1,576.7063,0,0.616115,12,2,30,2
248,0.004282475377223248,13.71041622391439,13.579306085703855,15.95696102117577,2,740.1154,626.3676,0.626576,14,3,35,1
249,0.008058363667608981,13.71041622391439,13.580333218152159,17.75355271284195,1,617.11206,0,0.61579865,17,4,30,4
250,0.01100261494108759,13.71041622391439,13.579092545799531,14.76267907282848,2,844.99634,544.76447,0.5057493,14,4,24,2
251,0.013472964205704999,13.71041622391439,13.578804538391486,14.356897136349561,2,886.0861,650.15936,0.5192649,15,3,35,1
252,0.015691391629550355,13.71041622391439,13.578813874534228,16.762154361477815,1,680.57745,0,0.65957594,15,2,35,3
253,0.017796274304140818,13.71041622391439,13.578891593215731,16.19265814745965,1,721.85693,0,0.68414944,14,3,35,1
254,0.01987498177755316,13.71041622391439,13.57896248571175,16.717243176751516,1,683.6952,0,0.69075686,17,4,30,3
255,0.021983845298455238,13.71041622391439,13.57900765561123,14.190444988345766,2,903.86554,690.6772,0.6179332,16,3,35,2
256,0.024160303705663452,13.71041622391439,13.579027061955333,14.614535409874335,2,859.6403,776.12585,0.7293067,20,4,48,6
257,0.026430267537929594,13.71041622391439,13.5790255703885,13.545448384412026,2,978.4093,724.6863,0.58456177,16,4,35,2
258,0.028812576296781092,13.71041622391439,13.579008186135505,12.321189705866711,3,1149.7595,711.653,0.53053856,17,2,48,4
259,0.03132169279048511,13.71041622391439,13.578978750263662,16.757708609336415,1,680.8851,0,0.71237844,16,2,48,2
260,0.0339693291918996,13.71041622391439,13.578939839644846,11.510043951754888,3,1291.1938,706.3822,0.5647494,17,3,48,1
261,0.036765425623629125,13.71041622391439,13.578893009456088,12.319211306649992,3,1150.0741,693.49066,0.66813123,16,4,35,2
262,0.03971873592543104,13.71041622391439,13.578839074820145,12.715234303338445,3,1089.7231,785.3439,0.59177744,18,4,48,2
263,0.0428371746526537,13.71041622391439,13.578778342625712,12.479541052668772,2,1125.0168,774.1504,0.6407825,19,3,42,6
264,0.046128018494605114,13.71041622391439,13.578710780944371,15.844253528717102,1,749.1068,0,0.70665544,19,4,48,2
265,0.049598018491714836,13.71041622391439,13.578636136477352,14.858487757237361,1,835.7353,0,0.6793481,20,3,48,6
266,0.053253457165647694,13.71041622391439,13.578554014152365,11.508743008477412,2,1291.4425,969.87274,0.6610879,20,5,48,2
267,0.057100171215089104,13.71041622391439,13.578463930866008,7.780923379918886,2,2515.8093,750.12854,0.5353173,21,4,48,4
268,0.061143552303954705,13.71041622391439,13.57836535211633,10.967613001801684,2,1401.8667,870.4938,0.5460884,21,4,48,6
269,0.06538853358070362,13.71041622391439,13.57825771754456,7.568388231362236,2,2637.3508,1029.0989,0.6322083,19,4,48,1
270,0.0698395666448009,13.71041622391439,13.578140459354367,7.6767658462694195,2,2574.2368,1063.0327,0.6512981,20,2,54,6
271,0.07450059194423364,13.71041622391439,13.578013016263492,7.284932623091807,2,2814.554,1001.43414,0.68445814,19,4,48,1
272,0.07937500457261407,13.71041622391439,13.577874844696819,7.570948244520466,2,2635.8318,1114.1224,0.6574361,22,4,48,6
273,0.08446561684581583,13.71041622391439,13.577725428379146,7.616768789704073,2,2608.8762,1173.6854,0.599174,19,4,56,1
274,0.0897746186991335,13.71041622391439,13.577564287087855,7.295062863939928,2,2807.899,1467.0117,0.6820348,21,5,54,1
275,0.0953035367492179,13.71041622391439,13.577390985062983,7.419244190463346,2,2728.3066,1143.9862,0.64875764,21,5,54,1
276,0.10105319274684094,13.71041622391439,13.577205139387992,7.64859865401641,2,2590.4077,1147.7288,0.6040381,19,4,54,1
