time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.03213162222193974,15.786576278774284,10.437194433306969,inf,0,0,0,0,2,2,1,1
23,0.028697083083455144,15.786576278774284,10.887677388596094,inf,0,0,0,0,1,1,1,0
24,0.025690942259061274,15.786576278774284,11.337643875173258,inf,0,0,0,0,1,1,1,0
25,0.023311078415335758,15.786576278774284,11.78697425759019,inf,0,0,0,0,1,1,1,0
26,0.021512450650483704,15.786576278774284,12.235629163707399,inf,0,0,0,0,1,1,1,0
27,0.02031579220742894,15.786576278774284,12.683533457773297,inf,0,0,0,0,2,2,1,1
28,0.019585807409869566,15.786576278774284,13.130635249486767,inf,0,0,0,0,1,1,1,0
29,0.01922123862024185,15.786576278774284,13.576891116094046,inf,0,0,0,0,1,1,1,0
30,0.019260442401677118,15.786576278774284,14.022271663486558,inf,0,0,0,0,2,2,1,1
31,0.019386437304257872,15.786576278774284,14.467214453854746,inf,0,0,0,0,2,2,1,1
32,0.019429947605711886,15.786576278774284,14.910145743822095,inf,0,0,0,0,3,2,2,1
33,0.019518291087471457,15.786576278774284,15.35274606006217,inf,0,0,0,0,2,2,1,1
34,0.01952889240479529,15.786576278774284,15.588442686837197,inf,0,0,0,0,2,1,2,0
35,0.01963610702889837,15.786576278774284,15.588686269715062,inf,0,0,0,0,2,2,1,1
36,0.019557021483982705,15.786576278774284,15.588692926184,inf,0,0,0,0,1,1,1,0
37,0.0196432991777887,15.786576278774284,15.588658551013127,inf,0,0,0,0,1,1,1,0
38,0.019638062973903865,15.786576278774284,15.58855147144316,inf,0,0,0,0,2,2,1,1
39,0.019592883117478286,15.786576278774284,15.588420911425231,inf,0,0,0,0,3,2,2,1
40,0.019565809360458132,15.786576278774284,15.58825918777187,inf,0,0,0,0,2,2,1,1
41,0.01945496576515434,15.786576278774284,15.588071174547936,inf,0,0,0,0,1,1,1,0
42,0.01923057004198133,15.786576278774284,15.58787744599122,inf,0,0,0,0,1,1,1,0
43,0.01891587779177275,15.786576278774284,15.587341864569975,inf,0,0,0,0,1,1,1,0
44,0.01821868279130089,15.786576278774284,15.586881240063857,inf,0,0,0,0,3,2,2,1
45,0.016993587757216502,15.786576278774284,15.585276954750704,inf,0,0,0,0,0,0,0,0
46,0.01563030775532565,15.786576278774284,15.581788632339231,inf,0,0,0,0,2,2,1,1
47,0.014267101764524946,15.786576278774284,15.578996220177986,inf,0,0,0,0,1,1,1,0
48,0.013325377866482777,15.786576278774284,15.577617932472332,inf,0,0,0,0,3,2,2,1
49,0.012738443520663292,15.786576278774284,15.579132843440211,inf,0,0,0,0,2,2,1,1
50,0.012508911143528676,15.786576278774284,15.58264732689215,inf,0,0,0,0,3,2,2,1
51,0.012522585832036531,15.786576278774284,15.586152790809189,inf,0,0,0,0,1,1,1,0
52,0.012742984885115648,15.786576278774284,15.589359224491172,inf,0,0,0,0,1,1,1,0
53,0.013194574233426647,15.786576278774284,15.592184626562315,inf,0,0,0,0,1,1,1,0
54,0.013699635084309363,15.786576278774284,15.594592383388571,inf,0,0,0,0,3,2,2,1
55,0.014395853817745262,15.786576278774284,15.59658035650446,inf,0,0,0,0,2,1,2,0
56,0.015052175976586224,15.786576278774284,15.598280809509381,inf,0,0,0,0,1,1,1,0
57,0.01566359291258161,15.786576278774284,15.59963665798136,inf,0,0,0,0,1,1,1,0
58,0.015940691823535844,15.786576278774284,15.59901680624443,inf,0,0,0,0,1,1,1,0
59,0.015843014615134283,15.786576278774284,15.598268334946015,inf,0,0,0,0,2,2,1,1
60,0.015410460218732488,15.786576278774284,15.597398314357402,inf,0,0,0,0,3,2,2,1
61,0.014626013500612791,15.786576278774284,15.596317580403632,inf,0,0,0,0,3,1,3,0
62,0.01372411828672728,15.786576278774284,15.595085064900044,inf,0,0,0,0,1,1,1,0
63,0.012482156076688707,15.786576278774284,15.593765621941424,inf,0,0,0,0,2,1,2,0
64,0.011200979547948027,15.786576278774284,15.592415009459078,inf,0,0,0,0,3,2,2,1
65,0.009738023709075286,15.786576278774284,15.591095613722745,inf,0,0,0,0,2,2,1,1
66,0.00838657601812949,15.786576278774284,15.589837879541248,inf,0,0,0,0,3,2,2,1
67,0.007262479203798605,15.786576278774284,15.588447663871774,inf,0,0,0,0,3,2,2,1
68,0.006213003710485224,15.786576278774284,15.58733877225274,inf,0,0,0,0,3,2,2,1
69,0.005447361341682821,15.786576278774284,15.58727904475827,inf,0,0,0,0,1,1,1,0
70,0.004927683537918596,15.786576278774284,15.587745684227064,inf,0,0,0,0,4,2,3,1
71,0.004758592186029873,15.786576278774284,15.588608425728228,inf,0,0,0,0,3,1,3,0
72,0.004770090755309913,15.786576278774284,15.589077646226617,inf,0,0,0,0,2,1,2,0
73,0.0051643953730090755,15.786576278774284,15.58944392312867,inf,0,0,0,0,1,1,1,0
74,0.005742098072543209,15.786576278774284,15.589808623832706,inf,0,0,0,0,3,2,2,1
75,0.006491749777136808,15.786576278774284,15.590206006670485,inf,0,0,0,0,2,2,1,1
76,0.007405989743456715,15.786576278774284,15.590634059639996,inf,0,0,0,0,2,2,1,1
77,0.008435014032551494,15.786576278774284,15.5910819181763,inf,0,0,0,0,2,2,1,1
78,0.009510723843994637,15.786576278774284,15.591538819709351,inf,0,0,0,0,3,2,2,1
79,0.010656155246007125,15.786576278774284,15.591913046314504,inf,0,0,0,0,2,2,1,1
80,0.011847474349195614,15.786576278774284,15.592368507196074,inf,0,0,0,0,2,2,1,1
81,0.01291823125646914,15.786576278774284,15.592823373544208,inf,0,0,0,0,2,1,2,0
82,0.013867933514460872,15.786576278774284,15.593249685009482,inf,0,0,0,0,2,2,1,1
83,0.0147667812273608,15.786576278774284,15.593624967101096,inf,0,0,0,0,3,1,3,0
84,0.015429626827077172,15.786576278774284,15.593937286060738,inf,0,0,0,0,1,1,1,0
85,0.015992856436260184,15.786576278774284,15.594208239222683,inf,0,0,0,0,1,1,1,0
86,0.016417104624175387,15.786576278774284,15.594408653787255,inf,0,0,0,0,1,1,1,0
87,0.016606083859241724,15.786576278774284,15.59455644495095,inf,0,0,0,0,2,1,2,0
88,0.01669065374827493,15.786576278774284,15.594659640763672,inf,0,0,0,0,4,2,3,1
89,0.016649406768810368,15.786576278774284,15.594704237097481,inf,0,0,0,0,2,2,1,1
90,0.016507946330128254,15.786576278774284,15.59470863723789,inf,0,0,0,0,2,2,1,1
91,0.016141124594140237,15.786576278774284,15.5946754837881,inf,0,0,0,0,3,2,2,1
92,0.01571867385021527,15.786576278774284,15.594620416385512,inf,0,0,0,0,3,3,1,1
93,0.01523763101941753,15.786576278774284,15.594531589445904,inf,0,0,0,0,4,2,3,1
94,0.014695359784989979,15.786576278774284,15.594426803214047,inf,0,0,0,0,3,2,2,1
95,0.013989153022241317,15.786576278774284,15.594311427702866,inf,0,0,0,0,2,2,1,1
96,0.013312542985077367,15.786576278774284,15.594194134332751,inf,0,0,0,0,1,1,1,0
97,0.012575057911733724,15.786576278774284,15.594068071730401,inf,0,0,0,0,1,1,1,0
98,0.011878011497652753,15.786576278774284,15.593948746099509,inf,0,0,0,0,2,2,1,1
99,0.01113229477448422,15.786576278774284,15.593832857401535,inf,0,0,0,0,4,2,3,1
100,0.01042851389968329,15.786576278774284,15.593728559410128,inf,0,0,0,0,3,2,2,1
101,0.009783797422145711,15.786576278774284,15.593632896716569,inf,0,0,0,0,2,2,1,1
102,0.00907535112089481,15.786576278774284,15.593549487520258,inf,0,0,0,0,2,2,1,1
103,0.008433391413682064,15.786576278774284,15.593481370146694,inf,0,0,0,0,3,2,2,1
104,0.007854017142588723,15.786576278774284,15.593423724770338,inf,0,0,0,0,3,2,2,1
105,0.007396523019364741,15.786576278774284,15.59337938750061,inf,0,0,0,0,4,2,3,1
106,0.006955734258350181,15.786576278774284,15.593346410359251,inf,0,0,0,0,2,2,1,1
107,0.006535594304590542,15.786576278774284,15.593326492850533,inf,0,0,0,0,4,2,3,1
108,0.00622084003153555,15.786576278774284,15.593316482730437,inf,0,0,0,0,2,2,1,1
109,0.005829290637048441,15.786576278774284,15.59331375245472,inf,0,0,0,0,3,2,2,1
110,0.005536329278566666,15.786576278774284,15.593322007923923,inf,0,0,0,0,3,2,2,1
111,0.0053157020965031035,15.786576278774284,15.593332963477232,inf,0,0,0,0,2,2,1,1
112,0.005102580558013865,15.786576278774284,15.593349228880884,inf,0,0,0,0,2,1,2,0
113,0.004901087376108577,15.786576278774284,15.593370171206493,inf,0,0,0,0,4,3,2,1
114,0.004631713365274841,15.786576278774284,15.59339320455611,inf,0,0,0,0,2,2,1,1
115,0.004412814375454581,15.786576278774284,15.593419202214276,inf,0,0,0,0,3,2,2,1
116,0.004197361549893256,15.786576278774284,15.593442818682863,inf,0,0,0,0,4,3,2,1
117,0.004047654774540883,15.786576278774284,15.593466897172126,inf,0,0,0,0,3,3,1,1
118,0.0038564909534127226,15.786576278774284,15.593488203355667,inf,0,0,0,0,3,2,2,1
119,0.003750475869965509,15.786576278774284,15.593509958795758,inf,0,0,0,0,3,2,2,1
120,0.0034883656620803634,15.786576278774284,15.59352652875637,inf,0,0,0,0,3,2,2,1
121,0.003234226814523347,15.786576278774284,15.593545932186348,inf,0,0,0,0,4,3,2,1
122,0.0030247186899529056,15.786576278774284,15.593559059058428,inf,0,0,0,0,4,2,3,1
123,0.002845137427653752,15.786576278774284,15.593568872598453,inf,0,0,0,0,4,2,3,1
124,0.002667764321569763,15.786576278774284,15.593576336113024,inf,0,0,0,0,3,2,2,1
125,0.0025399603999612247,15.786576278774284,15.59358175632806,inf,0,0,0,0,4,2,2,2
126,0.00242432804951055,15.786576278774284,15.593583841328153,inf,0,0,0,0,4,3,2,1
127,0.002224470669888638,15.786576278774284,15.593584451328036,inf,0,0,0,0,2,2,1,1
128,0.0020323421948280247,15.786576278774284,15.593585080489364,inf,0,0,0,0,3,2,2,1
129,0.0018641215960390884,15.786576278774284,15.59358246610328,inf,0,0,0,0,4,2,3,1
130,0.0017186665072271685,15.786576278774284,15.593578376694117,inf,0,0,0,0,3,2,2,1
131,0.0015223608679064034,15.786576278774284,15.59357333388428,inf,0,0,0,0,3,2,2,1
132,0.001334538919964892,15.786576278774284,15.593568905021954,inf,0,0,0,0,4,3,2,1
133,0.001211535574381974,15.786576278774284,15.593563081143998,inf,0,0,0,0,2,2,1,1
134,0.0010964019955873568,15.786576278774284,15.59355615879297,inf,0,0,0,0,3,2,2,1
135,0.0010107689795891607,15.786576278774284,15.593550118755251,inf,0,0,0,0,3,1,4,0
136,0.0009047670762173498,15.786576278774284,15.593543829092841,inf,0,0,0,0,4,3,2,1
137,0.0008214089016706077,15.786576278774284,15.593538679504505,inf,0,0,0,0,4,3,2,1
138,0.0006260856075174148,15.786576278774284,15.593533253717888,inf,0,0,0,0,5,3,3,1
139,0.0004967285513182172,15.786576278774284,15.59353071199724,inf,0,0,0,0,5,3,3,1
140,0.00036553431699156894,15.786576278774284,15.593525938471757,inf,0,0,0,0,3,2,2,1
141,0.00024746225722174976,15.786576278774284,15.593522900908383,inf,0,0,0,0,4,2,2,2
142,0.00015593361823374818,15.786576278774284,15.593520233676784,inf,0,0,0,0,4,3,2,1
143,9.437425073338711e-05,15.786576278774284,15.593517941621334,inf,0,0,0,0,5,4,2,1
144,7.346893131367505e-05,15.786576278774284,15.593516100480167,inf,0,0,0,0,5,2,4,1
145,7.22316313472338e-05,15.786576278774284,15.593514487375732,inf,0,0,0,0,5,3,3,1
146,-1.955115194916319e-05,15.786576278774284,15.59351353693164,inf,0,0,0,0,5,3,3,1
147,-8.823204187167872e-06,15.786576278774284,15.593514925604218,inf,0,0,0,0,4,2,2,2
148,-4.651172088044842e-05,15.786576278774284,15.593513449123993,inf,0,0,0,0,5,3,2,2
149,-9.566541784463799e-05,15.786576278774284,15.593514716249105,inf,0,0,0,0,4,3,2,1
150,-0.00019819788666240875,15.786576278774284,15.593515633558768,inf,0,0,0,0,5,4,2,1
151,-0.00032596103339266883,15.786576278774284,15.593517542092291,inf,0,0,0,0,5,2,4,1
152,-0.00042256518876165736,15.786576278774284,15.593519206632793,inf,0,0,0,0,5,3,3,1
153,-0.0004468962182318405,15.786576278774284,15.59352008351144,inf,0,0,0,0,5,3,3,1
154,-0.00046707542922136576,15.786576278774284,15.593520232424293,inf,0,0,0,0,4,2,2,2
155,-0.000517494303028623,15.786576278774284,15.593521266878927,inf,0,0,0,0,7,2,12,1
156,-0.0005087722690721144,15.786576278774284,15.593522810441033,inf,0,0,0,0,5,4,2,1
157,-0.0006019532567040905,15.786576278774284,15.593522810674822,inf,0,0,0,0,6,2,8,1
158,-0.0006596465872683306,15.786576278774284,15.593525387100199,inf,0,0,0,0,5,3,3,1
159,-0.0006442105030796644,15.786576278774284,15.593525755658543,inf,0,0,0,0,4,3,2,1
160,-0.0006235388135802407,15.786576278774284,15.593525292925431,inf,0,0,0,0,5,3,2,2
161,-0.000608799483378804,15.786576278774284,15.593525586623977,inf,0,0,0,0,7,2,12,1
162,-0.0005748978494348988,15.786576278774284,15.593525895458619,inf,0,0,0,0,5,4,2,1
163,-0.0005701912013022946,15.786576278774284,15.593525635942207,inf,0,0,0,0,6,2,8,1
164,-0.0006309284598995062,15.786576278774284,15.593526100363695,inf,0,0,0,0,6,2,4,3
165,-0.0006476624728271984,15.786576278774284,15.593527244060876,inf,0,0,0,0,5,3,3,1
166,-0.0006429329415530703,15.786576278774284,15.593526513258837,inf,0,0,0,0,5,3,2,2
167,-0.0006366212310391466,15.786576278774284,15.593526002654468,inf,0,0,0,0,8,2,15,1
168,-0.0006421818804958396,15.786576278774284,15.59352568815273,inf,0,0,0,0,5,4,2,1
169,-0.0006617993412966312,15.786576278774284,15.593525561352072,inf,0,0,0,0,5,2,3,2
170,-0.0006841033624861571,15.786576278774284,15.59352549443357,inf,0,0,0,0,5,2,4,2
171,-0.0006929065408142373,15.786576278774284,15.593525263184658,inf,0,0,0,0,5,3,2,2
172,-0.000735144034766674,15.786576278774284,15.593524750437942,inf,0,0,0,0,9,2,15,1
173,-0.0007183406128999704,15.786576278774284,15.593525058155208,inf,0,0,0,0,6,5,2,1
174,-0.0007257635840153902,15.786576278774284,15.59352381290148,inf,0,0,0,0,5,2,3,2
175,-0.0007694552938933265,15.786576278774284,15.593523906097744,inf,0,0,0,0,7,3,4,3
176,-0.0008166273963121009,15.786576278774284,15.593524311024524,inf,0,0,0,0,5,3,2,2
177,-0.0008001329106418855,15.786576278774284,15.593524298556815,inf,0,0,0,0,10,1,24,0
178,-0.0008621402276911972,15.786576278774284,15.593523161910923,inf,0,0,0,0,7,3,8,1
179,-0.0008279459204740694,15.786576278774284,15.593524375465691,inf,0,0,0,0,7,3,3,2
180,-0.0008323081912753501,15.786576278774284,15.593522762408787,inf,0,0,0,0,8,2,15,1
181,-0.0007878529004281598,15.786576278774284,15.593523272148857,inf,0,0,0,0,8,2,10,1
182,-0.0008268347492277023,15.786576278774284,15.593522316404034,inf,0,0,0,0,9,1,24,0
183,-0.0008009621871572901,15.786576278774284,15.593523653751907,inf,0,0,0,0,7,2,10,1
184,-0.0008075975840024627,15.786576278774284,15.593522576888176,inf,0,0,0,0,7,3,4,3
185,-0.0008035086645162141,15.786576278774284,15.593523102636857,inf,0,0,0,0,8,3,6,4
186,-0.0007682842177655323,15.786576278774284,15.593522931234972,inf,0,0,0,0,10,2,18,1
187,-0.0007964666144678148,15.786576278774284,15.593522353479964,inf,0,0,0,0,7,2,4,4
188,-0.0008202542111554074,15.786576278774284,15.593523423256377,inf,0,0,0,0,6,3,3,2
189,-0.0008169450636330892,15.786576278774284,15.593523456513832,inf,0,0,0,0,9,2,15,1
190,-0.0008351184012434047,15.786576278774284,15.5935230987538,inf,0,0,0,0,11,2,18,2
191,-0.0008832483716016103,15.786576278774284,15.593523531285582,inf,0,0,0,0,8,3,4,4
192,-0.0008587229951282967,15.786576278774284,15.593524182101243,inf,0,0,0,0,6,3,3,2
193,-0.0008692059484278628,15.786576278774284,15.5935231119589,18.703922385598467,1,564.654,0,0.5113745,10,2,18,1
194,-0.0008995994083514636,15.786576278774284,15.593523729458065,inf,0,0,0,0,10,2,18,2
195,-0.0008586895686800886,15.786576278774284,15.593524172475602,inf,0,0,0,0,9,2,18,1
196,-0.000883912453100456,15.786576278774284,15.593523057039791,inf,0,0,0,0,8,2,10,1
197,-0.0008670389264860447,15.786576278774284,15.593524175470291,inf,0,0,0,0,9,2,10,4
198,-0.0008613296135378933,15.786576278774284,15.593523532151373,inf,0,0,0,0,11,1,35,0
199,-0.0007965615861921017,15.786576278774284,15.593523726425406,inf,0,0,0,0,9,2,18,1
200,-0.0008356844443216213,15.786576278774284,15.593522618562872,inf,0,0,0,0,11,3,20,2
201,-0.0008157459979609583,15.786576278774284,15.59352432444727,inf,0,0,0,0,9,2,18,1
202,-0.0008113403159273685,15.786576278774284,15.59352334636155,inf,0,0,0,0,10,1,28,0
203,-0.0008265597159089419,15.786576278774284,15.593523575825369,inf,0,0,0,0,12,2,21,2
204,-0.0008418674214516833,15.786576278774284,15.59352390170556,inf,0,0,0,0,11,2,28,1
205,-0.0008002769435666056,15.786576278774284,15.593523939342338,18.699549314855236,1,564.87897,0,0.5120608,10,2,24,1
206,-0.0008284328720447569,15.786576278774284,15.593522928209488,19.169495718899,1,541.49146,0,0.51956654,11,2,21,1
207,-0.0008045917864420715,15.786576278774284,15.593524044788522,19.57693008806684,1,522.43384,0,0.6025145,12,2,28,1
208,-0.0008012136589603008,15.786576278774284,15.593523137983443,19.95597693280602,1,505.6421,0,0.59868366,12,2,30,1
209,-0.0008222308211966647,15.786576278774284,15.593523411812454,19.509155674019798,1,525.5295,0,0.6131454,11,2,18,1
210,-0.0007997578699324159,15.786576278774284,15.59352381267083,19.26896383976605,1,536.7382,0,0.59608465,13,1,35,0
211,-0.0008410905891988959,15.786576278774284,15.59352305720153,18.65950907926271,1,566.9455,0,0.6561794,13,2,24,2
212,-0.000869768664314784,15.786576278774284,15.5935241377507,18.691676219101776,1,565.28436,0,0.6419102,12,1,28,0
213,-0.0008929335247403332,15.786576278774284,15.59352402875884,18.00165560975945,1,602.6932,0,0.6501655,11,1,35,0
214,-0.0009434773556750838,15.786576278774284,15.593524051812011,18.593689274612583,1,570.3687,0,0.5984811,13,1,40,0
215,-0.0008932301216871144,15.786576278774284,15.593524647832332,18.095299450002567,1,597.38947,0,0.6493214,11,1,28,0
216,-0.0009456049737109315,15.786576278774284,15.593523071447313,16.797660703788598,1,678.12854,0,0.5894914,12,1,35,0
217,-0.0008867662148186598,15.786576278774284,15.593524773405756,16.790910705901688,1,678.593,0,0.6652648,14,1,40,0
218,-0.0008782653462953225,15.786576278774284,15.593522980460968,17.12249410643367,1,656.35876,0,0.6857636,14,2,35,1
219,-0.0008441090991083548,15.786576278774284,15.593523726304028,16.924484100292137,1,669.49457,0,0.67342097,14,2,21,1
220,-0.0007844002082330152,15.786576278774284,15.59352322113851,18.080037753611794,1,598.2488,0,0.57580626,12,2,28,1
221,-0.0007825129725417786,15.786576278774284,15.59352261178274,17.37517135239183,1,640.18134,0,0.6245628,15,2,32,1
222,-0.000788736367597014,15.786576278774284,15.59352346741439,16.939744782484514,1,668.4674,0,0.64528096,16,2,40,1
223,-0.0007789334590990995,15.786576278774284,15.593523580865849,17.077467693659543,1,659.30963,0,0.6558609,18,1,48,0
224,-0.0008289349016065899,15.786576278774284,15.593523287685402,17.797299375707027,1,614.53015,0,0.64637697,15,2,40,1
225,-0.0008263762067758952,15.786576278774284,15.593524349742049,17.226699235807832,1,649.6094,0,0.6322657,17,2,28,2
226,-0.0008000783257837677,15.786576278774284,15.593523535681502,16.886530897483052,1,672.06,0,0.67003596,17,2,32,2
227,-0.000848470443757772,15.786576278774284,15.593523084807275,15.862885977520907,1,747.60846,0,0.7019897,17,2,40,1
228,-0.0008841284272289552,15.786576278774284,15.593524339696664,15.988447103593272,1,737.63416,0,0.70341784,16,2,32,1
229,-0.0009127470775599097,15.786576278774284,15.593524257052225,16.57146086672229,1,693.9732,0,0.69271094,18,2,40,1
230,-0.0009101223921826472,15.786576278774284,15.59352429418436,15.393799088917618,1,786.83325,0,0.7246985,17,1,45,0
231,-0.0008960345052944893,15.786576278774284,15.593523881803137,16.743983083633413,1,681.8362,0,0.71784806,19,2,40,1
232,-0.0009395698193304988,15.786576278774284,15.593523701949481,16.603153660253597,1,691.718,0,0.73119587,18,2,45,1
233,-0.0008742946603545975,15.786576278774284,15.593524718072587,15.643699811777411,1,765.541,0,0.7308712,20,1,60,0
234,-0.0008974212186546782,15.786576278774284,15.593522951058468,16.130378940296954,1,726.6114,0,0.73130214,20,2,45,1
235,-0.000827522721985932,15.786576278774284,15.593524373595836,14.23600063140391,1,898.94366,0,0.73200464,22,1,70,0
236,-0.0008126269077556226,15.786576278774284,15.593522743824781,14.029337798912097,1,921.6194,0,0.7161477,23,1,70,0
237,0.003340318165664699,15.786576278774284,15.593523526662452,14.84875190725461,1,836.669,0,0.71553737,23,2,60,1
238,0.006317960942667436,15.786576278774284,15.594226043626294,15.340590823044113,1,791.48816,0,0.6722556,25,2,60,1
239,0.008617054518432487,15.786576278774284,15.593296068424406,14.398782319808932,1,881.6995,0,0.6769516,21,2,45,1
240,0.010542025029837535,15.786576278774284,15.593109114103008,14.070868160148622,1,916.9902,0,0.6864552,24,1,77,0
241,0.012276048479643262,15.786576278774284,15.593139101098126,12.988758781059499,1,1050.9197,0,0.7335301,26,1,77,0
242,0.013929925302228696,15.786576278774284,15.593209740510629,13.031351974608123,1,1045.0747,0,0.7447906,25,1,70,0
243,0.015571673720402027,15.786576278774284,15.59326704500494,12.303640619899932,1,1152.5547,0,0.73504144,23,2,60,1
244,0.017244087819985716,15.786576278774284,15.593299924359941,11.943079497388082,1,1212.4594,0,0.73673755,28,2,66,1
245,0.018975083309570047,15.786576278774284,15.593310645567703,11.295674249099697,1,1333.217,0,0.7326796,30,2,77,1
246,0.02078377568804074,15.786576278774284,15.593304291810327,7.061046727346931,3,2968.2744,1211.5974,0.61965525,26,1,77,0
247,0.022684044644182957,15.786576278774284,15.593285412858286,12.404324562448199,1,1136.6631,0,0.7291414,29,2,77,1
248,0.02468662029144731,15.786576278774284,15.593257275304682,6.748934155825881,3,3205.9143,2286.5222,0.6012926,31,1,84,0
249,0.026800300783083826,15.786576278774284,15.593221952811367,6.467611207887381,3,3447.095,2367.3372,0.6004018,34,2,84,1
250,0.02903265971041682,15.786576278774284,15.593180613815134,6.593774688405248,2,3335.492,2398.569,0.63381886,33,2,84,1
251,0.03139045397391709,15.786576278774284,15.593133796474817,6.574095636676987,2,3352.5193,2364.8694,0.6451493,33,1,96,0
252,0.03387985592730401,15.786576278774284,15.593081619685357,6.92667109711532,2,3067.041,2426.4878,0.56749266,35,1,104,0
253,0.03650658241298317,15.786576278774284,15.59302393147927,7.955754179403115,1,2422.3552,0,0.71236396,37,2,104,1
254,0.039275963114961746,15.786576278774284,15.592960409181526,6.753849000410776,2,3201.941,2423.132,0.6166963,37,1,104,0
255,0.04219297284833748,15.786576278774284,15.592890625712492,3.2133534601327463,3,11349.461,2865.1106,0.52823937,37,1,112,0
256,0.045262241944205306,15.786576278774284,15.59281409314563,6.434534641140323,2,3477.3364,2766.0437,0.563102,40,2,112,1
257,0.048488052807443,15.786576278774284,15.592730291334489,6.711954187253109,3,3236.0632,2907.2375,0.50549436,43,4,112,1
258,0.05187432725668126,15.786576278774284,15.592638686890751,4.5387808190721355,3,6301.8994,3156.9238,0.64813274,45,4,112,2
259,0.05542460733742691,15.786576278774284,15.592538746072725,7.338274339413059,3,2779.7898,2744.6692,0.69014335,48,5,126,1
260,0.059142031283442184,15.786576278774284,15.592429943973304,7.4168648567415385,2,2729.7979,2448.6726,0.687865,46,3,135,1
261,0.06302930579244928,15.786576278774284,15.592311771644228,6.9849805754690015,3,3023.5522,2844.3147,0.6177216,48,3,135,1
262,0.06708867554052815,15.786576278774284,15.59218374224866,6.941354596510658,3,3055.9966,2497.0022,0.66598505,55,5,144,2
263,0.07132189074454189,15.786576278774284,15.592045396957628,6.815946923207547,3,3152.4038,2827.3271,0.6679503,55,7,135,1
264,0.07573017351585605,15.786576278774284,15.591896311030265,6.954694550154083,3,3046.0173,2894.0442,0.6731199,55,4,160,1
265,0.08031418369337012,15.786576278774284,15.591736100279752,6.646169523653716,3,3290.8203,2715.6074,0.6392424,57,5,160,1
266,0.08507398478509652,15.786576278774284,15.591564428020854,7.4449274627765165,3,2712.292,2655.8052,0.503817,60,5,160,2
267,0.09000876409161729,15.786576278774284,15.591381012425563,6.97630544699213,2,3029.9602,2846.9387,0.524625,63,5,170,1
268,0.09511641993681877,15.786576278774284,15.591200793632161,7.324939583881922,2,2788.4163,2649.1519,0.56980085,72,9,180,3
269,0.10039548183498877,15.786576278774284,15.591058831827498,7.301916062806255,2,2803.411,2705.7617,0.6278449,75,9,170,3
270,0.10584357931641097,15.786576278774284,15.590864803307175,6.897465710660951,2,3089.1975,1261.9294,0.6314689,78,8,180,4
271,0.11145856028581846,15.786576278774284,15.590634628636648,6.964351537349266,2,3038.8254,1112.8079,0.6557247,79,9,187,4
272,0.1172382485052798,15.786576278774284,15.59038952478416,7.052877276620142,2,2974.134,843.63617,0.59906334,75,6,187,2
273,0.12317756049958412,15.786576278774284,15.590140010696699,7.435080536137127,2,2718.4143,710.92645,0.58947873,74,6,176,10
