time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09171865077076902,15.082683293417995,14.910473040147073,4.405820198027167,3,6629.3174,2846.0515,0.63105416,45,4,120,1
268,0.09703359060469893,15.082683293417995,14.910280942022677,4.568652487781883,3,6231.866,2957.7275,0.6382221,46,3,120,1
269,0.10253532664068676,15.082683293417995,14.910076475956425,7.049357474233833,3,2976.6643,2924.228,0.6063396,47,5,112,1
270,0.10822154983323634,15.082683293417995,14.909899739127525,7.003344119542834,3,3010.0586,2949.2578,0.6354434,49,5,126,1
271,0.1140907296872961,15.082683293417995,14.909716925070779,7.309323761340494,3,2798.5725,2401.5576,0.53086853,48,5,135,1
272,0.12014134335059451,15.082683293417995,14.909498631321718,6.855174296688156,4,3121.7349,1240.863,0.665564,49,5,126,1
273,0.1263691842168864,15.082683293417995,14.909265744492354,6.770647041496972,4,3188.4194,2888.8357,0.6515938,55,7,150,1
274,0.13276865997741924,15.082683293417995,14.909004594275267,6.625711435683514,3,3308.1492,2795.7622,0.66294235,51,7,126,1
275,0.13933339017113144,15.082683293417995,14.908722605051203,6.929825119379825,3,3064.6633,2711.6448,0.62266785,49,5,126,2
276,0.1460559297169166,15.082683293417995,14.908426266526694,4.521669388068154,3,6342.581,2956.1091,0.61438125,52,9,117,16
277,0.1529280624616508,15.082683293417995,14.908120223709478,4.451185169898281,4,6514.6304,2699.5852,0.53419495,43,8,117,4
278,0.15994159614111003,15.082683293417995,14.907806769027811,7.34275242995566,3,2776.9023,2730.317,0.6151143,38,4,117,1
279,0.1670869853977393,15.082683293417995,14.90741456524971,7.2870136121373426,2,2813.1848,2667.0098,0.6021991,36,5,130,1
280,0.17435370310070042,15.082683293417995,14.907003476714944,7.218092746605284,2,2859.0986,2456.3755,0.63214415,33,4,117,1
281,0.1817302115107649,15.082683293417995,14.9065880973714,6.8948361957234745,2,3091.2048,1228.4993,0.6520972,34,7,88,2
282,0.1892040605386224,15.082683293417995,14.906171573112411,7.006386481334989,2,3007.8323,1206.8195,0.6654919,28,7,63,6
283,0.196762051510256,15.082683293417995,14.905756689306353,6.807085404521401,2,3159.3982,1015.69403,0.6562149,25,8,48,2
284,0.20439019561995295,15.082683293417995,14.905344640884511,7.4848178867557085,2,2687.7126,834.45526,0.61642236,18,5,35,1
285,0.21207443874924972,15.082683293417995,14.90493675550276,7.291018691107565,2,2810.5527,966.7859,0.6130683,10,7,4,2
286,0.2197966569486362,15.082683293417995,14.90454958013086,6.934962958457195,3,3060.7964,933.8505,0.5676128,5,5,1,1
287,0.22753791715717095,15.082683293417995,14.90431684400318,7.2886151526873775,2,2812.1318,799.9159,0.5078186,2,2,1,1
288,0.23528157562433427,15.082683293417995,14.904201142044158,7.786869274509093,1,2512.5376,0,0.6337448,4,4,1,1
289,0.24301027971511138,15.082683293417995,14.904018387366419,11.901851345016768,1,1219.623,0,0.6313145,3,3,1,1
290,0.2507060075120965,15.082683293417995,14.903800063296448,12.32667951861395,1,1148.8873,0,0.651306,3,3,1,1
291,0.2583504320473825,15.082683293417995,14.903565471220674,13.458473491711974,1,989.2054,0,0.6866861,4,4,1,1
292,0.2659239490387208,15.082683293417995,14.90333033664963,15.1653991468805,1,807.12775,0,0.6637601,6,6,1,1
293,0.27340664526048686,15.082683293417995,14.903101848649884,12.375763153164637,2,1141.1356,1024.1356,0.6077927,7,7,1,1
294,0.2807784596026398,15.082683293417995,14.902886416897044,15.550676538514262,1,773.3588,0,0.6707218,6,6,1,1
295,0.2880192306773287,15.082683293417995,14.902689025271279,18.164904586453225,2,593.49506,564.7939,0.50584036,7,7,1,1
296,0.2951093612500634,15.082683293417995,14.902513322134519,inf,0,0,0,0,7,7,1,1
297,0.3020281009445478,15.082683293417995,14.902364361356657,inf,0,0,0,0,10,9,2,1
298,0.3087548291424713,15.082683293417995,14.90224130862494,inf,0,0,0,0,10,7,2,2
299,0.31526929069424603,15.082683293417995,14.902144510298372,inf,0,0,0,0,1,1,1,0
300,0.3215516499604182,15.082683293417995,14.902074531748712,inf,0,0,0,0,0,0,0,0
301,0.3275825357141553,15.082683293417995,14.902031662476789,inf,0,0,0,0,0,0,0,0
302,0.33334310332936823,15.082683293417995,14.90201581548799,inf,0,0,0,0,0,0,0,0
303,0.3388151121659035,15.082683293417995,14.902026541734138,inf,0,0,0,0,0,0,0,0
304,0.3439810123553838,15.082683293417995,14.90206307277432,inf,0,0,0,0,0,0,0,0
305,0.3488240360800894,15.082683293417995,14.902124366097352,inf,0,0,0,0,0,0,0,0
306,0.353328289738767,15.082683293417995,14.902209146426209,inf,0,0,0,0,0,0,0,0
307,0.357478844404588,15.082683293417995,14.902315942163746,inf,0,0,0,0,0,0,0,0
308,0.36126182269084506,15.082683293417995,14.902443117888845,inf,0,0,0,0,0,0,0,0
309,0.3646644806340794,15.082683293417995,14.90258890408359,inf,0,0,0,0,0,0,0,0
310,0.36767528355186396,15.082683293417995,14.902751425191642,inf,0,0,0,0,0,0,0,0
311,0.3702839750800194,15.082683293417995,14.902928726757299,inf,0,0,0,0,0,0,0,0
312,0.37248163877207924,15.082683293417995,14.903118802140344,inf,0,0,0,0,0,0,0,0
313,0.3742607517734164,15.082683293417995,14.903319618967814,inf,0,0,0,0,0,0,0,0
314,0.12998961208464116,15.082683293417995,14.903529145311285,inf,0,0,0,0,0,0,0,0
315,-0.025321856119421095,15.082683293417995,14.883338233874555,inf,0,0,0,0,0,0,0,0
316,-0.12580614063028223,15.082683293417995,14.680312371873251,inf,0,0,0,0,0,0,0,0
317,-0.1920727675830794,15.082683293417995,14.704706152447717,inf,0,0,0,0,0,0,0,0
318,-0.23666902559339892,15.082683293417995,14.768005190927422,inf,0,0,0,0,0,0,0,0
319,-0.26730298835827837,15.082683293417995,14.815704173437066,inf,0,0,0,0,0,0,0,0
320,-0.2887131859481575,15.082683293417995,14.84650972194799,inf,0,0,0,0,0,0,0,0
321,-0.30386906924431056,15.082683293417995,14.86785122896176,inf,0,0,0,0,0,0,0,0
322,-0.3146189189509818,15.082683293417995,14.880446917080532,inf,0,0,0,0,0,0,0,0
323,-0.3221085425603516,15.082683293417995,14.888961824176953,inf,0,0,0,0,0,0,0,0
324,-0.32711720337944594,15.082683293417995,14.895164303332905,inf,0,0,0,0,0,0,0,0
325,-0.33020529423372247,15.082683293417995,14.898725807400119,inf,0,0,0,0,0,0,0,0
326,-0.33176420156278064,15.082683293417995,14.900884777875444,inf,0,0,0,0,0,0,0,0
327,-0.3320638393278374,15.082683293417995,14.902547276983563,inf,0,0,0,0,0,0,0,0
328,-0.3312992965168967,15.082683293417995,14.90373967950472,inf,0,0,0,0,0,0,0,0
329,-0.32962025540365114,15.082683293417995,14.904551568932977,inf,0,0,0,0,0,0,0,0
330,-0.3271433741872955,15.082683293417995,14.905061155793062,inf,0,0,0,0,0,0,0,0
331,-0.3239638090114919,15.082683293417995,14.90536485078846,inf,0,0,0,0,0,0,0,0
332,-0.3201616691576844,15.082683293417995,14.905512728668517,inf,0,0,0,0,0,0,0,0
333,-0.315806023802665,15.082683293417995,14.905546326571454,inf,0,0,0,0,0,0,0,0
334,-0.31095752428359924,15.082683293417995,14.905499257132695,inf,0,0,0,0,0,0,0,0
335,-0.3056689390454833,15.082683293417995,14.905398346412104,inf,0,0,0,0,0,0,0,0
336,-0.29998525770090745,15.082683293417995,14.90528196968677,inf,0,0,0,0,0,0,0,0
337,-0.29394229481871886,15.082683293417995,14.905287156550896,inf,0,0,0,0,0,0,0,0
338,-0.28759806316168135,15.082683293417995,14.906582389353929,inf,0,0,0,0,0,0,0,0
339,-0.280995586012488,15.082683293417995,14.907227641777784,inf,0,0,0,0,0,0,0,0
340,-0.27416482821784116,15.082683293417995,14.907542412756298,inf,0,0,0,0,0,0,0,0
341,-0.26715604208863464,15.082683293417995,14.907671416774718,inf,0,0,0,0,0,0,0,0
342,-0.2600071591578181,15.082683293417995,14.907776566839173,inf,0,0,0,0,0,0,0,0
343,-0.2527389376864108,15.082683293417995,14.907903254566879,inf,0,0,0,0,0,0,0,0
344,-0.24537101438195633,15.082683293417995,14.908029741280481,inf,0,0,0,0,0,0,0,0
345,-0.23791825955066725,15.082683293417995,14.908169249712804,inf,0,0,0,0,0,0,0,0
346,-0.23040681660572454,15.082683293417995,14.90838740323308,inf,0,0,0,0,0,0,0,0
347,-0.2228587059567645,15.082683293417995,14.908594083681765,inf,0,0,0,0,0,0,0,0
348,-0.21529463790661985,15.082683293417995,14.908818437373057,inf,0,0,0,0,0,0,0,0
349,-0.20774043448214455,15.082683293417995,14.909055780709657,inf,0,0,0,0,0,0,0,0
350,-0.20021433809129674,15.082683293417995,14.90938318801167,inf,0,0,0,0,0,0,0,0
351,-0.1927339363371843,15.082683293417995,14.90965867966922,inf,0,0,0,0,0,0,0,0
352,-0.18531628195019245,15.082683293417995,14.909890221802248,inf,0,0,0,0,0,0,0,0
353,-0.1779775818336778,15.082683293417995,14.910087925042387,inf,0,0,0,0,0,0,0,0
354,-0.1707330181793678,15.082683293417995,14.910257291728618,inf,0,0,0,0,0,0,0,0
355,-0.16359664894393236,15.082683293417995,14.910401794003677,inf,0,0,0,0,0,0,0,0
356,-0.15658135609247037,15.082683293417995,14.91052405292078,inf,0,0,0,0,0,0,0,0
357,-0.14969882395421508,15.082683293417995,14.910626407892565,inf,0,0,0,0,0,0,0,0
358,-0.14295953795248872,15.082683293417995,14.910711164043859,inf,0,0,0,0,0,0,0,0
359,-0.13637279823645398,15.082683293417995,14.910780666777587,inf,0,0,0,0,0,0,0,0
360,-0.12994674494627517,15.082683293417995,14.91083728832004,inf,0,0,0,0,0,0,0,0
361,-0.12368833861984149,15.082683293417995,14.9108833751797,inf,0,0,0,0,0,0,0,0
362,-0.11760342089384233,15.082683293417995,14.91092192489058,inf,0,0,0,0,0,0,0,0
363,-0.11169706923372921,15.082683293417995,14.910956499243019,inf,0,0,0,0,0,0,0,0
364,-0.1059733961482569,15.082683293417995,14.910987162874749,inf,0,0,0,0,0,0,0,0
365,-0.10043551897474398,15.082683293417995,14.91101478112438,inf,0,0,0,0,0,0,0,0
366,-0.09508563458831892,15.082683293417995,14.911040703845616,inf,0,0,0,0,0,0,0,0
367,-0.08992509870826865,15.082683293417995,14.911066130148628,inf,0,0,0,0,0,0,0,0
368,-0.08495449743778213,15.082683293417995,14.91109202152113,inf,0,0,0,0,0,0,0,0
369,-0.08017371229459196,15.082683293417995,14.911119094134909,inf,0,0,0,0,0,0,0,0
370,-0.07558198078201497,15.082683293417995,14.91114783241149,inf,0,0,0,0,0,0,0,0
371,-0.07117795369239666,15.082683293417995,14.91117851155331,inf,0,0,0,0,0,0,0,0
