time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.04364736194101193,15.240144090150345,15.059339460334858,inf,0,0,0,0,2,1,2,0
35,0.04116385338288533,15.240144090150345,15.05938749911488,inf,0,0,0,0,3,3,1,1
36,0.03870592954145604,15.240144090150345,15.059402276071467,inf,0,0,0,0,1,1,1,0
37,0.036329762288496055,15.240144090150345,15.059391538874568,inf,0,0,0,0,1,1,1,0
38,0.03400885462704906,15.240144090150345,15.059355686276948,inf,0,0,0,0,1,1,1,0
39,0.03189758545056489,15.240144090150345,15.059299703565726,inf,0,0,0,0,3,1,3,0
40,0.029882594460090443,15.240144090150345,15.059222757552181,inf,0,0,0,0,2,2,1,1
41,0.027986150831679997,15.240144090150345,15.059132629606044,inf,0,0,0,0,2,2,1,1
42,0.02629447090200212,15.240144090150345,15.05903228187206,inf,0,0,0,0,1,1,1,0
43,0.024772498983385127,15.240144090150345,15.058922770217675,inf,0,0,0,0,1,1,1,0
44,0.023099622594178974,15.240144090150345,15.05880935250211,inf,0,0,0,0,3,2,2,1
45,0.021096134729842602,15.240144090150345,15.057285017971145,inf,0,0,0,0,2,2,1,1
46,0.019064097423526896,15.240144090150345,15.053916186028465,inf,0,0,0,0,1,1,1,0
47,0.016984333033630707,15.240144090150345,15.051250393487237,inf,0,0,0,0,2,1,2,0
48,0.01513028503256288,15.240144090150345,15.049422126966121,inf,0,0,0,0,3,1,3,0
49,0.013671602757726416,15.240144090150345,15.049605707525691,inf,0,0,0,0,1,1,1,0
50,0.012494233733903905,15.240144090150345,15.052539047688432,inf,0,0,0,0,2,2,1,1
51,0.011589622265068827,15.240144090150345,15.056002310570404,inf,0,0,0,0,1,1,1,0
52,0.01108358673395438,15.240144090150345,15.059275524176051,inf,0,0,0,0,3,2,2,1
53,0.010781590470964181,15.240144090150345,15.062200806934854,inf,0,0,0,0,2,1,2,0
54,0.010717726846729437,15.240144090150345,15.064730694215967,inf,0,0,0,0,1,1,1,0
55,0.010907952651514058,15.240144090150345,15.066848552212727,inf,0,0,0,0,2,2,1,1
56,0.011329766286420804,15.240144090150345,15.068552295491553,inf,0,0,0,0,1,1,1,0
57,0.011748870233636594,15.240144090150345,15.070018608730653,inf,0,0,0,0,2,2,1,1
58,0.012232173204698379,15.240144090150345,15.071134634022913,inf,0,0,0,0,2,2,1,1
59,0.012471134068185567,15.240144090150345,15.070327310850496,inf,0,0,0,0,2,2,1,1
60,0.012304893894403464,15.240144090150345,15.069695225612055,inf,0,0,0,0,1,1,1,0
61,0.011835256864559423,15.240144090150345,15.068938303858278,inf,0,0,0,0,2,2,1,1
62,0.011078456042633463,15.240144090150345,15.067660956450943,inf,0,0,0,0,1,1,1,0
63,0.010029763858547286,15.240144090150345,15.066160476649113,inf,0,0,0,0,2,2,1,1
64,0.008945769554412676,15.240144090150345,15.064640874896197,inf,0,0,0,0,1,1,1,0
65,0.007661335780459741,15.240144090150345,15.063243289052295,inf,0,0,0,0,2,2,1,1
66,0.006361111342612684,15.240144090150345,15.062058300916874,inf,0,0,0,0,1,1,1,0
67,0.0051466432343248774,15.240144090150345,15.060359712641313,inf,0,0,0,0,1,1,1,0
68,0.0040546907878099,15.240144090150345,15.059473456048822,inf,0,0,0,0,2,2,1,1
69,0.0031086829301973026,15.240144090150345,15.05920660642688,inf,0,0,0,0,3,2,2,1
70,0.0025015630820806756,15.240144090150345,15.059266604815537,inf,0,0,0,0,1,1,1,0
71,0.0021657183010331503,15.240144090150345,15.059835934403942,inf,0,0,0,0,3,3,1,1
72,0.002066288338048435,15.240144090150345,15.06036037601789,inf,0,0,0,0,1,1,1,0
73,0.0021986720512778765,15.240144090150345,15.060774275406837,inf,0,0,0,0,1,1,1,0
74,0.002601996244738078,15.240144090150345,15.061187084622023,inf,0,0,0,0,1,1,1,0
75,0.003280668395642312,15.240144090150345,15.061626064383015,inf,0,0,0,0,2,2,1,1
76,0.004132400185438787,15.240144090150345,15.0620891143759,inf,0,0,0,0,1,1,1,0
77,0.00521446128437392,15.240144090150345,15.062569094368623,inf,0,0,0,0,2,1,2,0
78,0.006385888481046769,15.240144090150345,15.063046506068902,inf,0,0,0,0,2,2,1,1
79,0.007531924193963605,15.240144090150345,15.063431167670299,inf,0,0,0,0,2,2,1,1
80,0.008775536737666303,15.240144090150345,15.063902951048895,inf,0,0,0,0,2,2,1,1
81,0.009974529614839852,15.240144090150345,15.064363262179839,inf,0,0,0,0,2,1,2,0
82,0.011102252325823323,15.240144090150345,15.06478746516112,inf,0,0,0,0,2,2,1,1
83,0.012211498962212112,15.240144090150345,15.065160264389103,inf,0,0,0,0,4,2,3,1
84,0.013119430107959289,15.240144090150345,15.065470693099298,inf,0,0,0,0,1,1,1,0
85,0.013833697520025228,15.240144090150345,15.06573812787284,inf,0,0,0,0,2,2,1,1
86,0.014385548409371014,15.240144090150345,15.065947036706687,inf,0,0,0,0,2,2,1,1
87,0.014830246613956212,15.240144090150345,15.066097126860901,inf,0,0,0,0,1,1,1,0
88,0.015106135597415186,15.240144090150345,15.066190083701906,inf,0,0,0,0,2,1,2,0
89,0.015233137461459528,15.240144090150345,15.06624017592454,inf,0,0,0,0,4,2,3,1
90,0.015179227532689915,15.240144090150345,15.066246458344024,inf,0,0,0,0,3,3,1,1
91,0.015037914940032846,15.240144090150345,15.066218674625693,inf,0,0,0,0,2,2,1,1
92,0.014748672393098034,15.240144090150345,15.066155062327576,inf,0,0,0,0,2,2,1,1
93,0.0143732768556014,15.240144090150345,15.066071860894107,inf,0,0,0,0,2,2,1,1
94,0.013970730012212593,15.240144090150345,15.065968041867215,inf,0,0,0,0,1,1,1,0
95,0.013448042485613102,15.240144090150345,15.065850561961675,inf,0,0,0,0,2,2,1,1
96,0.012896640291179866,15.240144090150345,15.065731326740206,inf,0,0,0,0,3,2,2,1
97,0.012301606747294925,15.240144090150345,15.065606971323623,inf,0,0,0,0,4,2,3,1
98,0.011675017009613167,15.240144090150345,15.065486172583292,inf,0,0,0,0,4,3,2,1
99,0.011002160224399586,15.240144090150345,15.065371125751092,inf,0,0,0,0,3,2,2,1
100,0.010369946444292295,15.240144090150345,15.065265193728662,inf,0,0,0,0,3,2,2,1
101,0.00977543387344466,15.240144090150345,15.065167966496183,inf,0,0,0,0,4,2,3,1
102,0.009131123631128838,15.240144090150345,15.065083356342726,inf,0,0,0,0,2,2,1,1
103,0.008500764647938957,15.240144090150345,15.065013413510663,inf,0,0,0,0,3,3,1,1
104,0.007874194871337087,15.240144090150345,15.064955126693606,inf,0,0,0,0,3,2,2,1
105,0.007380643675594366,15.240144090150345,15.064910098852858,inf,0,0,0,0,2,2,1,1
106,0.006944852660680815,15.240144090150345,15.064875458456822,inf,0,0,0,0,3,2,2,1
107,0.00652839943851603,15.240144090150345,15.064853764880255,inf,0,0,0,0,2,2,1,1
108,0.0061510704266110276,15.240144090150345,15.064842923247772,inf,0,0,0,0,4,2,3,1
109,0.005864971258814762,15.240144090150345,15.064840714417038,inf,0,0,0,0,3,2,2,1
110,0.005538307265435397,15.240144090150345,15.064845216440618,inf,0,0,0,0,2,2,1,1
111,0.0052812281222472945,15.240144090150345,15.064858497834049,inf,0,0,0,0,4,2,3,1
112,0.0051328219504439224,15.240144090150345,15.06487452979591,inf,0,0,0,0,4,2,3,1
113,0.004913771196387741,15.240144090150345,15.064893269262681,inf,0,0,0,0,2,2,1,1
114,0.004728911500700161,15.240144090150345,15.064918083287434,inf,0,0,0,0,2,2,1,1
115,0.004530956656087443,15.240144090150345,15.064941867024915,inf,0,0,0,0,4,2,3,1
116,0.004401777853967748,15.240144090150345,15.064967033843212,inf,0,0,0,0,2,2,1,1
117,0.00421776290225721,15.240144090150345,15.064989739047412,inf,0,0,0,0,2,2,1,1
118,0.004091137560775523,15.240144090150345,15.065013964236169,inf,0,0,0,0,4,3,2,1
119,0.003922455627691501,15.240144090150345,15.065033732125297,inf,0,0,0,0,3,3,1,1
120,0.0037799302824628555,15.240144090150345,15.065053527876978,inf,0,0,0,0,2,2,1,1
121,0.003642159578328982,15.240144090150345,15.06506919569585,inf,0,0,0,0,4,2,2,2
122,0.0034399249413555786,15.240144090150345,15.065082635113413,inf,0,0,0,0,3,3,1,1
123,0.003237159819878939,15.240144090150345,15.065094880338561,inf,0,0,0,0,4,3,2,1
124,0.00303050177079792,15.240144090150345,15.065103038814398,inf,0,0,0,0,2,2,1,1
125,0.0028138438867823757,15.240144090150345,15.0651087606041,inf,0,0,0,0,4,2,3,1
126,0.002589242456081533,15.240144090150345,15.06511225295241,inf,0,0,0,0,3,2,2,1
127,0.002444529240333285,15.240144090150345,15.06511358781906,inf,0,0,0,0,2,2,1,1
128,0.0022797642128500753,15.240144090150345,15.0651113829539,inf,0,0,0,0,4,3,2,1
129,0.0021709470521935224,15.240144090150345,15.065109420204426,inf,0,0,0,0,3,3,1,1
130,0.0020001148900245062,15.240144090150345,15.065104668914165,inf,0,0,0,0,3,2,2,1
131,0.0018707862617471285,15.240144090150345,15.065101076842971,inf,0,0,0,0,2,2,1,1
132,0.0017107072564297903,15.240144090150345,15.065094876991543,inf,0,0,0,0,4,3,2,1
133,0.0015971363160069492,15.240144090150345,15.065089545311677,inf,0,0,0,0,4,3,2,1
134,0.0014154493794967973,15.240144090150345,15.06508260392118,inf,0,0,0,0,5,3,3,1
135,0.0013131856588168627,15.240144090150345,15.065077700027093,inf,0,0,0,0,5,3,3,1
136,0.0011527157840361141,15.240144090150345,15.065070419208396,inf,0,0,0,0,2,2,1,1
137,0.001026018179985482,15.240144090150345,15.065065832559313,inf,0,0,0,0,4,2,2,2
138,0.0009482280207324411,15.240144090150345,15.065060150839933,inf,0,0,0,0,3,3,1,1
139,0.0008400820076414376,15.240144090150345,15.065054699223102,inf,0,0,0,0,4,3,2,1
140,0.0007784545917121022,15.240144090150345,15.06505111840734,inf,0,0,0,0,2,2,1,1
141,0.0006412813778740817,15.240144090150345,15.065046828858684,inf,0,0,0,0,5,3,3,1
142,0.0005423582592965863,15.240144090150345,15.065045281977063,inf,0,0,0,0,4,3,2,1
143,0.0004062412500075052,15.240144090150345,15.065042499620427,inf,0,0,0,0,2,2,1,1
144,0.0002540999758024542,15.240144090150345,15.065041614779854,inf,0,0,0,0,5,2,4,2
145,0.00015462298734441788,15.240144090150345,15.065041001790211,inf,0,0,0,0,3,3,1,1
146,6.791350692188934e-05,15.240144090150345,15.065039816666632,inf,0,0,0,0,4,3,2,1
147,-5.577888017954083e-07,15.240144090150345,15.065039642408621,inf,0,0,0,0,5,4,2,1
148,-7.997598865546791e-06,15.240144090150345,15.065039695746977,inf,0,0,0,0,5,3,3,1
149,-3.4375955678859436e-06,15.240144090150345,15.06503923617523,inf,0,0,0,0,4,3,2,1
150,-6.805409780184984e-05,15.240144090150345,15.065039632873715,inf,0,0,0,0,2,2,1,1
151,-8.444021982549237e-05,15.240144090150345,15.065041635933277,inf,0,0,0,0,4,2,2,2
152,-9.339846164785517e-05,15.240144090150345,15.065041828084533,inf,0,0,0,0,3,3,1,1
153,-0.00011314959939159255,15.240144090150345,15.06504269328398,inf,0,0,0,0,4,3,2,1
154,-0.00022182226194674814,15.240144090150345,15.065043854559008,inf,0,0,0,0,5,4,2,1
155,-0.00030881812663717946,15.240144090150345,15.065046484365338,inf,0,0,0,0,5,3,3,1
156,-0.0004084423528712072,15.240144090150345,15.06504729499307,inf,0,0,0,0,5,4,2,1
157,-0.00043674425453648583,15.240144090150345,15.06504864721335,inf,0,0,0,0,4,2,2,2
158,-0.00043037437324025096,15.240144090150345,15.065048476972033,inf,0,0,0,0,5,2,4,2
159,-0.00045442105239111395,15.240144090150345,15.065048594914481,inf,0,0,0,0,4,3,2,1
160,-0.00045102098672249776,15.240144090150345,15.065049606557059,inf,0,0,0,0,5,4,2,1
161,-0.0005037252877976191,15.240144090150345,15.065049543852712,inf,0,0,0,0,7,2,4,4
162,-0.0005826738817032218,15.240144090150345,15.065050820614676,inf,0,0,0,0,5,4,2,1
163,-0.0006083549140375095,15.240144090150345,15.065051618159128,inf,0,0,0,0,4,3,2,1
164,-0.0006335603704099361,15.240144090150345,15.065051016262132,inf,0,0,0,0,4,2,2,2
165,-0.0005952062324603401,15.240144090150345,15.065051094943845,inf,0,0,0,0,7,2,12,1
166,-0.0006018465198197237,15.240144090150345,15.065049908743553,inf,0,0,0,0,5,4,2,1
167,-0.0005978431436495812,15.240144090150345,15.065050388197392,inf,0,0,0,0,9,1,24,0
168,-0.0005755013227731794,15.240144090150345,15.065049930689224,inf,0,0,0,0,5,4,2,1
169,-0.0006318894436732019,15.240144090150345,15.065049258820443,inf,0,0,0,0,5,2,6,1
170,-0.0006125772012022317,15.240144090150345,15.065050305133811,inf,0,0,0,0,5,2,4,2
171,-0.0006073263562674264,15.240144090150345,15.065048722213955,inf,0,0,0,0,5,4,2,1
172,-0.0006270634427180308,15.240144090150345,15.065048554421129,inf,0,0,0,0,6,4,2,2
173,-0.0006654895082668644,15.240144090150345,15.065048608550086,inf,0,0,0,0,7,2,4,4
174,-0.0006672368500244567,15.240144090150345,15.065048651867867,inf,0,0,0,0,5,4,2,1
175,-0.0007176840914993566,15.240144090150345,15.065047773554808,inf,0,0,0,0,5,3,2,2
176,-0.0007335597708882741,15.240144090150345,15.06504837468631,inf,0,0,0,0,7,2,12,1
177,-0.0007295700890442886,15.240144090150345,15.065047642550013,inf,0,0,0,0,7,5,2,2
178,-0.0007758905987070623,15.240144090150345,15.065047113927871,inf,0,0,0,0,8,1,18,0
179,-0.0007688194250739616,15.240144090150345,15.065047816934772,inf,0,0,0,0,6,3,4,2
180,-0.0008012971829286935,15.240144090150345,15.065046848354667,inf,0,0,0,0,5,3,2,2
181,-0.0008210227666305975,15.240144090150345,15.065047437154034,inf,0,0,0,0,8,1,20,0
182,-0.0008499465819769239,15.240144090150345,15.065047234288764,inf,0,0,0,0,6,5,2,1
183,-0.0009031739927494638,15.240144090150345,15.065047436362239,inf,0,0,0,0,9,2,18,1
184,-0.0008643798531288182,15.240144090150345,15.065047968864288,inf,0,0,0,0,6,3,4,2
185,-0.0008771637371917929,15.240144090150345,15.06504654846464,inf,0,0,0,0,5,3,2,2
186,-0.0008447358029636268,15.240144090150345,15.065047382689198,inf,0,0,0,0,9,2,20,1
187,-0.000845144640914527,15.240144090150345,15.065046628981376,inf,0,0,0,0,6,5,2,1
188,-0.0008051135220184331,15.240144090150345,15.065047166500586,inf,0,0,0,0,8,2,15,1
189,-0.0008199046192599491,15.240144090150345,15.065046453963859,inf,0,0,0,0,7,2,12,1
190,-0.0007757134864876248,15.240144090150345,15.06504737980647,inf,0,0,0,0,6,3,4,2
191,-0.0007770279440703668,15.240144090150345,15.065046352049151,inf,0,0,0,0,10,3,20,1
192,-0.0008072662940701307,15.240144090150345,15.065047081275814,inf,0,0,0,0,9,2,18,1
193,-0.0008625786430419116,15.240144090150345,15.06504763438449,inf,0,0,0,0,7,2,9,2
194,-0.0008730647552385354,15.240144090150345,15.065048228221949,inf,0,0,0,0,8,2,15,1
195,-0.000816990779925795,15.240144090150345,15.065047654093934,inf,0,0,0,0,9,2,20,1
196,-0.0008507374698589857,15.240144090150345,15.06504650935757,19.220912502689387,1,539.0261,0,0.53588516,7,4,6,1
197,-0.000819042938857674,15.240144090150345,15.06504797050932,18.960495008217933,1,551.6992,0,0.5293656,8,2,9,3
198,-0.0008559426133133395,15.240144090150345,15.065046867901025,18.545891279970675,1,572.87524,0,0.5279394,9,2,15,1
199,-0.0008670129994868771,15.240144090150345,15.065048047843021,inf,0,0,0,0,9,3,15,1
200,-0.0009005938879508974,15.240144090150345,15.065047708006741,inf,0,0,0,0,9,4,12,1
201,-0.0008966071334052167,15.240144090150345,15.065048190724188,inf,0,0,0,0,8,1,20,0
202,-0.0009524861152016113,15.240144090150345,15.065047654037132,inf,0,0,0,0,10,2,18,1
203,-0.0008668137585101353,15.240144090150345,15.0650487517335,inf,0,0,0,0,11,2,30,1
204,-0.0009125624554971228,15.240144090150345,15.065046407142257,inf,0,0,0,0,10,2,24,1
205,-0.0008674341508092991,15.240144090150345,15.06504852430441,inf,0,0,0,0,8,1,20,0
206,-0.0008534709713391624,15.240144090150345,15.06504699819624,inf,0,0,0,0,10,2,18,1
207,-0.0008224948430648402,15.240144090150345,15.065047427252003,inf,0,0,0,0,11,2,30,1
208,-0.0007865366009602264,15.240144090150345,15.065047029935718,inf,0,0,0,0,10,2,18,1
209,-0.0008066369501873486,15.240144090150345,15.0650467880429,inf,0,0,0,0,12,2,28,1
210,-0.0008554050325670186,15.240144090150345,15.065047678451172,18.88330178207159,1,555.5468,0,0.53929114,11,2,30,1
211,-0.0008776660199258026,15.240144090150345,15.065048242410034,20.769507821849395,1,472.36823,0,0.5376012,9,2,18,1
212,-0.0008960390631190773,15.240144090150345,15.065047917668586,19.93842187074444,1,506.40076,0,0.5401878,12,2,28,1
213,-0.0008869331669948371,15.240144090150345,15.065047933696777,18.13604698506586,1,595.10474,0,0.5999244,10,2,18,1
214,-0.0008999981042014136,15.240144090150345,15.06504749508622,19.34664682094986,1,533.0719,0,0.6629913,10,1,28,0
215,-0.0009115739833086827,15.240144090150345,15.06504786302213,18.81940632767458,1,558.7639,0,0.595896,12,2,30,2
216,-0.0008879838889483266,15.240144090150345,15.06504788295146,19.209606123539274,1,539.5667,0,0.57187164,12,2,28,1
217,-0.0008938708643127529,15.240144090150345,15.065047299949988,18.377286663537674,1,581.858,0,0.60538584,11,2,28,1
218,-0.0009103135735716469,15.240144090150345,15.065047770042913,17.94407602686004,1,605.9915,0,0.62557167,12,2,30,2
219,-0.0009091790367589102,15.240144090150345,15.065047994442931,17.77781828773007,1,615.6778,0,0.6643782,12,2,28,1
220,-0.0009423411127381198,15.240144090150345,15.065047762554244,17.780710435270777,1,615.5072,0,0.62631005,13,2,28,1
221,-0.0008963022996168254,15.240144090150345,15.065048420500418,17.415994535612345,1,637.6271,0,0.62888664,13,1,40,0
222,-0.0009023353005409487,15.240144090150345,15.065047127844203,17.63419286300937,1,624.2449,0,0.64272106,14,2,28,1
223,-0.0008685939615179028,15.240144090150345,15.065047946309635,16.76362992663159,1,680.4754,0,0.65095174,16,2,32,1
224,-0.000863909479602786,15.240144090150345,15.065047230657438,17.07509243714018,1,659.4659,0,0.6784983,15,2,40,1
225,-0.0008438423426573775,15.240144090150345,15.065047662161394,16.65163988874513,1,688.2903,0,0.6618634,16,2,36,4
226,-0.0008567183351990682,15.240144090150345,15.065047353115393,16.15209417822342,1,724.948,0,0.60695106,16,2,32,1
227,-0.000811096345374959,15.240144090150345,15.065047900022424,18.06440462490802,1,599.13104,0,0.6255616,14,2,40,1
228,-0.0008148015955508274,15.240144090150345,15.065046837770854,17.159698915719947,1,653.9363,0,0.6071739,16,1,45,0
229,-0.0008419332682919943,15.240144090150345,15.065047587527012,16.70463941168135,1,684.5742,0,0.6233788,17,1,54,0
230,-0.0008726700323557518,15.240144090150345,15.06504800484079,16.25768342705565,1,716.9453,0,0.6077922,18,1,54,0
231,-0.0008675884161761216,15.240144090150345,15.065048160890584,17.423752553864894,1,637.1435,0,0.6212302,15,2,32,1
232,-0.0008396850637007698,15.240144090150345,15.065047623035788,16.431196135309417,1,704.09564,0,0.65923893,19,2,45,1
233,-0.0008663971596209606,15.240144090150345,15.06504718202129,16.053552178342777,1,732.5452,0,0.67165935,18,2,45,1
234,-0.0008300986843971666,15.240144090150345,15.06504807565236,15.516215691065694,1,776.2872,0,0.701195,20,1,60,0
235,-0.0008531438835826873,15.240144090150345,15.065046987610332,15.658522476706274,1,764.3069,0,0.67503166,18,2,45,1
236,-0.0008773077419671184,15.240144090150345,15.065047963318117,15.698149483961448,1,761.023,0,0.6955814,22,2,60,1
237,-0.0008967622655261287,15.240144090150345,15.065048054088313,15.507588721069341,1,777.023,0,0.70422846,19,1,60,0
238,-0.0009193967258315565,15.240144090150345,15.065048077149255,15.16855723913638,1,806.8415,0,0.7047478,22,2,60,1
239,-0.0009534200732862206,15.240144090150345,15.065048234219404,15.554766381621212,1,773.01245,0,0.7296356,20,1,60,0
240,-0.0008902342007050365,15.240144090150345,15.06504855490724,14.559475800285453,1,865.18585,0,0.7117636,24,2,60,1
241,-0.0009001833942124749,15.240144090150345,15.065046955831692,15.020537874973083,1,820.43353,0,0.7237475,19,1,60,0
242,0.003514928878329349,15.240144090150345,15.065048087609599,14.536425228268264,1,867.52435,0,0.7182062,25,1,77,0
243,0.00669326386873036,15.240144090150345,15.065833573239571,14.225846393372514,1,900.03705,0,0.717273,23,1,60,0
244,0.009151491362978492,15.240144090150345,15.06482267677508,14.748429523270051,1,846.38763,0,0.7110429,24,2,70,1
245,0.011208812230663272,15.240144090150345,15.064610381499506,15.058595239982346,1,816.90436,0,0.6718419,27,2,66,1
246,0.013058888248498473,15.240144090150345,15.064635842132493,14.117238471462132,1,911.8649,0,0.6751592,26,3,66,1
247,0.01481980686836034,15.240144090150345,15.064708874989433,14.785532081748388,1,842.7726,0,0.68113846,25,2,66,1
248,0.01656459805224043,15.240144090150345,15.064770027457056,13.183038584986063,1,1024.6725,0,0.71947616,27,2,60,1
249,0.018339497970765003,15.240144090150345,15.064806268595497,12.98399386501526,1,1051.5768,0,0.7260028,29,4,77,1
250,0.020174803123732855,15.240144090150345,15.064819336678562,12.113106291748345,1,1183.6099,0,0.7385723,29,2,84,1
251,0.022091301699781997,15.240144090150345,15.064814305679473,12.52859819732683,1,1117.5227,0,0.73418814,31,3,77,1
252,0.024104077648577197,15.240144090150345,15.064795872473583,11.845610614350678,1,1229.5042,0,0.72126234,30,4,77,1
253,0.026224756996567802,15.240144090150345,15.064767469490572,11.798027641755946,1,1237.9637,0,0.75320184,29,2,84,1
254,0.028462831168209156,15.240144090150345,15.064731310411807,6.838820474053598,3,3134.463,1182.5243,0.5102227,33,3,91,1
255,0.030826433500263265,15.240144090150345,15.064688669308605,12.46183787747849,1,1127.7408,0,0.72528976,31,4,66,1
256,0.03332279179285773,15.240144090150345,15.06464015919512,7.007410190400981,3,3007.0837,2293.2114,0.5326371,32,3,84,1
257,0.03595848886174608,15.240144090150345,15.064585949455397,6.831356950985323,3,3140.299,2328.1938,0.5775709,35,2,104,1
258,0.03873960916223436,15.240144090150345,15.064525920226759,6.954680480250826,2,3046.0278,2423.6653,0.57428706,36,1,112,0
259,0.04167181756255563,15.240144090150345,15.064459767316237,3.9845008884512576,4,7867.465,3476.9453,0.54258746,38,5,96,1
260,0.044760397350754676,15.240144090150345,15.064387072128408,7.8783690341128505,2,2463.0293,1180.5164,0.7021443,37,2,104,1
261,0.04801026330951021,15.240144090150345,15.06430734799237,8.100974118434946,1,2348.847,0,0.71354586,41,4,104,1
262,0.051425959075108094,15.240144090150345,15.064220070976532,7.365975323649864,3,2762.0044,2410.1104,0.50688446,39,4,91,1
263,0.055011644153325615,15.240144090150345,15.064124700666092,7.897680139213194,1,2452.7783,0,0.65993845,40,3,98,1
264,0.058771073779023505,15.240144090150345,15.06402069454157,7.178256514040004,2,2886.1816,1339.2427,0.69714046,40,3,98,1
265,0.06270757359901943,15.240144090150345,15.0639075184227,7.191308530961528,2,2877.2634,1303.8123,0.7130209,45,4,120,1
266,0.06682401051529882,15.240144090150345,15.063784654618699,7.42207379417494,2,2726.535,1313.3726,0.7172345,43,4,98,1
267,0.07112276069569047,15.240144090150345,15.063651608905712,7.1137513691257634,2,2930.908,1225.3724,0.7179815,45,3,120,1
268,0.07560567559144046,15.240144090150345,15.063507917068984,7.2459236861660115,2,2840.416,2797.1565,0.5392397,48,4,135,2
269,0.08027404670892593,15.240144090150345,15.063353151479095,7.104239619721639,2,2937.5962,2781.616,0.56694216,48,6,120,1
270,0.08512856981988648,15.240144090150345,15.063186927956393,6.715871655390474,3,3232.8481,1243.3337,0.64789766,49,4,135,1
271,0.09016930923922663,15.240144090150345,15.063008913040237,6.976081081146116,3,3030.1262,2710.7627,0.6900179,49,5,112,1
272,0.0953956627442383,15.240144090150345,15.062818831662128,6.641053078016565,3,3295.1406,2724.5688,0.67132825,51,5,126,2
273,0.10080549506090568,15.240144090150345,15.062616475133334,7.014638061861986,3,3001.8071,2713.0251,0.6350768,51,6,135,2
274,0.10639676384293922,15.240144090150345,15.062452635113127,7.02513726678709,3,2994.1685,2756.6023,0.5907955,54,9,135,2
