time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.041192739840237115,14.523600033653299,14.364684816442452,inf,0,0,0,0,2,2,1,1
36,0.040331471759511406,14.523600033653299,14.364654466972766,inf,0,0,0,0,1,1,1,0
37,0.039493921667181985,14.523600033653299,14.364604655629147,inf,0,0,0,0,2,2,1,1
38,0.038558081191227306,14.523600033653299,14.364531246281121,inf,0,0,0,0,2,1,2,0
39,0.037719320807279466,14.523600033653299,14.364449713122724,inf,0,0,0,0,1,1,1,0
40,0.03685893970551946,14.523600033653299,14.36434291385603,inf,0,0,0,0,2,2,1,1
41,0.035991311468246245,14.523600033653299,14.364232185504804,inf,0,0,0,0,2,2,1,1
42,0.035083055302377875,14.523600033653299,14.363845627721833,inf,0,0,0,0,2,2,1,1
43,0.03376025269905779,14.523600033653299,14.363763451618832,inf,0,0,0,0,2,2,1,1
44,0.03208198550274777,14.523600033653299,14.362479390183232,inf,0,0,0,0,1,1,1,0
45,0.03039157669564351,14.523600033653299,14.359461720084871,inf,0,0,0,0,2,2,1,1
46,0.028618194516991328,14.523600033653299,14.357060643980398,inf,0,0,0,0,1,1,1,0
47,0.02719566166493106,14.523600033653299,14.355471584523203,inf,0,0,0,0,1,1,1,0
48,0.026164858970974873,14.523600033653299,14.355650056339062,inf,0,0,0,0,3,1,3,0
49,0.02556932874255332,14.523600033653299,14.358059814768117,inf,0,0,0,0,2,2,1,1
50,0.025304998635234346,14.523600033653299,14.361211865351454,inf,0,0,0,0,2,2,1,1
51,0.025276443845747815,14.523600033653299,14.364211233990744,inf,0,0,0,0,1,1,1,0
52,0.02546772225829573,14.523600033653299,14.366898600821257,inf,0,0,0,0,1,1,1,0
53,0.02581433120226745,14.523600033653299,14.369223181715297,inf,0,0,0,0,1,1,1,0
54,0.02611491504105798,14.523600033653299,14.371169113651014,inf,0,0,0,0,1,1,1,0
55,0.026616856050619808,14.523600033653299,14.377798162966323,inf,0,0,0,0,1,1,1,0
56,0.026842424827196676,14.523600033653299,14.383674867644979,inf,0,0,0,0,1,1,1,0
57,0.026885879131741827,14.523600033653299,14.385498929213082,inf,0,0,0,0,1,1,1,0
58,0.026642445347675486,14.523600033653299,14.378789208706586,inf,0,0,0,0,3,2,2,1
59,0.025911379744660547,14.523600033653299,14.376008919379057,inf,0,0,0,0,2,2,1,1
60,0.024800126358924517,14.523600033653299,14.374156475100106,inf,0,0,0,0,2,2,1,1
61,0.023365376536149007,14.523600033653299,14.37259789010712,inf,0,0,0,0,1,1,1,0
62,0.021808958701177928,14.523600033653299,14.371344293295733,inf,0,0,0,0,2,2,1,1
63,0.019941939557068064,14.523600033653299,14.370004481489314,inf,0,0,0,0,3,3,1,1
64,0.01805022010079913,14.523600033653299,14.36882698118138,inf,0,0,0,0,2,1,2,0
65,0.0161075418847922,14.523600033653299,14.367748970634212,inf,0,0,0,0,1,1,1,0
66,0.014294399744790067,14.523600033653299,14.366902936096805,inf,0,0,0,0,2,2,1,1
67,0.01257870829603953,14.523600033653299,14.365652811406633,inf,0,0,0,0,1,1,1,0
68,0.01111151019118539,14.523600033653299,14.36517867824145,inf,0,0,0,0,3,2,2,1
69,0.009957816797605903,14.523600033653299,14.365128570970397,inf,0,0,0,0,2,2,1,1
70,0.009014875502682844,14.523600033653299,14.36530488843016,inf,0,0,0,0,1,1,1,0
71,0.008437164353453177,14.523600033653299,14.365965698907315,inf,0,0,0,0,3,2,2,1
72,0.008217832379192016,14.523600033653299,14.366471873401432,inf,0,0,0,0,2,2,1,1
73,0.008325739611278759,14.523600033653299,14.36688515167491,inf,0,0,0,0,3,1,3,0
74,0.008644141267350436,14.523600033653299,14.367282604437314,inf,0,0,0,0,2,1,2,0
75,0.009176221204426582,14.523600033653299,14.367687797473787,inf,0,0,0,0,2,2,1,1
76,0.010002459340539477,14.523600033653299,14.368099478595758,inf,0,0,0,0,2,2,1,1
77,0.010935412992012838,14.523600033653299,14.368505098763436,inf,0,0,0,0,2,1,2,0
78,0.011926227168172387,14.523600033653299,14.36890921476278,inf,0,0,0,0,1,1,1,0
79,0.012836670387557206,14.523600033653299,14.36920366126613,inf,0,0,0,0,2,2,1,1
80,0.013844563760275565,14.523600033653299,14.369583948379152,inf,0,0,0,0,2,2,1,1
81,0.01489770328674984,14.523600033653299,14.36994945740563,inf,0,0,0,0,2,1,2,0
82,0.01577966164461416,14.523600033653299,14.370275898290664,inf,0,0,0,0,2,2,1,1
83,0.01648401931591531,14.523600033653299,14.370572733140197,inf,0,0,0,0,1,1,1,0
84,0.0171586437656883,14.523600033653299,14.37082077876041,inf,0,0,0,0,1,1,1,0
85,0.017709483403646788,14.523600033653299,14.371005598916176,inf,0,0,0,0,1,1,1,0
86,0.01807507380194269,14.523600033653299,14.37114875331979,inf,0,0,0,0,1,1,1,0
87,0.018296055629582718,14.523600033653299,14.371249892441393,inf,0,0,0,0,2,1,2,0
88,0.01834055385108911,14.523600033653299,14.371304319014437,inf,0,0,0,0,4,2,3,1
89,0.01820259302599009,14.523600033653299,14.371322177462025,inf,0,0,0,0,2,2,1,1
90,0.017969985377993714,14.523600033653299,14.371306331132809,inf,0,0,0,0,2,2,1,1
91,0.017577780227585424,14.523600033653299,14.3712564963651,inf,0,0,0,0,3,3,1,1
92,0.0171638242982848,14.523600033653299,14.371188043586532,inf,0,0,0,0,4,3,2,1
93,0.016654645077115542,14.523600033653299,14.371095365067323,inf,0,0,0,0,1,1,1,0
94,0.01607399658383374,14.523600033653299,14.370995275158416,inf,0,0,0,0,1,1,1,0
95,0.015452050491876944,14.523600033653299,14.370887270301795,inf,0,0,0,0,2,2,1,1
96,0.014743823061981656,14.523600033653299,14.370775826448602,inf,0,0,0,0,2,1,2,0
97,0.01408637860424056,14.523600033653299,14.370667377618371,inf,0,0,0,0,4,2,3,1
98,0.013308753815979735,14.523600033653299,14.370559431774534,inf,0,0,0,0,4,3,2,1
99,0.01260249058070283,14.523600033653299,14.370463775789657,inf,0,0,0,0,3,2,2,1
100,0.011869655200169235,14.523600033653299,14.370372190299143,inf,0,0,0,0,2,1,2,0
101,0.011208820327314665,14.523600033653299,14.370294012533945,inf,0,0,0,0,4,2,3,1
102,0.010596868930172584,14.523600033653299,14.370225255359639,inf,0,0,0,0,1,1,1,0
103,0.009940066408425445,14.523600033653299,14.37016908046919,inf,0,0,0,0,2,2,1,1
104,0.009390799171431766,14.523600033653299,14.370126296704255,inf,0,0,0,0,2,2,1,1
105,0.008851436047454649,14.523600033653299,14.3700919124756,inf,0,0,0,0,2,2,1,1
106,0.008283182928693041,14.523600033653299,14.370070090050188,inf,0,0,0,0,2,2,1,1
107,0.007811295128981655,14.523600033653299,14.3700584792557,inf,0,0,0,0,2,1,2,0
108,0.007394157563912112,14.523600033653299,14.370053197626817,inf,0,0,0,0,2,2,1,1
109,0.007085767138736226,14.523600033653299,14.3700561690602,inf,0,0,0,0,2,1,2,0
110,0.006838930451481481,14.523600033653299,14.370064091454275,inf,0,0,0,0,2,1,2,0
111,0.0065137052506061745,14.523600033653299,14.37007750241779,inf,0,0,0,0,3,2,2,1
112,0.006286141962486938,14.523600033653299,14.370097273268723,inf,0,0,0,0,3,2,2,1
113,0.0060106228429993806,14.523600033653299,14.37011568942906,inf,0,0,0,0,3,2,2,1
114,0.005767218524033487,14.523600033653299,14.370138728993027,inf,0,0,0,0,3,3,1,1
115,0.005572052556191674,14.523600033653299,14.370160435555858,inf,0,0,0,0,4,2,3,1
116,0.0053690633709963295,14.523600033653299,14.370181430746118,inf,0,0,0,0,3,2,2,1
117,0.005132907839362896,14.523600033653299,14.370202623343669,inf,0,0,0,0,2,2,1,1
118,0.004926827424341095,14.523600033653299,14.370222810519417,inf,0,0,0,0,4,2,3,1
119,0.004758587870717668,14.523600033653299,14.370239587278423,inf,0,0,0,0,2,2,1,1
120,0.004556425071386052,14.523600033653299,14.370253911528787,inf,0,0,0,0,1,1,1,0
121,0.004423487502824808,14.523600033653299,14.370267373922237,inf,0,0,0,0,4,3,2,1
122,0.004227642895926391,14.523600033653299,14.370275944331159,inf,0,0,0,0,2,2,1,1
123,0.004020349539762675,14.523600033653299,14.37028495596131,inf,0,0,0,0,3,2,2,1
124,0.003863797894520822,14.523600033653299,14.37029042341619,inf,0,0,0,0,3,3,1,1
125,0.003550681649448377,14.523600033653299,14.370292344835969,inf,0,0,0,0,4,3,2,1
126,0.003333145980919801,14.523600033653299,14.370296657135402,inf,0,0,0,0,3,2,2,1
127,0.0030513141823333197,14.523600033653299,14.370294067225695,inf,0,0,0,0,5,3,3,1
128,0.0028720634223934685,14.523600033653299,14.37029325087242,inf,0,0,0,0,4,2,3,1
129,0.0026533526832333183,14.523600033653299,14.370288068151893,inf,0,0,0,0,2,2,1,1
130,0.0024543991560182178,14.523600033653299,14.37028454361028,inf,0,0,0,0,4,3,2,1
131,0.0022903018938760485,14.523600033653299,14.370279233697605,inf,0,0,0,0,3,3,1,1
132,0.0020820342847381297,14.523600033653299,14.370273210686754,inf,0,0,0,0,3,2,2,1
133,0.001907393316906879,14.523600033653299,14.370268338849643,inf,0,0,0,0,3,2,2,1
134,0.0018200354890192559,14.523600033653299,14.370262125939005,inf,0,0,0,0,4,2,3,1
135,0.001697940185758414,14.523600033653299,14.370255068376055,inf,0,0,0,0,4,3,2,1
136,0.0015495662455469231,14.523600033653299,14.370250259319828,inf,0,0,0,0,3,3,1,1
137,0.0013898640572481964,14.523600033653299,14.370245731850197,inf,0,0,0,0,5,3,3,1
138,0.0012752971834473822,14.523600033653299,14.370241504266854,inf,0,0,0,0,5,3,3,1
139,0.0011250022147862224,14.523600033653299,14.370236869236935,inf,0,0,0,0,2,2,1,1
140,0.001002573013821107,14.523600033653299,14.370234173450093,inf,0,0,0,0,4,2,2,2
141,0.0009029851602102238,14.523600033653299,14.370231008289327,inf,0,0,0,0,3,3,1,1
142,0.0007746927425505276,14.523600033653299,14.370228474661543,inf,0,0,0,0,4,3,2,1
143,0.000716531114912673,14.523600033653299,14.370227354166568,inf,0,0,0,0,5,4,2,1
144,0.0005622275266877477,14.523600033653299,14.370225058876061,inf,0,0,0,0,5,3,3,1
145,0.00044561527367514093,14.523600033653299,14.370226044297082,inf,0,0,0,0,5,3,3,1
146,0.00034942679887032684,14.523600033653299,14.370225306502498,inf,0,0,0,0,2,2,1,1
147,0.0002533331017862909,14.523600033653299,14.370225208233617,inf,0,0,0,0,4,2,2,2
148,0.00015792354655808124,14.523600033653299,14.370225703902046,inf,0,0,0,0,5,2,4,2
149,7.854369301935261e-05,14.523600033653299,14.370226427626486,inf,0,0,0,0,4,3,2,1
150,5.4272580867298595e-05,14.523600033653299,14.370227074742804,inf,0,0,0,0,4,3,2,1
151,-5.0443331879695795e-06,14.523600033653299,14.37022710347414,inf,0,0,0,0,3,3,1,1
152,2.6367429577482242e-05,14.523600033653299,14.370228623171993,inf,0,0,0,0,5,3,3,1
153,2.3174772488209188e-05,14.523600033653299,14.370227951341326,inf,0,0,0,0,4,3,2,1
154,1.0387415450680674e-05,14.523600033653299,14.37022925701176,inf,0,0,0,0,4,2,2,2
155,-5.290485473314982e-05,14.523600033653299,14.370230133187102,inf,0,0,0,0,4,2,2,2
156,-0.00011212876880871589,14.523600033653299,14.370231772774387,inf,0,0,0,0,3,3,1,1
157,-0.00012711177045677624,14.523600033653299,14.370232451587134,inf,0,0,0,0,4,3,2,1
158,-0.0002136106993076054,14.523600033653299,14.370232279867457,inf,0,0,0,0,5,4,2,1
159,-0.00031104910429290887,14.523600033653299,14.370234022109381,inf,0,0,0,0,5,3,3,1
160,-0.00039084993605344046,14.523600033653299,14.370234729313992,inf,0,0,0,0,4,3,2,1
161,-0.0004063897007609958,14.523600033653299,14.370234906155318,inf,0,0,0,0,4,2,2,2
162,-0.0004047787617726089,14.523600033653299,14.370234122866364,inf,0,0,0,0,5,2,4,2
163,-0.0004235803922220363,14.523600033653299,14.370233848430763,inf,0,0,0,0,4,3,2,1
164,-0.00047048894362290727,14.523600033653299,14.370234089092607,inf,0,0,0,0,5,4,2,1
165,-0.0005005485572469442,14.523600033653299,14.370234479745505,inf,0,0,0,0,6,2,8,1
166,-0.0005823196370947255,14.523600033653299,14.370234102333136,inf,0,0,0,0,5,3,3,1
167,-0.0006213834074603302,14.523600033653299,14.370234885081418,inf,0,0,0,0,4,3,2,1
168,-0.0006519621736019926,14.523600033653299,14.370234105816627,inf,0,0,0,0,4,2,2,2
169,-0.0006898264750795186,14.523600033653299,14.370233800837688,inf,0,0,0,0,6,3,4,2
170,-0.0006644134844726729,14.523600033653299,14.370233720983002,inf,0,0,0,0,4,3,2,1
171,-0.0006757421876170933,14.523600033653299,14.370232388452882,inf,0,0,0,0,5,4,2,1
172,-0.0006162439463933872,14.523600033653299,14.370232639737852,inf,0,0,0,0,6,2,4,3
173,-0.0006526978743890599,14.523600033653299,14.370231013695285,inf,0,0,0,0,4,3,2,1
174,-0.0006840361588708201,14.523600033653299,14.37023227689773,inf,0,0,0,0,5,3,2,2
175,-0.0006855793309439079,14.523600033653299,14.370231992664134,inf,0,0,0,0,6,3,4,2
176,-0.0006600422181341594,14.523600033653299,14.370231299047294,inf,0,0,0,0,6,5,2,1
177,-0.0007169006953528421,14.523600033653299,14.370230552890325,inf,0,0,0,0,5,4,2,1
178,-0.0007313370370087648,14.523600033653299,14.370231769809145,inf,0,0,0,0,6,2,4,3
179,-0.000740656876903711,14.523600033653299,14.370230979717487,inf,0,0,0,0,4,3,2,1
180,-0.0007746817950223673,14.523600033653299,14.37023079951061,inf,0,0,0,0,5,3,2,2
181,-0.0007856018309682112,14.523600033653299,14.370231162374049,inf,0,0,0,0,7,2,12,1
182,-0.000771903880610675,14.523600033653299,14.37023076488003,inf,0,0,0,0,6,5,2,1
183,-0.0007988885982851922,14.523600033653299,14.370230289418664,inf,0,0,0,0,7,1,15,0
184,-0.0007899836185983502,14.523600033653299,14.370230943054123,inf,0,0,0,0,6,3,4,2
185,-0.0008189493516390247,14.523600033653299,14.370230344706393,22.50350748991927,1,412.05508,0,0.5329747,6,2,8,1
186,-0.0008263452756526336,14.523600033653299,14.370231014189619,23.048731700738305,1,395.58835,0,0.5517236,6,2,8,1
187,-0.0008548512864775738,14.523600033653299,14.370230727330547,22.59348466980693,1,409.26346,0,0.5247932,7,4,6,1
188,-0.0008863041577718942,14.523600033653299,14.370231175449552,21.86176101062627,1,432.87335,0,0.53430057,6,5,2,1
189,-0.0008992542682442462,14.523600033653299,14.370231370733622,22.066955853676692,1,426.0386,0,0.5459392,7,3,4,3
190,-0.0008567373998352293,14.523600033653299,14.37023120840281,inf,0,0,0,0,7,2,12,1
191,-0.0008669284382835518,14.523600033653299,14.370230296342749,22.925799973777117,1,399.2088,0,0.51378536,5,3,2,2
192,-0.0008369025642594209,14.523600033653299,14.370231152565294,inf,0,0,0,0,9,2,20,1
193,-0.0008136315597637993,14.523600033653299,14.37023046334497,22.495092281777016,1,412.31772,0,0.50801337,6,5,2,1
194,-0.0008183873276003799,14.523600033653299,14.370230508084765,inf,0,0,0,0,7,3,4,3
195,-0.0007752700968118639,14.523600033653299,14.370230960562468,inf,0,0,0,0,8,2,15,1
196,-0.0008022221027701277,14.523600033653299,14.370230066801648,inf,0,0,0,0,8,2,10,1
197,-0.0008267390163730765,14.523600033653299,14.370231235787925,inf,0,0,0,0,7,4,4,2
198,-0.0008621812505222896,14.523600033653299,14.37023125858414,inf,0,0,0,0,8,2,15,1
199,-0.000901051671376938,14.523600033653299,14.370231549563037,inf,0,0,0,0,6,3,4,2
200,-0.0008615014078664136,14.523600033653299,14.370231739134715,inf,0,0,0,0,8,3,6,4
201,-0.000863143749477453,14.523600033653299,14.370230444146603,inf,0,0,0,0,9,2,20,1
202,-0.0008830540275069749,14.523600033653299,14.370231047416425,inf,0,0,0,0,7,4,4,2
203,-0.0008620335964268756,14.523600033653299,14.370231359172358,20.139023057371546,1,497.83777,0,0.55973476,8,2,9,3
204,-0.0009023370464583707,14.523600033653299,14.37023066487912,20.929055678231762,1,466.25012,0,0.56548136,8,2,15,1
205,-0.0009025639653321219,14.523600033653299,14.370231723605642,20.228083004642627,1,494.10953,0,0.5109371,10,2,18,1
206,-0.0008937697667482025,14.523600033653299,14.37023112205275,20.669103628166155,1,476.28397,0,0.51918864,8,5,4,2
207,-0.0009306460242631874,14.523600033653299,14.370230967281314,20.16571101025325,1,496.71588,0,0.53341085,7,2,10,1
208,-0.0009808585407952717,14.523600033653299,14.370231771955982,inf,0,0,0,0,10,1,24,0
209,-0.000919207238114972,14.523600033653299,14.3702321497286,21.961038123101083,1,429.545,0,0.5109659,10,2,18,1
210,-0.0009137613934525354,14.523600033653299,14.370230330079135,21.401739459969463,1,448.84378,0,0.5010105,9,4,12,1
211,-0.0008546165371618827,14.523600033653299,14.37023114535944,22.04406710521399,1,426.79248,0,0.5391436,8,2,10,1
212,-0.0009022014433803052,14.523600033653299,14.37023008326333,21.236933964773968,1,454.79382,0,0.5828919,12,2,28,1
213,-0.0008536282045626205,14.523600033653299,14.370231864902316,21.283952541559362,1,453.0836,0,0.57063967,10,2,18,1
214,-0.0008693852302929421,14.523600033653299,14.370230216261747,21.290174640540755,1,452.85803,0,0.5073814,10,2,24,1
215,-0.000819957161274457,14.523600033653299,14.37023125727693,20.98566185960246,1,464.10965,0,0.53016245,9,1,18,0
216,-0.0008595262346779335,14.523600033653299,14.370230044387656,20.439664650152356,1,485.42786,0,0.53391325,13,2,28,1
217,-0.0009145995047030155,14.523600033653299,14.370231527681645,20.290506767943462,1,491.52267,0,0.5277523,11,2,30,1
218,-0.0009205215422735697,14.523600033653299,14.37023191747249,20.14950767251508,1,497.39655,0,0.5642068,10,2,18,1
219,-0.0009557836885553859,14.523600033653299,14.37023122703704,20.54649082344734,1,481.13614,0,0.6179771,12,2,28,1
220,-0.000884451310284834,14.523600033653299,14.370231807561025,20.384734704482113,1,487.65836,0,0.63369334,10,2,18,1
221,-0.0008283936568568844,14.523600033653299,14.370229979115832,20.72382793256665,1,474.14337,0,0.63984114,10,1,28,0
222,-0.0008533066765540091,14.523600033653299,14.370229963371955,20.628478466231538,1,477.883,0,0.6158427,13,1,40,0
223,-0.0008416297602484155,14.523600033653299,14.370231245978603,19.72568839806479,1,515.7398,0,0.61572796,12,2,28,1
224,-0.000857515595915153,14.523600033653299,14.370230622555829,19.508210088750015,1,525.5729,0,0.6386008,11,2,28,1
225,-0.000880061630393684,14.523600033653299,14.370231109040779,19.62087459700061,1,520.4421,0,0.65323776,12,2,21,2
226,-0.0009304441633897936,14.523600033653299,14.370231282726273,19.68615536029951,1,517.50543,0,0.6603564,12,2,28,1
227,-0.0009660151464721685,14.523600033653299,14.37023188092572,19.769589269189133,1,513.7903,0,0.6728477,12,2,28,1
228,-0.0009177298139902742,14.523600033653299,14.370231810562293,19.867724767934742,1,509.4744,0,0.6251889,12,2,21,1
229,-0.0008639496549958583,14.523600033653299,14.370230449059278,19.661343844451885,1,518.61847,0,0.5902736,13,1,40,0
230,-0.0008720550726943136,14.523600033653299,14.370230156366434,20.10735802984758,1,499.1741,0,0.645558,15,1,45,0
231,-0.0008790563236540946,14.523600033653299,14.370231091152457,17.973231820461304,1,604.3178,0,0.67646974,13,1,40,0
232,-0.0008628521154978276,14.523600033653299,14.370231089595766,18.44054729755664,1,578.4616,0,0.68346024,14,1,40,0
233,-0.0008524781773605248,14.523600033653299,14.370230696780036,17.667670432483067,1,622.23114,0,0.68751603,16,1,45,0
234,-0.0008175843888430669,14.523600033653299,14.370230749374427,18.833956100740636,1,558.02875,0,0.6433671,15,2,40,1
235,-0.0008240897031401938,14.523600033653299,14.370230224539375,18.91204483909496,1,554.1092,0,0.64092636,16,2,28,2
236,-0.0008602442846738684,14.523600033653299,14.37023085538445,18.419056527042525,1,579.6119,0,0.64368576,17,3,32,1
237,-0.0009081335716071798,14.523600033653299,14.370231405881704,17.714315425744175,1,619.4425,0,0.63583213,16,2,40,1
238,-0.0009306239089195971,14.523600033653299,14.37023174392362,17.87778119714737,1,609.8247,0,0.6429678,16,2,45,1
239,-0.0008788757488103777,14.523600033653299,14.370231466278971,18.378370796888692,1,581.7995,0,0.6351786,17,1,54,0
240,-0.0008881673555210197,14.523600033653299,14.370230198715735,17.64551277424276,1,623.5628,0,0.6592472,19,2,45,1
241,-0.0008900797848288047,14.523600033653299,14.370231128722867,16.316897430038125,1,712.5186,0,0.70003825,18,1,45,0
242,-0.0008285069090873429,14.523600033653299,14.370231002970364,16.273322881160457,1,715.7719,0,0.6945563,20,1,60,0
243,-0.0008714327010363593,14.523600033653299,14.370229817153488,15.721848564608651,1,759.06976,0,0.7058187,17,2,45,1
244,-0.0008726854229751963,14.523600033653299,14.370231551112402,16.130504607570224,1,726.60175,0,0.6882262,23,2,60,1
245,-0.0008965803102598958,14.523600033653299,14.370230903521932,15.680085148528876,1,762.5172,0,0.72418416,19,1,60,0
246,-0.0009134825164340285,14.523600033653299,14.370231349944333,17.413087807895966,1,637.8084,0,0.72117144,22,2,60,1
247,-0.0009692425943225371,14.523600033653299,14.370231313032832,16.89285456939725,1,671.6315,0,0.72595716,20,1,60,0
248,-0.0009186239755318929,14.523600033653299,14.370232100927128,14.610677548908647,1,860.02704,0,0.74055773,23,1,66,0
249,-0.0009523744640883604,14.523600033653299,14.370230392360455,15.796347367612945,1,752.9812,0,0.7259663,21,1,60,0
250,0.0038145119880203322,14.523600033653299,14.37023178232305,13.105037296184065,2,1035.0841,769.8964,0.5499415,24,1,77,0
251,0.007266568429108126,14.523600033653299,14.371129033479205,13.036791042489835,2,1044.332,839.6635,0.6326067,20,1,60,0
252,0.009945051815643943,14.523600033653299,14.370010636279643,12.982401597716338,2,1051.7965,791.74445,0.551695,24,2,60,1
253,0.012187827898203097,14.523600033653299,14.369763643120407,10.859734441539521,2,1425.6733,742.5535,0.50458235,24,1,66,0
254,0.014202080583207741,14.523600033653299,14.369782191788568,15.415850551189394,1,784.9168,0,0.69362825,25,1,77,0
255,0.01611546599167179,14.523600033653299,14.36985782596311,15.907032689128078,1,744.0773,0,0.68736583,27,2,77,1
256,0.018007702343338126,14.523600033653299,14.3699237677971,13.978159264479117,1,927.37524,0,0.69757247,24,1,66,0
257,0.01992968725198318,14.523600033653299,14.369964310908713,13.34848931617083,1,1003.1306,0,0.73205197,28,2,66,1
258,0.021914984824510673,14.523600033653299,14.369980414923727,7.651648229141022,2,2588.6492,1077.3529,0.6722397,26,2,60,1
259,0.023986706822231425,14.523600033653299,14.36997709160071,8.066793403419975,2,2365.8271,1197.0453,0.6099762,26,1,77,0
260,0.026161627688623557,14.523600033653299,14.36995920325666,11.928410721217027,1,1215.0005,0,0.70045775,30,3,66,1
261,0.028452641869451192,14.523600033653299,14.36993038556053,7.0396121728139684,2,2983.6877,1263.4828,0.5139105,28,2,66,1
262,0.030870228408555446,14.523600033653299,14.369893028762062,7.175184445466727,2,2888.287,1194.1857,0.652308,30,3,77,1
263,0.03342332100579361,14.523600033653299,14.369848542073942,6.962153584597959,3,3040.46,1131.5168,0.53907067,34,2,91,1
264,0.036119821785028774,14.523600033653299,14.369797635066606,6.8254296446482865,3,3144.9463,1106.7982,0.5123511,33,3,96,1
265,0.03896690128194996,14.523600033653299,14.369740542586065,6.890545314327132,3,3094.4849,2366.6113,0.7179678,31,1,96,0
266,0.04197116986405651,14.523600033653299,14.36967718655271,6.940155032614245,2,3056.8965,2357.638,0.6756339,33,2,91,1
267,0.04513877148952135,14.523600033653299,14.369607286937683,7.076132957309817,2,2957.5017,2427.959,0.6063904,35,2,91,1
268,0.04847543016823225,14.523600033653299,14.3695304363249,7.063131217353174,2,2966.7822,2338.9717,0.6316992,37,4,96,1
269,0.0519864671997358,14.523600033653299,14.369446149787299,7.165450306292097,3,2894.9746,2545.5652,0.5441077,36,3,84,1
270,0.055676799938580004,14.523600033653299,14.369353898502286,4.0711684933911325,2,7584.2847,2525.7473,0.5753882,38,3,112,1
271,0.05955092850410402,14.523600033653299,14.369253132812092,7.046349169067448,3,2978.8296,2470.9136,0.64312994,43,5,112,1
272,0.06361291431866074,14.523600033653299,14.369143298546732,7.277921499270306,2,2819.1746,963.4956,0.67426074,43,3,126,1
