time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.020509032257556736,14.254248520823447,9.990208966280925,inf,0,0,0,0,0,0,0,0
22,-0.019343230285221773,14.254248520823447,10.440938807145734,inf,0,0,0,0,0,0,0,0
23,-0.017710310493246107,14.254248520823447,10.891060873528822,inf,0,0,0,0,0,0,0,0
24,-0.015628813322730754,14.254248520823447,11.34053952695248,inf,0,0,0,0,0,0,0,0
25,-0.013224943532921017,14.254248520823447,11.789339075385657,inf,0,0,0,0,0,0,0,0
26,-0.010745528606530491,14.254248520823447,12.237432448544256,inf,0,0,0,0,0,0,0,0
27,-0.008130249646477145,14.254248520823447,12.684799606316988,inf,0,0,0,0,0,0,0,0
28,-0.005629206028364886,14.254248520823447,13.131402462133163,inf,0,0,0,0,0,0,0,0
29,-0.0031350254191795726,14.254248520823447,13.57723411715851,inf,0,0,0,0,0,0,0,0
30,-0.0008666273137786875,14.254248520823447,14.022477818581548,inf,0,0,0,0,0,0,0,0
31,0.0010664647270654248,14.254248520823447,14.102834243164452,inf,0,0,0,0,0,0,0,0
32,0.0028507726251284413,14.254248520823447,14.102936987491104,inf,0,0,0,0,1,1,1,0
33,0.004504163077076554,14.254248520823447,14.10293984444294,inf,0,0,0,0,0,0,0,0
34,0.006029940735283953,14.254248520823447,14.102972586351195,inf,0,0,0,0,0,0,0,0
35,0.007530723825012244,14.254248520823447,14.10297596857206,inf,0,0,0,0,0,0,0,0
36,0.008983471725812792,14.254248520823447,14.102942657061648,inf,0,0,0,0,0,0,0,0
37,0.010409235714560525,14.254248520823447,14.102885625928247,inf,0,0,0,0,0,0,0,0
38,0.011728818267165927,14.254248520823447,14.102805428310546,inf,0,0,0,0,0,0,0,0
39,0.01301402942441664,14.254248520823447,14.102715102469919,inf,0,0,0,0,1,1,1,0
40,0.014249026095418433,14.254248520823447,14.102605659881025,inf,0,0,0,0,0,0,0,0
41,0.015395040843360299,14.254248520823447,14.102487529770638,inf,0,0,0,0,0,0,0,0
42,0.01652028047626427,14.254248520823447,14.102367949665416,inf,0,0,0,0,0,0,0,0
43,0.017248364911793913,14.254248520823447,14.102241161831529,inf,0,0,0,0,0,0,0,0
44,0.01760487177275019,14.254248520823447,14.10090608572326,inf,0,0,0,0,0,0,0,0
45,0.017719980359145893,14.254248520823447,14.097980639407005,inf,0,0,0,0,0,0,0,0
46,0.017714965072252772,14.254248520823447,14.095626487550728,inf,0,0,0,0,0,0,0,0
47,0.018023833777548494,14.254248520823447,14.094050110145558,inf,0,0,0,0,0,0,0,0
48,0.0185173391979603,14.254248520823447,14.093969237453555,inf,0,0,0,0,0,0,0,0
49,0.019346822188976397,14.254248520823447,14.096021048461742,inf,0,0,0,0,0,0,0,0
50,0.02051717561135903,14.254248520823447,14.099059595082263,inf,0,0,0,0,0,0,0,0
51,0.021703859397228985,14.254248520823447,14.101978565962613,inf,0,0,0,0,1,1,1,0
52,0.022974660367650654,14.254248520823447,14.104631024473866,inf,0,0,0,0,0,0,0,0
53,0.02434723345436987,14.254248520823447,14.106932612022467,inf,0,0,0,0,0,0,0,0
54,0.025568090571809497,14.254248520823447,14.108863608788372,inf,0,0,0,0,0,0,0,0
55,0.026706165278412616,14.254248520823447,14.119022651464148,inf,0,0,0,0,0,0,0,0
56,0.02744453800086851,14.254248520823447,14.122706363788199,inf,0,0,0,0,0,0,0,0
57,0.02803758171942384,14.254248520823447,14.123788085786856,inf,0,0,0,0,0,0,0,0
58,0.028169596469465714,14.254248520823447,14.11710885978702,inf,0,0,0,0,0,0,0,0
59,0.027725922815206507,14.254248520823447,14.114281727514298,inf,0,0,0,0,0,0,0,0
60,0.026794965063684714,14.254248520823447,14.11261077571265,inf,0,0,0,0,0,0,0,0
61,0.02551245057948007,14.254248520823447,14.110935012452805,inf,0,0,0,0,0,0,0,0
62,0.023979736792310143,14.254248520823447,14.10971741298632,inf,0,0,0,0,0,0,0,0
63,0.022160685236022666,14.254248520823447,14.108595013517773,inf,0,0,0,0,0,0,0,0
64,0.020242179784402063,14.254248520823447,14.10748698796487,inf,0,0,0,0,0,0,0,0
65,0.01828050476373788,14.254248520823447,14.106447270320755,inf,0,0,0,0,0,0,0,0
66,0.016310937893873424,14.254248520823447,14.105582814811008,inf,0,0,0,0,0,0,0,0
67,0.014536125818482515,14.254248520823447,14.104923305797087,inf,0,0,0,0,0,0,0,0
68,0.012958036429617962,14.254248520823447,14.104004095497283,inf,0,0,0,0,0,0,0,0
69,0.011575485063528224,14.254248520823447,14.10373881751891,inf,0,0,0,0,0,0,0,0
70,0.01058711732327532,14.254248520823447,14.10381410745565,inf,0,0,0,0,0,0,0,0
71,0.00991780222441634,14.254248520823447,14.10419575537115,inf,0,0,0,0,0,0,0,0
72,0.009515152995693327,14.254248520823447,14.104780951810712,inf,0,0,0,0,0,0,0,0
73,0.009539899162840778,14.254248520823447,14.105213211632128,inf,0,0,0,0,0,0,0,0
74,0.009795190231138094,14.254248520823447,14.105605024434901,inf,0,0,0,0,0,0,0,0
75,0.010289649996135124,14.254248520823447,14.105996216073398,inf,0,0,0,0,0,0,0,0
76,0.011105367723185463,14.254248520823447,14.106391375045405,inf,0,0,0,0,0,0,0,0
77,0.01202665616165425,14.254248520823447,14.10678079396404,inf,0,0,0,0,0,0,0,0
78,0.01309376631467107,14.254248520823447,14.107172165074495,inf,0,0,0,0,0,0,0,0
79,0.014155998492456193,14.254248520823447,14.107545290547998,inf,0,0,0,0,0,0,0,0
80,0.015283024466502875,14.254248520823447,14.107808854044755,inf,0,0,0,0,0,0,0,0
81,0.016375797461462324,14.254248520823447,14.108140399618318,inf,0,0,0,0,0,0,0,0
82,0.017378831358759887,14.254248520823447,14.108474337738318,inf,0,0,0,0,0,0,0,0
83,0.018271356914648026,14.254248520823447,14.108773882230855,inf,0,0,0,0,0,0,0,0
84,0.019063279212437147,14.254248520823447,14.109028945559098,inf,0,0,0,0,1,1,1,0
85,0.019634117050577795,14.254248520823447,14.109234038331012,inf,0,0,0,0,0,0,0,0
86,0.02009468108965943,14.254248520823447,14.109400894851756,inf,0,0,0,0,0,0,0,0
87,0.020297355587233525,14.254248520823447,14.109510519972396,inf,0,0,0,0,0,0,0,0
88,0.0204063334860801,14.254248520823447,14.109588136535974,inf,0,0,0,0,0,0,0,0
89,0.020406742057108754,14.254248520823447,14.10961208664741,inf,0,0,0,0,0,0,0,0
90,0.020162522269055308,14.254248520823447,14.109602480806624,inf,0,0,0,0,0,0,0,0
91,0.01983162526425483,14.254248520823447,14.109572181879187,inf,0,0,0,0,0,0,0,0
92,0.019432458173113627,14.254248520823447,14.109506762273755,inf,0,0,0,0,0,0,0,0
93,0.018855021557526715,14.254248520823447,14.10942235203953,inf,0,0,0,0,0,0,0,0
94,0.018290642825960324,14.254248520823447,14.109330430391747,inf,0,0,0,0,0,0,0,0
95,0.017556354735649423,14.254248520823447,14.109220999464716,inf,0,0,0,0,0,0,0,0
96,0.016936580797353856,14.254248520823447,14.10911610006728,inf,0,0,0,0,0,0,0,0
97,0.016120303456319002,14.254248520823447,14.109000695512501,inf,0,0,0,0,0,0,0,0
98,0.015343346439717256,14.254248520823447,14.108900314333725,inf,0,0,0,0,1,1,1,0
99,0.014608177202227257,14.254248520823447,14.10879816665542,inf,0,0,0,0,0,0,0,0
100,0.013797607005823598,14.254248520823447,14.108705543849286,inf,0,0,0,0,1,1,1,0
101,0.013057182945393542,14.254248520823447,14.108626097089203,inf,0,0,0,0,0,0,0,0
102,0.012339410044515876,14.254248520823447,14.108554267918926,inf,0,0,0,0,0,0,0,0
103,0.011677532821510626,14.254248520823447,14.108495547838533,inf,0,0,0,0,0,0,0,0
104,0.011127362168028232,14.254248520823447,14.108447898829324,inf,0,0,0,0,0,0,0,0
105,0.010508744085978478,14.254248520823447,14.108410636621846,inf,0,0,0,0,0,0,0,0
106,0.009952621191752286,14.254248520823447,14.10838748204622,inf,0,0,0,0,0,0,0,0
107,0.009447626006320969,14.254248520823447,14.108371296198818,inf,0,0,0,0,0,0,0,0
108,0.008941533222220552,14.254248520823447,14.108364249865359,inf,0,0,0,0,0,0,0,0
109,0.008477360089306215,14.254248520823447,14.10836582030539,inf,0,0,0,0,0,0,0,0
110,0.008048110129562032,14.254248520823447,14.108372875672176,inf,0,0,0,0,0,0,0,0
111,0.007716284347438736,14.254248520823447,14.108385256443487,inf,0,0,0,0,1,1,1,0
112,0.007430369701928046,14.254248520823447,14.108400246503892,inf,0,0,0,0,0,0,0,0
113,0.007196293362960995,14.254248520823447,14.10841893593807,inf,0,0,0,0,0,0,0,0
114,0.006929656301150023,14.254248520823447,14.108438946523322,inf,0,0,0,0,0,0,0,0
115,0.006695418051857287,14.254248520823447,14.108461454862098,inf,0,0,0,0,0,0,0,0
116,0.006461679900353212,14.254248520823447,14.10848226907805,inf,0,0,0,0,0,0,0,0
117,0.0062729953204552925,14.254248520823447,14.108502987764195,inf,0,0,0,0,0,0,0,0
118,0.006076273425982884,14.254248520823447,14.108521180176549,inf,0,0,0,0,0,0,0,0
119,0.005771514329836313,14.254248520823447,14.108538734131834,inf,0,0,0,0,1,1,1,0
120,0.005532352753456606,14.254248520823447,14.10855650435331,inf,0,0,0,0,0,0,0,0
121,0.005352949813397965,14.254248520823447,14.108567843046332,inf,0,0,0,0,0,0,0,0
122,0.005178447881294607,14.254248520823447,14.10857695367438,inf,0,0,0,0,1,1,1,0
123,0.005001680537486479,14.254248520823447,14.108584770514643,inf,0,0,0,0,0,0,0,0
124,0.004796933948640432,14.254248520823447,14.10859028204129,inf,0,0,0,0,0,0,0,0
125,0.004594755834608371,14.254248520823447,14.10859411900387,inf,0,0,0,0,1,1,1,0
126,0.004430101499787394,14.254248520823447,14.108595238186856,inf,0,0,0,0,0,0,0,0
127,0.004159398652032463,14.254248520823447,14.108593787416071,inf,0,0,0,0,0,0,0,0
128,0.003926004275986569,14.254248520823447,14.10859389828346,inf,0,0,0,0,0,0,0,0
129,0.0036077423258989716,14.254248520823447,14.108589723178511,inf,0,0,0,0,0,0,0,0
130,0.0033694088624793067,14.254248520823447,14.108587116763028,inf,0,0,0,0,0,0,0,0
131,0.0031342158175545172,14.254248520823447,14.108580640095372,inf,0,0,0,0,0,0,0,0
132,0.0029077439356138476,14.254248520823447,14.108575207865554,inf,0,0,0,0,0,0,0,0
133,0.0027181919061505253,14.254248520823447,14.108569394283062,inf,0,0,0,0,0,0,0,0
134,0.002514204710710869,14.254248520823447,14.108563015253328,inf,0,0,0,0,0,0,0,0
135,0.0023106782237323964,14.254248520823447,14.10855764288265,inf,0,0,0,0,0,0,0,0
136,0.00212829648771678,14.254248520823447,14.10855228292617,inf,0,0,0,0,0,0,0,0
137,0.0019596660221415487,14.254248520823447,14.108546966962676,inf,0,0,0,0,0,0,0,0
138,0.001760778505403799,14.254248520823447,14.10854223456554,inf,0,0,0,0,0,0,0,0
139,0.0016289403682391676,14.254248520823447,14.108538787395895,inf,0,0,0,0,0,0,0,0
140,0.0014966658858813664,14.254248520823447,14.108534277827143,inf,0,0,0,0,1,1,1,0
141,0.0013879006500665445,14.254248520823447,14.108531410236315,inf,0,0,0,0,0,0,0,0
142,0.0012505121166845063,14.254248520823447,14.108528658045428,inf,0,0,0,0,0,0,0,0
143,0.0012121265486028392,14.254248520823447,14.108527339842405,inf,0,0,0,0,0,0,0,0
144,0.0011095486280305279,14.254248520823447,14.108524279720788,inf,0,0,0,0,1,1,1,0
145,0.0010106612968086139,14.254248520823447,14.108524419508758,inf,0,0,0,0,0,0,0,0
146,0.0008319307465391215,14.254248520823447,14.108523855719406,inf,0,0,0,0,0,0,0,0
147,0.0007106577183365935,14.254248520823447,14.108525226385721,inf,0,0,0,0,0,0,0,0
148,0.0005666139617064002,14.254248520823447,14.108524632509846,inf,0,0,0,0,0,0,0,0
149,0.0004458566612747851,14.254248520823447,14.108525650151373,inf,0,0,0,0,0,0,0,0
150,0.0003031640953027031,14.254248520823447,14.108526103487543,inf,0,0,0,0,0,0,0,0
151,0.0002155846419547961,14.254248520823447,14.108527456223234,inf,0,0,0,0,0,0,0,0
152,0.00017902297040658523,14.254248520823447,14.108527650261236,inf,0,0,0,0,1,1,1,0
153,0.00010013611174703211,14.254248520823447,14.10852780419917,inf,0,0,0,0,0,0,0,0
154,0.00012024222894160911,14.254248520823447,14.10852941792978,inf,0,0,0,0,0,0,0,0
155,0.00010506152859649325,14.254248520823447,14.108528570285618,inf,0,0,0,0,0,0,0,0
156,9.980228419006836e-05,14.254248520823447,14.108529765185072,inf,0,0,0,0,0,0,0,0
157,1.3528724520577034e-05,14.254248520823447,14.108530115330867,inf,0,0,0,0,0,0,0,0
158,-3.900277754564606e-05,14.254248520823447,14.10853208148685,inf,0,0,0,0,0,0,0,0
159,-6.193937613503133e-05,14.254248520823447,14.108532039429484,inf,0,0,0,0,1,1,1,0
160,-0.00014278296319933509,14.254248520823447,14.108531893345699,inf,0,0,0,0,0,0,0,0
161,-0.0002210856962550595,14.254248520823447,14.108533158778542,inf,0,0,0,0,0,0,0,0
162,-0.0002967048539591788,14.254248520823447,14.108533373836183,inf,0,0,0,0,1,1,1,0
163,-0.00037919826779318755,14.254248520823447,14.108533529639184,inf,0,0,0,0,0,0,0,0
164,-0.0003556807807511939,14.254248520823447,14.108533781822532,inf,0,0,0,0,0,0,0,0
165,-0.0003975459674002557,14.254248520823447,14.108531967622524,inf,0,0,0,0,1,1,1,0
166,-0.00043802057178303694,14.254248520823447,14.108532816715451,inf,0,0,0,0,1,1,1,0
167,-0.000461557788036881,14.254248520823447,14.108532600794561,inf,0,0,0,0,0,0,0,0
168,-0.0005475752918918048,14.254248520823447,14.108532098246595,inf,0,0,0,0,0,0,0,0
169,-0.0005256610268774376,14.254248520823447,14.108532965099142,inf,0,0,0,0,0,0,0,0
170,-0.0005758193183816484,14.254248520823447,14.108530943669933,inf,0,0,0,0,0,0,0,0
171,-0.0005778797126723938,14.254248520823447,14.10853182836312,inf,0,0,0,0,0,0,0,0
172,-0.000588371037895428,14.254248520823447,14.108530738731071,inf,0,0,0,0,0,0,0,0
173,-0.0005772235347949343,14.254248520823447,14.108530550761524,inf,0,0,0,0,0,0,0,0
174,-0.0005941846762774279,14.254248520823447,14.10852983063732,inf,0,0,0,0,0,0,0,0
175,-0.0005854777326977933,14.254248520823447,14.108529981476076,inf,0,0,0,0,0,0,0,0
176,-0.0006277399685767162,14.254248520823447,14.1085292423121,inf,0,0,0,0,0,0,0,0
177,-0.000625580118811425,14.254248520823447,14.10852988790686,inf,0,0,0,0,1,1,1,0
178,-0.0006400837128429922,14.254248520823447,14.108528948728354,inf,0,0,0,0,1,1,1,0
179,-0.000655688068993996,14.254248520823447,14.108529038229165,inf,0,0,0,0,0,0,0,0
180,-0.0006721074087026053,14.254248520823447,14.108528907196712,inf,0,0,0,0,0,0,0,0
181,-0.0006726520641268873,14.254248520823447,14.108528811643591,inf,0,0,0,0,1,1,1,0
182,-0.0007544584339034609,14.254248520823447,14.108528435633795,inf,0,0,0,0,0,0,0,0
183,-0.0007593190223380605,14.254248520823447,14.108529835797233,inf,0,0,0,0,0,0,0,0
184,-0.0007278309496888894,14.254248520823447,14.108528639524952,inf,0,0,0,0,0,0,0,0
185,-0.0007660005691731695,14.254248520823447,14.108527953986632,inf,0,0,0,0,0,0,0,0
186,-0.0007494090186287326,14.254248520823447,14.1085290842648,inf,0,0,0,0,0,0,0,0
187,-0.0008184819687277437,14.254248520823447,14.108528167501934,inf,0,0,0,0,1,1,1,0
188,-0.0008636891859100093,14.254248520823447,14.108529700961405,inf,0,0,0,0,0,0,0,0
189,-0.0008600414823445635,14.254248520823447,14.108529517452505,inf,0,0,0,0,0,0,0,0
190,-0.0008245288683637088,14.254248520823447,14.108528854921612,inf,0,0,0,0,0,0,0,0
191,-0.0008793249377921329,14.254248520823447,14.108528291899994,inf,0,0,0,0,1,1,1,0
192,-0.0008501680699970118,14.254248520823447,14.108529846442034,inf,0,0,0,0,1,1,1,0
193,-0.0008838343367266832,14.254248520823447,14.108528527522404,inf,0,0,0,0,0,0,0,0
194,-0.0008472543379556107,14.254248520823447,14.108529636654026,inf,0,0,0,0,0,0,0,0
195,-0.0008360099863446249,14.254248520823447,14.108528482885157,inf,0,0,0,0,1,1,1,0
196,-0.0008389976280144785,14.254248520823447,14.108528844276963,inf,0,0,0,0,0,0,0,0
197,-0.0008674685082739512,14.254248520823447,14.108529065303658,21.56313961016213,1,443.13553,0,0.5290924,0,0,0,0
198,-0.0008217968387619966,14.254248520823447,14.10852955701534,inf,0,0,0,0,0,0,0,0
199,-0.0008228262330691999,14.254248520823447,14.108528275871807,inf,0,0,0,0,0,0,0,0
200,-0.0008333764695056412,14.254248520823447,14.108528974802676,inf,0,0,0,0,0,0,0,0
201,-0.0008749558374630268,14.254248520823447,14.108529115886338,inf,0,0,0,0,1,1,1,0
202,-0.0009057807359735791,14.254248520823447,14.1085297120675,inf,0,0,0,0,1,1,1,0
203,-0.0008856645744306309,14.254248520823447,14.108529650601746,inf,0,0,0,0,1,1,1,0
204,-0.000864941663809568,14.254248520823447,14.108528825119551,20.246967468106583,1,493.32468,0,0.50510514,1,1,1,0
205,-0.0008694456662871827,14.254248520823447,14.108528716762535,19.23960095518846,1,538.13446,0,0.55747825,1,1,1,0
206,-0.0008757301041879195,14.254248520823447,14.108529071007082,18.21277622750803,1,590.83997,0,0.5698279,1,1,1,0
207,-0.0009090364162431475,14.254248520823447,14.108529090603668,18.389353143225367,1,581.2077,0,0.532908,1,1,1,0
208,-0.0009166061736545974,14.254248520823447,14.108529603151727,inf,0,0,0,0,1,1,1,0
209,-0.0009377469634380233,14.254248520823447,14.108529245002002,18.05794467706371,1,599.4962,0,0.5176421,0,0,0,0
210,-0.0009207593862531534,14.254248520823447,14.108529529138286,inf,0,0,0,0,0,0,0,0
211,-0.0009732098826302681,14.254248520823447,14.10852890434956,inf,0,0,0,0,0,0,0,0
212,-0.000935410242101803,14.254248520823447,14.108530124028237,18.639607449815824,1,567.9771,0,0.54589206,0,0,0,0
213,-0.0009329837337013212,14.254248520823447,14.10852867017083,18.47065404279373,1,576.85626,0,0.5550101,0,0,0,0
214,-0.0009084344260029294,14.254248520823447,14.108529204263801,18.119417830097795,1,596.03546,0,0.54134315,0,0,0,0
215,-0.0008809341861725921,14.254248520823447,14.108528773425931,18.607279058300318,1,569.65924,0,0.5218877,0,0,0,0
216,-0.0008714813449123622,14.254248520823447,14.10852862247043,17.662884808325973,1,622.5184,0,0.5394837,1,1,1,0
217,-0.0008964228468112563,14.254248520823447,14.108528848068385,inf,0,0,0,0,0,0,0,0
218,-0.0008765150207080158,14.254248520823447,14.108529450979155,22.005433058850503,1,428.06976,0,0.5127939,0,0,0,0
219,-0.0008642177942511388,14.254248520823447,14.108528696602558,22.012867041446057,1,427.82352,0,0.505715,0,0,0,0
220,-0.0008619623367540129,14.254248520823447,14.108528762549437,inf,0,0,0,0,1,1,1,0
221,-0.0009218161171741892,14.254248520823447,14.108528880274243,18.979837120958322,1,550.74176,0,0.5503917,1,1,1,0
222,-0.0009178716872155916,14.254248520823447,14.108530015621442,19.344090919967694,1,533.1919,0,0.56838274,1,1,1,0
223,-0.00091449562899276,14.254248520823447,14.108529051945338,19.1998422586621,1,540.03424,0,0.60485727,1,1,1,0
224,-0.0008991602064748981,14.254248520823447,14.108529069340975,19.209436479763344,1,539.5748,0,0.62844574,1,1,1,0
225,-0.0009042813227122774,14.254248520823447,14.108528826220923,20.09201696639601,1,499.82358,0,0.63602984,0,0,0,0
226,-0.0008751437768539224,14.254248520823447,14.108529145505438,19.545146568477332,1,523.88196,0,0.63016224,1,1,1,0
227,-0.0008997084995359226,14.254248520823447,14.108528517262219,18.089527370080738,1,597.71423,0,0.6582116,0,0,0,0
228,-0.0009155755361567297,14.254248520823447,14.108529419629821,19.095733802277636,1,545.0596,0,0.63600445,0,0,0,0
229,-0.0009321918044157235,14.254248520823447,14.108529344504547,18.979609939213535,1,550.753,0,0.6416421,1,1,1,0
230,-0.0009569324247866624,14.254248520823447,14.108529439341805,19.378829543813072,1,531.56464,0,0.6725127,0,0,0,0
231,-0.0010050957705276613,14.254248520823447,14.108529671868776,17.9092925638774,1,607.9979,0,0.63552845,1,1,1,0
232,-0.000952365743932384,14.254248520823447,14.108530217014629,18.089686764933134,1,597.70526,0,0.6412668,0,0,0,0
233,-0.0009936161508686788,14.254248520823447,14.108528596939173,17.914156323693582,1,607.71674,0,0.6346751,1,1,1,0
234,-0.0009572880632377856,14.254248520823447,14.108530163718578,18.446176918890703,1,578.1609,0,0.65854764,0,0,0,0
235,-0.0009429231930066193,14.254248520823447,14.108528906491316,17.778548706550342,1,615.6347,0,0.6674336,1,1,1,0
236,-0.0008649842994373703,14.254248520823447,14.108529217728401,17.663020010526637,1,622.51025,0,0.678619,0,0,0,0
237,-0.0008854564294622084,14.254248520823447,14.108527959060147,17.599476694598536,1,626.34406,0,0.6864227,0,0,0,0
238,-0.0008563177536316786,14.254248520823447,14.10852953654235,18.41854078797621,1,579.6395,0,0.6548971,1,1,1,0
239,-0.0008753181108655786,14.254248520823447,14.108528646483864,18.12326910472506,1,595.8197,0,0.65417236,1,1,1,0
240,-0.0009479660597132566,14.254248520823447,14.108529462378533,16.929368658429006,1,669.1655,0,0.66047174,1,1,1,0
241,-0.0009380356232396529,14.254248520823447,14.108530517272975,16.98648544549481,1,665.3369,0,0.6549024,0,0,0,0
242,-0.000995287995878209,14.254248520823447,14.108529271098593,17.574727516474738,1,627.8474,0,0.642813,1,1,1,0
243,-0.0009823292698234556,14.254248520823447,14.108530497801954,17.63289549377259,1,624.3231,0,0.62049216,2,2,1,1
244,-0.0009268546421686383,14.254248520823447,14.108529442011227,16.97356393090513,1,666.2,0,0.6480076,0,0,0,0
245,-0.000933689589717559,14.254248520823447,14.108528632841082,16.705516344814306,1,684.513,0,0.6701563,0,0,0,0
246,-0.0008958688485274962,14.254248520823447,14.108529580796928,16.104937418513,1,728.56793,0,0.68792117,0,0,0,0
247,-0.0008989929407472142,14.254248520823447,14.108528760221429,16.130074327447993,1,726.63477,0,0.6908823,0,0,0,0
248,-0.0009002945901321785,14.254248520823447,14.10852940473051,16.324676336611887,1,711.9403,0,0.7103508,0,0,0,0
249,-0.0009332096800855921,14.254248520823447,14.108529380655789,15.502277026029121,1,777.4766,0,0.7224258,0,0,0,0
250,-0.0009000962391917629,14.254248520823447,14.10852998969735,15.730079398857505,1,758.39325,0,0.73030674,0,0,0,0
251,-0.0008967848303711326,14.254248520823447,14.108528890183,16.09736706620826,1,729.15173,0,0.7215732,2,2,1,1
252,-0.0008250974921268559,14.254248520823447,14.108529332167926,15.364670479379852,1,789.37616,0,0.7263271,2,2,1,1
253,-0.0008638678751340754,14.254248520823447,14.108527988713178,15.400340518331305,1,786.264,0,0.7251233,1,1,1,0
254,-0.0008430897323823225,14.254248520823447,14.108529804849555,15.519486394785588,1,776.0085,0,0.72354424,1,1,1,0
255,-0.0008612756221843949,14.254248520823447,14.108528777100759,14.54583050111729,1,866.569,0,0.7331991,0,0,0,0
256,-0.0008194285099451964,14.254248520823447,14.108529438679009,14.358408975593118,1,885.9272,0,0.7223343,2,2,1,1
257,0.004035634476275368,14.254248520823447,14.108528337683607,14.992225289724109,1,823.07477,0,0.7096267,0,0,0,0
258,0.007564932198226748,14.254248520823447,14.109453843711588,14.008116140966397,1,923.9992,0,0.68159115,1,1,1,0
259,0.010311801645257957,14.254248520823447,14.10831179667478,14.694672255874003,1,851.66925,0,0.6811372,1,1,1,0
260,0.012616674533582006,14.254248520823447,14.10805524997594,13.387871078682563,1,998.1089,0,0.7068635,0,0,0,0
261,0.014689164514307062,14.254248520823447,14.108070702641948,12.621369602983899,1,1103.5654,0,0.71755105,2,2,1,1
262,0.016658960380650227,14.254248520823447,14.108145973416715,12.600714457325425,1,1106.6489,0,0.7276453,0,0,0,0
263,0.018607378322388235,14.254248520823447,14.108212498120636,12.6550935577391,1,1098.5602,0,0.7245889,0,0,0,0
264,0.020586534398078393,14.254248520823447,14.108253772711434,13.090613183370346,1,1037.0278,0,0.725106,0,0,0,0
265,0.02263091168075683,14.254248520823447,14.108270434936593,11.773027879889058,1,1242.4454,0,0.70820034,0,0,0,0
266,0.024764317376760752,14.254248520823447,14.108267390990102,11.555878630149401,1,1282.4814,0,0.7581926,1,1,1,0
267,0.02700406009204615,14.254248520823447,14.108249488636748,11.948656919627146,1,1211.4954,0,0.71545094,3,3,1,1
268,0.029363454511798143,14.254248520823447,14.108220382182697,12.311773705926374,2,1151.2579,877.0421,0.71830094,2,2,1,1
269,0.03185332046294376,14.254248520823447,14.108182488584168,7.388841273656059,3,2747.459,2328.3682,0.57234836,4,3,2,1
270,0.03448287728632722,14.254248520823447,14.108137241971932,7.834643865233494,2,2486.493,948.758,0.67892474,2,2,1,1
271,0.03726027431126944,14.254248520823447,14.108085371925878,7.297428928478581,2,2806.3481,2407.2642,0.5394752,3,3,1,1
272,0.04019290200608809,14.254248520823447,14.108027127997897,4.151759640126661,3,7335.198,2813.7458,0.52256936,3,2,2,1
273,0.04328757058933006,14.254248520823447,14.107962442074843,7.955470375706618,1,2422.5024,0,0.6790087,3,3,1,1
274,0.04655060817177858,14.254248520823447,14.107891040126207,4.078798077973384,3,7560.1323,2430.9768,0.5196355,6,4,3,1
275,0.04998790964260039,14.254248520823447,14.107812517514446,7.080388537597321,2,2954.474,2396.4202,0.5622366,5,4,2,1
