time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.004033090660565373,15.300683945251697,15.118416820990955,inf,0,0,0,0,1,1,1,0
36,0.00438921885182369,15.300683945251697,15.11837427910014,inf,0,0,0,0,2,2,1,1
37,0.004539289484332583,15.300683945251697,15.118112884260611,inf,0,0,0,0,1,1,1,0
38,0.0045907801122453285,15.300683945251697,15.117847831233577,inf,0,0,0,0,1,1,1,0
39,0.0046430897283540745,15.300683945251697,15.1177980781334,inf,0,0,0,0,1,1,1,0
40,0.0047651591381167886,15.300683945251697,15.117733403292638,inf,0,0,0,0,2,2,1,1
41,0.004919681732036521,15.300683945251697,15.11765320036283,inf,0,0,0,0,1,1,1,0
42,0.005140726356867873,15.300683945251697,15.117566224396239,inf,0,0,0,0,2,2,1,1
43,0.005214326158644379,15.300683945251697,15.11747288899295,inf,0,0,0,0,1,1,1,0
44,0.004912954546960892,15.300683945251697,15.115903047228828,inf,0,0,0,0,2,2,1,1
45,0.00447701713520585,15.300683945251697,15.112560093285419,inf,0,0,0,0,1,1,1,0
46,0.003978710858275572,15.300683945251697,15.109884729096978,inf,0,0,0,0,3,3,1,1
47,0.003566611954071544,15.300683945251697,15.10810521720999,inf,0,0,0,0,2,2,1,1
48,0.0034418508673079,15.300683945251697,15.1084574658487,inf,0,0,0,0,1,1,1,0
49,0.0035226465908034443,15.300683945251697,15.111508311058806,inf,0,0,0,0,1,1,1,0
50,0.003881796203358147,15.300683945251697,15.114968340886861,inf,0,0,0,0,1,1,1,0
51,0.004393830922189491,15.300683945251697,15.118209938563497,inf,0,0,0,0,1,1,1,0
52,0.005136556332470176,15.300683945251697,15.121102825670267,inf,0,0,0,0,1,1,1,0
53,0.006143957338885999,15.300683945251697,15.123595022180261,inf,0,0,0,0,1,1,1,0
54,0.007244457650680825,15.300683945251697,15.12566698551044,inf,0,0,0,0,1,1,1,0
55,0.008532575503901196,15.300683945251697,15.127337733384051,inf,0,0,0,0,1,1,1,0
56,0.009783292946851985,15.300683945251697,15.128806633359272,inf,0,0,0,0,2,2,1,1
57,0.010771060757551437,15.300683945251697,15.128415396481195,inf,0,0,0,0,3,3,1,1
58,0.011351252720486123,15.300683945251697,15.12784264913271,inf,0,0,0,0,1,1,1,0
59,0.011515803863497074,15.300683945251697,15.128035053938701,inf,0,0,0,0,3,3,1,1
60,0.011384287531774367,15.300683945251697,15.12766657128058,inf,0,0,0,0,3,3,1,1
61,0.01092403955865149,15.300683945251697,15.126424266503578,inf,0,0,0,0,3,3,1,1
62,0.010207570334494931,15.300683945251697,15.125162928841949,inf,0,0,0,0,3,3,1,1
63,0.00932684993387306,15.300683945251697,15.123813319016616,inf,0,0,0,0,2,2,1,1
64,0.00833802056789476,15.300683945251697,15.122541758340754,inf,0,0,0,0,2,2,1,1
65,0.007165350898180139,15.300683945251697,15.12141380561813,inf,0,0,0,0,1,1,1,0
66,0.006094980891641077,15.300683945251697,15.120509063945335,inf,0,0,0,0,2,2,1,1
67,0.005189264761016853,15.300683945251697,15.119207936098357,inf,0,0,0,0,2,2,1,1
68,0.004410153746274189,15.300683945251697,15.11864235507519,inf,0,0,0,0,1,1,1,0
69,0.0038910647935139174,15.300683945251697,15.118543151038493,inf,0,0,0,0,2,2,1,1
70,0.0035690370926061343,15.300683945251697,15.118947571837031,inf,0,0,0,0,2,2,1,1
71,0.0035265668919325166,15.300683945251697,15.119341652433159,inf,0,0,0,0,3,3,1,1
72,0.003675155163513137,15.300683945251697,15.119667251110634,inf,0,0,0,0,1,1,1,0
73,0.004134165773884396,15.300683945251697,15.120009098310266,inf,0,0,0,0,2,2,1,1
74,0.004825317886112909,15.300683945251697,15.120383488264642,inf,0,0,0,0,2,2,1,1
75,0.005548861286374488,15.300683945251697,15.120789918383501,inf,0,0,0,0,1,1,1,0
76,0.006574302221152862,15.300683945251697,15.121225828404631,inf,0,0,0,0,2,2,1,1
77,0.007699176239639358,15.300683945251697,15.12165543902889,inf,0,0,0,0,1,1,1,0
78,0.00874868384564631,15.300683945251697,15.122004121860343,inf,0,0,0,0,3,3,1,1
79,0.009903107347602944,15.300683945251697,15.122445914090138,inf,0,0,0,0,1,1,1,0
80,0.011002777755830629,15.300683945251697,15.122878130006532,inf,0,0,0,0,2,2,1,1
81,0.012049586236146277,15.300683945251697,15.123283658757435,inf,0,0,0,0,1,1,1,0
82,0.013026342486825972,15.300683945251697,15.123641594185452,inf,0,0,0,0,2,2,1,1
83,0.013867412765662075,15.300683945251697,15.123949498134673,inf,0,0,0,0,3,3,1,1
84,0.014600328562482442,15.300683945251697,15.124209917412047,inf,0,0,0,0,4,4,1,1
85,0.01512027039955444,15.300683945251697,15.12441457545915,inf,0,0,0,0,2,2,1,1
86,0.015454814700843015,15.300683945251697,15.12457627842412,inf,0,0,0,0,4,4,1,1
87,0.015656783268481453,15.300683945251697,15.124686242298358,inf,0,0,0,0,3,3,1,1
88,0.01572160945598112,15.300683945251697,15.124746502247348,inf,0,0,0,0,1,1,1,0
89,0.015640967092650216,15.300683945251697,15.124766576810368,inf,0,0,0,0,2,2,1,1
90,0.01549727848577047,15.300683945251697,15.124751971373492,inf,0,0,0,0,3,3,1,1
91,0.015276125173355259,15.300683945251697,15.124702756044904,inf,0,0,0,0,1,1,1,0
92,0.014830265816651854,15.300683945251697,15.12463135965141,inf,0,0,0,0,3,3,1,1
93,0.014422253213331064,15.300683945251697,15.124549603737707,inf,0,0,0,0,3,3,1,1
94,0.013877844759340624,15.300683945251697,15.124442067558961,inf,0,0,0,0,2,2,1,1
95,0.013286963597458634,15.300683945251697,15.12433564683224,inf,0,0,0,0,2,2,1,1
96,0.0126962558092979,15.300683945251697,15.124222234713967,inf,0,0,0,0,2,2,1,1
97,0.011972263329959435,15.300683945251697,15.124108619682147,inf,0,0,0,0,2,2,1,1
98,0.011313303805895555,15.300683945251697,15.124003534879948,inf,0,0,0,0,2,2,1,1
99,0.010640615853289303,15.300683945251697,15.123899656351625,inf,0,0,0,0,2,2,1,1
100,0.01013759780017743,15.300683945251697,15.123807652535048,inf,0,0,0,0,4,4,1,1
101,0.009492582694240132,15.300683945251697,15.123722436342865,inf,0,0,0,0,3,3,1,1
102,0.008901067250042694,15.300683945251697,15.123655669505458,inf,0,0,0,0,2,2,1,1
103,0.008259352955266733,15.300683945251697,15.12359614141489,inf,0,0,0,0,1,1,1,0
104,0.0077084586268820615,15.300683945251697,15.123550731644546,inf,0,0,0,0,2,2,1,1
105,0.007251030140994404,15.300683945251697,15.12351434065766,inf,0,0,0,0,1,1,1,0
106,0.006843675220845173,15.300683945251697,15.123489129824927,inf,0,0,0,0,4,4,1,1
107,0.006484009932369701,15.300683945251697,15.12347459096566,inf,0,0,0,0,2,2,1,1
108,0.006091293772344358,15.300683945251697,15.123468759428773,inf,0,0,0,0,3,3,1,1
109,0.00577558532566602,15.300683945251697,15.12347197507506,inf,0,0,0,0,3,3,1,1
110,0.005502213857865239,15.300683945251697,15.123479431450301,inf,0,0,0,0,3,3,1,1
111,0.005202708193195403,15.300683945251697,15.123492674558953,inf,0,0,0,0,3,3,1,1
112,0.005011235493981353,15.300683945251697,15.123511118382138,inf,0,0,0,0,2,2,1,1
113,0.004806453042919236,15.300683945251697,15.123529445574414,inf,0,0,0,0,3,3,1,1
114,0.004660034902991146,15.300683945251697,15.123551871989251,inf,0,0,0,0,2,2,1,1
115,0.004481071354627809,15.300683945251697,15.123573272949212,inf,0,0,0,0,3,3,1,1
116,0.00428430790809496,15.300683945251697,15.123596456347878,inf,0,0,0,0,2,2,1,1
117,0.004076013641311001,15.300683945251697,15.123618422567185,inf,0,0,0,0,2,2,1,1
118,0.0039302855496287925,15.300683945251697,15.123638831904033,inf,0,0,0,0,3,3,1,1
119,0.0037625220193710164,15.300683945251697,15.123655683231203,inf,0,0,0,0,3,3,1,1
120,0.0036000373926859076,15.300683945251697,15.123672159799575,inf,0,0,0,0,2,2,1,1
121,0.003337036788851332,15.300683945251697,15.123685568497713,inf,0,0,0,0,2,2,1,1
122,0.0031454742850808327,15.300683945251697,15.123698808130202,inf,0,0,0,0,3,3,1,1
123,0.002953653937327884,15.300683945251697,15.123705945378923,inf,0,0,0,0,4,3,2,1
124,0.0028196921189152244,15.300683945251697,15.123712216216068,inf,0,0,0,0,2,2,1,1
125,0.002640720562626875,15.300683945251697,15.123714982400566,inf,0,0,0,0,2,2,1,1
126,0.002468923451372046,15.300683945251697,15.123717670729834,inf,0,0,0,0,2,2,1,1
127,0.0023168061095187424,15.300683945251697,15.12371748883562,inf,0,0,0,0,3,2,2,1
128,0.0021059998092335074,15.300683945251697,15.123715502780952,inf,0,0,0,0,3,3,1,1
129,0.0019302931365060305,15.300683945251697,15.123713696523286,inf,0,0,0,0,3,3,1,1
130,0.0018346619526180222,15.300683945251697,15.123709167044792,inf,0,0,0,0,3,3,1,1
131,0.0016963035111566376,15.300683945251697,15.123703033481954,inf,0,0,0,0,4,4,1,1
132,0.0015367449120432346,15.300683945251697,15.123698472596121,inf,0,0,0,0,3,3,1,1
133,0.001384799251936866,15.300683945251697,15.123693256322017,inf,0,0,0,0,3,3,1,1
134,0.0012624892630502967,15.300683945251697,15.123687509107341,inf,0,0,0,0,3,3,1,1
135,0.0011202147304917548,15.300683945251697,15.12368148480558,inf,0,0,0,0,3,3,1,1
136,0.001015344219123361,15.300683945251697,15.123676541115918,inf,0,0,0,0,3,3,1,1
137,0.0009148774961997877,15.300683945251697,15.123670983110573,inf,0,0,0,0,3,3,1,1
138,0.000791038922455596,15.300683945251697,15.1236664008604,inf,0,0,0,0,4,4,1,1
139,0.0006892801203814778,15.300683945251697,15.123662820161536,inf,0,0,0,0,4,3,2,1
140,0.0005186227191183086,15.300683945251697,15.123659067645823,inf,0,0,0,0,3,3,1,1
141,0.000427833669679453,15.300683945251697,15.123657475636962,inf,0,0,0,0,2,2,1,1
142,0.0003162050410352858,15.300683945251697,15.123654074952144,inf,0,0,0,0,3,3,1,1
143,0.00019518713363020736,15.300683945251697,15.123652824818025,inf,0,0,0,0,3,2,2,1
144,0.00010457621547649767,15.300683945251697,15.123651938063654,inf,0,0,0,0,3,3,1,1
145,5.903017383486817e-05,15.300683945251697,15.12365091646732,inf,0,0,0,0,4,4,1,1
146,-5.2506177178207004e-05,15.300683945251697,15.123649999693395,inf,0,0,0,0,6,4,2,2
147,-3.290052682260839e-05,15.300683945251697,15.123651228207109,inf,0,0,0,0,6,4,2,2
148,-6.992776768083443e-05,15.300683945251697,15.123649514611316,inf,0,0,0,0,3,3,1,1
149,-0.00016964238879216558,15.300683945251697,15.123650943315651,inf,0,0,0,0,3,3,1,1
150,-0.00018818275843096393,15.300683945251697,15.123652818726098,inf,0,0,0,0,3,2,2,1
151,-0.00019558265963962512,15.300683945251697,15.123652478342423,inf,0,0,0,0,4,4,1,1
152,-0.0002389826788314155,15.300683945251697,15.123653224256186,inf,0,0,0,0,5,4,2,1
153,-0.0002497920440991975,15.300683945251697,15.123654784864142,inf,0,0,0,0,6,4,2,2
154,-0.0003529126801230751,15.300683945251697,15.123655187400137,inf,0,0,0,0,4,3,2,1
155,-0.0003654505400213238,15.300683945251697,15.123657763468856,inf,0,0,0,0,4,4,1,1
156,-0.0003485799158180477,15.300683945251697,15.123657233091516,inf,0,0,0,0,4,4,1,1
157,-0.0003926550606864452,15.300683945251697,15.12365744843302,inf,0,0,0,0,3,2,2,1
158,-0.0004582982601411873,15.300683945251697,15.123659085917566,inf,0,0,0,0,4,4,1,1
159,-0.0005073100095149097,15.300683945251697,15.123660085500216,inf,0,0,0,0,6,4,2,2
160,-0.0005996848154889885,15.300683945251697,15.123660394239778,inf,0,0,0,0,3,3,1,1
161,-0.0006496295426623403,15.300683945251697,15.123661634055711,inf,0,0,0,0,4,4,1,1
162,-0.0006548515294820636,15.300683945251697,15.123661404807592,inf,0,0,0,0,4,4,1,1
163,-0.0006885685991030884,15.300683945251697,15.123660930422037,inf,0,0,0,0,4,3,2,1
164,-0.0006774799957533666,15.300683945251697,15.123661481030359,inf,0,0,0,0,5,5,1,1
165,-0.0006932580435798026,15.300683945251697,15.123660737574347,inf,0,0,0,0,6,5,2,1
166,-0.0006643776072738185,15.300683945251697,15.123661063616428,inf,0,0,0,0,4,4,1,1
167,-0.0006850774168222759,15.300683945251697,15.123660111316084,inf,0,0,0,0,5,4,2,1
168,-0.0006679945073029283,15.300683945251697,15.123660685204626,inf,0,0,0,0,4,4,1,1
169,-0.0006204753042692651,15.300683945251697,15.12365977460469,inf,0,0,0,0,5,4,2,1
170,-0.0006031611554274789,15.300683945251697,15.123658827434216,21.738512811640167,1,437.06262,0,0.5497187,6,6,1,1
171,-0.0006244872499757757,15.300683945251697,15.123658866497186,20.590710304777662,1,479.37723,0,0.56887573,7,5,2,2
172,-0.0006466822977819501,15.300683945251697,15.123659165711866,21.335922207219618,1,451.2051,0,0.54935455,4,3,2,1
173,-0.0006845856294332097,15.300683945251697,15.123658902980878,21.538690406526168,1,443.9928,0,0.5366507,5,4,2,1
174,-0.0007085144486495537,15.300683945251697,15.123658951196836,21.421135669579122,1,448.15164,0,0.53391594,4,3,2,1
175,-0.0007384820211211318,15.300683945251697,15.123658524239927,21.563850071650236,1,443.11066,0,0.5168119,6,5,2,1
176,-0.0007605283088542604,15.300683945251697,15.123658452607858,inf,0,0,0,0,7,5,2,2
177,-0.0007443908333729146,15.300683945251697,15.123658177565517,21.062983190199173,1,461.21097,0,0.5195977,5,4,2,1
178,-0.0008059928459087133,15.300683945251697,15.123657360064975,20.74781979355293,1,473.20972,0,0.5294366,5,5,1,1
179,-0.0008539559403653615,15.300683945251697,15.123658553929426,inf,0,0,0,0,4,3,2,1
180,-0.0009211122842050011,15.300683945251697,15.123658392083232,19.716478860991828,1,516.15027,0,0.5088833,5,4,2,1
181,-0.0009246818207711637,15.300683945251697,15.12365885360196,20.312835088237403,1,490.6026,0,0.5453938,7,5,2,2
182,-0.0009299072355595575,15.300683945251697,15.12365797920738,20.921952159304514,1,466.51984,0,0.57758933,5,4,2,1
183,-0.0008619299560947229,15.300683945251697,15.123658050951407,21.115358637103604,1,459.26376,0,0.5134355,6,5,2,1
184,-0.000854015136319525,15.300683945251697,15.123656765644094,inf,0,0,0,0,6,5,2,1
185,-0.0008350447620360079,15.300683945251697,15.123657627401604,inf,0,0,0,0,6,5,2,1
186,-0.0008126382601364175,15.300683945251697,15.123657409564819,inf,0,0,0,0,6,5,2,1
187,-0.0007762267278481423,15.300683945251697,15.123657321795143,21.576144533365213,1,442.6806,0,0.50157654,5,4,2,1
188,-0.000747382685985399,15.300683945251697,15.123657005455692,20.396954862371434,1,487.16074,0,0.5585641,4,4,1,1
189,-0.000788000634253674,15.300683945251697,15.123657025795794,20.235283703711303,1,493.81003,0,0.5812382,6,5,2,1
190,-0.0007808186372991832,15.300683945251697,15.123658245276562,20.32977458933864,1,489.9064,0,0.5619877,8,5,4,2
191,-0.0007965382001053474,15.300683945251697,15.123657498382057,21.25617942509671,2,454.09256,405.39825,0.55521744,5,4,2,1
192,-0.000867674167038973,15.300683945251697,15.123657931317439,20.40869302646627,1,486.6835,0,0.50529766,7,6,2,1
193,-0.000822427920325645,15.300683945251697,15.123659011887682,22.31982761941733,1,417.8486,0,0.543348,6,5,2,1
194,-0.0008175420895135402,15.300683945251697,15.123657164464307,21.63803696462768,1,440.52567,0,0.5704692,8,5,4,2
195,-0.000830499576522002,15.300683945251697,15.123657771386979,20.294417517031864,2,491.36133,442.27344,0.5308103,6,5,2,1
196,-0.0008916568595242083,15.300683945251697,15.123658067703527,18.800862511630466,2,559.7031,454.50977,0.567785,8,6,2,2
197,-0.0009244004845253897,15.300683945251697,15.123659007737208,17.42942790004884,1,636.7901,0,0.5085201,6,5,2,1
198,-0.0009061486550136293,15.300683945251697,15.123658750995006,inf,0,0,0,0,8,5,4,2
199,-0.0008968523341272588,15.300683945251697,15.12365802023482,inf,0,0,0,0,6,5,2,1
200,-0.0009333454726489777,15.300683945251697,15.123658151274745,inf,0,0,0,0,5,3,2,2
201,-0.0008948612977042487,15.300683945251697,15.123658967990064,inf,0,0,0,0,6,5,2,1
202,-0.0008842584321281405,15.300683945251697,15.123657774288993,18.183163038694584,1,592.48016,0,0.5235023,8,5,4,2
203,-0.0008435982919634062,15.300683945251697,15.12365818001535,18.156898954897233,1,593.9409,0,0.5738652,7,6,2,1
204,-0.0008620630223464793,15.300683945251697,15.123657577028938,18.148204948143004,1,594.4257,0,0.6470746,6,4,4,1
205,-0.0008181380635703518,15.300683945251697,15.123658531751765,19.157965701984523,1,542.04675,0,0.62991995,6,5,2,1
206,-0.000817397774074918,15.300683945251697,15.123657415826557,inf,0,0,0,0,5,5,1,1
207,-0.0008441997606143878,15.300683945251697,15.123658057550816,inf,0,0,0,0,6,4,2,2
208,-0.0008491487481383159,15.300683945251697,15.123658532714716,19.382871879541387,2,531.3758,441.38834,0.63622785,8,5,6,1
209,-0.0008434152832257006,15.300683945251697,15.123658204953166,18.85559832405047,2,556.93805,451.95883,0.63043326,8,6,2,2
210,-0.0008731881814154309,15.300683945251697,15.123658015001512,19.60886451829514,2,520.9852,463.76947,0.6435023,8,5,6,1
211,-0.0008486590815948458,15.300683945251697,15.123658627670963,20.0438187715291,2,501.87283,471.27545,0.52451295,7,4,4,2
212,-0.0008649155106825873,15.300683945251697,15.12365771397962,20.783506880748924,1,471.82632,0,0.6475978,8,4,6,2
213,-0.0008140023972757612,15.300683945251697,15.12365837003726,19.69215322901418,2,517.23694,483.4161,0.5576391,9,6,6,1
214,-0.0007911110708143848,15.300683945251697,15.123657151122428,20.13860131288453,1,497.85553,0,0.5041216,8,5,4,2
215,-0.0008251051163656226,15.300683945251697,15.123657457678087,17.144268377746542,2,654.9393,500.59186,0.56680876,8,4,6,2
216,-0.0008410016873263506,15.300683945251697,15.123658396961972,17.904659109203934,2,608.266,457.17307,0.60738087,7,4,6,1
217,-0.0008657306153536145,15.300683945251697,15.12365815765457,17.940379834550424,2,606.2042,519.3792,0.5778747,7,6,2,1
218,-0.000879896688205368,15.300683945251697,15.123658385592792,20.159119797144495,1,496.99258,0,0.6139188,6,4,2,2
219,-0.0008673683475158376,15.300683945251697,15.123658284591857,18.728071430439414,2,563.4142,552.60095,0.5748372,7,5,2,2
220,-0.0007891506001610677,15.300683945251697,15.12365785600486,18.84063900262108,2,557.6916,519.4733,0.57758,7,6,2,1
221,-0.000799755580128208,15.300683945251697,15.123656567202847,17.20475184894576,2,651.0217,524.7474,0.5234427,7,4,4,2
222,-0.0008160452484591606,15.300683945251697,15.123657914150355,18.758492322791298,1,561.8585,0,0.6452601,7,4,6,1
223,-0.0008079422144527499,15.300683945251697,15.12365801435755,17.033523901653446,2,662.2099,568.80774,0.6113717,7,4,6,1
224,-0.0007906033743593741,15.300683945251697,15.12365761849511,16.986084818381386,2,665.36365,585.69525,0.64067227,7,4,6,1
225,-0.0007899109125860822,15.300683945251697,15.123657408386913,16.915479726008957,2,670.1018,458.8114,0.5647421,9,4,6,4
226,-0.0008511638889601021,15.300683945251697,15.123657628484588,18.983956064722527,1,550.5382,0,0.5926203,8,4,6,2
227,-0.0009377753325319684,15.300683945251697,15.123658747667871,18.529171410225903,1,573.75616,0,0.5939656,9,5,6,2
228,-0.0009493471413802005,15.300683945251697,15.12365940316496,17.459144600978714,1,634.94476,0,0.5975023,7,3,6,2
229,-0.0009426228198550026,15.300683945251697,15.12365842840279,18.91988748710542,1,553.71796,0,0.5837835,7,5,2,2
230,-0.0008961608591346794,15.300683945251697,15.12365821018797,14.822515966128924,2,839.1934,610.364,0.63355166,7,4,4,2
231,-0.0008857673969978961,15.300683945251697,15.123657486239013,15.794069691417603,2,753.1662,699.5481,0.5667029,10,3,20,1
232,0.0034979854154346193,15.300683945251697,15.123657982884746,16.090211588791554,2,729.7042,703.8005,0.68845034,9,6,4,2
233,0.006652415554879927,15.300683945251697,15.124433730071413,16.902277636275635,2,670.9937,633.84753,0.6636854,10,3,20,1
234,0.009091776692615905,15.300683945251697,15.123432659611078,16.8843239383648,2,672.20966,603.62354,0.664638,10,5,12,1
235,0.011133478805843287,15.300683945251697,15.123223402946739,15.57641775181643,2,771.18286,725.22577,0.694837,8,5,6,1
236,0.012969920939589614,15.300683945251697,15.123249390598088,16.27830838494074,2,715.3985,654.3493,0.5979419,9,6,4,2
237,0.014718317097734069,15.300683945251697,15.123322125802126,12.690319568173223,2,1093.3704,651.04736,0.5669089,8,5,6,1
238,0.016451098242785872,15.300683945251697,15.123382811210979,12.368398963319839,2,1142.2933,778.6698,0.6596224,9,6,4,2
239,0.01821408981666974,15.300683945251697,15.123418645573707,13.118017867036798,2,1033.3398,793.8804,0.6627223,10,4,12,2
240,0.020037304485940072,15.300683945251697,15.123431428341688,13.194245024445198,2,1023.1903,785.4181,0.62901163,10,4,12,2
241,0.021941331162474435,15.300683945251697,15.123426233501887,13.759150465078026,2,952.6629,814.1643,0.5315127,8,5,6,1
242,0.023941110463842653,15.300683945251697,15.123407739984529,15.977736967981079,1,738.4767,0,0.72891545,9,5,6,2
243,0.026048161956321734,15.300683945251697,15.123379360452008,11.254013118347281,2,1341.6359,730.1412,0.65463483,10,5,12,1
244,0.028271894884018423,15.300683945251697,15.12334329208215,7.775832043246148,2,2518.6162,709.0083,0.6096365,8,5,6,1
245,0.030620376437663015,15.300683945251697,15.1233007965696,12.639191119100584,2,1100.9159,865.37225,0.64463663,9,4,9,2
246,0.0331007789585582,15.300683945251697,15.12325247815041,7.717440829689584,2,2551.1663,1191.7697,0.62024695,10,5,12,1
247,0.035719637074070915,15.300683945251697,15.12319850021746,7.555814369654753,2,2644.832,1057.6012,0.66976994,11,5,12,2
248,0.038482992190867066,15.300683945251697,15.123138738968965,7.569238017965644,2,2636.8464,1122.7252,0.71184665,11,5,12,2
249,0.04139646999308342,15.300683945251697,15.12307288777004,8.032599325459861,2,2383.0098,1088.1927,0.6379219,10,5,12,1
250,0.04446531773897125,15.300683945251697,15.123000526676947,7.735484585992741,2,2541.0369,1119.9233,0.6292075,10,7,4,2
251,0.04769441699254176,15.300683945251697,15.122921168474377,7.4450104652783065,2,2712.2405,1264.122,0.6879583,10,6,6,2
252,0.051088280871203685,15.300683945251697,15.122834289289335,7.324694139826882,2,2788.5754,1146.3805,0.6291227,11,7,6,2
253,0.05465104109058163,15.300683945251697,15.12273934919762,6.869430024617955,3,3110.7065,1118.3638,0.7045454,7,4,4,2
254,0.058386427932865394,15.300683945251697,15.122635806481858,7.12534728964083,3,2922.7869,2365.106,0.72803247,11,5,12,2
255,0.06229774508022382,15.300683945251697,15.1225231279642,6.920507055220382,3,3071.6963,1004.819,0.6886878,11,5,12,2
256,0.06638784062811129,15.300683945251697,15.122400797059418,7.141008841588481,3,2911.875,2466.395,0.7334622,9,4,9,2
257,0.07065907527412056,15.300683945251697,15.122268320659382,4.227389854646118,4,7113.0464,2816.377,0.54446006,9,4,12,1
258,0.07511328851697566,15.300683945251697,15.122125235583745,7.325076244119571,3,2788.3276,2494.821,0.6792274,6,3,6,1
259,0.07975176361170119,15.300683945251697,15.121971115058404,6.552128451857291,3,3371.69,2431.8518,0.65425247,7,4,6,1
260,0.08457519196555001,15.300683945251697,15.121805575481904,6.487919211639126,3,3428.734,1505.148,0.7029424,7,4,6,1
261,0.08958363760396071,15.300683945251697,15.121628283586736,6.2396532169409245,3,3664.383,2887.488,0.66794264,9,8,2,1
262,0.09477650227991334,15.300683945251697,15.121438964000648,6.408148325296442,3,3501.7642,2776.8037,0.6369841,6,3,4,2
263,0.10015159144562794,15.300683945251697,15.121237407132053,4.446314484357564,3,6526.7925,3012.6768,0.6242043,5,4,2,1
264,0.10570696468823433,15.300683945251697,15.121078503060517,4.54739910771352,3,6281.5664,2926.0017,0.65657353,4,3,2,1
265,0.11144075410757415,15.300683945251697,15.120891452322748,6.905005311893039,3,3083.4534,2994.7634,0.6548242,3,3,1,1
266,0.11735132029420668,15.300683945251697,15.120668200088453,7.064015035632619,3,2966.15,2780.353,0.6680202,7,4,3,2
267,0.12343515401870053,15.300683945251697,15.120431426133866,7.075631363875499,3,2957.859,2414.5957,0.6032327,6,4,2,2
