time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.023165330945258692,13.510181870825479,9.539321321031242,inf,0,0,0,0,2,2,1,1
21,0.021982300284480456,13.510181870825479,9.990629715749852,inf,0,0,0,0,1,1,1,0
22,0.02123013654741581,13.510181870825479,10.441345181170606,inf,0,0,0,0,1,1,1,0
23,0.020955063616987804,13.510181870825479,10.891433197094615,inf,0,0,0,0,1,1,1,0
24,0.02107629436326234,13.510181870825479,11.340864364896019,inf,0,0,0,0,1,1,1,0
25,0.021501725641621977,13.510181870825479,11.789607686271182,inf,0,0,0,0,1,1,1,0
26,0.022149805921886458,13.510181870825479,12.237638768531014,inf,0,0,0,0,2,2,1,1
27,0.022885450584695044,13.510181870825479,12.684934579797211,inf,0,0,0,0,1,1,1,0
28,0.023616414559509837,13.510181870825479,13.131476871871387,inf,0,0,0,0,2,2,1,1
29,0.024291041206458034,13.510181870825479,13.378593770954593,inf,0,0,0,0,2,1,2,0
30,0.024931821931694725,13.510181870825479,13.378589651032192,inf,0,0,0,0,1,1,1,0
31,0.02545280566318829,13.510181870825479,13.378577992599583,inf,0,0,0,0,2,2,1,1
32,0.025922842942292607,13.510181870825479,13.37851387562714,inf,0,0,0,0,2,1,2,0
33,0.026470353030540968,13.510181870825479,13.378428414036375,inf,0,0,0,0,2,1,2,0
34,0.026918333935885275,13.510181870825479,13.378421769660124,inf,0,0,0,0,3,1,3,0
35,0.027286046389610435,13.510181870825479,13.378410519020024,inf,0,0,0,0,3,2,2,1
36,0.027597384834941847,13.510181870825479,13.378382632861594,inf,0,0,0,0,3,2,2,1
37,0.02790930213048457,13.510181870825479,13.378338875002239,inf,0,0,0,0,1,1,1,0
38,0.028271199017305,13.510181870825479,13.378277330183733,inf,0,0,0,0,1,1,1,0
39,0.02860225315519896,13.510181870825479,13.378199306444888,inf,0,0,0,0,3,2,2,1
40,0.02886449942662463,13.510181870825479,13.37811718690024,inf,0,0,0,0,3,2,2,1
41,0.02919160004002431,13.510181870825479,13.378031598566174,inf,0,0,0,0,1,1,1,0
42,0.029443816559433095,13.510181870825479,13.377930956939355,inf,0,0,0,0,1,1,1,0
43,0.029499488692976722,13.510181870825479,13.377837366899596,inf,0,0,0,0,3,2,2,1
44,0.029111132996557775,13.510181870825479,13.376703313846068,inf,0,0,0,0,1,1,1,0
45,0.02849676127023386,13.510181870825479,13.374045549680089,inf,0,0,0,0,1,1,1,0
46,0.027847244158289083,13.510181870825479,13.371920385778935,inf,0,0,0,0,2,2,1,1
47,0.027332265664453778,13.510181870825479,13.370455817890207,inf,0,0,0,0,3,1,3,0
48,0.027226515567149768,13.510181870825479,13.370301409244293,inf,0,0,0,0,1,1,1,0
49,0.027491278920037724,13.510181870825479,13.372027793567222,inf,0,0,0,0,1,1,1,0
50,0.028103818311794964,13.510181870825479,13.374810956554859,inf,0,0,0,0,3,2,2,1
51,0.028888025268592143,13.510181870825479,13.377484190505903,inf,0,0,0,0,1,1,1,0
52,0.029783443065426428,13.510181870825479,13.379896609076471,inf,0,0,0,0,2,1,2,0
53,0.03060425522957625,13.510181870825479,13.383632755046758,inf,0,0,0,0,1,1,1,0
54,0.03134226887440006,13.510181870825479,13.395918396539901,inf,0,0,0,0,2,2,1,1
55,0.03198246159308708,13.510181870825479,13.40100294997143,inf,0,0,0,0,1,1,1,0
56,0.032365877186212394,13.510181870825479,13.399725123927311,inf,0,0,0,0,1,1,1,0
57,0.03236451266075402,13.510181870825479,13.398984258430898,inf,0,0,0,0,1,1,1,0
58,0.03199519877507911,13.510181870825479,13.391926586998377,inf,0,0,0,0,2,2,1,1
59,0.031196474346799015,13.510181870825479,13.389131369953013,inf,0,0,0,0,3,2,2,1
60,0.029842205529167914,13.510181870825479,13.387801463500157,inf,0,0,0,0,3,2,2,1
61,0.02823520496146964,13.510181870825479,13.386407089425912,inf,0,0,0,0,1,1,1,0
62,0.026286287906249227,13.510181870825479,13.385270624751048,inf,0,0,0,0,1,1,1,0
63,0.024165152424305218,13.510181870825479,13.384337233358771,inf,0,0,0,0,1,1,1,0
64,0.021985995104805946,13.510181870825479,13.383306276943562,inf,0,0,0,0,3,1,3,0
65,0.01976349503598538,13.510181870825479,13.38233669213982,inf,0,0,0,0,2,2,1,1
66,0.017691089331114712,13.510181870825479,13.3815274725282,inf,0,0,0,0,1,1,1,0
67,0.015716176811622525,13.510181870825479,13.380869571336298,inf,0,0,0,0,3,1,3,0
68,0.013972470138654106,13.510181870825479,13.380429698489541,inf,0,0,0,0,2,2,1,1
69,0.012505678193696669,13.510181870825479,13.379853324865715,inf,0,0,0,0,1,1,1,0
70,0.011248253698466895,13.510181870825479,13.37978629655274,inf,0,0,0,0,1,1,1,0
71,0.010325185330529216,13.510181870825479,13.379988498912354,inf,0,0,0,0,2,2,1,1
72,0.009713668529856112,13.510181870825479,13.380545286857563,inf,0,0,0,0,2,2,1,1
73,0.009539424038694197,13.510181870825479,13.381030792770849,inf,0,0,0,0,3,1,3,0
74,0.009683720286260312,13.510181870825479,13.38142554926897,inf,0,0,0,0,2,1,2,0
75,0.010007860294019753,13.510181870825479,13.381796472082893,inf,0,0,0,0,2,1,2,0
76,0.010634637008892025,13.510181870825479,13.382166664225645,inf,0,0,0,0,2,2,1,1
77,0.011437652036024913,13.510181870825479,13.382530256860344,inf,0,0,0,0,3,3,1,1
78,0.012410301918320123,13.510181870825479,13.382890809387058,inf,0,0,0,0,3,2,2,1
79,0.013471395228413138,13.510181870825479,13.383237413237095,inf,0,0,0,0,2,2,1,1
80,0.014508721809808459,13.510181870825479,13.383460656462132,inf,0,0,0,0,1,1,1,0
81,0.015527509221636721,13.510181870825479,13.383771297578862,inf,0,0,0,0,1,1,1,0
82,0.016507383965545616,13.510181870825479,13.384086203630282,inf,0,0,0,0,4,2,3,1
83,0.0173417962439959,13.510181870825479,13.384365722944539,inf,0,0,0,0,2,2,1,1
84,0.0180770994676279,13.510181870825479,13.384609426533212,inf,0,0,0,0,3,2,2,1
85,0.018814098914374022,13.510181870825479,13.384804383849877,inf,0,0,0,0,3,1,3,0
86,0.01935693991466334,13.510181870825479,13.384946327707546,inf,0,0,0,0,1,1,1,0
87,0.019708372976321303,13.510181870825479,13.38506132641011,inf,0,0,0,0,2,1,2,0
88,0.019937115296003262,13.510181870825479,13.385135524455999,inf,0,0,0,0,4,2,3,1
89,0.01995791035305311,13.510181870825479,13.385167409221822,inf,0,0,0,0,1,1,1,0
90,0.01986570877888622,13.510181870825479,13.385172480157745,inf,0,0,0,0,1,1,1,0
91,0.019652630974742458,13.510181870825479,13.385142703030604,inf,0,0,0,0,2,2,1,1
92,0.019270437547175882,13.510181870825479,13.385090438608767,inf,0,0,0,0,3,1,3,0
93,0.0187929016617207,13.510181870825479,13.385022484168351,inf,0,0,0,0,3,2,2,1
94,0.018216008432449707,13.510181870825479,13.384937060313918,inf,0,0,0,0,1,1,1,0
95,0.017643997235709592,13.510181870825479,13.38484330835072,inf,0,0,0,0,4,2,3,1
96,0.016982578224712087,13.510181870825479,13.384741282718844,inf,0,0,0,0,4,3,2,1
97,0.0163309190470575,13.510181870825479,13.384642675965582,inf,0,0,0,0,2,2,1,1
98,0.015682516922832346,13.510181870825479,13.384543327609641,inf,0,0,0,0,2,1,2,0
99,0.014943900474412125,13.510181870825479,13.384449960854065,inf,0,0,0,0,4,2,3,1
100,0.014295167769047191,13.510181870825479,13.38436641569559,inf,0,0,0,0,4,3,2,1
101,0.013570045135680914,13.510181870825479,13.384287135672178,inf,0,0,0,0,3,2,2,1
102,0.01287894515109958,13.510181870825479,13.384222059305127,inf,0,0,0,0,3,2,2,1
103,0.012159290139403573,13.510181870825479,13.384164775277076,inf,0,0,0,0,1,1,1,0
104,0.011517306488155863,13.510181870825479,13.384119622782652,inf,0,0,0,0,4,2,3,1
105,0.01099685423402466,13.510181870825479,13.384082955890694,inf,0,0,0,0,3,2,2,1
106,0.010428891846310179,13.510181870825479,13.384055791689658,inf,0,0,0,0,3,2,2,1
107,0.009942341375695996,13.510181870825479,13.384041036385876,inf,0,0,0,0,1,1,1,0
108,0.009489159270913997,13.510181870825479,13.384031881242928,inf,0,0,0,0,4,3,2,1
109,0.009049495524687076,13.510181870825479,13.384030964685746,inf,0,0,0,0,2,2,1,1
110,0.008663170872245739,13.510181870825479,13.384036503722246,inf,0,0,0,0,2,2,1,1
111,0.008231271509793782,13.510181870825479,13.384046187461092,inf,0,0,0,0,3,3,1,1
112,0.007875685660082506,13.510181870825479,13.384061794868568,inf,0,0,0,0,2,2,1,1
113,0.007586725845006815,13.510181870825479,13.38407763677533,inf,0,0,0,0,3,2,2,1
114,0.007271483805631205,13.510181870825479,13.384095499947176,inf,0,0,0,0,2,2,1,1
115,0.00706793176488882,13.510181870825479,13.384116168399078,inf,0,0,0,0,2,2,1,1
116,0.006845542558726797,13.510181870825479,13.38413373299244,inf,0,0,0,0,3,2,2,1
117,0.0066311150435851805,13.510181870825479,13.384153509566229,inf,0,0,0,0,2,2,1,1
118,0.006355728524441526,13.510181870825479,13.384171383226517,inf,0,0,0,0,2,2,1,1
119,0.006165343908960593,13.510181870825479,13.384189241722614,inf,0,0,0,0,3,2,2,1
120,0.005982832401952688,13.510181870825479,13.384201765109017,inf,0,0,0,0,2,1,2,0
121,0.005840680417853727,13.510181870825479,13.384213890994673,inf,0,0,0,0,4,2,3,1
122,0.005607386551632504,13.510181870825479,13.384222866592415,inf,0,0,0,0,4,2,3,1
123,0.005376930463549047,13.510181870825479,13.384232585809547,inf,0,0,0,0,1,1,1,0
124,0.00514389001023517,13.510181870825479,13.384237899003766,inf,0,0,0,0,4,2,3,1
125,0.004960857489719422,13.510181870825479,13.384241301319866,inf,0,0,0,0,4,2,3,1
126,0.004768478140662068,13.510181870825479,13.384241620914255,inf,0,0,0,0,2,2,1,1
127,0.004608339621338825,13.510181870825479,13.384241478071653,inf,0,0,0,0,4,3,2,1
128,0.004421023470838033,13.510181870825479,13.3842388890391,inf,0,0,0,0,2,2,1,1
129,0.004236981822325146,13.510181870825479,13.384236294506264,inf,0,0,0,0,3,2,2,1
130,0.004000771096336955,13.510181870825479,13.384232053942938,inf,0,0,0,0,2,2,1,1
131,0.0037075247213797253,13.510181870825479,13.384228250865474,inf,0,0,0,0,3,2,2,1
132,0.003460635963340692,13.510181870825479,13.384224076577135,inf,0,0,0,0,3,2,2,1
133,0.0031628395121135393,13.510181870825479,13.384217716789871,inf,0,0,0,0,4,2,3,1
134,0.0029712634093301085,13.510181870825479,13.384213178689938,inf,0,0,0,0,4,2,3,1
135,0.002730969575814427,13.510181870825479,13.384205944829324,inf,0,0,0,0,2,2,1,1
136,0.0025468564651094793,13.510181870825479,13.38420166943078,inf,0,0,0,0,4,2,2,2
137,0.0023675563573923525,13.510181870825479,13.384195904158865,inf,0,0,0,0,4,3,2,1
138,0.0021674778522809083,13.510181870825479,13.384191429578847,inf,0,0,0,0,3,3,1,1
139,0.0020241205639723826,13.510181870825479,13.384187883356594,inf,0,0,0,0,3,2,2,1
140,0.0018686018437610152,13.510181870825479,13.384183550637838,inf,0,0,0,0,3,2,2,1
141,0.0017329187236937655,13.510181870825479,13.384180889030592,inf,0,0,0,0,4,2,3,1
142,0.0016369392787814415,13.510181870825479,13.384178207969516,inf,0,0,0,0,3,2,2,1
143,0.001508044780659395,13.510181870825479,13.384175646072144,inf,0,0,0,0,2,2,1,1
144,0.0014021081549688273,13.510181870825479,13.384174794618172,inf,0,0,0,0,4,3,2,1
145,0.0012931448141154192,13.510181870825479,13.384173441527617,inf,0,0,0,0,4,3,2,1
146,0.0012088887926299105,13.510181870825479,13.384172934139622,inf,0,0,0,0,2,2,1,1
147,0.0011067048094736622,13.510181870825479,13.384172264069836,inf,0,0,0,0,3,2,2,1
148,0.0010249693328585586,13.510181870825479,13.384172621746155,inf,0,0,0,0,3,2,2,1
149,0.0009454703447485,13.510181870825479,13.384172543858183,inf,0,0,0,0,3,2,2,1
150,0.0008838280904551463,13.510181870825479,13.384172946875653,inf,0,0,0,0,4,3,2,1
151,0.0007995683524851039,13.510181870825479,13.384173172581235,inf,0,0,0,0,4,3,2,1
152,0.0006532352993800137,13.510181870825479,13.384174203394828,inf,0,0,0,0,5,3,3,1
153,0.0005532774331144094,13.510181870825479,13.384176087372449,inf,0,0,0,0,5,3,3,1
154,0.00045013918501713655,13.510181870825479,13.384176161104119,inf,0,0,0,0,2,2,1,1
155,0.0003486233995293085,13.510181870825479,13.38417705223214,inf,0,0,0,0,4,2,2,2
156,0.00028032060872527236,13.510181870825479,13.384177813763767,inf,0,0,0,0,5,2,4,2
157,0.0002152845710373853,13.510181870825479,13.384177948987798,inf,0,0,0,0,4,3,2,1
158,0.0001200087468377314,13.510181870825479,13.38417845493495,inf,0,0,0,0,5,4,2,1
159,6.489228992261493e-05,13.510181870825479,13.38417946962095,inf,0,0,0,0,5,2,4,1
160,5.1844680688937114e-05,13.510181870825479,13.384179220918554,inf,0,0,0,0,5,3,3,1
161,1.5319951044046e-05,13.510181870825479,13.384178717698672,inf,0,0,0,0,5,3,3,1
162,-1.1219594107494946e-05,13.510181870825479,13.384179163536306,inf,0,0,0,0,3,2,2,1
163,-4.063905438761904e-05,13.510181870825479,13.384178962290356,inf,0,0,0,0,4,2,2,2
164,-9.210390340931289e-05,13.510181870825479,13.384178897103288,inf,0,0,0,0,5,2,4,2
165,-0.00012925176428643,13.510181870825479,13.384179130535662,inf,0,0,0,0,4,3,2,1
166,-0.00023023118571902117,13.510181870825479,13.38417869470021,inf,0,0,0,0,5,4,2,1
167,-0.00028400362099255914,13.510181870825479,13.384179633425491,inf,0,0,0,0,5,2,4,1
168,-0.0003527402876156358,13.510181870825479,13.384178694997528,inf,0,0,0,0,5,3,3,1
169,-0.00042708288523844284,13.510181870825479,13.384178755423497,inf,0,0,0,0,4,3,2,1
170,-0.0004019067950823096,13.510181870825479,13.384178673078166,inf,0,0,0,0,4,2,2,2
171,-0.0004470239252816593,13.510181870825479,13.384176716338855,inf,0,0,0,0,5,3,2,2
172,-0.00048437256805441834,13.510181870825479,13.384177506374009,inf,0,0,0,0,5,2,6,1
173,-0.00048680396782540994,13.510181870825479,13.384177101910163,inf,0,0,0,0,5,4,2,1
174,-0.0005688916061036254,13.510181870825479,13.384176221372535,inf,0,0,0,0,6,2,8,1
175,-0.0006359574056864425,13.510181870825479,13.38417735361667,inf,0,0,0,0,5,3,3,1
176,-0.0006489480018705399,13.510181870825479,13.384177043938815,inf,0,0,0,0,4,3,2,1
177,-0.0006482817811444021,13.510181870825479,13.384176057258122,inf,0,0,0,0,5,3,2,2
178,-0.0007015414883109448,13.510181870825479,13.384175621583362,inf,0,0,0,0,5,3,2,2
179,-0.0006878422926472091,13.510181870825479,13.38417638594645,inf,0,0,0,0,6,3,6,1
180,-0.0006866410196068936,13.510181870825479,13.384175167611602,inf,0,0,0,0,5,4,2,1
181,-0.0006683129914726258,13.510181870825479,13.384175204516078,inf,0,0,0,0,6,2,8,1
182,-0.0006623873491159966,13.510181870825479,13.384174731933852,inf,0,0,0,0,6,2,4,3
183,-0.0006735617325624142,13.510181870825479,13.384174772796124,inf,0,0,0,0,4,3,2,1
184,-0.0006511326741679047,13.510181870825479,13.384174966086125,inf,0,0,0,0,5,3,2,2
185,-0.000674773722648374,13.510181870825479,13.384174274392649,inf,0,0,0,0,7,2,12,1
186,-0.0007262053849636102,13.510181870825479,13.384174992128006,inf,0,0,0,0,6,5,2,1
187,-0.0007195109027545814,13.510181870825479,13.384175525351003,inf,0,0,0,0,6,2,8,1
188,-0.0007316419534174618,13.510181870825479,13.384174576115903,inf,0,0,0,0,5,2,3,2
189,-0.0007985019303440733,13.510181870825479,13.384174872759514,inf,0,0,0,0,4,3,2,1
190,-0.0008237174239543999,13.510181870825479,13.384175893653138,inf,0,0,0,0,5,3,2,2
191,-0.000799703174179758,13.510181870825479,13.3841753494662,inf,0,0,0,0,7,2,8,2
192,-0.0007687524832484228,13.510181870825479,13.384174543503908,inf,0,0,0,0,7,4,6,1
193,-0.0008280933527076448,13.510181870825479,13.38417430101332,inf,0,0,0,0,7,3,8,1
194,-0.0008275543282219627,13.510181870825479,13.3841758549111,inf,0,0,0,0,6,3,3,2
195,-0.0008456977218933914,13.510181870825479,13.384174942598266,inf,0,0,0,0,5,2,4,2
196,-0.0008560692899365416,13.510181870825479,13.38417530938766,inf,0,0,0,0,5,3,2,2
197,-0.0008844252565721429,13.510181870825479,13.384175226842622,21.875332279585855,1,432.41595,0,0.50364035,8,2,8,2
198,-0.0008928049701982798,13.510181870825479,13.384175599283871,inf,0,0,0,0,6,5,2,1
199,-0.000954689048100546,13.510181870825479,13.384175335736874,inf,0,0,0,0,7,3,8,1
200,-0.0009142184215629672,13.510181870825479,13.384176359708746,inf,0,0,0,0,6,3,3,2
201,-0.0008960277233774363,13.510181870825479,13.38417472123569,inf,0,0,0,0,8,2,15,1
202,-0.0008771673365867666,13.510181870825479,13.38417498604535,inf,0,0,0,0,6,2,8,1
203,-0.0008499159028822606,13.510181870825479,13.384174872316155,inf,0,0,0,0,10,1,24,0
204,-0.000856028926588478,13.510181870825479,13.384174613977054,inf,0,0,0,0,7,3,8,1
205,-0.0008774407540905957,13.510181870825479,13.384175117623702,inf,0,0,0,0,6,3,3,2
206,-0.0008452102771582472,13.510181870825479,13.384175397676481,inf,0,0,0,0,7,3,4,3
207,-0.000866621553029097,13.510181870825479,13.384174433859714,inf,0,0,0,0,7,2,8,1
208,-0.0008729403158493649,13.510181870825479,13.384175296746697,inf,0,0,0,0,11,2,24,1
209,-0.0009056434776786826,13.510181870825479,13.38417503769338,inf,0,0,0,0,7,3,8,1
210,-0.0009684365293029171,13.510181870825479,13.384175526564485,inf,0,0,0,0,7,2,10,1
211,-0.0009775035739830638,13.510181870825479,13.384176173705916,inf,0,0,0,0,8,2,15,1
212,-0.0009557747310552408,13.510181870825479,13.38417541807129,inf,0,0,0,0,9,3,10,1
213,-0.0009123797647345175,13.510181870825479,13.384174894369751,20.303912534255804,1,490.96994,0,0.5216771,10,2,18,1
214,-0.0009187380524981211,13.510181870825479,13.384174383278976,19.857490767864526,1,509.92178,0,0.5792724,8,2,8,4
215,-0.0009026759584247197,13.510181870825479,13.384175127963562,19.57753963280296,1,522.4061,0,0.575456,6,3,3,2
216,-0.0009199688480036378,13.510181870825479,13.384174709099671,19.571623578366932,1,522.6752,0,0.5707048,9,2,15,1
217,-0.0009311480520807615,13.510181870825479,13.384175279824317,18.094283741071514,1,597.4466,0,0.5131379,10,2,18,1
218,-0.0009425679301856163,13.510181870825479,13.384175224180527,inf,0,0,0,0,8,5,4,2
219,-0.0009356163114058259,13.510181870825479,13.384175276342917,19.189434189272816,1,540.5333,0,0.5483127,8,1,18,0
220,-0.0009766082719771488,13.510181870825479,13.384174977444843,18.38276002163224,1,581.56287,0,0.50512797,10,2,24,1
221,-0.0009086339509740469,13.510181870825479,13.38417584810705,inf,0,0,0,0,9,3,10,1
222,-0.0009324118392714971,13.510181870825479,13.3841739644402,18.494409852479478,1,575.59454,0,0.507237,12,1,35,0
223,-0.0009239252369349717,13.510181870825479,13.384175439484661,inf,0,0,0,0,9,2,18,1
224,-0.0008841446920841768,13.510181870825479,13.384174897711386,20.38737026337221,1,487.55096,0,0.50661826,11,2,18,1
225,-0.0008909736109440334,13.510181870825479,13.38417427659898,inf,0,0,0,0,10,2,10,4
226,-0.0009153794456046667,13.510181870825479,13.384175000384708,inf,0,0,0,0,11,1,35,0
227,-0.0008810871844366368,13.510181870825479,13.384175337747683,inf,0,0,0,0,9,2,18,1
228,-0.0008796975477779816,13.510181870825479,13.384174314456095,inf,0,0,0,0,12,2,21,1
229,-0.0009049712146629093,13.510181870825479,13.384174799934444,inf,0,0,0,0,10,3,10,4
230,-0.000967072431459411,13.510181870825479,13.384175270245612,20.270130211618298,1,492.36472,0,0.51494676,12,2,35,1
231,-0.0009803064861425479,13.510181870825479,13.384176039152305,19.479084093396317,1,526.91235,0,0.56490916,11,2,18,1
232,-0.0009968695876312718,13.510181870825479,13.384175379524773,19.674004345173714,1,518.05005,0,0.603319,12,2,30,2
233,-0.000917068814496341,13.510181870825479,13.38417552081756,19.396200021650976,1,530.7539,0,0.601486,11,2,28,1
234,-0.0008893932381954601,13.510181870825479,13.38417379310035,19.881799880647666,1,508.8601,0,0.6187343,11,2,28,1
235,-0.0009290251830455282,13.510181870825479,13.384174449208814,19.622992829153972,1,520.3464,0,0.6231455,13,2,21,1
236,-0.0009050893816331307,13.510181870825479,13.38417559551592,18.66541689890328,1,566.63983,0,0.55541766,12,2,28,1
237,-0.0009149111665923258,13.510181870825479,13.384174545067921,18.997747087923027,1,549.85754,0,0.6103248,13,2,28,2
238,-0.0009149527195078506,13.510181870825479,13.384175112729713,18.989290197034506,1,550.2748,0,0.62453675,14,2,32,1
239,-0.0009606814251696346,13.510181870825479,13.384174954492721,18.492948014345853,1,575.67206,0,0.6448627,13,3,30,2
240,-0.0009692815803026091,13.510181870825479,13.384175811994671,19.02246467191033,1,548.6409,0,0.66577774,11,2,28,1
241,-0.0009985435428324428,13.510181870825479,13.384175296883921,18.811979494290025,1,559.1398,0,0.6024394,14,2,32,1
242,-0.000953431765835933,13.510181870825479,13.384175736210786,18.438905105187843,1,578.5494,0,0.5799711,11,2,21,1
243,-0.0009860573347009632,13.510181870825479,13.384174480020318,18.85596222582662,1,556.91974,0,0.577532,11,1,35,0
244,-0.0009484808160385065,13.510181870825479,13.384175772345287,18.098913194148167,1,597.1863,0,0.63748455,15,1,45,0
245,-0.0009096983881109959,13.510181870825479,13.384174583898453,17.451030043131443,1,635.4478,0,0.6644887,13,2,32,1
246,-0.0008936957497495658,13.510181870825479,13.384174427742229,16.93033315444512,1,669.1006,0,0.6745733,12,1,35,0
247,-0.000917444683220868,13.510181870825479,13.384174697346923,16.520077368110723,1,697.6544,0,0.6863416,14,1,40,0
248,-0.00088170891630882,13.510181870825479,13.384175382167287,18.628716626991483,1,568.5429,0,0.64583594,14,2,28,2
249,-0.0009156503083773638,13.510181870825479,13.384174334382434,17.831482345391596,1,612.5246,0,0.6591238,15,2,35,1
250,-0.0009471367278049913,13.510181870825479,13.384175523902238,17.31449258088717,1,644.00806,0,0.6490376,15,2,40,1
251,-0.000966115778367159,13.510181870825479,13.384175580118239,16.712658845760156,1,684.0147,0,0.62286603,15,2,28,2
252,-0.0009723488509834164,13.510181870825479,13.384175473996404,16.76363698759612,1,680.4749,0,0.6405642,16,2,32,1
253,-0.0010345446585247578,13.510181870825479,13.384175320684195,16.982856952266115,1,665.5791,0,0.6378712,16,2,40,1
254,-0.000970150378265144,13.510181870825479,13.384176384603368,17.911799482759843,1,607.85297,0,0.61803305,19,1,48,0
255,-0.0009498405415940651,13.510181870825479,13.384174309701422,16.94132475229856,1,668.3612,0,0.6607032,18,1,54,0
256,-0.0009500289647911507,13.510181870825479,13.384174900154493,16.146556874890525,1,725.3716,0,0.7008886,16,1,40,0
257,-0.0009201069737960344,13.510181870825479,13.384175194430632,15.967564654018755,1,739.2783,0,0.6965873,17,1,45,0
258,-0.0009126016571574047,13.510181870825479,13.384174632432954,15.471403615379208,1,780.1215,0,0.7116365,16,2,40,1
259,-0.0009404964649243222,13.510181870825479,13.384174953489708,16.783611937886878,1,679.0958,0,0.7079351,20,2,54,1
260,-0.0010297603554759059,13.510181870825479,13.384175593148747,15.701944223684968,1,760.7097,0,0.73082346,18,1,54,0
261,-0.0010143559393249527,13.510181870825479,13.384176838247468,16.286791103559725,1,714.76385,0,0.7215124,23,1,70,0
262,-0.0010289007970652085,13.510181870825479,13.384175283326345,16.756231808068907,1,680.9873,0,0.7267826,19,1,45,0
263,-0.0009268592782378702,13.510181870825479,13.384175824867327,15.52892069437958,1,775.2055,0,0.7403661,20,2,45,1
264,-0.0009680019235499434,13.510181870825479,13.3841737000733,15.20294434391929,1,803.735,0,0.731821,18,2,45,1
265,-0.0009484032127081556,13.510181870825479,13.384176013049434,15.30966229016085,1,794.21405,0,0.7214592,24,1,60,0
266,-0.0009641883406249607,13.510181870825479,13.384175006608775,15.259510632759989,1,798.66595,0,0.71808606,19,1,60,0
267,-0.0009064174337046191,13.510181870825479,13.38417563711094,14.606759792820247,1,860.42004,0,0.72935146,25,2,60,1
268,-0.0009399162401468103,13.510181870825479,13.384174309873025,14.740042236997096,1,847.20825,0,0.7344305,20,1,60,0
269,0.004364518463098198,13.510181870825479,13.384175829053975,15.948744813834734,1,740.7651,0,0.706095,25,2,60,1
270,0.008240644455740473,13.510181870825479,13.385243488440706,14.586971730566573,1,862.4094,0,0.70420784,21,1,60,0
271,0.011264819110790282,13.510181870825479,13.383962848825002,16.21945815010787,1,719.8262,0,0.6725114,24,1,77,0
272,0.013801907004507424,13.510181870825479,13.383662237218296,14.265079491230864,1,895.82416,0,0.6726558,23,2,60,1
273,0.016078950243995596,13.510181870825479,13.383669233610865,13.425972619350324,1,993.28827,0,0.7130949,25,2,77,1
274,0.018237869316421695,13.510181870825479,13.383748044468426,12.250070016648268,1,1161.1543,0,0.7167519,27,2,60,1
275,0.020368498149374567,13.510181870825479,13.383820773425377,12.415140198064945,1,1134.9767,0,0.7196966,26,2,77,1
276,0.02252888299808243,13.510181870825479,13.383867566622213,12.079797613169312,1,1189.1752,0,0.7226617,28,2,77,1
277,0.024757665380167042,13.510181870825479,13.383888118180122,11.422927197521036,1,1308.0144,0,0.6888732,28,1,77,0
278,0.027081611942240943,13.510181870825479,13.383887284125972,10.828533233109294,1,1432.6786,0,0.70100045,29,1,96,0
