time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06018893198770258,14.429214620112273,14.277572350314626,6.671534994749368,3,3269.534,1489.208,0.64489305,7,5,2,2
274,0.06429338146432449,14.429214620112273,14.27746169599575,4.293647660850694,3,6927.069,2814.3572,0.67358345,6,5,2,1
275,0.06859131243525496,14.429214620112273,14.277341363263115,6.59574387770384,3,3333.7957,2826.5674,0.63308483,10,5,4,3
276,0.0730858548836649,14.429214620112273,14.27721082136434,6.846831423841081,3,3128.2178,2971.7258,0.66076416,7,4,3,2
277,0.07777960170240256,14.429214620112273,14.277069565062751,4.568432711108675,3,6232.377,2959.3271,0.6336595,10,5,4,2
278,0.08267457195030573,14.429214620112273,14.276917122266573,7.081671612575327,3,2953.5623,2896.235,0.5433597,11,5,4,3
279,0.0877721728284702,14.429214620112273,14.276753061486493,7.31036675979799,3,2797.8923,2779.5168,0.5724403,10,5,3,3
280,0.09307316107101829,14.429214620112273,14.276576999408062,7.394576795193229,3,2743.8296,2514.1777,0.63567305,9,4,4,4
281,0.0985776043832387,14.429214620112273,14.276388608733118,6.9206833524119284,3,3071.563,2818.2097,0.60332674,9,4,8,2
282,0.10428484350899135,14.429214620112273,14.276187626338736,6.601230157764901,3,3329.077,2899.5376,0.67061704,12,3,12,6
283,0.11019345546314635,14.429214620112273,14.275973861706731,6.524586661040137,3,3395.9724,2788.9082,0.6993679,13,5,10,3
284,0.11630092883712286,14.429214620112273,14.27574720555226,6.9250187209315985,3,3068.2878,2744.3833,0.66886324,12,3,12,6
285,0.12260649649676295,14.429214620112273,14.275579693452363,6.863623963418837,3,3115.1907,2790.4165,0.622216,11,2,12,3
286,0.12910694103096176,14.429214620112273,14.275381388767855,6.818701514358288,3,3150.2346,2641.7278,0.5275709,12,3,10,3
287,0.13579730372988796,14.429214620112273,14.275141124193848,6.865396585934709,5,3113.8206,1426.0432,0.58389354,13,5,10,6
288,0.14267182578219956,14.429214620112273,14.274870194087617,7.097438824338999,4,2942.393,2864.4749,0.55134386,17,6,8,6
289,0.14972359405494481,14.429214620112273,14.27457852197704,7.114212640225206,2,2930.5842,2608.8523,0.608073,8,3,6,1
290,0.15694475625473214,14.429214620112273,14.274273260477278,6.928056717713357,2,3065.996,1362.5396,0.7332923,1,1,1,0
291,0.1643274676078208,14.429214620112273,14.273958436179694,6.642404303903452,2,3293.9988,1144.0669,0.68942106,3,3,1,1
292,0.171862344823145,14.429214620112273,14.273557220526447,7.0057202526344575,2,3008.3196,1032.0581,0.70371556,3,3,1,1
293,0.1795390132054665,14.429214620112273,14.27314141126553,7.393471271863301,4,2744.5286,1041.8884,0.63578165,4,2,3,1
294,0.18734615108390892,14.429214620112273,14.27272046575307,7.1712718553813275,2,2890.9722,859.82526,0.60485697,7,5,3,1
295,0.19527148462058705,14.429214620112273,14.272295921182405,7.070370258997626,3,2961.6094,1087.602,0.5675878,5,2,4,1
296,0.20330156732112303,14.429214620112273,14.271869212370124,7.286721850283696,3,2813.3767,925.0292,0.5793165,8,4,5,1
297,0.21142216856347434,14.429214620112273,14.271444856183964,7.491245585819159,3,2683.7852,726.3822,0.59978026,8,4,5,1
298,0.21961821912778023,14.429214620112273,14.271024560248268,11.066797244456598,1,1380.5305,0,0.6381363,8,4,5,1
299,0.22786992016464125,14.429214620112273,14.270609985949505,11.588597340668064,1,1276.3191,0,0.6233839,9,6,4,1
300,0.2361605008062551,14.429214620112273,14.270447795990828,11.922433047772499,1,1216.0385,0,0.64889586,10,6,5,1
301,0.24447306530957275,14.429214620112273,14.27031303438902,13.080791032493856,2,1038.3547,988.0363,0.6609615,14,7,8,1
302,0.2527893592933842,14.429214620112273,14.270109417927367,15.101886115430927,2,812.91907,764.05383,0.6752541,14,6,9,1
303,0.2610903543260876,14.429214620112273,14.269873338857364,13.391109701019042,2,997.6977,967.2137,0.5939832,16,6,11,1
304,0.269356530261185,14.429214620112273,14.26962478162103,14.804608063524503,2,840.92346,835.94196,0.65072584,20,6,14,2
305,0.27756765774387737,14.429214620112273,14.269377419306124,17.039115687010355,1,661.8397,0,0.6438703,19,9,11,1
306,0.28570259711668483,14.429214620112273,14.269140375931004,18.310238193415994,1,585.4924,0,0.57126653,6,6,1,1
307,0.2937399188388945,14.429214620112273,14.268918200705883,inf,0,0,0,0,9,7,2,2
308,0.30165801296674255,14.429214620112273,14.268715103502766,inf,0,0,0,0,8,6,2,2
309,0.3094355030432328,14.429214620112273,14.268534402234973,inf,0,0,0,0,10,9,2,1
310,0.3170505425746741,14.429214620112273,14.268380101049381,inf,0,0,0,0,12,9,2,2
311,0.3244808379743486,14.429214620112273,14.268253455172008,inf,0,0,0,0,4,4,1,1
312,0.33170431028651937,14.429214620112273,14.268154034534211,inf,0,0,0,0,0,0,0,0
313,0.33869923167386273,14.429214620112273,14.268082136076169,inf,0,0,0,0,0,0,0,0
314,0.3454442837155709,14.429214620112273,14.268038070933915,inf,0,0,0,0,0,0,0,0
315,0.35191862189304757,14.429214620112273,14.26802185620712,inf,0,0,0,0,0,0,0,0
316,0.3581019557719376,14.429214620112273,14.26803315742196,inf,0,0,0,0,0,0,0,0
317,0.363974640808175,14.429214620112273,14.268071305851135,inf,0,0,0,0,0,0,0,0
318,0.36951777667616725,14.429214620112273,14.268135334323093,inf,0,0,0,0,0,0,0,0
319,0.3747133080752181,14.429214620112273,14.268224014738621,inf,0,0,0,0,0,0,0,0
320,0.37954412503949864,14.429214620112273,14.268335893068118,inf,0,0,0,0,0,0,0,0
321,0.3839941605661427,14.429214620112273,14.26846932151378,inf,0,0,0,0,0,0,0,0
322,0.388048483926994,14.429214620112273,14.268622488597941,inf,0,0,0,0,0,0,0,0
323,0.391693388415422,14.429214620112273,14.268793448086026,inf,0,0,0,0,0,0,0,0
324,0.39491647255488366,14.429214620112273,14.268980147464967,inf,0,0,0,0,0,0,0,0
325,0.3977067139963242,14.429214620112273,14.269180456456299,inf,0,0,0,0,0,0,0,0
326,0.4000545354805678,14.429214620112273,14.269392195743604,inf,0,0,0,0,0,0,0,0
327,0.40195186235561686,14.429214620112273,14.269613165901461,inf,0,0,0,0,0,0,0,0
328,0.1407148238033567,14.429214620112273,14.2698411762942,inf,0,0,0,0,0,0,0,0
329,-0.026595387903524545,14.429214620112273,14.237751405851174,inf,0,0,0,0,0,0,0,0
330,-0.13540413605670265,14.429214620112273,14.016734891325635,inf,0,0,0,0,0,0,0,0
331,-0.20739137518099982,14.429214620112273,14.044903094754451,inf,0,0,0,0,0,0,0,0
332,-0.25586565959575247,14.429214620112273,14.115048503146221,inf,0,0,0,0,0,0,0,0
333,-0.2891115055861667,14.429214620112273,14.169722114437779,inf,0,0,0,0,0,0,0,0
334,-0.3122496317534146,14.429214620112273,14.204849730215985,inf,0,0,0,0,0,0,0,0
335,-0.32853158622885864,14.429214620112273,14.229851322351932,inf,0,0,0,0,0,0,0,0
336,-0.3399998451213624,14.429214620112273,14.244026070044564,inf,0,0,0,0,0,0,0,0
337,-0.3479178061327083,14.429214620112273,14.253307387170834,inf,0,0,0,0,0,0,0,0
338,-0.35313687489022716,14.429214620112273,14.26021955364344,inf,0,0,0,0,0,0,0,0
339,-0.35627202600651886,14.429214620112273,14.264371459828098,inf,0,0,0,0,0,0,0,0
340,-0.35775842510820927,14.429214620112273,14.266657514592243,inf,0,0,0,0,0,0,0,0
341,-0.3578943133631829,14.429214620112273,14.26842756549944,inf,0,0,0,0,0,0,0,0
342,-0.35689661464236094,14.429214620112273,14.269699317177507,inf,0,0,0,0,0,0,0,0
343,-0.3549260550409547,14.429214620112273,14.270548165602433,inf,0,0,0,0,0,0,0,0
344,-0.3521084840183532,14.429214620112273,14.271106009874257,inf,0,0,0,0,0,0,0,0
345,-0.34854632060843016,14.429214620112273,14.27143931466706,inf,0,0,0,0,0,0,0,0
346,-0.3443255494425933,14.429214620112273,14.271605998666614,inf,0,0,0,0,0,0,0,0
347,-0.33952015989769013,14.429214620112273,14.271651916801435,inf,0,0,0,0,0,0,0,0
348,-0.3341950613600765,14.429214620112273,14.271612681862408,inf,0,0,0,0,0,0,0,0
349,-0.3284080684559426,14.429214620112273,14.271516043171074,inf,0,0,0,0,0,0,0,0
350,-0.322207932834113,14.429214620112273,14.271383788324354,inf,0,0,0,0,0,0,0,0
351,-0.3156392721730617,14.429214620112273,14.2712795675567,inf,0,0,0,0,0,0,0,0
352,-0.30874032423853615,14.429214620112273,14.271424560241172,inf,0,0,0,0,0,0,0,0
353,-0.30156447108033574,14.429214620112273,14.272680595084843,inf,0,0,0,0,0,0,0,0
354,-0.29415085200052216,14.429214620112273,14.27330745322512,inf,0,0,0,0,0,0,0,0
355,-0.2865486836625195,14.429214620112273,14.273601732270476,inf,0,0,0,0,0,0,0,0
356,-0.27880203388336433,14.429214620112273,14.273773973747556,inf,0,0,0,0,0,0,0,0
357,-0.27093653472084744,14.429214620112273,14.27392315809044,inf,0,0,0,0,0,0,0,0
358,-0.2629735391788468,14.429214620112273,14.274050410283449,inf,0,0,0,0,0,0,0,0
359,-0.2549295979233014,14.429214620112273,14.274175072385132,inf,0,0,0,0,0,0,0,0
360,-0.24683121572206293,14.429214620112273,14.274362452097932,inf,0,0,0,0,0,0,0,0
361,-0.23870116454639145,14.429214620112273,14.274536425950929,inf,0,0,0,0,0,0,0,0
362,-0.23056256738937797,14.429214620112273,14.27472874229074,inf,0,0,0,0,0,0,0,0
363,-0.22244015911604925,14.429214620112273,14.274968699562287,inf,0,0,0,0,0,0,0,0
364,-0.21435244138702605,14.429214620112273,14.275268307067101,inf,0,0,0,0,0,0,0,0
365,-0.20631776900802407,14.429214620112273,14.275515324590152,inf,0,0,0,0,0,0,0,0
366,-0.19835388313439456,14.429214620112273,14.275727113857434,inf,0,0,0,0,0,0,0,0
367,-0.19047762825543746,14.429214620112273,14.275911451257267,inf,0,0,0,0,0,0,0,0
368,-0.18270478717734645,14.429214620112273,14.276072377735018,inf,0,0,0,0,0,0,0,0
369,-0.17504998701978997,14.429214620112273,14.276212300618273,inf,0,0,0,0,0,0,0,0
370,-0.16752664886417168,14.429214620112273,14.276333016498244,inf,0,0,0,0,0,0,0,0
371,-0.16014696565262515,14.429214620112273,14.276436201190142,inf,0,0,0,0,0,0,0,0
372,-0.1529218996419347,14.429214620112273,14.2765236128445,inf,0,0,0,0,0,0,0,0
373,-0.14586119435490866,14.429214620112273,14.276597140961188,inf,0,0,0,0,0,0,0,0
374,-0.13897339790343083,14.429214620112273,14.276658777423119,inf,0,0,0,0,0,0,0,0
375,-0.1322658915497033,14.429214620112273,14.276710553659145,inf,0,0,0,0,0,0,0,0
376,-0.1257447912337914,14.429214620112273,14.276754523170098,inf,0,0,0,0,0,0,0,0
377,-0.11941536749678569,14.429214620112273,14.276794637774836,inf,0,0,0,0,0,0,0,0
378,-0.11328200449931541,14.429214620112273,14.27683182190906,inf,0,0,0,0,0,0,0,0
379,-0.10734804788361393,14.429214620112273,14.276866012829851,inf,0,0,0,0,0,0,0,0
380,-0.10161586447524415,14.429214620112273,14.276898345812961,inf,0,0,0,0,0,0,0,0
381,-0.09608692370762027,14.429214620112273,14.27692992442336,inf,0,0,0,0,0,0,0,0
382,-0.0907618726851882,14.429214620112273,14.276961660703321,inf,0,0,0,0,0,0,0,0
383,-0.08564060407157989,14.429214620112273,14.276994248355042,inf,0,0,0,0,0,0,0,0
384,-0.08072231898420854,14.429214620112273,14.277028167602332,inf,0,0,0,0,0,0,0,0
385,-0.07600558643892293,14.429214620112273,14.277063702000891,inf,0,0,0,0,0,0,0,0
386,-0.07148840008184262,14.429214620112273,14.277100961403294,inf,0,0,0,0,0,0,0,0
