time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.009899207196399308,13.629565880122279,13.494332623982908,inf,0,0,0,0,2,2,1,1
44,0.010723920249884774,13.629565880122279,13.494229544995868,inf,0,0,0,0,3,2,2,1
45,0.01155444642810227,13.629565880122279,13.491498933699166,inf,0,0,0,0,1,1,1,0
46,0.012253951000384292,13.629565880122279,13.48908653447219,inf,0,0,0,0,2,1,2,0
47,0.012935161252445463,13.629565880122279,13.487213236330446,inf,0,0,0,0,2,2,1,1
48,0.01381296016261989,13.629565880122279,13.486636431007405,inf,0,0,0,0,2,1,2,0
49,0.014801145393742667,13.629565880122279,13.488211539120334,inf,0,0,0,0,1,1,1,0
50,0.015865304561277247,13.629565880122279,13.490955525502967,inf,0,0,0,0,1,1,1,0
51,0.016950044591758574,13.629565880122279,13.493628112455596,inf,0,0,0,0,1,1,1,0
52,0.018054210412815554,13.629565880122279,13.496046504880603,inf,0,0,0,0,2,1,2,0
53,0.019136051474497366,13.629565880122279,13.498155447936497,inf,0,0,0,0,3,2,2,1
54,0.02007703930814818,13.629565880122279,13.510786570073316,inf,0,0,0,0,3,1,3,0
55,0.02067951302907768,13.629565880122279,13.515570545757583,inf,0,0,0,0,2,2,1,1
56,0.020996873464692013,13.629565880122279,13.515592653275055,inf,0,0,0,0,3,1,3,0
57,0.020826489533668266,13.629565880122279,13.515288318497145,inf,0,0,0,0,2,2,1,1
58,0.02034715369693475,13.629565880122279,13.508376367756226,inf,0,0,0,0,2,1,2,0
59,0.019472825903552808,13.629565880122279,13.505571580124922,inf,0,0,0,0,4,2,3,1
60,0.018264042830687652,13.629565880122279,13.504116404024893,inf,0,0,0,0,1,1,1,0
61,0.016661972389592408,13.629565880122279,13.502640003783211,inf,0,0,0,0,1,1,1,0
62,0.014869581024950972,13.629565880122279,13.501550715239508,inf,0,0,0,0,2,2,1,1
63,0.012945029844996129,13.629565880122279,13.500545813511046,inf,0,0,0,0,3,1,3,0
64,0.010939890634233541,13.629565880122279,13.499512701774133,inf,0,0,0,0,3,2,2,1
65,0.009000145771047862,13.629565880122279,13.498574232422408,inf,0,0,0,0,1,1,1,0
66,0.00717938343010479,13.629565880122279,13.4977750268667,inf,0,0,0,0,1,1,1,0
67,0.005467588753928109,13.629565880122279,13.497166242426728,inf,0,0,0,0,2,2,1,1
68,0.004043964107055164,13.629565880122279,13.49676034410624,inf,0,0,0,0,3,1,3,0
69,0.0029062219762303657,13.629565880122279,13.49623361451863,inf,0,0,0,0,1,1,1,0
70,0.002102211065109795,13.629565880122279,13.496217058481976,inf,0,0,0,0,1,1,1,0
71,0.0016096849054667544,13.629565880122279,13.496532183432235,inf,0,0,0,0,2,2,1,1
72,0.0014954210870709106,13.629565880122279,13.497051816875326,inf,0,0,0,0,2,2,1,1
73,0.0016162539694456572,13.629565880122279,13.497482810082781,inf,0,0,0,0,2,2,1,1
74,0.002100219244322008,13.629565880122279,13.497853564412528,inf,0,0,0,0,2,2,1,1
75,0.0029488356941766714,13.629565880122279,13.498211643458946,inf,0,0,0,0,2,2,1,1
76,0.003939197357356193,13.629565880122279,13.498565838601742,inf,0,0,0,0,3,2,2,1
77,0.005129154381236652,13.629565880122279,13.498923951910047,inf,0,0,0,0,4,2,3,1
78,0.006414936444284161,13.629565880122279,13.499272679371423,inf,0,0,0,0,4,2,3,1
79,0.007841652571527321,13.629565880122279,13.499613355317608,inf,0,0,0,0,3,1,3,0
80,0.00922019261208807,13.629565880122279,13.499826576330776,inf,0,0,0,0,1,1,1,0
81,0.010561339016578072,13.629565880122279,13.50013022713849,inf,0,0,0,0,2,2,1,1
82,0.011819097913330908,13.629565880122279,13.500436404084494,inf,0,0,0,0,4,2,3,1
83,0.012973322552694126,13.629565880122279,13.500710671728289,inf,0,0,0,0,3,3,1,1
84,0.013984833540551647,13.629565880122279,13.50094536569254,inf,0,0,0,0,3,2,2,1
85,0.014859279334899162,13.629565880122279,13.50114000515918,inf,0,0,0,0,4,2,3,1
86,0.015525227160213095,13.629565880122279,13.501290470039153,inf,0,0,0,0,2,1,2,0
87,0.016084842742755026,13.629565880122279,13.501404331623549,inf,0,0,0,0,4,2,3,1
88,0.01647465527594255,13.629565880122279,13.50146992244401,inf,0,0,0,0,1,1,1,0
89,0.01668442482359806,13.629565880122279,13.501503843822743,inf,0,0,0,0,4,2,3,1
90,0.0166907268674999,13.629565880122279,13.501505942852996,inf,0,0,0,0,2,2,1,1
91,0.016572162508339622,13.629565880122279,13.501481494801773,inf,0,0,0,0,1,1,1,0
92,0.01638130983062435,13.629565880122279,13.501429093342184,inf,0,0,0,0,1,1,1,0
93,0.01605181705044916,13.629565880122279,13.50135635908914,inf,0,0,0,0,2,2,1,1
94,0.01563919447309571,13.629565880122279,13.501274396356708,inf,0,0,0,0,1,1,1,0
95,0.015198870040949025,13.629565880122279,13.501181386499256,inf,0,0,0,0,4,2,3,1
96,0.014676775179599633,13.629565880122279,13.501082340574811,inf,0,0,0,0,4,3,2,1
97,0.014082778023973366,13.629565880122279,13.50098522113028,inf,0,0,0,0,2,1,2,0
98,0.013488637571490603,13.629565880122279,13.500890289844005,inf,0,0,0,0,2,1,2,0
99,0.012907026938997031,13.629565880122279,13.500798605619423,inf,0,0,0,0,3,2,2,1
100,0.012297133067291872,13.629565880122279,13.50071438546055,inf,0,0,0,0,3,3,1,1
101,0.011712932420162962,13.629565880122279,13.500640205016879,inf,0,0,0,0,2,2,1,1
102,0.011106419419059621,13.629565880122279,13.500574594827638,inf,0,0,0,0,3,2,2,1
103,0.010563594380304298,13.629565880122279,13.500520507345716,inf,0,0,0,0,2,1,2,0
104,0.010009090714056746,13.629565880122279,13.500475139477345,inf,0,0,0,0,3,2,2,1
105,0.009513761979114303,13.629565880122279,13.500441697140786,inf,0,0,0,0,3,2,2,1
106,0.009021378314340803,13.629565880122279,13.500416560690336,inf,0,0,0,0,4,3,2,1
107,0.008581003612095597,13.629565880122279,13.500401591105238,inf,0,0,0,0,2,2,1,1
108,0.00819483616483928,13.629565880122279,13.500393718219227,inf,0,0,0,0,2,2,1,1
109,0.007816382311360436,13.629565880122279,13.500392872945824,inf,0,0,0,0,4,3,2,1
110,0.0074627732730899905,13.629565880122279,13.500398858026465,inf,0,0,0,0,2,2,1,1
111,0.007159762299543674,13.629565880122279,13.500409267978231,inf,0,0,0,0,2,2,1,1
112,0.006921416902091394,13.629565880122279,13.500422847347593,inf,0,0,0,0,2,2,1,1
113,0.006718700430395609,13.629565880122279,13.500438705472607,inf,0,0,0,0,3,3,1,1
114,0.0064730202818685835,13.629565880122279,13.500456717297283,inf,0,0,0,0,2,2,1,1
115,0.006271452647575386,13.629565880122279,13.500477214065382,inf,0,0,0,0,3,2,2,1
116,0.0060925752682809255,13.629565880122279,13.500495694463888,inf,0,0,0,0,2,2,1,1
117,0.0058996312380714625,13.629565880122279,13.500513991179348,inf,0,0,0,0,2,2,1,1
118,0.005747735428987282,13.629565880122279,13.50053191054896,inf,0,0,0,0,3,2,2,1
119,0.005600937235798716,13.629565880122279,13.500546857378728,inf,0,0,0,0,2,1,2,0
120,0.005468899752816173,13.629565880122279,13.500560675193139,inf,0,0,0,0,4,2,3,1
121,0.005298079038328184,13.629565880122279,13.500572064114277,inf,0,0,0,0,4,2,3,1
122,0.005135872712730805,13.629565880122279,13.500582486097944,inf,0,0,0,0,2,1,2,0
123,0.004965181017645085,13.629565880122279,13.500589538291557,inf,0,0,0,0,5,3,3,1
124,0.004796047255620238,13.629565880122279,13.500594830326673,inf,0,0,0,0,4,2,3,1
125,0.004609449578157321,13.629565880122279,13.500597832233137,inf,0,0,0,0,2,2,1,1
126,0.004487921212651749,13.629565880122279,13.500599391942417,inf,0,0,0,0,4,3,2,1
127,0.004265164978624038,13.629565880122279,13.500597404421647,inf,0,0,0,0,3,3,1,1
128,0.004094878413873911,13.629565880122279,13.500597650592445,inf,0,0,0,0,3,2,2,1
129,0.003928202684886363,13.629565880122279,13.500593365277517,inf,0,0,0,0,3,2,2,1
130,0.0035958982146406817,13.629565880122279,13.50058920586577,inf,0,0,0,0,3,2,2,1
131,0.003348471720007403,13.629565880122279,13.500587841241753,inf,0,0,0,0,4,3,2,1
132,0.003129974228724619,13.629565880122279,13.500581086023745,inf,0,0,0,0,2,2,1,1
133,0.0029376738370847895,13.629565880122279,13.5005753188769,inf,0,0,0,0,4,2,3,1
134,0.002681180788386472,13.629565880122279,13.500569501930947,inf,0,0,0,0,3,2,2,1
135,0.002506886949268319,13.629565880122279,13.500565410662096,inf,0,0,0,0,3,2,2,1
136,0.0023310856427660263,13.629565880122279,13.500558995842564,inf,0,0,0,0,4,3,2,1
137,0.0022063752524679814,13.629565880122279,13.500554361744657,inf,0,0,0,0,3,3,1,1
138,0.002013656714145634,13.629565880122279,13.500549161032367,inf,0,0,0,0,3,2,2,1
139,0.0018540146609467196,13.629565880122279,13.500546502357928,inf,0,0,0,0,3,2,2,1
140,0.0017710371080598799,13.629565880122279,13.500542662595429,inf,0,0,0,0,4,2,3,1
141,0.0016738463668845975,13.629565880122279,13.500538533936288,inf,0,0,0,0,3,2,2,1
142,0.001546078947120398,13.629565880122279,13.500536372538987,inf,0,0,0,0,3,2,2,1
143,0.001395790327277198,13.629565880122279,13.500535028688116,inf,0,0,0,0,4,3,2,1
144,0.0012883418763074837,13.629565880122279,13.500534107202116,inf,0,0,0,0,4,3,2,1
145,0.0011430573096375095,13.629565880122279,13.500532509646185,inf,0,0,0,0,2,2,1,1
146,0.0010376928903420256,13.629565880122279,13.500532710678524,inf,0,0,0,0,3,2,2,1
147,0.0009580293070965936,13.629565880122279,13.500531921225598,inf,0,0,0,0,3,2,2,1
148,0.0008746649005453204,13.629565880122279,13.500531598152802,inf,0,0,0,0,3,2,2,1
149,0.000818652379073834,13.629565880122279,13.500531961731205,inf,0,0,0,0,4,3,2,1
150,0.0007742675039265541,13.629565880122279,13.500531924045696,inf,0,0,0,0,4,3,2,1
151,0.0006355073248223847,13.629565880122279,13.500532220576298,inf,0,0,0,0,5,3,3,1
152,0.0005401069424709528,13.629565880122279,13.500534570616255,inf,0,0,0,0,5,3,3,1
153,0.0004306222674970098,13.629565880122279,13.50053465499766,inf,0,0,0,0,3,3,1,1
154,0.00031605044735758306,13.629565880122279,13.500535754583012,inf,0,0,0,0,4,2,2,2
155,0.0002587236758049683,13.629565880122279,13.500536702504325,inf,0,0,0,0,5,2,4,2
156,0.00021409805135698496,13.629565880122279,13.500536515150491,inf,0,0,0,0,4,3,2,1
157,0.00015358913568009637,13.629565880122279,13.500536894627334,inf,0,0,0,0,4,3,2,1
158,7.275671485297428e-05,13.629565880122279,13.50053765731071,inf,0,0,0,0,5,4,2,1
159,7.310142949063708e-05,13.629565880122279,13.500538470803379,inf,0,0,0,0,5,3,3,1
160,5.095379177455159e-05,13.629565880122279,13.500537396633586,inf,0,0,0,0,5,3,3,1
161,5.2014490443743404e-05,13.629565880122279,13.500537870485047,inf,0,0,0,0,2,2,1,1
162,-1.4129941076917917e-05,13.629565880122279,13.50053742451871,inf,0,0,0,0,4,2,2,2
163,-7.556188627667048e-05,13.629565880122279,13.500538550408882,inf,0,0,0,0,5,2,4,2
164,-0.00011081649678952268,13.629565880122279,13.500538447518215,inf,0,0,0,0,4,3,2,1
165,-0.0002018010155281101,13.629565880122279,13.50053789097732,inf,0,0,0,0,5,4,2,1
166,-0.0002554443976266827,13.629565880122279,13.500538722216007,inf,0,0,0,0,5,2,4,1
167,-0.00030150525423296235,13.629565880122279,13.500537961143282,inf,0,0,0,0,5,3,3,1
168,-0.0003501071404973807,13.629565880122279,13.500537627976671,inf,0,0,0,0,4,3,2,1
169,-0.0003218725793537772,13.629565880122279,13.50053742520333,inf,0,0,0,0,4,2,2,2
170,-0.0003841780207991905,13.629565880122279,13.50053574794354,inf,0,0,0,0,6,3,4,2
171,-0.0004762355686059782,13.629565880122279,13.500536905903243,inf,0,0,0,0,4,3,2,1
172,-0.0004624564994701924,13.629565880122279,13.50053722804283,inf,0,0,0,0,5,4,2,1
173,-0.0005526213488011847,13.629565880122279,13.5005352407989,inf,0,0,0,0,6,2,8,1
174,-0.0006250123918707319,13.629565880122279,13.500536752566068,inf,0,0,0,0,5,3,3,1
175,-0.0006415903477826326,13.629565880122279,13.500536389834918,inf,0,0,0,0,4,3,2,1
176,-0.0006327149635665988,13.629565880122279,13.500535380110025,inf,0,0,0,0,5,3,2,2
177,-0.0006816602528452084,13.629565880122279,13.50053472822498,inf,0,0,0,0,5,3,2,2
178,-0.0006892663254288479,13.629565880122279,13.500535512487948,inf,0,0,0,0,6,3,6,1
179,-0.0006666249860466325,13.629565880122279,13.50053472939362,inf,0,0,0,0,5,4,2,1
180,-0.000622430374597859,13.629565880122279,13.500534038893745,inf,0,0,0,0,6,1,10,0
181,-0.000643891011536252,13.629565880122279,13.50053337655359,inf,0,0,0,0,5,3,3,1
182,-0.0006523742760109397,13.629565880122279,13.500534302360773,inf,0,0,0,0,4,3,2,1
183,-0.0006330616860272076,13.629565880122279,13.500533998035213,inf,0,0,0,0,5,3,2,2
184,-0.0006193346523730298,13.629565880122279,13.500533400410667,inf,0,0,0,0,7,2,12,1
185,-0.0006377750783508121,13.629565880122279,13.500533330504801,inf,0,0,0,0,6,5,2,1
186,-0.0006663984663921601,13.629565880122279,13.500533790920363,inf,0,0,0,0,6,2,8,1
187,-0.0006969698547735445,13.629565880122279,13.500533961363926,19.14441803827543,1,542.7004,0,0.5126818,6,2,4,3
188,-0.0007423256814437051,13.629565880122279,13.500534036874264,inf,0,0,0,0,4,3,2,1
189,-0.0007742022659022159,13.629565880122279,13.500534374423642,inf,0,0,0,0,5,3,2,2
190,-0.000740595329222806,13.629565880122279,13.50053425368875,inf,0,0,0,0,7,2,12,1
191,-0.0007185729518905896,13.629565880122279,13.500533131356212,inf,0,0,0,0,6,5,2,1
192,-0.0007767913939970021,13.629565880122279,13.500533181567583,inf,0,0,0,0,6,2,8,1
193,-0.0007660128157331155,13.629565880122279,13.500534564830017,inf,0,0,0,0,7,3,4,3
194,-0.0008182186134761661,13.629565880122279,13.500533457999945,inf,0,0,0,0,4,3,2,1
195,-0.0008462607035468099,13.629565880122279,13.500534599212608,20.944040400693353,1,465.68198,0,0.5515536,5,3,2,2
196,-0.0009107994742666573,13.629565880122279,13.500534325292117,20.15086846141878,1,497.33932,0,0.5811803,10,1,24,0
197,-0.0009210963149967993,13.629565880122279,13.50053510663319,20.565874444279277,1,480.36386,0,0.58001727,6,5,2,1
198,-0.0009634084505249975,13.629565880122279,13.500534375312453,20.85578946232443,3,469.0439,355.71686,0.6009713,8,2,15,1
199,-0.0009160421020898469,13.629565880122279,13.500535025529745,21.264039727873477,2,453.80664,347.18314,0.5576242,7,3,4,3
200,-0.0009235835357324219,13.629565880122279,13.50053356792053,21.90145584938211,1,431.53766,0,0.54075664,7,1,15,0
201,-0.0008872555144095015,13.629565880122279,13.500534414029827,inf,0,0,0,0,7,2,8,1
202,-0.0008933235858480992,13.629565880122279,13.500533613476332,inf,0,0,0,0,6,5,2,1
203,-0.0008583246721089554,13.629565880122279,13.500534274743217,inf,0,0,0,0,7,3,8,1
204,-0.0008639255849751962,13.629565880122279,13.500533505434271,inf,0,0,0,0,7,3,4,3
205,-0.0008460349080980355,13.629565880122279,13.500534129372603,inf,0,0,0,0,8,2,15,1
206,-0.0008315423689058566,13.629565880122279,13.500533667230991,21.72430156698102,1,437.5498,0,0.54819715,8,2,10,1
207,-0.0008374653250783992,13.629565880122279,13.500533629302424,20.037612042141483,1,502.1377,0,0.50551,8,3,12,1
208,-0.0008851911993983809,13.629565880122279,13.500533913923622,20.86288740537151,1,468.7721,0,0.5331901,8,2,15,1
209,-0.0009071887159618475,13.629565880122279,13.50053467628143,20.868890727532857,2,468.5424,408.48038,0.5240357,8,2,9,3
210,-0.0009212289838192343,13.629565880122279,13.500534333981562,19.763287768883906,2,514.0694,425.91446,0.5245833,8,2,15,1
211,-0.0008900990928290466,13.629565880122279,13.500534252099623,22.10566397304326,1,424.7685,0,0.5383524,9,1,18,0
212,-0.0008948820045380434,13.629565880122279,13.500533434328077,20.876204385322108,2,468.2628,428.06372,0.54110694,8,5,4,2
213,-0.0009093005658047106,13.629565880122279,13.500533955138067,20.60783601865747,2,478.69876,442.93048,0.59272057,7,2,10,1
214,-0.0009491549142565702,13.629565880122279,13.500534116310106,20.12581322308414,2,498.39456,449.04074,0.5754006,9,1,24,0
215,-0.0009548141600499815,13.629565880122279,13.500534631912648,20.29828662880772,1,491.20178,0,0.5292921,9,3,10,1
216,-0.0009671918954027971,13.629565880122279,13.500534152391095,19.28342785655174,1,536.05255,0,0.5950141,10,2,18,1
217,-0.0009700716010601843,13.629565880122279,13.50053431310707,19.172394478601365,1,541.352,0,0.5749788,10,2,24,1
218,-0.0009855096244761235,13.629565880122279,13.500534190934324,19.499190038138998,1,525.9871,0,0.54741913,7,2,10,1
219,-0.000990241412005731,13.629565880122279,13.500534449433818,inf,0,0,0,0,11,1,28,0
220,-0.0009229302664026592,13.629565880122279,13.500534331613046,inf,0,0,0,0,10,2,18,1
221,-0.000936518730000113,13.629565880122279,13.500533023022813,17.28170981037572,1,646.09064,0,0.51911414,9,3,8,4
222,-0.0008965745877605021,13.629565880122279,13.500534295066277,16.987497188397843,2,665.2694,431.2737,0.5641148,8,2,10,1
223,-0.000902489206151619,13.629565880122279,13.50053331795816,17.55763171973446,1,628.8892,0,0.61832947,12,2,28,1
224,-0.0008623153665319422,13.629565880122279,13.500534048765283,18.033522962763445,2,600.87994,459.35837,0.64874667,10,2,18,1
225,-0.0008926140595193928,13.629565880122279,13.500533174560688,17.758560813936153,2,616.8156,464.13715,0.58615464,10,1,28,0
226,-0.0008999541583522746,13.629565880122279,13.500534361672962,18.501138334018908,2,575.238,438.82565,0.5798297,11,2,18,1
227,-0.0009189544778712524,13.629565880122279,13.50053401422185,18.027064889722173,1,601.2467,0,0.57697123,12,2,28,1
228,-0.0009406951702951125,13.629565880122279,13.50053426254382,18.2324277437343,3,589.7555,450.87006,0.6573326,10,2,18,1
229,-0.0009261936197390342,13.629565880122279,13.500534377722675,18.096202431804535,3,597.3387,455.53714,0.63644904,10,1,28,0
230,-0.0009838984140010582,13.629565880122279,13.50053378203151,17.539233151886837,3,630.0135,466.8942,0.6628281,13,2,21,2
231,-0.0009680632712512315,13.629565880122279,13.500535072736708,18.306392794398516,3,585.7019,471.54858,0.65845144,13,2,28,1
232,-0.0009394472256423548,13.629565880122279,13.500533934606482,19.083874659797594,2,545.6367,475.5648,0.6565412,11,1,35,0
233,-0.0009169967075202557,13.629565880122279,13.500533660578363,19.852603585361273,2,510.13565,473.26224,0.5892763,12,2,18,1
234,-0.0009169955500544913,13.629565880122279,13.500533658698199,19.611371779882045,2,520.87177,471.31772,0.5191783,13,1,40,0
235,-0.0009323812564187072,13.629565880122279,13.50053399025984,18.563593851018464,2,571.9449,460.24973,0.54715115,11,2,28,1
236,-0.0009378160118347659,13.629565880122279,13.500534283037288,18.78025464144988,2,560.7498,518.1229,0.6276668,12,2,28,1
237,-0.0009391984810730024,13.629565880122279,13.500534166732844,19.29669707584793,2,535.42474,506.96585,0.6410621,12,2,21,2
238,-0.0009167525751528158,13.629565880122279,13.500534125644561,19.355142713322167,2,532.67334,521.0898,0.6395527,11,2,28,1
239,-0.0009390006294972767,13.629565880122279,13.500533685814247,19.272609909093433,2,536.56525,515.6058,0.6026432,13,1,40,0
240,-0.0008902555847530033,13.629565880122279,13.500534441080253,17.09557773335281,2,658.12024,536.9615,0.50658613,14,1,32,0
241,-0.0008719591477714076,13.629565880122279,13.500533175634258,16.86151524877493,2,673.75946,540.4886,0.5635138,14,1,40,0
242,-0.0008694364767733756,13.629565880122279,13.500533559928408,15.660390095751398,2,764.1516,539.683,0.56532776,17,1,48,0
243,-0.000896466578100857,13.629565880122279,13.500533759642032,15.900105099704435,2,744.62964,574.50073,0.54090315,15,2,32,1
244,-0.0008748911010771688,13.629565880122279,13.500534293631564,15.777800883912303,2,754.4897,545.49915,0.5118009,15,2,40,1
245,-0.0008514566125635474,13.629565880122279,13.500533461755941,16.53157607751641,2,696.82794,574.29315,0.632167,16,1,45,0
246,-0.0008741239376649678,13.629565880122279,13.50053332790997,15.551229848505098,2,773.31195,531.0369,0.6794226,15,2,32,1
247,-0.0008970893011749029,13.629565880122279,13.500534081223163,16.249783587153775,2,717.5392,476.74182,0.6299098,14,2,40,1
248,-0.0008872826020914502,13.629565880122279,13.500534139551624,16.177025225692926,2,723.0457,532.7069,0.5750661,16,2,45,1
249,-0.0009653746157917745,13.629565880122279,13.50053360093358,17.707970265220933,2,619.8207,537.3841,0.5946,15,2,32,2
250,-0.0010088856640911303,13.629565880122279,13.50053519486491,15.88503957899607,2,745.8331,637.54974,0.67775303,17,2,40,1
251,-0.00103455668738535,13.629565880122279,13.500534837423125,16.039283463452293,2,733.65576,621.67676,0.62805253,17,2,45,1
252,-0.0010403410604040318,13.629565880122279,13.500534722551302,18.05736949075073,1,599.52875,0,0.622989,16,1,48,0
253,-0.0009922095450515679,13.629565880122279,13.50053450141504,15.524225988794662,2,775.6049,604.60364,0.6277284,18,2,36,1
254,-0.0009818418806957297,13.629565880122279,13.50053356882638,16.305770716981954,2,713.3471,676.94977,0.6877678,17,2,40,1
255,-0.0009337445888756075,13.629565880122279,13.500534104221027,14.788104742294744,2,842.5228,709.58844,0.64879036,17,1,45,0
256,-0.0009341277765276966,13.629565880122279,13.500533363847456,15.072943200408515,2,815.5801,736.9391,0.6630403,17,1,54,0
257,0.004298780089785995,13.629565880122279,13.500534118914356,14.95430374130509,2,826.6336,694.26715,0.6586969,21,2,54,1
258,0.008119109764214203,13.629565880122279,13.501578828054962,15.628947882725221,2,766.7724,756.1738,0.6699057,20,1,60,0
259,0.011098246459955503,13.629565880122279,13.500320487509471,16.250104899131205,2,717.515,659.4257,0.685441,22,2,54,1
260,0.013597298827519342,13.629565880122279,13.500027116954138,17.107419515832568,2,657.34436,601.6136,0.6799377,18,2,45,1
261,0.015840594788525696,13.629565880122279,13.500035623833279,14.591948040238135,2,861.90845,693.8435,0.5328384,20,1,60,0
262,0.017968129793738873,13.629565880122279,13.500113976148564,13.073486603699486,2,1039.3433,717.76404,0.6420222,21,2,54,1
263,0.020068385162015794,13.629565880122279,13.500185779543035,12.765125830360551,2,1082.4774,798.12134,0.60982144,23,1,60,0
264,0.022198458036691036,13.629565880122279,13.500231729403882,12.52712351711062,2,1117.7468,755.60535,0.6386023,19,2,50,1
265,0.02439631977500264,13.629565880122279,13.50025168194409,12.366652057619005,2,1142.5682,754.909,0.6757059,21,2,54,1
266,0.026688257168163556,13.629565880122279,13.500250509087467,13.122631973548877,2,1032.721,785.2759,0.627285,23,1,70,0
267,0.029093381774095206,13.629565880122279,13.500233253163717,11.47649637994785,2,1297.6304,682.6288,0.6396373,26,1,70,0
268,0.03162635904627191,13.629565880122279,13.500203794281157,12.496901475199898,2,1122.3557,741.45935,0.6502668,24,1,70,0
269,0.03429905744549832,13.629565880122279,13.500164741380889,12.698795324601841,2,1092.1274,834.2727,0.5354412,25,1,70,0
270,0.03712154220773117,13.629565880122279,13.500117673374751,12.553779360338437,2,1113.7067,932.47986,0.59335786,25,2,77,1
271,0.04010267104993127,13.629565880122279,13.50006342190906,7.880819296677323,2,2461.7249,933.0016,0.67002976,27,2,66,1
