time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
137,0.000842055946244789,15.707639363017545,15.51727275411857,inf,0,0,0,0,4,3,2,1
138,0.0006943362619777002,15.707639363017545,15.517266245645818,inf,0,0,0,0,3,1,3,0
139,0.0005824403364528966,15.707639363017545,15.517263507947202,inf,0,0,0,0,5,3,3,1
140,0.00040743781881079,15.707639363017545,15.517259013830543,inf,0,0,0,0,3,2,2,1
141,0.00028151073562690987,15.707639363017545,15.517256868599251,inf,0,0,0,0,4,2,2,2
142,0.0002181583796117223,15.707639363017545,15.51725359241294,inf,0,0,0,0,5,2,4,2
143,0.00014569601269154317,15.707639363017545,15.517250651961463,inf,0,0,0,0,4,3,2,1
144,4.3150322229380716e-05,15.707639363017545,15.517249311523829,inf,0,0,0,0,5,4,2,1
145,3.7310361969322375e-05,15.707639363017545,15.517248881959834,inf,0,0,0,0,4,2,3,1
146,1.493506836838057e-05,15.707639363017545,15.517246845788865,inf,0,0,0,0,5,3,3,1
147,-7.843646364235463e-05,15.707639363017545,15.51724690546997,inf,0,0,0,0,2,2,1,1
148,-0.00012887144697831902,15.707639363017545,15.517248333027338,inf,0,0,0,0,4,2,2,2
149,-0.00016951284781528133,15.707639363017545,15.517248252791624,inf,0,0,0,0,5,2,4,2
150,-0.00015614270708565252,15.707639363017545,15.517248906373723,inf,0,0,0,0,4,3,2,1
151,-0.00021667601994908282,15.707639363017545,15.517248849972963,inf,0,0,0,0,5,4,2,1
152,-0.0003144075969891523,15.707639363017545,15.517251057208435,inf,0,0,0,0,5,3,3,1
153,-0.0003642845570447485,15.707639363017545,15.517252866415054,inf,0,0,0,0,4,3,2,1
154,-0.0003649983904393606,15.707639363017545,15.517253338077671,inf,0,0,0,0,4,2,2,2
155,-0.0004224174130228013,15.707639363017545,15.517253631365893,inf,0,0,0,0,5,3,2,2
156,-0.0004935634084857368,15.707639363017545,15.517255578853712,inf,0,0,0,0,5,2,6,1
157,-0.0005006880631771857,15.707639363017545,15.517256844430804,inf,0,0,0,0,5,4,2,1
158,-0.0005980548855214554,15.707639363017545,15.517256720904363,inf,0,0,0,0,6,1,10,0
159,-0.0005866333708607477,15.707639363017545,15.517259022380225,inf,0,0,0,0,5,3,3,1
160,-0.0006042551736952209,15.707639363017545,15.517257979138227,inf,0,0,0,0,5,3,2,2
161,-0.0006500457401935768,15.707639363017545,15.517258909555387,inf,0,0,0,0,5,3,2,2
162,-0.0006205960308723927,15.707639363017545,15.517259767825214,inf,0,0,0,0,7,2,12,1
163,-0.0006683837515528278,15.707639363017545,15.517258773980375,inf,0,0,0,0,5,4,2,1
164,-0.0006162985173471028,15.707639363017545,15.517260167668617,inf,0,0,0,0,5,2,3,2
165,-0.0006524761525043577,15.707639363017545,15.517258484711975,inf,0,0,0,0,5,3,3,1
166,-0.0006328755531277225,15.707639363017545,15.517259829466314,inf,0,0,0,0,5,3,2,2
167,-0.0006211846687439728,15.707639363017545,15.517258722183312,inf,0,0,0,0,6,2,8,1
168,-0.0006087962344274716,15.707639363017545,15.517258560513952,inf,0,0,0,0,6,5,2,1
169,-0.0006241790365378759,15.707639363017545,15.517258188483025,inf,0,0,0,0,6,2,8,1
170,-0.00060958192160765,15.707639363017545,15.517258317504366,inf,0,0,0,0,7,3,4,3
171,-0.0006663868891734387,15.707639363017545,15.517257437491864,inf,0,0,0,0,6,2,8,1
172,-0.000656501035106739,15.707639363017545,15.51725835390674,inf,0,0,0,0,6,2,8,1
173,-0.0006842679283024435,15.707639363017545,15.5172569447522,inf,0,0,0,0,7,4,6,1
174,-0.0007164448637564086,15.707639363017545,15.517257276215783,inf,0,0,0,0,7,3,8,1
175,-0.0007370679419533604,15.707639363017545,15.517257118783293,inf,0,0,0,0,6,3,3,2
176,-0.0007758391683289651,15.707639363017545,15.517256739449357,inf,0,0,0,0,7,1,15,0
177,-0.0008011629725986776,15.707639363017545,15.51725690015651,inf,0,0,0,0,6,2,8,1
178,-0.0008266911230673081,15.707639363017545,15.517256594940196,inf,0,0,0,0,7,4,6,1
179,-0.0009184905065751653,15.707639363017545,15.517256541103473,inf,0,0,0,0,7,3,8,1
180,-0.0008830047246823562,15.707639363017545,15.517257686706232,inf,0,0,0,0,6,3,3,2
181,-0.0008753405508314021,15.707639363017545,15.51725574372584,inf,0,0,0,0,8,2,15,1
182,-0.0008254285824769436,15.707639363017545,15.517256099462058,inf,0,0,0,0,8,2,10,1
183,-0.0008470777974928412,15.707639363017545,15.517255262496473,inf,0,0,0,0,7,4,4,2
184,-0.0008095034197853518,15.707639363017545,15.517256384233928,inf,0,0,0,0,7,2,10,1
185,-0.0007829327723104817,15.707639363017545,15.517255378812576,inf,0,0,0,0,7,3,4,3
186,-0.0007774179274092476,15.707639363017545,15.51725547575213,inf,0,0,0,0,9,3,10,1
187,-0.0008171048805253088,15.707639363017545,15.517255780829274,inf,0,0,0,0,11,2,24,1
188,-0.0008045118984584211,15.707639363017545,15.517256622571653,inf,0,0,0,0,7,2,10,1
189,-0.0008277884513062405,15.707639363017545,15.51725583419558,inf,0,0,0,0,8,2,9,3
190,-0.0008199987355972069,15.707639363017545,15.51725650344771,inf,0,0,0,0,9,3,6,6
191,-0.0007969722534332993,15.707639363017545,15.51725604476074,19.825612610283233,1,511.31937,0,0.5322372,10,2,18,1
192,-0.0008290810863417844,15.707639363017545,15.517255770826194,19.35247316208392,1,532.7985,0,0.52248687,8,1,18,0
193,-0.0008030540813317192,15.707639363017545,15.517256730220879,inf,0,0,0,0,9,1,24,0
194,-0.0008422794468401358,15.707639363017545,15.517255794557707,inf,0,0,0,0,9,3,10,1
195,-0.0008697456539613037,15.707639363017545,15.517256945294816,20.013313637313825,1,503.17673,0,0.55781573,11,2,18,2
196,-0.0008697896191208275,15.707639363017545,15.517256891472295,20.171735937621218,1,496.46317,0,0.52727354,9,2,18,1
197,-0.0009182576207348456,15.707639363017545,15.517256550446747,inf,0,0,0,0,12,2,24,1
198,-0.0008874245680444868,15.707639363017545,15.51725747206504,inf,0,0,0,0,9,3,10,1
199,-0.0009278250784905222,15.707639363017545,15.517256267753549,inf,0,0,0,0,8,3,9,2
200,-0.0008957799857726313,15.707639363017545,15.517257497629183,22.099861749801676,1,424.9585,0,0.51688653,10,2,18,1
201,-0.0008946653835052634,15.707639363017545,15.517256371849626,inf,0,0,0,0,12,2,28,1
202,-0.0008426170583160418,15.707639363017545,15.517256866893824,inf,0,0,0,0,9,2,18,1
203,-0.0007960387676870804,15.707639363017545,15.517255934946439,inf,0,0,0,0,9,2,18,1
204,-0.0008077340661518915,15.707639363017545,15.517255833244738,inf,0,0,0,0,12,2,21,2
205,-0.0008173003212034578,15.707639363017545,15.517256731901938,inf,0,0,0,0,11,2,28,1
206,-0.0007932875813138223,15.707639363017545,15.517256706447814,18.62745595413401,1,568.60846,0,0.5074932,11,2,28,1
207,-0.000833242432611705,15.707639363017545,15.51725610244165,17.81085916842576,1,613.73334,0,0.5399378,11,2,21,1
208,-0.0008151480162535663,15.707639363017545,15.517257184077243,19.45130625043552,1,528.1949,0,0.61612093,11,2,28,1
209,-0.0008039645823794349,15.707639363017545,15.517256212200943,18.949015108849864,1,552.26874,0,0.6256987,11,2,28,1
210,-0.0008351665051743052,15.707639363017545,15.51725625344319,19.494727378570865,1,526.19226,0,0.5914238,11,2,21,1
211,-0.0008501828624083832,15.707639363017545,15.517256953449273,18.998612402442724,1,549.8149,0,0.5426267,11,2,28,1
212,-0.0008609919419887898,15.707639363017545,15.51725673784199,18.40350589807311,1,580.4465,0,0.6413411,10,2,24,1
213,-0.000869265543274438,15.707639363017545,15.517256715635478,18.5731009643881,1,571.4462,0,0.6509636,11,2,21,1
214,-0.0008586271153166263,15.707639363017545,15.51725670701584,18.027599869344783,1,601.2163,0,0.6478019,11,2,28,1
215,-0.0009318741688304562,15.707639363017545,15.517256392612158,17.615955244125413,1,625.34625,0,0.64421993,13,1,40,0
216,-0.0008854568408440284,15.707639363017545,15.51725787898126,17.909571180841734,1,607.9818,0,0.603448,12,1,32,0
217,-0.0009049697880569897,15.707639363017545,15.517256015571098,17.870117163921805,1,610.2703,0,0.61631286,11,2,24,1
218,-0.000860258230607916,15.707639363017545,15.517257089379001,17.689347186404483,1,620.93274,0,0.66011584,13,2,28,1
219,-0.0008448921023071981,15.707639363017545,15.517255990066149,17.01812951907093,1,663.2307,0,0.6461277,14,2,35,1
220,-0.000807583391659934,15.707639363017545,15.517256383253487,16.47913474947827,1,700.60986,0,0.6239568,15,2,21,2
221,-0.0007491778940778381,15.707639363017545,15.517255904117293,16.797928726288827,1,678.1101,0,0.62204,12,2,28,1
222,-0.0007682056088540521,15.707639363017545,15.51725534055336,17.086460931225254,1,658.71857,0,0.6268878,16,2,40,1
223,-0.0007840515271441411,15.707639363017545,15.517256567568538,17.454619393365945,1,635.2252,0,0.62727803,15,1,40,0
224,-0.0008268011462307216,15.707639363017545,15.517256529490789,16.348943477925534,1,710.141,0,0.6238487,18,1,48,0
225,-0.0008672499820777313,15.707639363017545,15.517257076399016,17.274638432986723,1,646.54126,0,0.6252226,15,2,40,1
226,-0.0008610051303583443,15.707639363017545,15.517257175776594,17.652049273291688,1,623.1695,0,0.65864253,16,2,28,2
227,-0.0008330376007072368,15.707639363017545,15.517256487026389,16.09816599046375,1,729.0901,0,0.67946124,17,2,32,1
228,-0.0008784230755040396,15.707639363017545,15.517256069626807,15.351672609926949,1,790.5151,0,0.70861155,16,1,40,0
229,-0.0008599264432552191,15.707639363017545,15.517257296561564,15.128309546743926,1,810.5017,0,0.7109972,16,2,32,1
230,-0.0009085291888522996,15.707639363017545,15.517256297364424,16.186171915240806,1,722.3498,0,0.6860666,18,2,40,1
231,-0.0009000177638896281,15.707639363017545,15.517257487528191,16.60764258615677,2,691.39954,518.034,0.71068895,17,1,45,0
232,-0.0008887696511638667,15.707639363017545,15.517256658923799,16.387073886641417,1,707.3283,0,0.70256555,19,2,40,1
233,-0.0009379685503241339,15.707639363017545,15.517256628629498,14.791848955295555,1,842.15955,0,0.7254779,18,2,45,1
234,-0.0008639494786255405,15.707639363017545,15.517257709363724,14.696908632510933,1,851.4485,0,0.71776736,21,1,60,0
235,0.003340005727248748,15.707639363017545,15.517255690382108,14.42314317803049,1,879.16406,0,0.7139018,20,2,45,1
236,0.006354321766873879,15.707639363017545,15.517975198215789,14.465476046438981,3,874.7855,609.1512,0.71344256,22,1,70,0
237,0.008680889012150729,15.707639363017545,15.517028991385052,14.838604227563678,1,837.644,0,0.69804645,21,2,54,1
238,0.010627575762787677,15.707639363017545,15.516837399140691,14.509562033339769,1,870.2623,0,0.7009845,22,1,60,0
239,0.01237983701491789,15.707639363017545,15.516866856062665,13.854624061572501,1,941.5062,0,0.6812929,25,2,60,1
240,0.014049971458032409,15.707639363017545,15.516938206434276,14.305694709870226,1,891.4957,0,0.6682093,24,2,60,1
241,0.015706980624740487,15.707639363017545,15.516996400536245,13.860144363212807,1,940.8675,0,0.68969715,24,1,77,0
242,0.01739430662930796,15.707639363017545,15.517030006943418,12.948001740932192,2,1056.5614,716.4455,0.7316532,27,1,60,0
243,0.0191402968409104,15.707639363017545,15.517041223256964,12.822689431738642,1,1074.212,0,0.73853236,22,1,66,0
244,0.020964359590729568,15.707639363017545,15.517035153954268,12.487157270144248,1,1123.8481,0,0.73342335,27,2,66,1
245,0.022880578606331012,15.707639363017545,15.517016391477076,12.427901935188888,1,1132.992,0,0.72898716,29,1,77,0
246,0.02489983129347153,15.707639363017545,15.516988242551598,7.167845699845705,2,2893.3267,1427.7087,0.50637865,28,1,77,0
247,0.027031026758839533,15.707639363017545,15.51695281214956,12.298110496542114,1,1153.4377,0,0.75348866,29,2,77,1
248,0.02928182613007039,15.707639363017545,15.516911291113072,12.931117115852041,2,1058.9127,807.2565,0.7231589,30,2,84,1
249,0.03165905854686366,15.707639363017545,15.516864232795058,6.819523048546725,2,3149.5881,2292.3342,0.5967135,31,1,84,0
250,0.03416895834718843,15.707639363017545,15.516811765919094,6.838200198533002,3,3134.9473,2237.976,0.6367689,31,2,77,1
251,0.03681729717323824,15.707639363017545,15.516753744501703,7.894333355276902,2,2454.55,1107.0372,0.6891667,31,2,84,1
252,0.03960945413603968,15.707639363017545,15.516689849159107,6.885547815750513,3,3098.312,2374.284,0.67295575,34,3,84,1
253,0.042550449119771905,15.707639363017545,15.516619654250876,8.016783361958234,2,2391.0244,1098.6128,0.68271244,35,1,104,0
254,0.04564495368507946,15.707639363017545,15.516542672049278,7.847761348624319,2,2479.4167,945.2012,0.70965445,36,2,91,1
255,0.04889728784362088,15.707639363017545,15.516458381819508,10.444731322280303,2,1523.5189,902.38434,0.67769194,39,2,112,1
256,0.05231140743743652,15.707639363017545,15.516366249135853,3.3158682923013747,3,10758.223,2761.8838,0.5250161,40,2,117,1
257,0.05589088489085581,15.707639363017545,15.516265739015338,7.169672621413427,2,2892.0708,1276.6008,0.72411865,41,3,117,1
258,0.05963888505481051,15.707639363017545,15.516156325291037,6.871517403336208,3,3109.097,2999.973,0.53573644,46,6,104,1
259,0.06355813733360036,15.707639363017545,15.516037497854418,7.316301831158102,2,2794.0269,1308.254,0.7163629,42,1,126,0
260,0.06765090502966314,15.707639363017545,15.51590876889224,4.2929467766219815,3,6928.9956,2844.89,0.5062263,49,4,135,1
261,0.07191895271997381,15.707639363017545,15.515769678836799,7.438027737625559,3,2716.5796,2649.8804,0.65349704,51,3,135,2
262,0.07636351240870634,15.707639363017545,15.515619802475767,7.201035226884311,3,2870.6458,2472.1233,0.5591323,50,4,135,1
263,0.08098524914520343,15.707639363017545,15.515458755461784,6.491544033188078,3,3425.473,2809.773,0.68893653,55,5,160,1
264,0.08578422673840444,15.707639363017545,15.515286201289886,6.750267681630243,3,3204.8354,2866.052,0.6670922,55,4,160,1
265,0.0907597138861492,15.707639363017545,15.515101858723112,6.946147375381913,3,3052.4053,2785.2012,0.66295755,56,5,153,1
266,0.09590948429201432,15.707639363017545,15.514915375047718,6.720348798172166,3,3229.18,2762.8755,0.67036504,60,6,144,2
267,0.10123206172229646,15.707639363017545,15.51477505237607,7.13233242889129,3,2917.912,2868.1821,0.5193257,61,4,144,2
268,0.10672506373108757,15.707639363017545,15.514581568334018,4.471336810364737,4,6464.692,2607.457,0.54918796,68,8,170,2
269,0.11238648546978429,15.707639363017545,15.514351208408808,7.164418292953096,3,2895.685,2762.3237,0.61529326,66,6,170,2
270,0.11821411030680533,15.707639363017545,15.514107199697172,6.927060808104028,2,3066.747,2814.8967,0.667315,74,8,160,4
271,0.1242026347915941,15.707639363017545,15.513857842779414,7.0269270463402576,2,2992.8694,1271.0948,0.68158025,73,9,170,3
272,0.13034609292570848,15.707639363017545,15.513586290701864,6.915926296619699,2,3075.163,1155.192,0.6911986,66,5,176,3
