time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04457469112742667,14.001533558403464,13.86216085773504,6.968840920782873,2,3035.4912,1419.9878,0.56997657,9,4,9,2
277,0.0479315972346556,14.001533558403464,13.862087981724027,7.856867598906684,1,2474.5232,0,0.7011266,9,4,9,2
278,0.05146782341064481,14.001533558403464,13.862007822918336,6.973979918339194,2,3031.6816,2386.9297,0.58506995,9,6,6,1
279,0.05518901212533773,14.001533558403464,13.861919897379268,7.267095123310978,2,2826.3333,2470.1965,0.62402827,6,3,6,1
280,0.059100376601100735,14.001533558403464,13.861823672781904,6.7198498791327745,3,3229.5884,2752.5605,0.6920129,6,5,2,1
281,0.06320668723459977,14.001533558403464,13.8617185929302,6.425987462627107,3,3485.2195,2919.7087,0.597966,6,5,2,1
282,0.06751224903153714,14.001533558403464,13.861604095344854,3.3072902114776834,3,10805.802,2760.5305,0.5251067,7,6,2,1
283,0.07202087281819826,14.001533558403464,13.86147962448813,4.384281183332813,3,6684.896,2909.2905,0.55383945,9,5,6,2
284,0.07673584205560394,14.001533558403464,13.861344642335721,4.466506943070766,3,6476.6055,2751.8162,0.6282481,9,8,2,1
285,0.08165987654695375,14.001533558403464,13.861198637422708,7.0436477416856,2,2980.7761,1442.6235,0.7274077,7,5,2,2
286,0.08679509402608748,14.001533558403464,13.861041133119082,7.529640877191591,2,2660.5132,2330.1238,0.63274115,8,6,3,1
287,0.09214297044125594,14.001533558403464,13.860871695634438,6.8384240304237025,2,3134.7725,1513.2903,0.6467383,8,6,3,1
288,0.09770429964405991,14.001533558403464,13.860689942045061,6.702252177199542,3,3244.0476,2890.9795,0.6735269,9,6,2,2
289,0.10347915312396423,14.001533558403464,13.860495548521335,6.779806194227771,2,3181.085,1178.6702,0.6388871,9,5,3,2
290,0.1094668403762688,14.001533558403464,13.860288258808364,6.674640186972817,3,3266.943,2825.9207,0.6726525,10,6,3,2
291,0.11566613025916753,14.001533558403464,13.860067892936796,6.8118551647567305,2,3155.6304,2803.705,0.6945924,10,5,4,2
292,0.12207586590953971,14.001533558403464,13.859835928740996,6.72559932964413,3,3224.8865,2797.985,0.65862006,15,7,10,3
293,0.12869357262158349,14.001533558403464,13.859648566877654,4.4398145265888855,4,6543.079,2984.511,0.5768641,14,6,10,3
294,0.13551548938569616,14.001533558403464,13.85945544780313,4.503164995169035,4,6387.0454,2643.7551,0.5834884,15,4,10,8
295,0.1425364637599139,14.001533558403464,13.859212967599724,6.930780285049543,3,3063.9438,2890.8022,0.62251955,16,6,12,6
296,0.14975055425581413,14.001533558403464,13.858938342014733,7.1640832410301725,1,2895.9158,0,0.6450573,12,4,8,6
297,0.15715053965847353,14.001533558403464,13.858642019750105,7.173663620250323,2,2889.3303,2517.243,0.6465875,9,5,6,1
298,0.16472885813662183,14.001533558403464,13.85833165024522,6.936984713641301,2,3059.2769,1294.0049,0.6984136,3,3,1,1
299,0.17247687336423523,14.001533558403464,13.857956505389417,6.942486006504513,2,3055.1482,1154.0868,0.68025744,1,1,1,0
300,0.18038468671481614,14.001533558403464,13.857540049587383,7.172284135622273,2,2890.277,1033.9304,0.6693607,2,2,1,1
301,0.18844141502363243,14.001533558403464,13.857116997194627,7.309068875665509,2,2798.7388,822.95905,0.68538594,2,2,1,1
302,0.19663517496139188,14.001533558403464,13.856689208173394,7.1285179922274615,2,2920.5725,1084.7344,0.5740669,4,4,1,1
303,0.20495308012216362,14.001533558403464,13.856258169046152,7.2276186042554835,3,2852.6821,983.00104,0.5842157,2,2,1,1
304,0.2133811147568993,14.001533558403464,13.855825475032153,7.428572597198758,3,2722.4727,851.0725,0.63492036,5,5,1,1
305,0.22190428274229002,14.001533558403464,13.855394675765092,7.566095999324899,3,2638.7122,662.5425,0.60808027,4,4,1,1
306,0.23050290825583258,14.001533558403464,13.854968914426733,8.110809818611608,1,2343.9966,0,0.6553777,2,2,1,1
307,0.2391603176320176,14.001533558403464,13.854795713922092,11.529977487911085,1,1287.3933,0,0.6337377,4,4,1,1
308,0.2478593611348766,14.001533558403464,13.854591187950662,12.011638751201609,1,1200.6936,0,0.6554816,7,7,1,1
309,0.25658207560858287,14.001533558403464,13.854402671403033,13.2583724150175,2,1014.7738,972.35077,0.6726635,6,6,1,1
310,0.26530912341373625,14.001533558403464,13.8541665334494,15.200688078987564,2,803.93823,739.92224,0.6754169,3,3,1,1
311,0.27402040156779117,14.001533558403464,13.853912252932448,13.256738548303094,2,1014.9869,974.7677,0.60264915,7,6,2,1
312,0.28269539219938833,14.001533558403464,13.853655654528927,14.610571642703738,2,860.03766,856.5512,0.6452618,6,6,1,1
313,0.29131258068402427,14.001533558403464,13.853408267390703,15.616167024649881,2,767.8418,755.02423,0.52195674,9,8,2,1
314,0.2998497515307271,14.001533558403464,13.85317585429591,18.605350724340973,1,569.7598,0,0.5429311,9,8,2,1
315,0.3082843982989997,14.001533558403464,13.852961990178104,inf,0,0,0,0,7,7,1,1
316,0.31659380647150737,14.001533558403464,13.85276999502898,inf,0,0,0,0,7,7,1,1
317,0.3247556996545453,14.001533558403464,13.852602487660436,inf,0,0,0,0,10,9,2,1
318,0.33274668843192085,14.001533558403464,13.852464051245237,inf,0,0,0,0,11,7,2,2
319,0.3405433703492952,14.001533558403464,13.852353565265838,inf,0,0,0,0,8,6,2,2
320,0.3481226102065064,14.001533558403464,13.85227098018622,inf,0,0,0,0,0,0,0,0
321,0.3554616166412651,14.001533558403464,13.85221667851364,inf,0,0,0,0,0,0,0,0
322,0.3625380038891728,14.001533558403464,13.852190873396728,inf,0,0,0,0,0,0,0,0
323,0.36932986913800114,14.001533558403464,13.852193440393325,inf,0,0,0,0,0,0,0,0
324,0.3758158846502126,14.001533558403464,13.852223900212676,inf,0,0,0,0,0,0,0,0
325,0.3819753993489396,14.001533558403464,13.85228144457046,inf,0,0,0,0,0,0,0,0
326,0.3877885451618649,14.001533558403464,13.852364971467361,inf,0,0,0,0,0,0,0,0
327,0.3932363445791002,14.001533558403464,13.852473120225795,inf,0,0,0,0,0,0,0,0
328,0.3983008168115521,14.001533558403464,13.852604304261996,inf,0,0,0,0,0,0,0,0
329,0.40296508059453173,14.001533558403464,13.852756741856258,inf,0,0,0,0,0,0,0,0
330,0.4072134521410752,14.001533558403464,13.852928485774578,inf,0,0,0,0,0,0,0,0
331,0.4110315370760713,14.001533558403464,13.853117452525566,inf,0,0,0,0,0,0,0,0
332,0.41440631542003437,14.001533558403464,13.853321451828718,inf,0,0,0,0,0,0,0,0
333,0.4173262188685821,14.001533558403464,13.853538216599581,inf,0,0,0,0,0,0,0,0
334,0.41978119974903816,14.001533558403464,13.853765433495498,inf,0,0,0,0,0,0,0,0
335,0.42176279114174753,14.001533558403464,13.854000773868803,inf,0,0,0,0,0,0,0,0
336,0.14837024264723192,14.001533558403464,13.854241924801059,inf,0,0,0,0,0,0,0,0
337,-0.027543045733696273,14.001533558403464,13.813090898835622,inf,0,0,0,0,0,0,0,0
338,-0.14232234844686295,14.001533558403464,13.578990725732396,inf,0,0,0,0,0,0,0,0
339,-0.21839674901493691,14.001533558403464,13.61005891171772,inf,0,0,0,0,0,0,0,0
340,-0.2696427373774574,14.001533558403464,13.685256025438672,inf,0,0,0,0,0,0,0,0
341,-0.3047488460990828,14.001533558403464,13.745031130343863,inf,0,0,0,0,0,0,0,0
342,-0.3291188509754496,14.001533558403464,13.783590013123852,inf,0,0,0,0,0,0,0,0
343,-0.3462005226379431,14.001533558403464,13.81080386057098,inf,0,0,0,0,0,0,0,0
344,-0.3581762329244907,14.001533558403464,13.826408643325633,inf,0,0,0,0,0,0,0,0
345,-0.3663941834981773,14.001533558403464,13.836262878200046,inf,0,0,0,0,0,0,0,0
346,-0.3717577883458517,14.001533558403464,13.84370137427762,inf,0,0,0,0,0,0,0,0
347,-0.3749212339448971,14.001533558403464,13.848292459145322,inf,0,0,0,0,0,0,0,0
348,-0.37635085033995386,14.001533558403464,13.850686386082472,inf,0,0,0,0,0,0,0,0
349,-0.37636690037224063,14.001533558403464,13.852541200963573,inf,0,0,0,0,0,0,0,0
350,-0.3751982779903178,14.001533558403464,13.853859292911284,inf,0,0,0,0,0,0,0,0
351,-0.373014991702843,14.001533558403464,13.854756572166771,inf,0,0,0,0,0,0,0,0
352,-0.36994981900560414,14.001533558403464,13.855342887813688,inf,0,0,0,0,0,0,0,0
353,-0.3661105148336298,14.001533558403464,13.855692979917169,inf,0,0,0,0,0,0,0,0
354,-0.36158732143298444,14.001533558403464,13.855869110642097,inf,0,0,0,0,0,0,0,0
355,-0.356457749785491,14.001533558403464,13.855919566736638,inf,0,0,0,0,0,0,0,0
356,-0.35078972119119073,14.001533558403464,13.855881354248224,inf,0,0,0,0,0,0,0,0
357,-0.34464369965248975,14.001533558403464,13.85578303312328,inf,0,0,0,0,0,0,0,0
358,-0.33807196968497677,14.001533558403464,13.855646876648146,inf,0,0,0,0,0,0,0,0
359,-0.3311223852236742,14.001533558403464,13.855522299851355,inf,0,0,0,0,0,0,0,0
360,-0.32383321289109557,14.001533558403464,13.855399963251966,inf,0,0,0,0,0,0,0,0
361,-0.3162525274169902,14.001533558403464,13.856273661871272,inf,0,0,0,0,0,0,0,0
362,-0.3084250218632783,14.001533558403464,13.857202827703313,inf,0,0,0,0,0,0,0,0
363,-0.30040011118621446,14.001533558403464,13.857649958061705,inf,0,0,0,0,0,0,0,0
364,-0.2922268994307753,14.001533558403464,13.857890643414148,inf,0,0,0,0,0,0,0,0
365,-0.2839345876306592,14.001533558403464,13.85807074257956,inf,0,0,0,0,0,0,0,0
366,-0.2755459242185173,14.001533558403464,13.858208826120197,inf,0,0,0,0,0,0,0,0
367,-0.2670787715398775,14.001533558403464,13.858330007812274,inf,0,0,0,0,0,0,0,0
368,-0.258560046504916,14.001533558403464,13.858501527529086,inf,0,0,0,0,0,0,0,0
369,-0.2500131202083695,14.001533558403464,13.85865642138335,inf,0,0,0,0,0,0,0,0
370,-0.24146336605661728,14.001533558403464,13.85882927976197,inf,0,0,0,0,0,0,0,0
371,-0.23293391445073708,14.001533558403464,13.859081290853611,inf,0,0,0,0,0,0,0,0
372,-0.22444393580653055,14.001533558403464,13.859353840462788,inf,0,0,0,0,0,0,0,0
373,-0.2160123553894038,14.001533558403464,13.85958217730703,inf,0,0,0,0,0,0,0,0
374,-0.20765742138467563,14.001533558403464,13.859780778787018,inf,0,0,0,0,0,0,0,0
375,-0.19939644366732662,14.001533558403464,13.859956020880098,inf,0,0,0,0,0,0,0,0
376,-0.19124563962521313,14.001533558403464,13.860111022040082,inf,0,0,0,0,0,0,0,0
377,-0.18322004480229262,14.001533558403464,13.860247524793504,inf,0,0,0,0,0,0,0,0
378,-0.17533346403843747,14.001533558403464,13.860366817438928,inf,0,0,0,0,0,0,0,0
379,-0.16759844937279264,14.001533558403464,13.860470169537846,inf,0,0,0,0,0,0,0,0
380,-0.16002629685222608,14.001533558403464,13.860559004278464,inf,0,0,0,0,0,0,0,0
381,-0.152627057570498,14.001533558403464,13.860634929913832,inf,0,0,0,0,0,0,0,0
382,-0.14540955996958854,14.001533558403464,13.860699700547743,inf,0,0,0,0,0,0,0,0
383,-0.1383814413370692,14.001533558403464,13.860755146970439,inf,0,0,0,0,0,0,0,0
384,-0.1315490903899772,14.001533558403464,13.860803100673525,inf,0,0,0,0,0,0,0,0
385,-0.1249178485441537,14.001533558403464,13.860846631990675,inf,0,0,0,0,0,0,0,0
386,-0.1184922691729769,14.001533558403464,13.860888194595578,inf,0,0,0,0,0,0,0,0
387,-0.11227584861965617,14.001533558403464,13.860926971893399,inf,0,0,0,0,0,0,0,0
388,-0.10627106490418883,14.001533558403464,13.860963874061495,inf,0,0,0,0,0,0,0,0
389,-0.10047945928657298,14.001533558403464,13.86099991614133,inf,0,0,0,0,0,0,0,0
390,-0.09490171395435859,14.001533558403464,13.861035961857427,inf,0,0,0,0,0,0,0,0
391,-0.08953772220573572,14.001533558403464,13.861072677047332,inf,0,0,0,0,0,0,0,0
392,-0.08438665317677463,14.001533558403464,13.861110527393999,inf,0,0,0,0,0,0,0,0
393,-0.07944701288034811,14.001533558403464,13.861149791250313,inf,0,0,0,0,0,0,0,0
394,-0.07471670249301463,14.001533558403464,13.861190579731655,inf,0,0,0,0,0,0,0,0
395,-0.070193074238979,14.001533558403464,13.861232860783145,inf,0,0,0,0,0,0,0,0
396,-0.06587356628137321,14.001533558403464,13.861276485026895,inf,0,0,0,0,0,0,0,0
