time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.005227683694180795,14.210527561252,14.059965190743533,inf,0,0,0,0,2,1,2,0
41,0.005615958024599337,14.210527561252,14.059893229446084,inf,0,0,0,0,2,2,1,1
42,0.006076783683295506,14.210527561252,14.05980982369298,inf,0,0,0,0,2,1,2,0
43,0.006264505864766203,14.210527561252,14.059723951727058,inf,0,0,0,0,1,1,1,0
44,0.006216566386189161,14.210527561252,14.05840904134966,inf,0,0,0,0,2,2,1,1
45,0.005978368853504243,14.210527561252,14.055477444088426,inf,0,0,0,0,1,1,1,0
46,0.005720018502183492,14.210527561252,14.053146306554739,inf,0,0,0,0,2,2,1,1
47,0.005541237881836368,14.210527561252,14.051560908277681,inf,0,0,0,0,2,2,1,1
48,0.005669940061716871,14.210527561252,14.051747700732104,inf,0,0,0,0,2,2,1,1
49,0.005983769895035167,14.210527561252,14.054367202133088,inf,0,0,0,0,1,1,1,0
50,0.006514150977248936,14.210527561252,14.057396817099706,inf,0,0,0,0,2,2,1,1
51,0.007348428790808371,14.210527561252,14.060240959193095,inf,0,0,0,0,3,3,1,1
52,0.008364425053569128,14.210527561252,14.062768633740875,inf,0,0,0,0,3,3,1,1
53,0.009420210381798987,14.210527561252,14.064948054548507,inf,0,0,0,0,2,2,1,1
54,0.010723480484198075,14.210527561252,14.073441410815736,inf,0,0,0,0,1,1,1,0
55,0.011897614412774388,14.210527561252,14.081308632943031,inf,0,0,0,0,1,1,1,0
56,0.012971832868888405,14.210527561252,14.081620746547623,inf,0,0,0,0,3,3,1,1
57,0.013885276753709503,14.210527561252,14.081423440152122,inf,0,0,0,0,1,1,1,0
58,0.01441707214563676,14.210527561252,14.07419011993239,inf,0,0,0,0,1,1,1,0
59,0.014420871745095123,14.210527561252,14.071298863694796,inf,0,0,0,0,2,2,1,1
60,0.01408620372312758,14.210527561252,14.0694545097961,inf,0,0,0,0,1,1,1,0
61,0.013390822891879308,14.210527561252,14.067813533992705,inf,0,0,0,0,2,1,2,0
62,0.012382517732892383,14.210527561252,14.066533474250482,inf,0,0,0,0,2,2,1,1
63,0.011255018716247896,14.210527561252,14.065536915209801,inf,0,0,0,0,2,2,1,1
64,0.009976102560750004,14.210527561252,14.06449852101652,inf,0,0,0,0,4,2,3,1
65,0.008660354786426636,14.210527561252,14.063594382927974,inf,0,0,0,0,2,2,1,1
66,0.007333571195329019,14.210527561252,14.062835182097759,inf,0,0,0,0,2,2,1,1
67,0.006170586162337541,14.210527561252,14.062268494751782,inf,0,0,0,0,1,1,1,0
68,0.005143826071740737,14.210527561252,14.061505457909304,inf,0,0,0,0,2,1,2,0
69,0.004342360216101005,14.210527561252,14.061330015218273,inf,0,0,0,0,2,2,1,1
70,0.0037824126386777276,14.210527561252,14.061499956755405,inf,0,0,0,0,3,3,1,1
71,0.0034553063496376496,14.210527561252,14.062025083679488,inf,0,0,0,0,2,2,1,1
72,0.003373718311240296,14.210527561252,14.062434087627919,inf,0,0,0,0,1,1,1,0
73,0.0036405103873655576,14.210527561252,14.06280108971962,inf,0,0,0,0,1,1,1,0
74,0.004215436031649676,14.210527561252,14.06317084677171,inf,0,0,0,0,1,1,1,0
75,0.004858495325687624,14.210527561252,14.06355235223707,inf,0,0,0,0,2,1,2,0
76,0.005777564562605555,14.210527561252,14.063950651114677,inf,0,0,0,0,2,2,1,1
77,0.006740812896329024,14.210527561252,14.064341553023183,inf,0,0,0,0,2,2,1,1
78,0.007838301884292687,14.210527561252,14.06473541165635,inf,0,0,0,0,2,2,1,1
79,0.008896740509388025,14.210527561252,14.065009212875538,inf,0,0,0,0,2,2,1,1
80,0.01003730266981041,14.210527561252,14.065370238732628,inf,0,0,0,0,2,2,1,1
81,0.01114026463312662,14.210527561252,14.065724144560317,inf,0,0,0,0,2,2,1,1
82,0.012162220415474594,14.210527561252,14.066046390350307,inf,0,0,0,0,3,2,2,1
83,0.013143961688285284,14.210527561252,14.06632660502375,inf,0,0,0,0,1,1,1,0
84,0.013892602814747225,14.210527561252,14.066555665091974,inf,0,0,0,0,2,2,1,1
85,0.014527048855771217,14.210527561252,14.066752314870513,inf,0,0,0,0,2,2,1,1
86,0.015022986852845078,14.210527561252,14.066892251767408,inf,0,0,0,0,2,1,2,0
87,0.015306647164567878,14.210527561252,14.06698897461555,inf,0,0,0,0,2,2,1,1
88,0.015482811614757973,14.210527561252,14.067049321488454,inf,0,0,0,0,2,2,1,1
89,0.0155017914008459,14.210527561252,14.06706450930631,inf,0,0,0,0,2,2,1,1
90,0.015399141721719203,14.210527561252,14.067050425115157,inf,0,0,0,0,2,2,1,1
91,0.015224846973585168,14.210527561252,14.067006618881305,inf,0,0,0,0,3,3,1,1
92,0.014893904855636955,14.210527561252,14.066938221774631,inf,0,0,0,0,2,2,1,1
93,0.014522820164792694,14.210527561252,14.06685757436899,inf,0,0,0,0,3,3,1,1
94,0.01406379972891745,14.210527561252,14.066759743276991,inf,0,0,0,0,2,2,1,1
95,0.013529613540256995,14.210527561252,14.066657430221088,inf,0,0,0,0,2,2,1,1
96,0.012998820883721954,14.210527561252,14.066551883603072,inf,0,0,0,0,2,2,1,1
97,0.012382539035680078,14.210527561252,14.066444961954732,inf,0,0,0,0,3,3,1,1
98,0.01175376636162359,14.210527561252,14.066345165401911,inf,0,0,0,0,1,1,1,0
99,0.011150331558685372,14.210527561252,14.066249886516465,inf,0,0,0,0,2,2,1,1
100,0.010519704947170642,14.210527561252,14.066162690015117,inf,0,0,0,0,2,2,1,1
101,0.0099311596271546,14.210527561252,14.066086930464763,inf,0,0,0,0,2,2,1,1
102,0.009261827430385096,14.210527561252,14.06602066347676,inf,0,0,0,0,4,2,3,1
103,0.00869506606134481,14.210527561252,14.065968121857969,inf,0,0,0,0,2,2,1,1
104,0.008197279842799778,14.210527561252,14.065923494029455,inf,0,0,0,0,4,3,2,1
105,0.007775019664813255,14.210527561252,14.065890798787626,inf,0,0,0,0,2,2,1,1
106,0.007317421885345617,14.210527561252,14.065868217912202,inf,0,0,0,0,3,3,1,1
107,0.006950496256375755,14.210527561252,14.065856820977048,inf,0,0,0,0,3,3,1,1
108,0.006574835309660697,14.210527561252,14.065851359669546,inf,0,0,0,0,3,2,2,1
109,0.006254370885518423,14.210527561252,14.065854897048835,inf,0,0,0,0,3,2,2,1
110,0.005943219168158752,14.210527561252,14.065863124285599,inf,0,0,0,0,2,2,1,1
111,0.005715797477425265,14.210527561252,14.065876976863926,inf,0,0,0,0,4,3,2,1
112,0.005547546489417644,14.210527561252,14.065892845593456,inf,0,0,0,0,3,2,2,1
113,0.005342697828822966,14.210527561252,14.0659114869776,inf,0,0,0,0,2,2,1,1
114,0.005112659918424352,14.210527561252,14.065933474489645,inf,0,0,0,0,2,2,1,1
115,0.004963734633661297,14.210527561252,14.065955743128185,inf,0,0,0,0,3,2,2,1
116,0.004831515186340207,14.210527561252,14.065975374117905,inf,0,0,0,0,2,2,1,1
117,0.004628658991065535,14.210527561252,14.06599539867524,inf,0,0,0,0,3,3,1,1
118,0.004457102906871426,14.210527561252,14.066015896007631,inf,0,0,0,0,3,2,2,1
119,0.004328789287298568,14.210527561252,14.066032189223012,inf,0,0,0,0,3,2,2,1
120,0.004159275005676182,14.210527561252,14.066046016369935,inf,0,0,0,0,2,2,1,1
121,0.00396296548246736,14.210527561252,14.066059346363192,inf,0,0,0,0,5,3,3,1
122,0.003784178691209303,14.210527561252,14.066069918860046,inf,0,0,0,0,2,2,1,1
123,0.0036467428324394487,14.210527561252,14.066077136885005,inf,0,0,0,0,3,2,2,1
124,0.003494480446760431,14.210527561252,14.066081511962928,inf,0,0,0,0,4,3,2,1
125,0.003340193335727869,14.210527561252,14.066084863335648,inf,0,0,0,0,3,3,1,1
126,0.003093999938466424,14.210527561252,14.066085944329226,inf,0,0,0,0,3,2,2,1
127,0.002908531582455967,14.210527561252,14.066087183679976,inf,0,0,0,0,2,2,1,1
128,0.002693454088925959,14.210527561252,14.066083939014755,inf,0,0,0,0,3,2,2,1
129,0.002525323206557645,14.210527561252,14.066081309028448,inf,0,0,0,0,4,3,2,1
130,0.0023370983622739445,14.210527561252,14.066076285952272,inf,0,0,0,0,3,3,1,1
131,0.0022055154807486353,14.210527561252,14.06607181406036,inf,0,0,0,0,5,3,3,1
132,0.0020125001702206114,14.210527561252,14.066065474198835,inf,0,0,0,0,2,2,1,1
133,0.0019024299863270918,14.210527561252,14.066061021392436,inf,0,0,0,0,3,2,2,1
134,0.0017345912731711144,14.210527561252,14.066053969050238,inf,0,0,0,0,5,2,4,2
135,0.0015700174147464596,14.210527561252,14.06604951064475,inf,0,0,0,0,4,3,2,1
136,0.0014950423631000073,14.210527561252,14.06604430208967,inf,0,0,0,0,5,4,2,1
137,0.001404986860142668,14.210527561252,14.066037952438373,inf,0,0,0,0,3,3,1,1
138,0.0013080933723337886,14.210527561252,14.066033745061198,inf,0,0,0,0,4,3,2,1
139,0.0011583248513697122,14.210527561252,14.066029901907882,inf,0,0,0,0,3,2,2,1
140,0.0010592898318054615,14.210527561252,14.066027505067995,inf,0,0,0,0,3,2,2,1
141,0.0009417418220760368,14.210527561252,14.066023923566865,inf,0,0,0,0,5,2,4,2
142,0.0008594515329675146,14.210527561252,14.066022089455766,inf,0,0,0,0,3,3,1,1
143,0.0007641186475864057,14.210527561252,14.066019843747469,inf,0,0,0,0,4,3,2,1
144,0.0006892367007270265,14.210527561252,14.066018905129965,inf,0,0,0,0,4,3,2,1
145,0.0006197422124243903,14.210527561252,14.066017836568975,inf,0,0,0,0,3,3,1,1
146,0.00046603450230452186,14.210527561252,14.066017402069132,inf,0,0,0,0,4,3,2,1
147,0.00037906823739635657,14.210527561252,14.066018953449511,inf,0,0,0,0,4,3,2,1
148,0.00027273884798154513,14.210527561252,14.066018298728974,inf,0,0,0,0,4,3,2,1
149,0.00018121713580820904,14.210527561252,14.06601930736296,inf,0,0,0,0,4,3,2,1
150,8.486334799327626e-05,14.210527561252,14.066019921288795,inf,0,0,0,0,3,3,1,1
151,-2.2155076449246734e-05,14.210527561252,14.06602098918968,inf,0,0,0,0,4,3,2,1
152,-1.9520770113939175e-05,14.210527561252,14.06602226212285,inf,0,0,0,0,4,3,2,1
153,-9.958492190033465e-05,14.210527561252,14.066021483637003,inf,0,0,0,0,5,4,2,1
154,-8.734737556574822e-05,14.210527561252,14.066023772827663,inf,0,0,0,0,5,4,2,1
155,-0.0001186812316118642,14.210527561252,14.066023084555196,inf,0,0,0,0,3,3,1,1
156,-0.00013241760583226295,14.210527561252,14.06602452608555,inf,0,0,0,0,6,2,4,3
157,-0.00016587026256701927,14.210527561252,14.066024860094036,inf,0,0,0,0,4,3,2,1
158,-0.00020023895687407375,14.210527561252,14.066025748123925,inf,0,0,0,0,4,3,2,1
159,-0.00021682173835894242,14.210527561252,14.066026234191524,inf,0,0,0,0,5,3,2,2
160,-0.00030485084246732177,14.210527561252,14.066026262380992,inf,0,0,0,0,4,4,1,1
161,-0.00034389394233908844,14.210527561252,14.06602779600534,inf,0,0,0,0,5,4,2,1
162,-0.00039323417532742343,14.210527561252,14.066027220156506,inf,0,0,0,0,4,3,2,1
163,-0.00045988818622131846,14.210527561252,14.066027521277505,inf,0,0,0,0,5,2,3,2
164,-0.0004682471336400247,14.210527561252,14.066027885120937,inf,0,0,0,0,5,2,4,2
165,-0.00048252775370061766,14.210527561252,14.06602687520097,inf,0,0,0,0,4,3,2,1
166,-0.0005188781084640118,14.210527561252,14.066026776211741,inf,0,0,0,0,5,3,2,2
167,-0.0005284231569608797,14.210527561252,14.066026930078673,inf,0,0,0,0,6,5,2,1
168,-0.0005949191000625984,14.210527561252,14.0660262358382,inf,0,0,0,0,5,4,2,1
169,-0.0006439182157537374,14.210527561252,14.066026978998387,inf,0,0,0,0,5,4,2,1
170,-0.0006300061966439056,14.210527561252,14.066026541899229,inf,0,0,0,0,5,2,3,2
171,-0.0006608263939905894,14.210527561252,14.066025246949682,inf,0,0,0,0,5,2,4,2
172,-0.0006900465888062208,14.210527561252,14.06602567864019,inf,0,0,0,0,4,3,2,1
173,-0.000656348768878507,14.210527561252,14.06602541834409,inf,0,0,0,0,8,2,6,6
174,-0.000653273457184396,14.210527561252,14.066024060274191,inf,0,0,0,0,6,5,2,1
175,-0.0006218979146042896,14.210527561252,14.066024209057892,inf,0,0,0,0,5,4,2,1
176,-0.0006657202429114784,14.210527561252,14.06602336030862,inf,0,0,0,0,6,3,3,2
177,-0.0006706993982766409,14.210527561252,14.066024409036693,inf,0,0,0,0,5,2,4,2
178,-0.0006579831262389728,14.210527561252,14.066023597370377,inf,0,0,0,0,4,3,2,1
179,-0.0006856207399944952,14.210527561252,14.066023093865885,inf,0,0,0,0,7,3,6,2
180,-0.0006997045736665004,14.210527561252,14.066023626633713,inf,0,0,0,0,7,4,4,2
181,-0.0007250900196561225,14.210527561252,14.066023311141068,inf,0,0,0,0,5,4,2,1
182,-0.0007865144172853137,14.210527561252,14.066023458927583,inf,0,0,0,0,6,3,3,2
183,-0.0007954551764181863,14.210527561252,14.066024125531069,inf,0,0,0,0,6,3,4,2
184,-0.0007714361617269813,14.210527561252,14.066023333564626,inf,0,0,0,0,6,5,2,1
185,-0.000777311582336932,14.210527561252,14.066022736330076,23.722486805611375,1,376.6399,0,0.56394875,8,2,6,6
186,-0.0008250293564973356,14.210527561252,14.066023169634823,24.013787971719726,1,368.88974,0,0.56371343,6,3,4,2
187,-0.0008356254046417147,14.210527561252,14.066023946930208,23.719557116718025,1,376.71915,0,0.5528693,6,3,6,1
188,-0.0008428802497580858,14.210527561252,14.066023455830798,23.498642834668942,1,382.77246,0,0.55001014,6,3,3,2
189,-0.0008659442010126735,14.210527561252,14.06602347766929,22.81797219481906,1,402.42792,0,0.56503993,7,2,12,1
190,-0.0008851635611621051,14.210527561252,14.06602382856996,22.65617629162615,1,407.3361,0,0.5468534,8,4,6,2
191,-0.0008999706366856194,14.210527561252,14.066023883485782,22.87997878852266,1,400.57175,0,0.5449517,8,2,16,1
192,-0.0008566869375640784,14.210527561252,14.066023928121833,23.430994746882618,1,384.657,0,0.53894967,6,3,4,2
193,-0.0008191501004129477,14.210527561252,14.066022959106437,24.00489125059369,1,369.12268,0,0.5796241,6,3,3,2
194,-0.0008730143061743505,14.210527561252,14.066022920317462,23.826915767894725,1,373.83206,0,0.57194954,8,1,20,0
195,-0.0008816693931335735,14.210527561252,14.066024503785012,23.4027688208401,1,385.4477,0,0.5134726,8,4,6,2
196,-0.0008439958802879453,14.210527561252,14.0660238751947,23.627287042969474,1,379.22885,0,0.5384614,8,3,12,1
197,-0.0008176800454089772,14.210527561252,14.06602308432709,22.819711299062494,1,402.37567,0,0.5681769,8,3,12,1
198,-0.0007721561199689787,14.210527561252,14.06602314875106,22.271587838478332,1,419.3916,0,0.501658,6,3,3,2
199,-0.0008144575623828987,14.210527561252,14.066022638055514,inf,0,0,0,0,10,2,20,2
200,-0.0008444077498555582,14.210527561252,14.066024110848204,inf,0,0,0,0,8,4,6,2
201,-0.0009316792935131506,14.210527561252,14.06602398655717,inf,0,0,0,0,9,2,20,1
202,-0.0009529919783247281,14.210527561252,14.066025142970798,inf,0,0,0,0,8,3,12,1
203,-0.0009660994588941291,14.210527561252,14.066024258580308,inf,0,0,0,0,6,2,6,2
204,-0.000924322676243281,14.210527561252,14.066024215662685,21.666741516991042,1,439.5319,0,0.5420802,11,3,20,2
205,-0.0009226699181499572,14.210527561252,14.066023259524428,22.096161326029577,1,425.07974,0,0.57256216,8,4,6,2
206,-0.0008692694527491778,14.210527561252,14.066023829109287,22.47591658823448,1,412.91718,0,0.5630701,9,2,20,1
207,-0.0009376133810314315,14.210527561252,14.066022830012898,20.973663554949546,1,464.56204,0,0.539803,9,2,18,1
208,-0.0009561038476656764,14.210527561252,14.066024906226087,21.188266238927625,1,456.57486,0,0.56810915,10,2,20,2
209,-0.0009485917047514146,14.210527561252,14.06602422610419,17.644551718441058,2,623.62067,461.7835,0.51429987,8,4,6,2
210,-0.0009256278800855405,14.210527561252,14.066023860215267,22.073043945775762,1,425.83844,0,0.5097727,8,3,9,2
211,-0.0009397946310330521,14.210527561252,14.066023554037496,20.457866388026638,1,484.69232,0,0.5226903,10,2,18,1
212,-0.0009215238923549158,14.210527561252,14.066024152257869,inf,0,0,0,0,11,2,24,2
213,-0.0009342024665370958,14.210527561252,14.066023597916878,inf,0,0,0,0,10,4,12,2
214,-0.0009162107939860143,14.210527561252,14.066024117912649,21.86710331567688,1,432.6932,0,0.55353934,10,2,25,1
215,-0.0008782262785034679,14.210527561252,14.066023593286273,22.488654128487763,1,412.51883,0,0.54247415,11,2,18,1
216,-0.0008948506938874581,14.210527561252,14.066023147315303,19.089070616002576,2,545.3837,422.9251,0.55319816,11,2,24,2
217,-0.0008928720305001875,14.210527561252,14.066024020705527,22.442955906724386,1,413.9508,0,0.51268667,10,4,12,2
218,-0.0008418037424909681,14.210527561252,14.066023713975575,22.45953181351441,1,413.43048,0,0.52245456,9,2,20,1
219,-0.0008567045303070296,14.210527561252,14.066022770142698,inf,0,0,0,0,12,4,15,2
220,-0.0009062833914988398,14.210527561252,14.066023809619132,22.68423122251074,1,406.47824,0,0.5033693,12,2,30,2
221,-0.0009361997094928418,14.210527561252,14.066024478615498,18.625222758391157,2,568.7246,453.087,0.50042105,11,4,20,1
222,-0.0009353891720080351,14.210527561252,14.066024294604793,20.92694516079749,1,466.33023,0,0.6113551,13,3,20,6
223,-0.0009176258779106802,14.210527561252,14.066023862017104,20.94760390936482,2,465.54703,464.59827,0.6431663,11,2,24,2
224,-0.0008988899322734671,14.210527561252,14.066023552905332,20.98811171559265,1,464.01736,0,0.6339895,11,3,20,2
225,-0.0009031955899132502,14.210527561252,14.066023459318027,21.28837678986956,1,452.9232,0,0.596488,12,2,24,4
226,-0.0008822946788108871,14.210527561252,14.066023813606671,20.720579270634133,1,474.27002,0,0.57949513,15,5,24,2
227,-0.0009144166849977519,14.210527561252,14.066023355852458,20.561925695404085,1,480.52103,0,0.61895025,13,2,30,2
228,-0.0009436746914420198,14.210527561252,14.066024281881317,19.179927911980467,1,540.9898,0,0.6627427,13,3,15,4
229,-0.0009594006206955833,14.210527561252,14.066024351696749,17.26523833713839,2,647.14105,535.9812,0.56117517,14,2,32,1
230,-0.0009688014327063398,14.210527561252,14.066024243646616,20.427665159445006,1,485.91373,0,0.66533446,13,2,30,2
231,-0.0010035319688103683,14.210527561252,14.066024219528249,20.53228899191759,1,481.70322,0,0.6615376,15,5,15,3
232,-0.0009514883328292085,14.210527561252,14.066024748606749,19.070543139439234,1,546.2867,0,0.64172804,15,1,45,0
233,-0.0009298979866970219,14.210527561252,14.066023323518944,16.271180985930478,2,715.93243,542.1872,0.50042903,14,2,35,2
234,-0.000900647265319401,14.210527561252,14.066023714936136,19.238615992674536,1,538.1814,0,0.6708529,16,4,24,3
235,-0.0008762967726287276,14.210527561252,14.066023483397231,17.42672977215417,2,636.95807,604.08264,0.51361096,15,1,45,0
236,-0.0008520112568856921,14.210527561252,14.066023468395077,18.863133750160625,1,556.5591,0,0.6659746,16,3,42,2
237,-0.0008677460335452403,14.210527561252,14.066023371392443,18.28722194728414,1,586.7483,0,0.6515902,15,3,24,3
238,-0.0008386439838915375,14.210527561252,14.066024034107942,17.19567918689986,2,651.607,557.154,0.55223525,15,3,35,2
239,-0.0008673953548329373,14.210527561252,14.066023220810644,17.661440454172986,2,622.6051,556.4537,0.5297673,17,1,50,0
240,-0.0008719334966773443,14.210527561252,14.066024199838088,18.39983892597245,1,580.64355,0,0.6346502,16,1,50,0
241,-0.0008898664293656862,14.210527561252,14.066023817731136,17.186892308219317,1,652.1746,0,0.6538178,17,5,35,1
242,-0.000979730116118449,14.210527561252,14.066024077743073,15.82290021502142,2,750.82983,614.9776,0.5578779,17,4,24,3
243,-0.0009098831257661547,14.210527561252,14.06602545167449,17.79486043500063,1,614.67365,0,0.63373363,18,4,35,2
244,-0.0009061021407718631,14.210527561252,14.06602287027037,16.90238593664792,1,670.9864,0,0.6684407,17,1,50,0
245,-0.0008996602252506239,14.210527561252,14.066023843680938,16.352257719048442,1,709.8958,0,0.7099767,17,1,50,0
246,-0.0008325888276600976,14.210527561252,14.066023745919242,15.99340295151812,1,737.2448,0,0.7194454,21,3,42,8
247,-0.0008718526304427837,14.210527561252,14.066022562568795,14.977310041612629,2,824.4716,738.02594,0.5456285,19,4,35,3
248,-0.0008817592162019095,14.210527561252,14.066024320286129,15.962562376450196,2,739.67303,716.35095,0.54067516,21,4,35,8
249,0.004018259421547836,14.210527561252,14.066023884024808,15.538696177591335,2,774.3749,670.85645,0.7384772,19,4,35,3
250,0.007579205896709878,14.210527561252,14.06696358990031,17.034422493725454,1,662.1504,0,0.72961694,21,3,48,6
251,0.010349144243972805,14.210527561252,14.065806322746587,16.87226964399372,1,673.028,0,0.72782886,21,3,35,6
252,0.012671705403910643,14.210527561252,14.065545624677899,15.209569983388329,1,803.1386,0,0.7346202,22,2,54,1
253,0.014758593715326236,14.210527561252,14.06556070272981,12.420917401698784,3,1134.0775,757.4499,0.6160071,19,3,35,6
254,0.016740856291471852,14.210527561252,14.06563668371449,13.171488105125034,2,1026.2037,808.87744,0.5092628,25,2,66,1
255,0.01870069240535209,14.210527561252,14.065704045524356,13.810842939432767,2,946.59644,773.94885,0.554483,20,4,35,6
256,0.020690795461016508,14.210527561252,14.065745992375575,12.881439986831241,2,1065.879,721.2298,0.5659142,26,3,66,1
257,0.0227460300894829,14.210527561252,14.065763112272434,14.84404799919167,1,837.1207,0,0.72999686,22,3,66,1
258,0.02489045994557855,14.210527561252,14.065760338446346,11.253859849779033,2,1341.667,1021.7217,0.53340375,26,2,72,1
259,0.027141570145682654,14.210527561252,14.065742561340548,12.1744339238693,2,1173.4706,722.584,0.56272936,24,3,66,1
260,0.029512800707560037,14.210527561252,14.065713473466019,12.079296129456885,2,1189.2593,942.5928,0.50457,26,2,66,1
261,0.03201506387764265,14.210527561252,14.06567552081704,7.883210092232861,2,2460.4531,990.6834,0.57696676,27,2,66,1
262,0.034657650079573665,14.210527561252,14.065630157919195,13.794814184583648,1,948.47095,0,0.6784185,26,5,56,8
263,0.0374487657088343,14.210527561252,14.065578127958679,7.507532639296017,2,2673.874,1154.8787,0.6042237,30,3,72,1
264,0.040395848893512026,14.210527561252,14.06551968915486,7.704358517243951,2,2558.5505,1139.6172,0.6134217,25,5,48,6
265,0.04350575098748173,14.210527561252,14.065454778584547,7.651125126667045,2,2588.9507,1284.3612,0.58315396,30,2,91,1
266,0.0467848364894512,14.210527561252,14.06538312500534,7.452077201310522,2,2707.8604,1233.0741,0.5980852,28,1,66,0
267,0.050239032998438654,14.210527561252,14.065304324927114,6.864524017987925,2,3114.4949,1118.8256,0.5916581,28,3,84,1
268,0.053873850153005,14.210527561252,14.06521789369575,7.089625567048893,3,2947.9194,1034.6323,0.62327284,31,3,70,10
269,0.057694378915763136,14.210527561252,14.065123300105347,6.915248911637512,2,3075.6763,1146.1552,0.5394965,31,3,84,1
270,0.061705278046135556,14.210527561252,14.06501999031836,6.9044838605214744,3,3083.85,1375.9358,0.7283453,31,6,63,8
271,0.06591075193782339,14.210527561252,14.064907404955708,6.607197352027427,2,3323.9565,2410.2644,0.6698617,31,2,91,1
272,0.07031452244499259,14.210527561252,14.064784991891102,6.862871952006014,2,3115.7722,1428.8226,0.71380526,32,1,91,0
273,0.07491979643221465,14.210527561252,14.064652216446502,6.899879817039009,2,3087.3564,2360.6343,0.7116409,32,4,63,12
274,0.07972923028269252,14.210527561252,14.06450857009966,6.974330048273366,2,3031.4224,2513.5881,0.66600025,31,4,80,8
275,0.08474489231981669,14.210527561252,14.064353578469351,4.035847994557809,3,7697.708,2544.338,0.6110575,31,3,70,8
