time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
132,0.0014437316679127006,15.626773729272276,15.439143160097684,inf,0,0,0,0,4,3,2,1
133,0.00131187590770432,15.626773729272276,15.439136486349051,inf,0,0,0,0,2,2,1,1
134,0.0011853842889094984,15.626773729272276,15.439130422747535,inf,0,0,0,0,4,2,2,2
135,0.0010747014786431446,15.626773729272276,15.439124477795364,inf,0,0,0,0,3,3,1,1
136,0.0009502243246776071,15.626773729272276,15.439118565713043,inf,0,0,0,0,4,3,2,1
137,0.0008855438948544305,15.626773729272276,15.439113518979793,inf,0,0,0,0,4,3,2,1
138,0.0007448985411766758,15.626773729272276,15.439107656758317,inf,0,0,0,0,4,3,2,1
139,0.0006034359671291479,15.626773729272276,15.439104634120257,inf,0,0,0,0,3,2,2,1
140,0.00046100124099391477,15.626773729272276,15.439101029594807,inf,0,0,0,0,3,2,2,1
141,0.0003248956969154548,15.626773729272276,15.439098119885777,inf,0,0,0,0,5,2,4,2
142,0.00022215299016177225,15.626773729272276,15.439095742764154,inf,0,0,0,0,4,3,2,1
143,0.00012644733901065062,15.626773729272276,15.439093527351057,inf,0,0,0,0,4,3,2,1
144,5.107235374496262e-05,15.626773729272276,15.43909224745882,inf,0,0,0,0,3,3,1,1
145,4.933061755735983e-05,15.626773729272276,15.439091238418397,inf,0,0,0,0,5,4,2,1
146,3.244508707443889e-05,15.626773729272276,15.439089691434384,inf,0,0,0,0,4,3,2,1
147,-5.286711437183714e-05,15.626773729272276,15.439089816550853,inf,0,0,0,0,4,3,2,1
148,-8.415897282866642e-05,15.626773729272276,15.439091275814512,inf,0,0,0,0,5,2,4,2
149,-0.0001223505297120584,15.626773729272276,15.439091028970607,inf,0,0,0,0,4,3,2,1
150,-0.00016867214769505164,15.626773729272276,15.439091948483464,inf,0,0,0,0,4,3,2,1
151,-0.00024887071262507006,15.626773729272276,15.43909302833875,inf,0,0,0,0,5,4,2,1
152,-0.00028248618867575317,15.626773729272276,15.439094698072948,inf,0,0,0,0,5,4,2,1
153,-0.00034407946618890016,15.626773729272276,15.439095080634473,inf,0,0,0,0,4,3,2,1
154,-0.00039532645970102225,15.626773729272276,15.439096678889971,inf,0,0,0,0,5,2,3,2
155,-0.00038695804546737316,15.626773729272276,15.439097630751137,inf,0,0,0,0,4,3,2,1
156,-0.0004527591590044233,15.626773729272276,15.43909761372816,inf,0,0,0,0,4,3,2,1
157,-0.0004707095077320928,15.626773729272276,15.439099719830258,inf,0,0,0,0,7,3,6,2
158,-0.000543794415971254,15.626773729272276,15.439099751431764,inf,0,0,0,0,5,4,2,1
159,-0.0005965816164562243,15.626773729272276,15.439101407136329,inf,0,0,0,0,6,5,2,1
160,-0.0006266502640642454,15.626773729272276,15.439101770360915,inf,0,0,0,0,5,2,3,2
161,-0.0006100152933397019,15.626773729272276,15.439101947881628,inf,0,0,0,0,6,3,4,2
162,-0.0005971409180909759,15.626773729272276,15.439101488479693,inf,0,0,0,0,4,3,2,1
163,-0.000563208961097409,15.626773729272276,15.439101624622733,inf,0,0,0,0,7,3,6,2
164,-0.0005324375314049811,15.626773729272276,15.439101185975407,inf,0,0,0,0,5,4,2,1
165,-0.0006074755582417665,15.626773729272276,15.439101017203926,inf,0,0,0,0,6,3,6,1
166,-0.0006371018633596485,15.626773729272276,15.439102718313027,inf,0,0,0,0,6,2,4,3
167,-0.0006615304696731884,15.626773729272276,15.439101900332053,inf,0,0,0,0,7,2,12,1
168,-0.0006556289385198505,15.626773729272276,15.439101678019533,inf,0,0,0,0,6,4,2,2
169,-0.0006749353392694115,15.626773729272276,15.43910091085907,inf,0,0,0,0,6,3,4,2
170,-0.0006805314812241489,15.626773729272276,15.43910101917498,inf,0,0,0,0,5,4,2,1
171,-0.0007085032321736756,15.626773729272276,15.439100483518738,19.7632120130567,1,514.07275,0,0.51113105,6,3,3,2
172,-0.0007068934306072952,15.626773729272276,15.43910057780606,inf,0,0,0,0,7,2,12,1
173,-0.0007217143620666366,15.626773729272276,15.439099808141052,23.89171699702768,1,372.10638,0,0.504307,8,4,6,2
174,-0.0007306845324189927,15.626773729272276,15.439099799256384,24.607593338320207,1,353.8541,0,0.5302427,7,2,12,1
175,-0.0007331666007833429,15.626773729272276,15.439099451161312,inf,0,0,0,0,6,3,4,2
176,-0.0007841093625801957,15.626773729272276,15.439099104356103,24.022963266599735,1,368.64975,0,0.5532926,6,3,3,2
177,-0.0008116237950569863,15.626773729272276,15.439099768389726,24.54680348929964,1,355.34827,0,0.5518627,7,2,12,1
178,-0.0008182544640266015,15.626773729272276,15.439099336316097,19.189513048398755,2,540.52954,380.39847,0.50318307,7,5,2,2
179,-0.0008108503682827891,15.626773729272276,15.439098933157515,23.534022981821924,1,381.79266,0,0.53030974,7,2,12,1
180,-0.0007979693853647249,15.626773729272276,15.439098593421239,23.978197550292307,1,369.823,0,0.56268185,7,4,4,2
181,-0.0008028464710892997,15.626773729272276,15.439098370785539,24.460400377375617,1,357.4893,0,0.53687614,6,3,3,2
182,-0.0007792137635396022,15.626773729272276,15.439098577809503,23.945912746282307,1,370.67282,0,0.5299319,9,2,20,1
183,-0.000805087830564973,15.626773729272276,15.439098021439614,inf,0,0,0,0,7,5,2,2
184,-0.0007811234813160013,15.626773729272276,15.439098830213037,23.394779354961784,1,385.67197,0,0.5236427,6,3,4,2
185,-0.0008284739211417206,15.626773729272276,15.439097988112056,23.570553197614387,1,380.7852,0,0.5229801,8,3,12,1
186,-0.0008065538142968586,15.626773729272276,15.439099235431305,19.700910064495144,1,516.84534,0,0.50447285,7,2,9,2
187,-0.0008211791677505409,15.626773729272276,15.43909814806239,inf,0,0,0,0,7,5,2,2
188,-0.00082240024280278,15.626773729272276,15.439098787376132,17.413728525432887,1,637.76843,0,0.5853377,8,3,12,1
189,-0.000880363433224186,15.626773729272276,15.4390986191386,inf,0,0,0,0,8,3,12,1
190,-0.00085719873710777,15.626773729272276,15.43909970759887,inf,0,0,0,0,8,2,6,6
191,-0.0008577743852942322,15.626773729272276,15.439098510931665,inf,0,0,0,0,11,3,20,2
192,-0.0008691996155546411,15.626773729272276,15.439098936006316,inf,0,0,0,0,9,2,18,1
193,-0.0008011436616948704,15.626773729272276,15.439099180136852,21.946171649571415,1,430.04083,0,0.5425593,8,3,12,1
194,-0.0008459623672803643,15.626773729272276,15.439097801472885,20.866127359154767,1,468.6481,0,0.56341285,9,4,6,2
195,-0.0008633861537363455,15.626773729272276,15.43909968708089,17.31033078993416,2,644.27185,473.81274,0.5154803,11,3,20,2
196,-0.0008690273974245033,15.626773729272276,15.439099356432873,inf,0,0,0,0,8,3,12,1
197,-0.0008515884051386565,15.626773729272276,15.439099271133362,inf,0,0,0,0,9,2,20,1
198,-0.0008282724378902361,15.626773729272276,15.439098910699876,inf,0,0,0,0,10,3,15,2
199,-0.000780589603076207,15.626773729272276,15.439098752541213,inf,0,0,0,0,10,4,12,2
200,-0.0007919816548226928,15.626773729272276,15.439098194226132,22.184575238847604,1,422.19775,0,0.5044289,10,2,20,1
201,-0.0008158292257254328,15.626773729272276,15.439099108002381,19.096936379638727,2,545.0011,430.23553,0.57854825,11,2,21,1
202,-0.0008255628581806769,15.626773729272276,15.43909935018848,19.048296667415478,2,547.374,447.0746,0.63920707,12,2,30,2
203,-0.0008476349706751928,15.626773729272276,15.439099169952154,19.45523118259257,2,528.01337,404.50348,0.5173971,11,2,28,1
204,-0.0008107894544106679,15.626773729272276,15.439099428463008,22.12321496924704,1,424.19458,0,0.54743814,11,3,20,2
205,-0.0008254657508940775,15.626773729272276,15.43909840556455,21.629224310708867,1,440.83148,0,0.5577139,10,3,15,2
206,-0.0008548000580560926,15.626773729272276,15.439099200873375,18.626380925624492,2,568.66437,436.49503,0.5458747,10,4,12,2
207,-0.0008888847942151599,15.626773729272276,15.439099483476289,21.589526629696813,1,442.21326,0,0.615442,10,2,20,2
208,-0.0008663052078698919,15.626773729272276,15.439099672287709,18.131218330073764,2,595.37476,453.01196,0.52147406,12,5,15,2
209,-0.0008554649624328579,15.626773729272276,15.439098783657657,20.90767404049068,1,467.0627,0,0.66090757,11,3,20,2
210,-0.0008345673727920622,15.626773729272276,15.439098918677645,21.27905896728229,1,453.2611,0,0.6296441,12,2,24,3
211,-0.0008021226837317639,15.626773729272276,15.439098670435499,20.726256325804354,1,474.04874,0,0.5903034,13,4,24,2
212,-0.0008525033005222819,15.626773729272276,15.439098355472764,20.833914392665438,1,469.8832,0,0.5834841,11,4,20,1
213,-0.0008824097367293249,15.626773729272276,15.439099759084117,20.47019413622999,1,484.19516,0,0.66299915,12,2,24,3
214,-0.0008941967920896657,15.626773729272276,15.439099549305675,20.614132254201003,1,478.4497,0,0.667688,14,5,24,2
215,-0.0009240684276315028,15.626773729272276,15.439099364876427,20.46004882301753,1,484.60425,0,0.6757564,12,2,28,1
216,-0.0009107805299292457,15.626773729272276,15.43909976106264,20.429973737432295,1,485.8202,0,0.61258405,14,1,45,0
217,-0.0008207465318647658,15.626773729272276,15.439099119120735,20.594922685643493,1,479.2102,0,0.5977991,14,2,35,1
218,-0.0008143774629122808,15.626773729272276,15.439097664902485,20.242395816553945,1,493.5145,0,0.63958365,15,3,24,3
219,-0.0008141069932014167,15.626773729272276,15.439098865349308,19.293744649738112,1,535.56433,0,0.67574847,16,2,45,1
220,-0.0008045656565398,15.626773729272276,15.439098917118864,17.695898063253697,2,620.5412,559.6881,0.5596052,15,2,36,4
221,-0.0008425590047938963,15.626773729272276,15.439098743085081,17.899887676975126,2,608.54224,597.46136,0.6586541,14,2,35,3
222,-0.0008134545628387417,15.626773729272276,15.439099593930367,16.162306159236493,2,724.16785,518.29724,0.5211235,15,5,24,1
223,-0.0008183774932608426,15.626773729272276,15.439098477968985,19.064299800440022,1,546.5915,0,0.62383896,16,4,24,3
224,-0.0008559777976525573,15.626773729272276,15.439099002208804,18.15655724296989,1,593.95996,0,0.6426166,17,3,40,1
225,-0.0008979807898640772,15.626773729272276,15.439099594398241,17.39883342454411,1,638.69885,0,0.630334,17,1,50,0
226,-0.0009133738857374478,15.626773729272276,15.43909980677525,17.762231927866033,1,616.59845,0,0.61875033,16,1,45,0
227,-0.0008630130978897338,15.626773729272276,15.439099511891323,17.13455401010551,1,655.57196,0,0.64771736,18,2,36,8
228,-0.000881824973719598,15.626773729272276,15.439098408590933,15.608362595732928,2,768.496,677.71954,0.60249424,18,3,45,1
229,-0.0008290715504308402,15.626773729272276,15.439099496615619,16.172634937620852,2,723.3801,711.26263,0.5691333,20,5,30,6
230,-0.0008814640798954452,15.626773729272276,15.439098235649851,15.950747636877585,2,740.6066,673.75836,0.71322966,19,3,45,1
231,-0.000901740446390202,15.626773729272276,15.439100007667976,15.798233453463586,2,752.82806,728.6343,0.59807074,19,4,30,6
232,-0.0009180113888560141,15.626773729272276,15.43909961245488,14.023230893117127,2,922.3032,716.1463,0.50411516,19,3,45,1
233,-0.000910083246107855,15.626773729272276,15.439099673241993,16.94591073632474,1,668.0531,0,0.7166176,20,3,42,6
234,0.0033444348382921704,15.626773729272276,15.4390993384725,16.174563254737873,1,723.2332,0,0.70720065,21,4,45,1
235,0.00639545729069955,15.626773729272276,15.439834672535737,12.843945904550559,2,1071.1852,772.73083,0.55546904,23,2,66,1
236,0.008749674268179207,15.626773729272276,15.438871712351789,12.552416157383325,2,1113.9127,743.27783,0.6836288,24,2,60,1
237,0.010718320836689763,15.626773729272276,15.438675358312429,13.498046652699706,2,984.2699,768.641,0.5558885,22,4,35,6
238,0.012489104953845758,15.626773729272276,15.438704241236136,12.557425956481799,2,1113.1558,782.60004,0.61488146,26,1,84,0
239,0.014175815095076864,15.626773729272276,15.43877627575067,15.796847959189014,1,752.94055,0,0.7056527,23,2,66,1
240,0.015848434817451552,15.626773729272276,15.438835340574038,10.847231241344582,2,1428.474,724.9359,0.6104251,22,3,42,8
241,0.017551055806266445,15.626773729272276,15.438869660991815,11.873862596944,2,1224.5247,829.9516,0.5455044,26,2,60,1
242,0.019312459452010156,15.626773729272276,15.438881363553534,12.785443437279916,2,1079.5486,999.5952,0.6420502,24,3,66,1
243,0.0211523491961924,15.626773729272276,15.438875572436604,7.807688238102317,2,2501.135,1188.3147,0.6199807,28,4,63,8
244,0.023085014663892282,15.626773729272276,15.438856921403051,7.739479237412157,2,2538.803,959.9118,0.6636367,27,2,66,1
245,0.02512148194412169,15.626773729272276,15.438828756304988,7.471279430722736,2,2696.015,1152.8973,0.58918333,26,2,84,1
246,0.02727077210900493,15.626773729272276,15.438793212734305,7.512599981432251,2,2670.8022,1160.2397,0.67374986,32,2,91,1
247,0.029540634595385758,15.626773729272276,15.438751503540523,7.795185959808322,2,2507.9727,1308.1984,0.6714696,29,2,72,1
248,0.031937971456745706,15.626773729272276,15.438704197090978,7.918052196866875,2,2442.0374,1050.7076,0.6177159,31,2,96,1
249,0.0344690797056343,15.626773729272276,15.438651431906495,6.8381073578763605,3,3135.0198,1081.406,0.6644611,30,2,91,1
250,0.037139786565283606,15.626773729272276,15.438593068033624,7.201176512372045,2,2870.5498,1035.6794,0.7074292,32,2,91,1
251,0.03995552148032335,15.626773729272276,15.438528789441449,6.843029794792237,3,3131.179,2407.0684,0.67839825,32,3,78,1
252,0.04292135043462825,15.626773729272276,15.43845817194248,7.3055878447356974,3,2801.011,2380.469,0.7684941,34,2,96,1
253,0.046041987344915956,15.626773729272276,15.438380727954584,6.8744958264009295,2,3106.8025,2384.5215,0.714511,33,3,104,1
254,0.049321791007236104,15.626773729272276,15.438295936014685,7.118703994692216,2,2927.435,2418.5505,0.7146008,36,2,104,1
255,0.05276475246374497,15.626773729272276,15.438203260444725,7.066753356983732,3,2964.1921,2604.1284,0.63801384,38,5,91,1
256,0.056374475641909894,15.626773729272276,15.438102164760641,6.709621042831672,3,3237.9805,2525.823,0.63404304,37,4,91,1
257,0.060154153036145054,15.626773729272276,15.437992121258855,6.389824314361619,3,3518.8887,2429.1995,0.69156665,35,3,91,1
258,0.06410653764876184,15.626773729272276,15.437872618428104,6.533562841972173,3,3388.028,2749.674,0.66640884,38,4,91,1
259,0.06823391213779538,15.626773729272276,15.437743167302061,6.916999458510348,3,3074.3503,3058.6633,0.64079064,39,4,112,1
260,0.07253805598885966,15.626773729272276,15.437603307491177,4.531378232227576,3,6319.4478,2785.0989,0.65186596,38,3,117,1
261,0.07702021145531068,15.626773729272276,15.437452613343952,4.569230851308382,3,6230.5225,3091.487,0.6113626,40,4,117,2
262,0.08168104895462838,15.626773729272276,15.437290700487905,4.18678102087391,4,7230.9795,2702.1936,0.50745976,36,2,117,1
263,0.08652063255199641,15.626773729272276,15.43711723283304,7.032829160330767,2,2988.5918,2588.886,0.5776038,36,3,126,1
264,0.09153831377312854,15.626773729272276,15.436931930020439,6.64092281948502,4,3295.2507,2878.6196,0.68500596,32,4,108,1
265,0.09673173911436783,15.626773729272276,15.43673903249923,6.687568378319128,3,3256.1914,2851.5774,0.6803857,32,5,88,1
266,0.10209942600638208,15.626773729272276,15.43660037243261,6.587004919867469,4,3341.334,2872.838,0.65321183,33,5,88,2
267,0.10763902587057667,15.626773729272276,15.4364074344895,6.779014629171365,4,3181.7178,2678.1133,0.6642085,36,6,96,3
268,0.11334873197377604,15.626773729272276,15.436177336286285,6.809791064544879,3,3157.26,2760.3203,0.59432113,35,5,108,2
