time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.01718869754710619,14.668236349453508,14.515208523159245,inf,0,0,0,0,1,1,1,0
61,0.01563436179823863,14.668236349453508,14.513763122130088,inf,0,0,0,0,0,0,0,0
62,0.013903091864453297,14.668236349453508,14.512359238674962,inf,0,0,0,0,2,2,1,1
63,0.012054769139476625,14.668236349453508,14.51087652685954,inf,0,0,0,0,1,1,1,0
64,0.010274453754331132,14.668236349453508,14.50950295336183,inf,0,0,0,0,0,0,0,0
65,0.008436533844044691,14.668236349453508,14.50829498429659,inf,0,0,0,0,2,2,1,1
66,0.006787906613098593,14.668236349453508,14.507364033606876,inf,0,0,0,0,0,0,0,0
67,0.005305447752113635,14.668236349453508,14.505987054173097,inf,0,0,0,0,1,1,1,0
68,0.004129784085055708,14.668236349453508,14.505388896791535,inf,0,0,0,0,1,1,1,0
69,0.003159615002721246,14.668236349453508,14.505319158456771,inf,0,0,0,0,1,1,1,0
70,0.002483796701038941,14.668236349453508,14.50552860207105,inf,0,0,0,0,0,0,0,0
71,0.002176196510997556,14.668236349453508,14.506192809289429,inf,0,0,0,0,1,1,1,0
72,0.0021644586464772157,14.668236349453508,14.506711360820912,inf,0,0,0,0,1,1,1,0
73,0.002436755922481317,14.668236349453508,14.507127408119768,inf,0,0,0,0,1,1,1,0
74,0.0031002330550322548,14.668236349453508,14.507528716333761,inf,0,0,0,0,1,1,1,0
75,0.003975128497270586,14.668236349453508,14.507934974726963,inf,0,0,0,0,2,2,1,1
76,0.005047793132293733,14.668236349453508,14.508351936766589,inf,0,0,0,0,1,1,1,0
77,0.006256391050298946,14.668236349453508,14.508770325843917,inf,0,0,0,0,2,2,1,1
78,0.007625310355652494,14.668236349453508,14.509183598362176,inf,0,0,0,0,1,1,1,0
79,0.008967696752809345,14.668236349453508,14.509484810776163,inf,0,0,0,0,1,1,1,0
80,0.010298466307291861,14.668236349453508,14.50987397130764,inf,0,0,0,0,1,1,1,0
81,0.011550908871055891,14.668236349453508,14.51026076504487,inf,0,0,0,0,2,2,1,1
82,0.012776984773292557,14.668236349453508,14.510612647622978,inf,0,0,0,0,1,1,1,0
83,0.01379300769392909,14.668236349453508,14.5109120524922,inf,0,0,0,0,2,2,1,1
84,0.01471684036540131,14.668236349453508,14.511177141105028,inf,0,0,0,0,1,1,1,0
85,0.015425272665716193,14.668236349453508,14.511380226661377,inf,0,0,0,0,1,1,1,0
86,0.015965701918833404,14.668236349453508,14.51154338827632,inf,0,0,0,0,1,1,1,0
87,0.016366948716760726,14.668236349453508,14.511653891077497,inf,0,0,0,0,0,0,0,0
88,0.016637725974365657,14.668236349453508,14.511717055259824,inf,0,0,0,0,0,0,0,0
89,0.016719828283259713,14.668236349453508,14.511739274224073,inf,0,0,0,0,1,1,1,0
90,0.01663723044656997,14.668236349453508,14.511730563579269,inf,0,0,0,0,0,0,0,0
91,0.016474826813687574,14.668236349453508,14.511690192443245,inf,0,0,0,0,1,1,1,0
92,0.01614449575742606,14.668236349453508,14.511620665889287,inf,0,0,0,0,1,1,1,0
93,0.015773677194300652,14.668236349453508,14.511538167952795,inf,0,0,0,0,0,0,0,0
94,0.015256331794521157,14.668236349453508,14.511436114920562,inf,0,0,0,0,1,1,1,0
95,0.01467188316291813,14.668236349453508,14.511331575577234,inf,0,0,0,0,1,1,1,0
96,0.014073785217673067,14.668236349453508,14.511220019062357,inf,0,0,0,0,2,2,1,1
97,0.013477568964656909,14.668236349453508,14.51110764253455,inf,0,0,0,0,1,1,1,0
98,0.01280619959417909,14.668236349453508,14.510999482092876,inf,0,0,0,0,2,2,1,1
99,0.012080858263133714,14.668236349453508,14.510900580415175,inf,0,0,0,0,1,1,1,0
100,0.011406544232640044,14.668236349453508,14.51080959040999,inf,0,0,0,0,1,1,1,0
101,0.010807338802685066,14.668236349453508,14.510726638409432,inf,0,0,0,0,1,1,1,0
102,0.010216600831941494,14.668236349453508,14.51065518058344,inf,0,0,0,0,2,2,1,1
103,0.009619732149488898,14.668236349453508,14.51059713073554,inf,0,0,0,0,1,1,1,0
104,0.009062492358893365,14.668236349453508,14.510550988598172,inf,0,0,0,0,1,1,1,0
105,0.008518073354774707,14.668236349453508,14.51051534086639,inf,0,0,0,0,0,0,0,0
106,0.007974608856185216,14.668236349453508,14.510491054311206,inf,0,0,0,0,1,1,1,0
107,0.007558176464986573,14.668236349453508,14.51047685191908,inf,0,0,0,0,1,1,1,0
108,0.007198930675343676,14.668236349453508,14.510469206488324,inf,0,0,0,0,0,0,0,0
109,0.0069317143600592475,14.668236349453508,14.510470504189799,inf,0,0,0,0,2,2,1,1
110,0.006686039841933768,14.668236349453508,14.510477205973785,inf,0,0,0,0,1,1,1,0
111,0.0064003100317981945,14.668236349453508,14.510490175741486,inf,0,0,0,0,0,0,0,0
112,0.0061923801547792545,14.668236349453508,14.510508217798048,inf,0,0,0,0,1,1,1,0
113,0.005944613968686098,14.668236349453508,14.510526297944626,inf,0,0,0,0,1,1,1,0
114,0.005700300302850552,14.668236349453508,14.51054868281675,inf,0,0,0,0,0,0,0,0
115,0.005542101022231898,14.668236349453508,14.51057073480314,inf,0,0,0,0,1,1,1,0
116,0.005333189737698452,14.668236349453508,14.510590687126454,inf,0,0,0,0,1,1,1,0
117,0.00512232570588268,14.668236349453508,14.510612947142967,inf,0,0,0,0,1,1,1,0
118,0.004939453703890855,14.668236349453508,14.51063258609072,inf,0,0,0,0,1,1,1,0
119,0.004761946765703975,14.668236349453508,14.510649667299951,inf,0,0,0,0,0,0,0,0
120,0.004584582767814737,14.668236349453508,14.510665073575309,inf,0,0,0,0,1,1,1,0
121,0.004466122749626844,14.668236349453508,14.510678179325796,inf,0,0,0,0,2,2,1,1
122,0.004267459941466557,14.668236349453508,14.510687386855729,inf,0,0,0,0,1,1,1,0
123,0.004073688753931005,14.668236349453508,14.510697288785328,inf,0,0,0,0,2,2,1,1
124,0.003924452363845256,14.668236349453508,14.510702852731322,inf,0,0,0,0,1,1,1,0
125,0.003645621305058586,14.668236349453508,14.510705327849475,inf,0,0,0,0,1,1,1,0
126,0.003429768948778865,14.668236349453508,14.510709552567427,inf,0,0,0,0,1,1,1,0
127,0.0031466889442488383,14.668236349453508,14.510707919913044,inf,0,0,0,0,2,2,1,1
128,0.00294058666041158,14.668236349453508,14.510707488276198,inf,0,0,0,0,0,0,0,0
129,0.0027117207881257673,14.668236349453508,14.510703016045719,inf,0,0,0,0,1,1,1,0
130,0.0025229571179707848,14.668236349453508,14.510699456187263,inf,0,0,0,0,1,1,1,0
131,0.002375499217575807,14.668236349453508,14.510693984796855,inf,0,0,0,0,0,0,0,0
132,0.00219658600126345,14.668236349453508,14.51068795694224,inf,0,0,0,0,2,2,1,1
133,0.001995020043939078,14.668236349453508,14.510682901871428,inf,0,0,0,0,0,0,0,0
134,0.0019031308619599382,14.668236349453508,14.510677647335715,inf,0,0,0,0,1,1,1,0
135,0.0017744455197281433,14.668236349453508,14.510670179840629,inf,0,0,0,0,0,0,0,0
136,0.0016128508366777363,14.668236349453508,14.510665395545985,inf,0,0,0,0,1,1,1,0
137,0.0014821870345506647,14.668236349453508,14.51066093334145,inf,0,0,0,0,1,1,1,0
138,0.001331044472002323,14.668236349453508,14.510655866918789,inf,0,0,0,0,1,1,1,0
139,0.0012089908131210033,14.668236349453508,14.510652226875745,inf,0,0,0,0,3,3,1,1
140,0.0010962109447963382,14.668236349453508,14.510648303541132,inf,0,0,0,0,1,1,1,0
141,0.0010396447324493032,14.668236349453508,14.510645267498264,inf,0,0,0,0,1,1,1,0
142,0.0009079895474210593,14.668236349453508,14.510641909770683,inf,0,0,0,0,1,1,1,0
143,0.0008065952987037306,14.668236349453508,14.510641353911268,inf,0,0,0,0,1,1,1,0
144,0.0007051546842229741,14.668236349453508,14.510639576576422,inf,0,0,0,0,2,2,1,1
145,0.0006123783496504909,14.668236349453508,14.510638803856038,inf,0,0,0,0,0,0,0,0
146,0.00048686190473865086,14.668236349453508,14.51063829627237,inf,0,0,0,0,1,1,1,0
147,0.00034501335453852037,14.668236349453508,14.510638893339207,inf,0,0,0,0,0,0,0,0
148,0.00027130612339148314,14.668236349453508,14.510639604431955,inf,0,0,0,0,1,1,1,0
149,0.00017986360183427363,14.668236349453508,14.51063917573449,inf,0,0,0,0,2,2,1,1
150,8.936620253611655e-05,14.668236349453508,14.51064027729433,inf,0,0,0,0,2,2,1,1
151,6.21632207770893e-05,14.668236349453508,14.510641220264107,inf,0,0,0,0,2,2,1,1
152,8.240238751443854e-05,14.668236349453508,14.510641159648147,inf,0,0,0,0,0,0,0,0
153,2.493110851429893e-05,14.668236349453508,14.510641165486405,inf,0,0,0,0,1,1,1,0
154,-1.596730824100178e-05,14.668236349453508,14.510643290591501,inf,0,0,0,0,1,1,1,0
155,-2.8603954416534788e-05,14.668236349453508,14.510643877164211,inf,0,0,0,0,1,1,1,0
156,-5.8739150622997156e-05,14.668236349453508,14.51064415902466,inf,0,0,0,0,2,2,1,1
157,-0.00014645625566313242,14.668236349453508,14.510645105244738,inf,0,0,0,0,1,1,1,0
158,-0.00019969561059533618,14.668236349453508,14.51064674996443,inf,0,0,0,0,2,2,1,1
159,-0.0003103078187004436,14.668236349453508,14.510646771792757,inf,0,0,0,0,0,0,0,0
160,-0.0003665196086894274,14.668236349453508,14.510648295060504,inf,0,0,0,0,1,1,1,0
161,-0.0003515945217267879,14.668236349453508,14.510647878630902,inf,0,0,0,0,1,1,1,0
162,-0.0004123050068933779,14.668236349453508,14.510646910529582,inf,0,0,0,0,1,1,1,0
163,-0.00047723021570076946,14.668236349453508,14.510648232217138,inf,0,0,0,0,1,1,1,0
164,-0.0004988494592235912,14.668236349453508,14.51064841346395,inf,0,0,0,0,2,2,1,1
165,-0.0005435025104200056,14.668236349453508,14.510647734392304,inf,0,0,0,0,1,1,1,0
166,-0.0005978201909489034,14.668236349453508,14.510648043198538,inf,0,0,0,0,1,1,1,0
167,-0.0006010059177716495,14.668236349453508,14.510648125621154,inf,0,0,0,0,4,4,1,1
168,-0.0006432333883785124,14.668236349453508,14.510647131062694,inf,0,0,0,0,1,1,1,0
169,-0.0006342464641308083,14.668236349453508,14.510647553648647,inf,0,0,0,0,1,1,1,0
170,-0.0006118768624625529,14.668236349453508,14.510646448803222,inf,0,0,0,0,2,2,1,1
171,-0.0005852871920965739,14.668236349453508,14.510645833829233,inf,0,0,0,0,3,3,1,1
172,-0.0005794662744073735,14.668236349453508,14.510645302540516,inf,0,0,0,0,1,1,1,0
173,-0.0006196287062702746,14.668236349453508,14.510645226222385,inf,0,0,0,0,4,4,1,1
174,-0.0005873143500180677,14.668236349453508,14.510645720795575,inf,0,0,0,0,1,1,1,0
175,-0.000585504161204343,14.668236349453508,14.510644168607552,inf,0,0,0,0,2,2,1,1
176,-0.000596613193281951,14.668236349453508,14.510644323283616,inf,0,0,0,0,1,1,1,0
177,-0.0006448117849948724,14.668236349453508,14.510644246664283,inf,0,0,0,0,1,1,1,0
178,-0.0006769301840031069,14.668236349453508,14.510644714002883,inf,0,0,0,0,1,1,1,0
179,-0.000753515060449165,14.668236349453508,14.510644355838512,inf,0,0,0,0,2,2,1,1
180,-0.0007340925435058006,14.668236349453508,14.510645108792207,inf,0,0,0,0,2,2,1,1
181,-0.0007625384171143848,14.668236349453508,14.510643498017869,inf,0,0,0,0,0,0,0,0
182,-0.0007677925703049044,14.668236349453508,14.510644207846608,inf,0,0,0,0,3,3,1,1
183,-0.0007432183246496242,14.668236349453508,14.510643789793054,inf,0,0,0,0,0,0,0,0
184,-0.0007995151540451098,14.668236349453508,14.510643206591126,inf,0,0,0,0,3,3,1,1
185,-0.0008355455814480976,14.668236349453508,14.510644577056688,inf,0,0,0,0,2,2,1,1
186,-0.0008745845047097535,14.668236349453508,14.510644393151669,inf,0,0,0,0,1,1,1,0
187,-0.0008773687834841863,14.668236349453508,14.510644624078894,inf,0,0,0,0,2,2,1,1
188,-0.0008911190535751605,14.668236349453508,14.510644168085566,inf,0,0,0,0,0,0,0,0
189,-0.0008371539561087621,14.668236349453508,14.510644437532408,inf,0,0,0,0,1,1,1,0
190,-0.000857732347725417,14.668236349453508,14.510643295107457,inf,0,0,0,0,2,2,1,1
191,-0.0008398208718016605,14.668236349453508,14.510644518888473,inf,0,0,0,0,1,1,1,0
192,-0.0008356890209401922,14.668236349453508,14.510643911411528,inf,0,0,0,0,1,1,1,0
193,-0.0008127425008479665,14.668236349453508,14.510644155635934,inf,0,0,0,0,1,1,1,0
194,-0.0007934053619783757,14.668236349453508,14.510643813604238,inf,0,0,0,0,2,2,1,1
195,-0.0008307061698427157,14.668236349453508,14.510643808572874,inf,0,0,0,0,3,3,1,1
196,-0.0008456154601729897,14.668236349453508,14.51064480447382,inf,0,0,0,0,1,1,1,0
197,-0.0008288422214101084,14.668236349453508,14.510644520818266,inf,0,0,0,0,2,2,1,1
198,-0.0008769393605471236,14.668236349453508,14.510644000968087,inf,0,0,0,0,1,1,1,0
199,-0.000850019679993595,14.668236349453508,14.510645139663948,inf,0,0,0,0,1,1,1,0
200,-0.0008275810289825362,14.668236349453508,14.510643914452253,inf,0,0,0,0,0,0,0,0
201,-0.0008731522513986639,14.668236349453508,14.510643892633642,20.29312653003301,1,491.41458,0,0.5328369,3,3,1,1
202,-0.0008566467862227221,14.668236349453508,14.510645045844052,19.399861779359536,1,530.58325,0,0.565195,2,2,1,1
203,-0.000864404148004292,14.668236349453508,14.510644041155903,19.10659831746196,1,544.5317,0,0.55653346,1,1,1,0
204,-0.000890935692881513,14.668236349453508,14.510644433334546,18.612152615180452,1,569.40515,0,0.5275247,1,1,1,0
205,-0.0008870902658243381,14.668236349453508,14.510644787136185,18.839284725377393,1,557.7599,0,0.5331123,1,1,1,0
206,-0.0008909912467202029,14.668236349453508,14.510644317917121,inf,0,0,0,0,1,1,1,0
207,-0.0009461837669761353,14.668236349453508,14.51064444643501,inf,0,0,0,0,1,1,1,0
208,-0.0008975394220370645,14.668236349453508,14.510645392430568,19.150291119340146,1,542.4169,0,0.5158005,1,1,1,0
209,-0.0008912021605546421,14.668236349453508,14.510643704647055,18.885425945612578,1,555.44037,0,0.56342703,3,3,1,1
210,-0.0008590857677116374,14.668236349453508,14.510644313364244,inf,0,0,0,0,2,2,1,1
211,-0.0008813339933914347,14.668236349453508,14.510643776983924,20.733497518019036,1,473.76672,0,0.5457618,1,1,1,0
212,-0.000840889192701338,14.668236349453508,14.510644665167627,20.886150638015366,1,467.88297,0,0.503095,0,0,0,0
213,-0.0008642404567961385,14.668236349453508,14.510643553901128,inf,0,0,0,0,2,2,1,1
214,-0.0008480568160745299,14.668236349453508,14.510644599095485,21.18982513102964,1,456.51764,0,0.5443825,1,1,1,0
215,-0.0008539172997157961,14.668236349453508,14.510643913710682,inf,0,0,0,0,2,2,1,1
216,-0.0008952488185591754,14.668236349453508,14.510644258665769,21.38016193390376,1,449.61575,0,0.56667536,0,0,0,0
217,-0.0009451974399880407,14.668236349453508,14.51064491843202,20.9261115644505,1,466.36188,0,0.6126062,3,3,1,1
218,-0.000935958860419866,14.668236349453508,14.51064522045005,19.294645610505476,2,535.5217,484.37317,0.50028056,1,1,1,0
219,-0.0008863329641354377,14.668236349453508,14.510644355111438,20.201620231435964,1,495.21268,0,0.6404998,1,1,1,0
220,-0.000880707765302299,14.668236349453508,14.510643592462294,19.99617784749582,1,503.91153,0,0.61066985,3,3,1,1
221,-0.0009020570776993822,14.668236349453508,14.510644208307605,20.297057148194707,1,491.25247,0,0.5875801,1,1,1,0
222,-0.0009005617983821698,14.668236349453508,14.51064467624592,20.046052720621045,1,501.77756,0,0.6083508,2,2,1,1
223,-0.0008982873311383866,14.668236349453508,14.510644348224577,19.187372715565,1,540.63226,0,0.6652496,2,2,1,1
224,-0.0009106606832372007,14.668236349453508,14.510644354312017,19.917539518206368,1,507.30557,0,0.6361704,1,1,1,0
225,-0.0008665348753014246,14.668236349453508,14.510644630062748,19.336374157283174,1,533.55444,0,0.6503806,3,3,1,1
226,-0.0009150674443277134,14.668236349453508,14.51064363042853,19.099089730525858,1,544.8964,0,0.6661945,1,1,1,0
227,-0.0008581423844846979,14.668236349453508,14.51064520346967,18.73358044515185,1,563.13196,0,0.62781745,3,3,1,1
228,-0.0008723480831980489,14.668236349453508,14.510643409822023,18.312009850179297,1,585.3959,0,0.63053447,3,3,1,1
229,-0.000852632555702293,14.668236349453508,14.51064454658899,18.601302747188576,1,569.97107,0,0.66020083,3,3,1,1
230,-0.00084761445033548,14.668236349453508,14.51064393747807,17.586631661909372,1,627.1236,0,0.6839746,1,1,1,0
231,-0.0008273319944703526,14.668236349453508,14.510644139062594,17.99093197214202,1,603.3053,0,0.6569487,0,0,0,0
232,-0.0008419322794508266,14.668236349453508,14.510643811865181,18.009316756174865,1,602.2565,0,0.63874424,1,1,1,0
233,-0.0008269431419290138,14.668236349453508,14.510644376832438,18.676485244390232,1,566.0679,0,0.62090623,2,2,1,1
234,-0.0008590724228545502,14.668236349453508,14.510643847713878,18.040892521093106,1,600.46185,0,0.63810986,0,0,0,0
235,-0.0008442278757056806,14.668236349453508,14.510644664311704,17.82707716460955,1,612.7825,0,0.6331002,0,0,0,0
236,-0.0008601073012434763,14.668236349453508,14.510643882714719,16.89050304793404,1,671.7908,0,0.6570176,0,0,0,0
237,-0.0008710018707533415,14.668236349453508,14.510644396135742,18.118048900149216,1,596.1122,0,0.61286575,3,3,1,1
238,-0.0009039733641870271,14.668236349453508,14.510644342002603,17.630063834533356,1,624.49396,0,0.61776286,1,1,1,0
239,-0.0008772314834055271,14.668236349453508,14.510644789527571,16.908956056733203,1,670.5423,0,0.6785898,1,1,1,0
240,-0.0009135728877873981,14.668236349453508,14.510643816985185,16.250025380931298,1,717.521,0,0.697394,0,0,0,0
241,-0.0008838583209129224,14.668236349453508,14.510644894832945,16.822303123835862,1,676.43713,0,0.70845616,0,0,0,0
242,-0.0008970377656770951,14.668236349453508,14.510643808915336,16.921188203626027,1,669.71674,0,0.689114,0,0,0,0
243,-0.0009286191205753563,14.668236349453508,14.510644512794157,16.570950990862,1,694.0096,0,0.7160566,0,0,0,0
244,-0.0009416098113767433,14.668236349453508,14.510644903047194,16.271195642699162,1,715.93134,0,0.7269949,0,0,0,0
245,-0.0009401324161621667,14.668236349453508,14.510644709663469,15.891845531190475,1,745.28906,0,0.7166302,2,2,1,1
246,-0.0009143348401579668,14.668236349453508,14.510644534759109,16.544826251892374,1,695.8775,0,0.7109435,1,1,1,0
247,-0.0008503111064361779,14.668236349453508,14.510644107449574,15.79336500153732,1,753.22345,0,0.7217449,1,1,1,0
248,-0.0008902577611354011,14.668236349453508,14.510643291231428,15.37329500132741,2,788.6219,563.96735,0.7143465,1,1,1,0
249,-0.0008791807074281039,14.668236349453508,14.51064500209801,12.93837138006312,3,1057.9015,857.344,0.54548246,1,1,1,0
250,-0.0008605971720131169,14.668236349453508,14.510644182737785,15.018470755140065,1,820.6259,0,0.72021246,1,1,1,0
251,0.0038026283363866275,14.668236349453508,14.510644024543245,12.329026518773922,2,1148.5148,832.9173,0.5014285,0,0,0,0
252,0.007178788004203542,14.668236349453508,14.511508227881748,11.71187893008598,2,1253.5167,777.27246,0.51023996,1,1,1,0
253,0.00979957623159233,14.668236349453508,14.510423463017641,11.062117881832569,2,1381.5255,844.0203,0.5163948,1,1,1,0
254,0.011996195312773596,14.668236349453508,14.510186278916862,14.091407023610406,1,914.7144,0,0.7024003,0,0,0,0
255,0.013971332010721774,14.668236349453508,14.510206150733453,13.733611657119349,1,955.68286,0,0.7098759,2,2,1,1
256,0.01584963484657915,14.668236349453508,14.51028048996413,7.414274400504426,2,2731.4229,1066.3525,0.6003433,1,1,1,0
257,0.017708815229607516,14.668236349453508,14.51034470533266,7.689822585094308,2,2566.7952,1102.3336,0.5582908,0,0,0,0
258,0.019598426835524548,14.668236349453508,14.510383808343253,13.053190020249074,1,1042.0979,0,0.71846765,0,0,0,0
259,0.0215511248135795,14.668236349453508,14.510398918539732,7.765364202461935,2,2524.4028,1328.7488,0.61085325,2,2,1,1
260,0.023589395717025705,14.668236349453508,14.51039501731342,7.703075838796567,2,2559.2764,1158.3319,0.62666804,1,1,1,0
261,0.025729573281501203,14.668236349453508,14.51037688842786,7.011567609707402,3,3004.0469,1112.8049,0.67816556,2,2,1,1
262,0.02798423112186794,14.668236349453508,14.510348090891556,7.09161326195158,3,2946.512,1084.5353,0.64521384,2,2,1,1
263,0.03036360549992934,14.668236349453508,14.510310954181794,7.129058475682491,3,2920.1953,2332.1208,0.59742,1,1,1,0
264,0.03287643845152319,14.668236349453508,14.510266843580153,7.23386094797314,3,2848.4897,2417.6514,0.69344014,0,0,0,0
265,0.035530474322638506,14.668236349453508,14.510216438626152,7.275526285919453,3,2820.7559,2444.0483,0.7184403,1,1,1,0
266,0.03833274883258826,14.668236349453508,14.510159954568024,7.521449885146679,3,2665.451,1462.0911,0.641596,2,2,1,1
267,0.04128975367183563,14.668236349453508,14.510097301246047,7.043789638378139,3,2980.6738,2473.5334,0.6585241,2,2,1,1
268,0.04440752610701648,14.668236349453508,14.510028191853921,6.881518325250684,2,3101.4033,2460.5303,0.6117888,5,4,2,1
269,0.047691693019805206,14.668236349453508,14.509952215897163,7.335612267480618,2,2781.5085,1538.0233,0.5352418,4,4,1,1
270,0.05114748683939738,14.668236349453508,14.50986888791058,6.574471113274305,2,3352.193,2746.3953,0.68271273,2,2,1,1
271,0.054779743713945964,14.668236349453508,14.509777680217198,6.789716981309099,3,3173.1787,2877.2878,0.5994406,5,4,2,1
272,0.05859289007152075,14.668236349453508,14.50967804534405,6.914127206061739,3,3076.5264,3009.647,0.6672229,5,3,3,1
273,0.06259092128115194,14.668236349453508,14.509569431833025,4.532129379658482,3,6317.6636,2744.7483,0.59413475,7,5,3,1
274,0.06677737473215482,14.668236349453508,14.50945129594369,4.459132167651431,3,6494.864,2877.7285,0.6215308,6,4,3,1
