time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.01877558697513924,15.79641830547376,15.597183801637742,inf,0,0,0,0,0,0,0,0
42,0.019547979497915292,15.79641830547376,15.597019095665829,inf,0,0,0,0,0,0,0,0
43,0.019817960533285904,15.79641830547376,15.596523667093857,inf,0,0,0,0,0,0,0,0
44,0.01961187029574447,15.79641830547376,15.594896761571297,inf,0,0,0,0,2,2,1,1
45,0.019232159602088503,15.79641830547376,15.591418655127997,inf,0,0,0,0,1,1,1,0
46,0.018739090680580116,15.79641830547376,15.588606180471361,inf,0,0,0,0,0,0,0,0
47,0.01863604871773304,15.79641830547376,15.586843881646367,inf,0,0,0,0,0,0,0,0
48,0.01869492445333659,15.79641830547376,15.587256207840733,inf,0,0,0,0,1,1,1,0
49,0.019142060163405642,15.79641830547376,15.59014108399562,inf,0,0,0,0,0,0,0,0
50,0.019748789957768034,15.79641830547376,15.593782015014666,inf,0,0,0,0,1,1,1,0
51,0.020502171883860824,15.79641830547376,15.59726217386337,inf,0,0,0,0,1,1,1,0
52,0.021374255975559045,15.79641830547376,15.60038258457725,inf,0,0,0,0,1,1,1,0
53,0.022329393007329362,15.79641830547376,15.603087740554994,inf,0,0,0,0,1,1,1,0
54,0.02324529034062478,15.79641830547376,15.605357320954518,inf,0,0,0,0,0,0,0,0
55,0.02414462307399457,15.79641830547376,15.60719640032465,inf,0,0,0,0,0,0,0,0
56,0.024881289972991716,15.79641830547376,15.60876566366039,inf,0,0,0,0,0,0,0,0
57,0.02540440961173524,15.79641830547376,15.60998810291086,inf,0,0,0,0,0,0,0,0
58,0.02544046684986551,15.79641830547376,15.60915185107533,inf,0,0,0,0,0,0,0,0
59,0.02499740709943688,15.79641830547376,15.60823345851329,inf,0,0,0,0,3,3,1,1
60,0.024162558337157247,15.79641830547376,15.607164725570833,inf,0,0,0,0,1,1,1,0
61,0.022936041035456094,15.79641830547376,15.605894574095357,inf,0,0,0,0,1,1,1,0
62,0.021417039509804392,15.79641830547376,15.604495065224313,inf,0,0,0,0,0,0,0,0
63,0.019642896022759086,15.79641830547376,15.603033552346094,inf,0,0,0,0,1,1,1,0
64,0.017803105408715648,15.79641830547376,15.601571847725818,inf,0,0,0,0,0,0,0,0
65,0.01588777982602115,15.79641830547376,15.600166992037995,inf,0,0,0,0,0,0,0,0
66,0.01404404505745645,15.79641830547376,15.59854260117587,inf,0,0,0,0,0,0,0,0
67,0.012413659464607155,15.79641830547376,15.59723523488259,inf,0,0,0,0,0,0,0,0
68,0.011038833913492543,15.79641830547376,15.596190612319255,inf,0,0,0,0,0,0,0,0
69,0.009919145891556028,15.79641830547376,15.595371926980754,inf,0,0,0,0,0,0,0,0
70,0.00923366025239259,15.79641830547376,15.59546528057802,inf,0,0,0,0,1,1,1,0
71,0.00877973632829647,15.79641830547376,15.596928008203552,inf,0,0,0,0,1,1,1,0
72,0.008777187591389936,15.79641830547376,15.5981950107873,inf,0,0,0,0,1,1,1,0
73,0.009094339180374972,15.79641830547376,15.598886405139105,inf,0,0,0,0,0,0,0,0
74,0.00962138302514716,15.79641830547376,15.599389995070432,inf,0,0,0,0,0,0,0,0
75,0.010296501887396017,15.79641830547376,15.599846874061162,inf,0,0,0,0,0,0,0,0
76,0.011232630371703587,15.79641830547376,15.600302740090372,inf,0,0,0,0,1,1,1,0
77,0.012280025093633417,15.79641830547376,15.600755288311944,inf,0,0,0,0,0,0,0,0
78,0.013458539999916754,15.79641830547376,15.601213644336644,inf,0,0,0,0,2,2,1,1
79,0.014611481215670661,15.79641830547376,15.601576600691832,inf,0,0,0,0,0,0,0,0
80,0.015671766550616306,15.79641830547376,15.602035173800685,inf,0,0,0,0,0,0,0,0
81,0.01671655436175409,15.79641830547376,15.602498064593025,inf,0,0,0,0,0,0,0,0
82,0.017556747526852306,15.79641830547376,15.602906518121857,inf,0,0,0,0,1,1,1,0
83,0.018384237304351903,15.79641830547376,15.603279011224911,inf,0,0,0,0,1,1,1,0
84,0.01902284070826181,15.79641830547376,15.60357421995482,inf,0,0,0,0,1,1,1,0
85,0.019539946079915,15.79641830547376,15.603827066272165,inf,0,0,0,0,1,1,1,0
86,0.01985182015679577,15.79641830547376,15.604014379827472,inf,0,0,0,0,0,0,0,0
87,0.019987671524501642,15.79641830547376,15.604153128631724,inf,0,0,0,0,0,0,0,0
88,0.019970047822693637,15.79641830547376,15.604236373514295,inf,0,0,0,0,0,0,0,0
89,0.019760563902356684,15.79641830547376,15.604270092549216,inf,0,0,0,0,1,1,1,0
90,0.019449334622215493,15.79641830547376,15.604265058831377,inf,0,0,0,0,0,0,0,0
91,0.01893630546814668,15.79641830547376,15.604217999977404,inf,0,0,0,0,1,1,1,0
92,0.01831602753437439,15.79641830547376,15.604149032725395,inf,0,0,0,0,0,0,0,0
93,0.017692711156311797,15.79641830547376,15.60405156137942,inf,0,0,0,0,2,2,1,1
94,0.016974840871157516,15.79641830547376,15.603933755291512,inf,0,0,0,0,0,0,0,0
95,0.01621106186393919,15.79641830547376,15.603811715439926,inf,0,0,0,0,1,1,1,0
96,0.015360863065427482,15.79641830547376,15.603683135382605,inf,0,0,0,0,1,1,1,0
97,0.014568533149658013,15.79641830547376,15.603556478383213,inf,0,0,0,0,0,0,0,0
98,0.013733983242663967,15.79641830547376,15.603429607084271,inf,0,0,0,0,0,0,0,0
99,0.012904289667618363,15.79641830547376,15.603314169768913,inf,0,0,0,0,1,1,1,0
100,0.012141661056256858,15.79641830547376,15.603207443327436,inf,0,0,0,0,0,0,0,0
101,0.011357707464650653,15.79641830547376,15.603111585535839,inf,0,0,0,0,0,0,0,0
102,0.010656920229053781,15.79641830547376,15.603031046059778,inf,0,0,0,0,1,1,1,0
103,0.009936141935645175,15.79641830547376,15.602961968581122,inf,0,0,0,0,1,1,1,0
104,0.009282167086370065,15.79641830547376,15.602908779080302,inf,0,0,0,0,1,1,1,0
105,0.008692050789527433,15.79641830547376,15.602867159329177,inf,0,0,0,0,1,1,1,0
106,0.008172435712053536,15.79641830547376,15.60283836082454,inf,0,0,0,0,1,1,1,0
107,0.007757545354111297,15.79641830547376,15.602820968956115,inf,0,0,0,0,1,1,1,0
108,0.0073348123908235485,15.79641830547376,15.602813097207356,inf,0,0,0,0,1,1,1,0
109,0.006999755332638291,15.79641830547376,15.602816033858886,inf,0,0,0,0,1,1,1,0
110,0.006699041600476025,15.79641830547376,15.602824253391953,inf,0,0,0,0,1,1,1,0
111,0.006408916626777877,15.79641830547376,15.602839373541885,inf,0,0,0,0,0,0,0,0
112,0.006121128691424107,15.79641830547376,15.602859351761033,inf,0,0,0,0,1,1,1,0
113,0.005801331181874212,15.79641830547376,15.602882593596833,inf,0,0,0,0,0,0,0,0
114,0.005510599799491058,15.79641830547376,15.602908524731728,inf,0,0,0,0,0,0,0,0
115,0.005288653472834997,15.79641830547376,15.602933892669363,inf,0,0,0,0,1,1,1,0
116,0.005054275562399407,15.79641830547376,15.602958210047337,inf,0,0,0,0,0,0,0,0
117,0.004810766783718555,15.79641830547376,15.602983313410437,inf,0,0,0,0,1,1,1,0
118,0.004631645969220835,15.79641830547376,15.603006603564742,inf,0,0,0,0,1,1,1,0
119,0.00444562790894901,15.79641830547376,15.603026008697011,inf,0,0,0,0,1,1,1,0
120,0.004208006030223619,15.79641830547376,15.603044436153729,inf,0,0,0,0,1,1,1,0
121,0.003934076990685133,15.79641830547376,15.603061055812242,inf,0,0,0,0,1,1,1,0
122,0.003645600694480937,15.79641830547376,15.603074461807331,inf,0,0,0,0,2,2,1,1
123,0.003417931205767483,15.79641830547376,15.603084595317387,inf,0,0,0,0,0,0,0,0
124,0.0032137400475696926,15.79641830547376,15.603090511730455,inf,0,0,0,0,1,1,1,0
125,0.0029835588774119615,15.79641830547376,15.603094610327735,inf,0,0,0,0,0,0,0,0
126,0.0027878455365973843,15.79641830547376,15.603097260263851,inf,0,0,0,0,1,1,1,0
127,0.002599203139796092,15.79641830547376,15.603096645144863,inf,0,0,0,0,0,0,0,0
128,0.002362873751360374,15.79641830547376,15.603094747084986,inf,0,0,0,0,2,2,1,1
129,0.002252307989539219,15.79641830547376,15.603092361640591,inf,0,0,0,0,1,1,1,0
130,0.0020566001472125672,15.79641830547376,15.603085660485469,inf,0,0,0,0,2,2,1,1
131,0.0018354743432451566,15.79641830547376,15.603081806415302,inf,0,0,0,0,1,1,1,0
132,0.0016479694721262417,15.79641830547376,15.60307631553848,inf,0,0,0,0,1,1,1,0
133,0.0015293876139608137,15.79641830547376,15.603069579768327,inf,0,0,0,0,0,0,0,0
134,0.0014096303658252165,15.79641830547376,15.60306214676226,inf,0,0,0,0,0,0,0,0
135,0.0012425165512007068,15.79641830547376,15.603055884427414,inf,0,0,0,0,1,1,1,0
136,0.001120889780145161,15.79641830547376,15.60305068416327,inf,0,0,0,0,1,1,1,0
137,0.0009379844339684143,15.79641830547376,15.603044393760483,inf,0,0,0,0,2,2,1,1
138,0.0007863260656170502,15.79641830547376,15.603040439939033,inf,0,0,0,0,0,0,0,0
139,0.0006333321616840433,15.79641830547376,15.603035633858811,inf,0,0,0,0,1,1,1,0
140,0.0004886395205955479,15.79641830547376,15.603032030591088,inf,0,0,0,0,1,1,1,0
141,0.0004147635758676147,15.79641830547376,15.603028951950789,inf,0,0,0,0,1,1,1,0
142,0.0003523311606423979,15.79641830547376,15.603025502240726,inf,0,0,0,0,0,0,0,0
143,0.0002470347769793379,15.79641830547376,15.60302346641924,inf,0,0,0,0,0,0,0,0
144,0.00020108521706523025,15.79641830547376,15.603022893500974,inf,0,0,0,0,0,0,0,0
145,0.00016753300916633206,15.79641830547376,15.60302122469923,inf,0,0,0,0,1,1,1,0
146,9.798920142447382e-05,15.79641830547376,15.603020679020627,inf,0,0,0,0,0,0,0,0
147,3.788896963184189e-05,15.79641830547376,15.60302134054417,inf,0,0,0,0,0,0,0,0
148,-4.463279774195896e-05,15.79641830547376,15.603021638246998,inf,0,0,0,0,1,1,1,0
149,-7.917596732729247e-05,15.79641830547376,15.603022779346205,inf,0,0,0,0,1,1,1,0
150,-0.00013958439673026675,15.79641830547376,15.60302293654625,inf,0,0,0,0,1,1,1,0
151,-0.00020500970268327054,15.79641830547376,15.60302442211055,inf,0,0,0,0,0,0,0,0
152,-0.0002809134908674255,15.79641830547376,15.603025684290845,inf,0,0,0,0,1,1,1,0
153,-0.0002816757949050905,15.79641830547376,15.603027121378787,inf,0,0,0,0,0,0,0,0
154,-0.00034483104860866265,15.79641830547376,15.603027072137396,inf,0,0,0,0,1,1,1,0
155,-0.0004070588538495761,15.79641830547376,15.603029194764257,inf,0,0,0,0,1,1,1,0
156,-0.00046178930380795134,15.79641830547376,15.603030286310855,inf,0,0,0,0,1,1,1,0
157,-0.0005479876119969475,15.79641830547376,15.60303121079887,inf,0,0,0,0,0,0,0,0
158,-0.0005771013810333683,15.79641830547376,15.603032696299783,inf,0,0,0,0,1,1,1,0
159,-0.000583030327164928,15.79641830547376,15.603032637743516,inf,0,0,0,0,1,1,1,0
160,-0.000631419235134092,15.79641830547376,15.603032862478821,inf,0,0,0,0,1,1,1,0
161,-0.0006175121143365604,15.79641830547376,15.60303401126566,inf,0,0,0,0,2,2,1,1
162,-0.0006295284394880823,15.79641830547376,15.603033328620679,inf,0,0,0,0,1,1,1,0
163,-0.0005989117514774095,15.79641830547376,15.603033895742549,inf,0,0,0,0,1,1,1,0
164,-0.0006507365213802275,15.79641830547376,15.603033170861728,inf,0,0,0,0,0,0,0,0
165,-0.0006432287806748075,15.79641830547376,15.603034498695472,inf,0,0,0,0,0,0,0,0
166,-0.0006497947626084644,15.79641830547376,15.6030334295246,inf,0,0,0,0,0,0,0,0
167,-0.0006599521899446517,15.79641830547376,15.603033455369319,inf,0,0,0,0,2,2,1,1
168,-0.000669250177974347,15.79641830547376,15.603033254025162,inf,0,0,0,0,0,0,0,0
169,-0.0007031466413722632,15.79641830547376,15.603032948916178,inf,0,0,0,0,1,1,1,0
170,-0.0007489027236480443,15.79641830547376,15.603033087666155,20.623159417808825,1,478.093,0,0.5393022,0,0,0,0
171,-0.0007192446665231713,15.79641830547376,15.60303307126501,inf,0,0,0,0,0,0,0,0
172,-0.0007005850256742027,15.79641830547376,15.603031537266066,inf,0,0,0,0,2,2,1,1
173,-0.0007217847170723713,15.79641830547376,15.603031290394355,24.144785407680256,1,365.4867,0,0.50767744,0,0,0,0
174,-0.0007692543373731484,15.79641830547376,15.603031605702842,23.899364446663366,1,371.90356,0,0.51395357,1,1,1,0
175,-0.0008110982605822965,15.79641830547376,15.603031848954734,22.948591801672652,1,398.5336,0,0.5767241,1,1,1,0
176,-0.0008291485123460081,15.79641830547376,15.603031664637887,23.545944601520265,1,381.4634,0,0.5207245,0,0,0,0
177,-0.0008726904661775911,15.79641830547376,15.603031194331802,inf,0,0,0,0,1,1,1,0
178,-0.0008759029902299505,15.79641830547376,15.603031551446076,24.037924927389998,1,368.25894,0,0.5158178,0,0,0,0
179,-0.0008200426446035001,15.79641830547376,15.603030870008157,24.076108916744417,1,367.26453,0,0.5361704,0,0,0,0
180,-0.0008376129543316767,15.79641830547376,15.603029729635125,inf,0,0,0,0,1,1,1,0
181,-0.0007907786420216028,15.79641830547376,15.603030776356423,23.79662872191579,1,374.64297,0,0.5553096,1,1,1,0
182,-0.0007767327690939027,15.79641830547376,15.603029582377468,23.664509757521216,1,378.21323,0,0.5969229,0,0,0,0
183,-0.0007723718580792918,15.79641830547376,15.603029989373963,20.65753846899712,2,476.7383,381.51608,0.53639287,0,0,0,0
184,-0.0007482617471464829,15.79641830547376,15.603030081472589,23.484864116614553,1,383.15512,0,0.5341064,1,1,1,0
185,-0.0007920569806927605,15.79641830547376,15.603029679035549,16.15664035732728,1,724.6005,0,0.6383177,0,0,0,0
186,-0.0008328884155744912,15.79641830547376,15.603030861430224,18.48987226834475,1,575.8352,0,0.53272897,0,0,0,0
187,-0.0008477457047230406,15.79641830547376,15.603030962589756,inf,0,0,0,0,1,1,1,0
188,-0.0008805524691677046,15.79641830547376,15.603030690688742,inf,0,0,0,0,1,1,1,0
189,-0.0008508908015441935,15.79641830547376,15.603031130700973,inf,0,0,0,0,0,0,0,0
190,-0.0008769945729769052,15.79641830547376,15.603030182562314,23.09047990326401,1,394.37067,0,0.56931245,1,1,1,0
191,-0.0008407674905023095,15.79641830547376,15.603031153809304,22.32218763674873,1,417.77335,0,0.54927313,0,0,0,0
192,-0.0008740677289937949,15.79641830547376,15.603030165169073,17.78462902126657,2,615.2762,436.7451,0.5106366,2,2,1,1
193,-0.0008846080268540085,15.79641830547376,15.603031378333988,21.302050758723254,1,452.428,0,0.5520168,0,0,0,0
194,-0.0009210687988835278,15.79641830547376,15.60303114136177,21.084508567153595,1,460.40912,0,0.5138358,0,0,0,0
195,-0.000887684452021239,15.79641830547376,15.603031737147706,inf,0,0,0,0,0,0,0,0
196,-0.0009008635092620509,15.79641830547376,15.60303069111895,inf,0,0,0,0,1,1,1,0
197,-0.0008718087732408437,15.79641830547376,15.603031485213691,inf,0,0,0,0,0,0,0,0
198,-0.0008705690270511418,15.79641830547376,15.603030800928167,21.52548958693611,1,444.45676,0,0.5331623,2,2,1,1
199,-0.0008617275217519156,15.79641830547376,15.603031251201186,17.684393708601903,2,621.22906,443.30054,0.5469229,1,1,1,0
200,-0.0008474463697183417,15.79641830547376,15.60303113051816,17.62044699733211,2,625.0747,426.91644,0.6030368,1,1,1,0
201,-0.0007988750664505403,15.79641830547376,15.603031021924814,18.406983908002605,2,580.25964,396.10278,0.57894295,1,1,1,0
202,-0.0007642293647446283,15.79641830547376,15.603030326529307,22.39569987939939,1,415.4399,0,0.54914606,0,0,0,0
203,-0.000804439413581805,15.79641830547376,15.60303037573886,22.732043363198017,1,405.02286,0,0.52307355,1,1,1,0
204,-0.0008265059174776849,15.79641830547376,15.603031616535237,18.925196354911698,2,553.45337,393.09586,0.5501443,1,1,1,0
205,-0.0008588007383846285,15.79641830547376,15.603031379919978,17.05170867010211,2,661.00726,430.1117,0.51666933,0,0,0,0
206,-0.0008439057832008723,15.79641830547376,15.60303164396908,17.88832337812734,2,609.2126,442.08078,0.5750046,1,1,1,0
207,-0.0008042816763096719,15.79641830547376,15.60303088720229,21.457834157602843,1,446.8467,0,0.6283708,0,0,0,0
208,-0.0008098895729683653,15.79641830547376,15.603030349631508,21.516482218796103,1,444.77377,0,0.6021391,0,0,0,0
209,-0.0007970171022633299,15.79641830547376,15.603030994906826,20.887248659249007,1,467.84106,0,0.551707,1,1,1,0
210,-0.0008610823419032631,15.79641830547376,15.603030621155828,20.475470832732306,1,483.9826,0,0.61258066,1,1,1,0
211,-0.0008899471853314493,15.79641830547376,15.603031974157297,15.92155962176902,2,742.9211,485.81992,0.55003357,1,1,1,0
212,-0.0009107151750592242,15.79641830547376,15.60303154851955,19.659504990929964,1,518.7011,0,0.6517643,1,1,1,0
213,-0.000935652602558652,15.79641830547376,15.603031544700027,20.018655773345866,1,502.948,0,0.6791488,0,0,0,0
214,-0.0009194137699730316,15.79641830547376,15.60303172280476,20.657390987990947,1,476.7441,0,0.63924444,1,1,1,0
215,-0.0008277174580894232,15.79641830547376,15.603031114238545,16.760145439333858,2,680.71643,509.79172,0.58045775,0,0,0,0
216,-0.0007935503328134095,15.79641830547376,15.603029684170053,19.669469426933794,1,518.25354,0,0.6617328,1,1,1,0
217,-0.0008025651263379738,15.79641830547376,15.603030380508484,19.01011671935341,1,549.24817,0,0.6761716,1,1,1,0
218,-0.0007916583322685481,15.79641830547376,15.603031030766584,17.831040130489527,2,612.5505,574.6259,0.54670995,1,1,1,0
219,-0.0008153112083031274,15.79641830547376,15.603030680837383,16.91381855940217,2,670.2139,601.2806,0.6343999,1,1,1,0
220,-0.00076522225547471,15.79641830547376,15.603031293885023,16.486132385002964,2,700.10333,547.7029,0.58552617,1,1,1,0
221,-0.0007884077419202852,15.79641830547376,15.603029979751456,18.250505036227516,1,588.7607,0,0.62641376,1,1,1,0
222,-0.0008041917201414257,15.79641830547376,15.60303115193183,14.066665281325037,2,917.457,596.6301,0.5072358,0,0,0,0
223,-0.000857666770920887,15.79641830547376,15.60303104511162,16.949786182137373,1,667.7929,0,0.6539783,0,0,0,0
224,0.0033111446747286816,15.79641830547376,15.603031783673488,17.970562056914076,1,604.47076,0,0.618415,0,0,0,0
225,0.006297266438023622,15.79641830547376,15.60374048860477,15.148121088042828,2,808.6967,661.15753,0.5253208,1,1,1,0
226,0.008600475059824884,15.79641830547376,15.602803192577392,15.791715548250737,2,753.3575,719.5095,0.63217586,1,1,1,0
227,0.010527049405761598,15.79641830547376,15.602614725230348,16.00220147065968,2,736.5544,715.55347,0.62671524,1,1,1,0
228,0.012261232990082168,15.79641830547376,15.602644870672925,15.227580840083682,2,801.521,754.63104,0.62975824,2,2,1,1
229,0.013914431742804767,15.79641830547376,15.602716005054587,14.41950905261826,2,879.54156,692.46,0.56057024,2,2,1,1
230,0.015555003455904288,15.79641830547376,15.602773750600768,13.766896929165396,2,951.7499,733.01556,0.5077685,0,0,0,0
231,0.01722592990965411,15.79641830547376,15.60280694023349,12.879415770616315,3,1066.1644,722.07227,0.5863643,2,2,1,1
232,0.018955228176317923,15.79641830547376,15.602817856873457,16.09909556696106,2,729.0184,626.7599,0.7225538,1,1,1,0
233,0.020762066329357808,15.79641830547376,15.602811618036036,13.288274306248095,3,1010.8868,724.0192,0.6198793,1,1,1,0
234,0.022660349325600373,15.79641830547376,15.602792804021881,12.7911369711723,3,1078.7301,814.185,0.6175284,1,1,1,0
235,0.02466081751450381,15.79641830547376,15.602764703690099,12.843211365974467,2,1071.2896,780.67413,0.62670916,0,0,0,0
236,0.026772271233510038,15.79641830547376,15.602729405593783,12.05773256185701,2,1192.8848,755.9436,0.6198755,1,1,1,0
237,0.029002282132105796,15.79641830547376,15.60268808761061,11.63994080792136,2,1266.7432,739.58746,0.51651233,1,1,1,0
238,0.03135760320448529,15.79641830547376,15.602641293600005,12.185364803091561,2,1171.6779,800.05145,0.6918331,0,0,0,0
239,0.03384440208181347,15.79641830547376,15.602589145668636,11.790148766693159,2,1239.3734,726.0529,0.56716514,1,1,1,0
240,0.036468390644037174,15.79641830547376,15.602531493414984,7.374007491992519,2,2756.881,866.8189,0.5601477,1,1,1,0
241,0.039234893638833104,15.79641830547376,15.60246801466448,7.388899471225077,2,2747.422,990.3157,0.6374737,1,1,1,0
242,0.04214888108085651,15.79641830547376,15.60239828217664,7.6470723492368124,2,2591.2886,1168.504,0.6689736,1,1,1,0
243,0.045214978678698156,15.79641830547376,15.602321807488599,7.74951311246227,2,2533.2056,1126.9891,0.6256973,1,1,1,0
244,0.04843746441499321,15.79641830547376,15.60223806976271,7.31331861073437,2,2795.9688,1280.5455,0.68550193,1,1,1,0
245,0.05182025591204479,15.79641830547376,15.602146534924232,7.4523410628789915,2,2707.697,1251.6814,0.6499328,1,1,1,0
246,0.05536689128214105,15.79641830547376,15.60204666866495,7.593397835504141,3,2622.57,1104.0471,0.65936124,2,2,1,1
247,0.0590805051377718,15.79641830547376,15.601937945705254,6.964005715600035,3,3039.0825,1078.2114,0.66018283,1,1,1,0
248,0.062963800924197,15.79641830547376,15.601819856951282,6.961870072040716,3,3040.671,1104.8845,0.67860067,2,2,1,1
249,0.06701902049412947,15.79641830547376,15.601691915642439,6.875378804623064,3,3106.1228,2382.0134,0.7505729,3,3,1,1
250,0.07124791172978107,15.79641830547376,15.601553663216121,7.031921800455437,3,2989.2488,2542.041,0.7283675,3,3,1,1
251,0.0756516949526583,15.79641830547376,15.601404675318323,6.880824262563791,3,3101.9363,2439.5107,0.7093768,3,2,2,1
252,0.0802310288075234,15.79641830547376,15.601244568201693,6.97638430962159,3,3029.9019,2548.1953,0.68070394,5,4,2,1
253,0.08498597624925489,15.79641830547376,15.601073005569049,6.7668835862597545,3,3191.441,2531.1719,0.66970634,5,4,2,1
254,0.08991571490372671,15.79641830547376,15.600889705857265,6.532276986815617,3,3389.1643,2534.7842,0.6871802,7,4,3,2
255,0.09501815659611747,15.79641830547376,15.600710209838804,4.222618676543722,3,7126.7437,2911.3767,0.5868828,6,5,2,1
256,0.10029183140499047,15.79641830547376,15.600568094753323,6.408192909069682,3,3501.7227,2794.8083,0.6539562,7,5,2,2
257,0.10573437022336979,15.79641830547376,15.600374027465248,6.36943981668748,3,3538.0955,3197.5354,0.66230446,9,6,2,2
258,0.1113436078501463,15.79641830547376,15.600143889357936,6.475567861362195,3,3439.8826,3010.8237,0.6790327,10,6,3,3
259,0.1171173641834895,15.79641830547376,15.599898715712735,4.507828680201177,3,6375.7925,3028.039,0.60946804,9,3,8,3
260,0.12305058598709687,15.79641830547376,15.599649119435853,7.265227203111213,3,2827.5713,2819.8298,0.6711401,11,5,3,3
261,0.1291373462132134,15.79641830547376,15.599379533721313,4.20041377722549,5,7191.0444,2874.1926,0.5346942,9,5,3,2
262,0.13537067008708042,15.79641830547376,15.59909404534668,6.704313467027071,3,3242.3486,2795.198,0.6761968,10,4,8,3
263,0.14174280620240862,15.79641830547376,15.598797863947926,6.607451465404545,3,3323.7388,2814.5784,0.6536394,13,6,8,6
264,0.14824531916683073,15.79641830547376,15.598493708464314,6.3866661621160485,4,3521.8535,2847.1528,0.65293217,15,6,10,6
265,0.15486975254470897,15.79641830547376,15.59818307625804,6.660673336946057,3,3278.622,2710.801,0.6834262,8,4,6,1
266,0.16160652491106559,15.79641830547376,15.597804610934595,4.406807983660683,3,6626.786,2884.506,0.5602951,9,5,8,1
267,0.16844485909249213,15.79641830547376,15.597399153634885,4.432303145239028,4,6561.9805,2704.7212,0.5671953,2,2,1,1
