time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.008944115932418482,14.646035486537862,14.489092020794416,inf,0,0,0,0,1,1,1,0
103,0.008397342803384548,14.646035486537862,14.489035885921819,inf,0,0,0,0,0,0,0,0
104,0.00781950054770832,14.646035486537862,14.488988723192325,inf,0,0,0,0,0,0,0,0
105,0.007345387885047356,14.646035486537862,14.488955711896404,inf,0,0,0,0,0,0,0,0
106,0.006947809436750373,14.646035486537862,14.488931127437938,inf,0,0,0,0,0,0,0,0
107,0.006580552969599163,14.646035486537862,14.488916915284964,inf,0,0,0,0,0,0,0,0
108,0.006196985216634096,14.646035486537862,14.488912075711262,inf,0,0,0,0,0,0,0,0
109,0.005909587151820997,14.646035486537862,14.488915483433773,inf,0,0,0,0,1,1,1,0
110,0.0056307534887039545,14.646035486537862,14.488923038202554,inf,0,0,0,0,1,1,1,0
111,0.005362337090081125,14.646035486537862,14.488937226130057,inf,0,0,0,0,0,0,0,0
112,0.005133962964116059,14.646035486537862,14.488955093748947,inf,0,0,0,0,0,0,0,0
113,0.00496672479307779,14.646035486537862,14.48897495361248,inf,0,0,0,0,0,0,0,0
114,0.004833534779823293,14.646035486537862,14.488995827834211,inf,0,0,0,0,2,2,1,1
115,0.004635099675562769,14.646035486537862,14.489017700337808,inf,0,0,0,0,0,0,0,0
116,0.004460396645723581,14.646035486537862,14.489041491801183,inf,0,0,0,0,0,0,0,0
117,0.004342901098441109,14.646035486537862,14.489062366691988,inf,0,0,0,0,1,1,1,0
118,0.0041872797479500035,14.646035486537862,14.48908094877171,inf,0,0,0,0,0,0,0,0
119,0.003999785658841499,14.646035486537862,14.489099694579744,inf,0,0,0,0,0,0,0,0
120,0.0038255983570025867,14.646035486537862,14.48911604909899,inf,0,0,0,0,0,0,0,0
121,0.003672067878072859,14.646035486537862,14.489128986632576,inf,0,0,0,0,0,0,0,0
122,0.003526931909147037,14.646035486537862,14.489139253857365,inf,0,0,0,0,1,1,1,0
123,0.003358564278356347,14.646035486537862,14.489147244232598,inf,0,0,0,0,1,1,1,0
124,0.003112873056096347,14.646035486537862,14.489153475796751,inf,0,0,0,0,0,0,0,0
125,0.002913288322308443,14.646035486537862,14.48915861100911,inf,0,0,0,0,1,1,1,0
126,0.0026708126220255143,14.646035486537862,14.489159224099497,inf,0,0,0,0,0,0,0,0
127,0.0024988196683618765,14.646035486537862,14.489159858406833,inf,0,0,0,0,0,0,0,0
128,0.002306873305039367,14.646035486537862,14.48915680277232,inf,0,0,0,0,1,1,1,0
129,0.0021963139600303405,14.646035486537862,14.48915414808303,inf,0,0,0,0,0,0,0,0
130,0.0020408086887794266,14.646035486537862,14.489148577651678,inf,0,0,0,0,0,0,0,0
131,0.0018774366200273896,14.646035486537862,14.489144486000605,inf,0,0,0,0,1,1,1,0
132,0.0017296656641730185,14.646035486537862,14.489139248662921,inf,0,0,0,0,1,1,1,0
133,0.0016019630749109415,14.646035486537862,14.489133365247506,inf,0,0,0,0,0,0,0,0
134,0.0014713932242316373,14.646035486537862,14.48912732901392,inf,0,0,0,0,2,2,1,1
135,0.001387168795174953,14.646035486537862,14.48912178055559,inf,0,0,0,0,1,1,1,0
136,0.0012393352478524207,14.646035486537862,14.48911558633165,inf,0,0,0,0,0,0,0,0
137,0.0011248503022546696,14.646035486537862,14.48911168380038,inf,0,0,0,0,0,0,0,0
138,0.0009867643135734244,14.646035486537862,14.489106620624877,inf,0,0,0,0,0,0,0,0
139,0.0008852826817733341,14.646035486537862,14.48910309572197,inf,0,0,0,0,0,0,0,0
140,0.0008182784679375383,14.646035486537862,14.489099120256654,inf,0,0,0,0,0,0,0,0
141,0.0007261860395811965,14.646035486537862,14.489095685876554,inf,0,0,0,0,0,0,0,0
142,0.0006323692922609746,14.646035486537862,14.489093800422214,inf,0,0,0,0,0,0,0,0
143,0.000538335605170818,14.646035486537862,14.48909210945701,inf,0,0,0,0,0,0,0,0
144,0.0003966527733350458,14.646035486537862,14.489090945281617,inf,0,0,0,0,1,1,1,0
145,0.000312988561436478,14.646035486537862,14.489091131531685,inf,0,0,0,0,1,1,1,0
146,0.00021125718593836455,14.646035486537862,14.48909001001666,inf,0,0,0,0,1,1,1,0
147,0.0001193879190152138,14.646035486537862,14.489090485733634,inf,0,0,0,0,0,0,0,0
148,2.5071372966186843e-05,14.646035486537862,14.489090813918962,inf,0,0,0,0,0,0,0,0
149,3.607339411722928e-05,14.646035486537862,14.489091602167978,inf,0,0,0,0,0,0,0,0
150,-6.301997365733453e-05,14.646035486537862,14.489090670665588,inf,0,0,0,0,0,0,0,0
151,-4.838429574584694e-05,14.646035486537862,14.489093385280237,inf,0,0,0,0,0,0,0,0
152,-7.998463597638664e-05,14.646035486537862,14.48909244466149,inf,0,0,0,0,1,1,1,0
153,-0.00014935754632169578,14.646035486537862,14.489094111784565,inf,0,0,0,0,1,1,1,0
154,-0.00018426363467807658,14.646035486537862,14.489095734410755,inf,0,0,0,0,0,0,0,0
155,-0.00021337622714983064,14.646035486537862,14.489096127528889,inf,0,0,0,0,0,0,0,0
156,-0.0002287226275639769,14.646035486537862,14.489096884177584,inf,0,0,0,0,1,1,1,0
157,-0.000292442363683806,14.646035486537862,14.489097359224443,inf,0,0,0,0,0,0,0,0
158,-0.0003800644372051842,14.646035486537862,14.489098840641555,inf,0,0,0,0,0,0,0,0
159,-0.0004531999846456046,14.646035486537862,14.489099913465576,inf,0,0,0,0,0,0,0,0
160,-0.00045357035231014,14.646035486537862,14.489100293580705,inf,0,0,0,0,1,1,1,0
161,-0.00045625943532104753,14.646035486537862,14.489099498290566,inf,0,0,0,0,0,0,0,0
162,-0.0004854312583320119,14.646035486537862,14.489099672699094,inf,0,0,0,0,0,0,0,0
163,-0.0005457806774873816,14.646035486537862,14.489100174555116,inf,0,0,0,0,1,1,1,0
164,-0.0005272461669472445,14.646035486537862,14.489100780212446,inf,0,0,0,0,0,0,0,0
165,-0.0005754473954230465,14.646035486537862,14.489099425466389,inf,0,0,0,0,0,0,0,0
166,-0.0005811704060912866,14.646035486537862,14.489100403355545,inf,0,0,0,0,1,1,1,0
167,-0.0006081964718893652,14.646035486537862,14.489099525923216,inf,0,0,0,0,0,0,0,0
168,-0.0006638472531862354,14.646035486537862,14.48909965747048,inf,0,0,0,0,0,0,0,0
169,-0.0006719191586219389,14.646035486537862,14.489099955179434,inf,0,0,0,0,0,0,0,0
170,-0.0006821634921408867,14.646035486537862,14.489098965908845,inf,0,0,0,0,0,0,0,0
171,-0.0006219278517791392,14.646035486537862,14.489098715746625,inf,0,0,0,0,0,0,0,0
172,-0.0006678091367179123,14.646035486537862,14.489097090429935,inf,0,0,0,0,0,0,0,0
173,-0.0007024186156340677,14.646035486537862,14.489098509532091,inf,0,0,0,0,0,0,0,0
174,-0.0006815914200869963,14.646035486537862,14.489098117970208,inf,0,0,0,0,0,0,0,0
175,-0.0006545097063161824,14.646035486537862,14.489096942024569,inf,0,0,0,0,0,0,0,0
176,-0.0007166631952466878,14.646035486537862,14.489096471198742,inf,0,0,0,0,1,1,1,0
177,-0.0007327346242210753,14.646035486537862,14.489097776297259,inf,0,0,0,0,1,1,1,0
178,-0.0007718965194459011,14.646035486537862,14.48909691057239,inf,0,0,0,0,1,1,1,0
179,-0.000795348373549241,14.646035486537862,14.48909723772092,inf,0,0,0,0,0,0,0,0
180,-0.000775647218807497,14.646035486537862,14.489096950696375,inf,0,0,0,0,0,0,0,0
181,-0.0007522218608282834,14.646035486537862,14.489096142486048,inf,0,0,0,0,0,0,0,0
182,-0.0007759519297081543,14.646035486537862,14.489095903999141,inf,0,0,0,0,0,0,0,0
183,-0.0007738273667935178,14.646035486537862,14.489096614343593,24.081471413081164,1,367.1252,0,0.5142973,0,0,0,0
184,-0.0008095726409540439,14.646035486537862,14.489096167239556,23.441166352443123,1,384.3727,0,0.52369446,1,1,1,0
185,-0.000822591726088744,14.646035486537862,14.48909685147022,23.461867378164982,1,383.79514,0,0.5004206,0,0,0,0
186,-0.0008424549973885006,14.646035486537862,14.489096559569475,inf,0,0,0,0,0,0,0,0
187,-0.0008620637917011755,14.646035486537862,14.489096759214192,23.124956084039887,1,393.36957,0,0.5066285,1,1,1,0
188,-0.0008232755870558489,14.646035486537862,14.48909685700369,inf,0,0,0,0,1,1,1,0
189,-0.0007526824892411729,14.646035486537862,14.48909589155056,24.12645762748234,1,365.9598,0,0.53497446,1,1,1,0
190,-0.0007669585889420706,14.646035486537862,14.489095151682234,inf,0,0,0,0,0,0,0,0
191,-0.0007712976684995708,14.646035486537862,14.489096492184894,inf,0,0,0,0,1,1,1,0
192,-0.0007974447264032425,14.646035486537862,14.489096344512133,23.526299057957868,1,382.00623,0,0.5440787,0,0,0,0
193,-0.000842586116715648,14.646035486537862,14.489096796341993,23.240205722199182,1,390.05212,0,0.51746666,0,0,0,0
194,-0.0008182445877009776,14.646035486537862,14.489097259094827,22.63026388673683,1,408.13098,0,0.51520425,1,1,1,0
195,-0.0008302792969942109,14.646035486537862,14.489096158571936,inf,0,0,0,0,0,0,0,0
196,-0.000848658733627582,14.646035486537862,14.489096758856334,22.1323805936511,1,423.89536,0,0.54095566,0,0,0,0
197,-0.000867089059904815,14.646035486537862,14.48909690825395,inf,0,0,0,0,0,0,0,0
198,-0.0008826069065528063,14.646035486537862,14.489096985778236,22.305220296664725,1,418.31488,0,0.52742034,0,0,0,0
199,-0.0008759323372590853,14.646035486537862,14.489097016671804,inf,0,0,0,0,0,0,0,0
200,-0.000887310558981901,14.646035486537862,14.489096681560158,20.865044299309215,1,468.68954,0,0.5416517,0,0,0,0
201,-0.0009228435146345702,14.646035486537862,14.48909699928514,21.29918607493981,1,452.53168,0,0.5689154,1,1,1,0
202,-0.0008648126148097903,14.646035486537862,14.489097489415917,21.309910584147914,1,452.14377,0,0.57287276,0,0,0,0
203,-0.000895292111899391,14.646035486537862,14.489095914243187,20.621390058220328,2,478.16287,472.48248,0.5136668,1,1,1,0
204,-0.0009238826410260708,14.646035486537862,14.48909734717094,20.04906983471117,1,501.64893,0,0.5234694,0,0,0,0
205,-0.0009677156780835531,14.646035486537862,14.489097404329865,20.09097216956455,1,499.86786,0,0.5222798,1,1,1,0
206,-0.0009372878650439499,14.646035486537862,14.489097813179164,inf,0,0,0,0,1,1,1,0
207,-0.0009336675531875734,14.646035486537862,14.48909666010717,inf,0,0,0,0,1,1,1,0
208,-0.0008858072780108205,14.646035486537862,14.489097057964877,20.652372121333645,1,476.9415,0,0.54006565,1,1,1,0
209,-0.0009112648929175814,14.646035486537862,14.489096209307085,19.58472377297446,2,522.0797,495.45807,0.6176998,0,0,0,0
210,-0.0008871513563614257,14.646035486537862,14.489097395165217,19.73645466098021,2,515.2606,465.76282,0.57246226,0,0,0,0
211,-0.0009049439501151546,14.646035486537862,14.489096553696239,19.31388073163663,2,534.61346,509.25406,0.6079943,0,0,0,0
212,-0.0008587176337543948,14.646035486537862,14.489097259094379,19.205497546537163,2,539.76337,454.0187,0.51333565,1,1,1,0
213,-0.0008391041374815762,14.646035486537862,14.489096112539139,21.745050011305192,1,436.8388,0,0.5513792,1,1,1,0
214,-0.0008531868825433732,14.646035486537862,14.48909642242731,21.381813822683938,1,449.55658,0,0.56671333,0,0,0,0
215,-0.0008695736175887273,14.646035486537862,14.489096946165775,20.306894187771135,2,490.84714,448.55438,0.60713094,0,0,0,0
216,-0.0009116751707354829,14.646035486537862,14.489097015229618,20.378060429828597,2,487.93048,450.52194,0.61028814,1,1,1,0
217,-0.0009458538884537283,14.646035486537862,14.489097545304258,20.443865693028272,2,485.25793,454.24527,0.5801535,0,0,0,0
218,-0.0009306378351842955,14.646035486537862,14.48909755385065,20.439626935843034,2,485.42938,480.21173,0.5066955,1,1,1,0
219,-0.0008900214739229204,14.646035486537862,14.489096799945814,20.164132281494467,1,496.78214,0,0.64100295,1,1,1,0
220,-0.0008919717260537617,14.646035486537862,14.489096277900368,20.31629517825827,1,490.46027,0,0.61737853,0,0,0,0
221,-0.0008709647333437786,14.646035486537862,14.489096903217355,20.1856428966884,1,495.8806,0,0.58219504,1,1,1,0
222,-0.0009109719963762107,14.646035486537862,14.489096468478945,16.914184755838864,2,670.1892,496.74338,0.58446497,1,1,1,0
223,-0.0009107230077041828,14.646035486537862,14.489097541492804,16.917350309700232,2,669.9756,515.82666,0.6376324,0,0,0,0
224,-0.0009014067038424608,14.646035486537862,14.489096953353393,17.467217089230118,2,634.44495,502.5664,0.6123765,1,1,1,0
225,-0.0009406743254769959,14.646035486537862,14.489096815356648,19.79266434497072,1,512.77026,0,0.62962717,0,0,0,0
226,-0.0009775000859626503,14.646035486537862,14.489097690739445,19.77116101186526,1,513.7207,0,0.64872503,1,1,1,0
227,-0.0009189424154245778,14.646035486537862,14.489097807547937,19.001903799139516,1,549.65265,0,0.6232977,1,1,1,0
228,-0.0009290814663716334,14.646035486537862,14.489096246870025,18.611579971896948,1,569.435,0,0.6480821,1,1,1,0
229,-0.0008729333296301927,14.646035486537862,14.48909732232161,18.560196825502835,1,572.1232,0,0.6682612,0,0,0,0
230,-0.0009025997645068099,14.646035486537862,14.489096113278768,17.97427402231233,1,604.2581,0,0.67757094,0,0,0,0
231,-0.0008414355405936039,14.646035486537862,14.489097530951444,16.85209437793832,2,674.40125,562.1403,0.61557966,1,1,1,0
232,-0.0008668323200757284,14.646035486537862,14.489095922457134,16.821608185091264,2,676.48474,522.0693,0.5809873,0,0,0,0
233,-0.0008504466558003762,14.646035486537862,14.489097344138578,18.871371464817525,1,556.14526,0,0.6319047,0,0,0,0
234,-0.0008330584076473549,14.646035486537862,14.489096624309898,18.25726636856246,1,588.3893,0,0.63408315,1,1,1,0
235,-0.000882267367202331,14.646035486537862,14.489096542799116,17.78488689121113,1,615.261,0,0.6407554,1,1,1,0
236,-0.0009223932670699554,14.646035486537862,14.489097710857118,17.091594780829315,1,658.38153,0,0.64299184,1,1,1,0
237,-0.0009212926251555911,14.646035486537862,14.489097702904163,18.29228669886588,1,586.47156,0,0.61840016,0,0,0,0
238,-0.0008777242493514825,14.646035486537862,14.489097119749323,15.32633931444977,2,792.7424,605.6944,0.6119586,0,0,0,0
239,-0.0008865472452933489,14.646035486537862,14.489096340318907,17.081567111495946,1,659.0401,0,0.6630038,1,1,1,0
240,-0.0008927321326386479,14.646035486537862,14.48909713885352,15.161923933979534,2,807.44293,701.78424,0.5397209,0,0,0,0
241,-0.0009049823432393559,14.646035486537862,14.489097106377402,16.191488098245106,1,721.9458,0,0.7032055,0,0,0,0
242,-0.0009187047850162476,14.646035486537862,14.489097257226472,16.629982789843634,2,689.818,654.11707,0.5826353,0,0,0,0
243,-0.0009148808649928389,14.646035486537862,14.489097348002051,15.720410626630867,2,759.18805,677.7628,0.5539414,1,1,1,0
244,-0.0008690298023701392,14.646035486537862,14.489097095883578,17.051301098054353,1,661.0342,0,0.7101795,1,1,1,0
245,-0.0009065361793430884,14.646035486537862,14.48909630877286,16.666499485459884,1,687.2452,0,0.70672995,0,0,0,0
246,-0.0008524854232679187,14.646035486537862,14.48909769464238,13.452068659911284,2,990.0079,704.6446,0.5067948,1,1,1,0
247,-0.0008684683929009375,14.646035486537862,14.489096111156146,12.827841357323464,2,1073.4772,714.133,0.6565349,2,2,1,1
248,0.00380854322570677,14.646035486537862,14.489097238153965,13.503835438936465,2,983.5512,825.74835,0.6004737,1,1,1,0
249,0.007195018226589597,14.646035486537862,14.4899655910557,12.778811751876729,2,1080.5032,776.04626,0.5973808,2,2,1,1
250,0.009823793884272342,14.646035486537862,14.4888762675668,12.162527717562128,2,1175.4282,782.1848,0.5114166,0,0,0,0
251,0.012026915191199701,14.646035486537862,14.488637727649541,11.223945040432849,2,1347.7645,767.7521,0.55037695,2,2,1,1
252,0.014007650541958148,14.646035486537862,14.488657390216552,11.851712810765154,2,1228.4259,750.1131,0.57032365,1,1,1,0
253,0.015891043667053597,14.646035486537862,14.488731881266128,12.593999598958213,2,1107.6543,724.4946,0.5381707,1,1,1,0
254,0.017755073079834358,14.646035486537862,14.48879631482287,7.610138208618628,2,2612.7498,891.0247,0.5756589,1,1,1,0
255,0.01964947334356651,14.646035486537862,14.488835603314456,7.8352313972077265,2,2486.1753,1053.463,0.6399172,1,1,1,0
256,0.021607023224746405,14.646035486537862,14.48885084232211,7.863114530858751,2,2471.175,1029.073,0.66142243,1,1,1,0
257,0.023650295174263085,14.646035486537862,14.488847015530771,7.74330141816935,2,2536.6685,1183.041,0.6591703,0,0,0,0
258,0.025795684111155202,14.646035486537862,14.488828916107204,7.617785275484717,2,2608.2832,1085.8535,0.5439382,1,1,1,0
259,0.028055808677980635,14.646035486537862,14.488800112653868,7.767364991707601,2,2523.2952,1255.2483,0.7036651,2,2,1,1
260,0.030440939594443352,14.646035486537862,14.488762942369007,7.569791793145021,2,2636.5178,1151.3156,0.6424074,2,2,1,1
261,0.03295984640346386,14.646035486537862,14.488718776131048,7.085674995944285,3,2950.72,1222.241,0.5716041,2,2,1,1
262,0.03562029633214757,14.646035486537862,14.48866829727303,6.743293194068994,3,3210.4844,1263.6969,0.6755887,1,1,1,0
263,0.038429344830574697,14.646035486537862,14.48861172346207,7.106460750388899,3,2936.0322,1354.9733,0.7113793,2,2,1,1
264,0.041393501088513515,14.646035486537862,14.488548965954926,6.834045713243565,2,3138.1946,1146.0438,0.67466503,3,3,1,1
265,0.04451881819496621,14.646035486537862,14.48847973866011,7.173462949235203,2,2889.468,2325.9358,0.7195128,3,2,2,1
266,0.04781093749415122,14.646035486537862,14.488403631316935,7.010794043601255,2,3004.6116,2362.4336,0.70516485,3,3,1,1
267,0.05127510468194138,14.646035486537862,14.488320158385456,6.814087222791829,2,3153.8696,2533.8066,0.64049846,5,3,3,1
268,0.054916168044113645,14.646035486537862,14.488228791932796,6.985541476741247,2,3023.1387,2433.714,0.64554626,3,2,2,1
269,0.05873856502409978,14.646035486537862,14.488128984146968,6.77417813909118,3,3185.5886,2458.7563,0.6373134,3,2,2,1
270,0.06274630085499727,14.646035486537862,14.488020183229342,6.2916422074031,3,3612.9497,2523.2776,0.70240855,6,5,2,1
