time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.00474518298672955,14.51865011208477,14.359367262309243,inf,0,0,0,0,2,2,1,1
42,0.00451724105659675,14.51865011208477,14.359025196127703,inf,0,0,0,0,2,1,2,0
43,0.004042005725174401,14.51865011208477,14.358974218685935,inf,0,0,0,0,2,2,1,1
44,0.0033308227293341068,14.51865011208477,14.357634973035406,inf,0,0,0,0,2,2,1,1
45,0.002528859000506917,14.51865011208477,14.354650315580944,inf,0,0,0,0,1,1,1,0
46,0.0017594331105775089,14.51865011208477,14.352288908573216,inf,0,0,0,0,2,2,1,1
47,0.0010966024721671451,14.51865011208477,14.350651821884293,inf,0,0,0,0,1,1,1,0
48,0.0006024059672678054,14.51865011208477,14.350785054670391,inf,0,0,0,0,1,1,1,0
49,0.0004380205500260186,14.51865011208477,14.353481436189348,inf,0,0,0,0,2,2,1,1
50,0.0005796556902243937,14.51865011208477,14.356657262153911,inf,0,0,0,0,2,2,1,1
51,0.0009906782655594323,14.51865011208477,14.359647995205473,inf,0,0,0,0,1,1,1,0
52,0.0016949960481868504,14.51865011208477,14.362315248268688,inf,0,0,0,0,2,2,1,1
53,0.002560917155041175,14.51865011208477,14.36461411265942,inf,0,0,0,0,2,2,1,1
54,0.003540422034937106,14.51865011208477,14.366531681481773,inf,0,0,0,0,1,1,1,0
55,0.004825106858577077,14.51865011208477,14.371474018417716,inf,0,0,0,0,2,2,1,1
56,0.005938182648942143,14.51865011208477,14.378307061912135,inf,0,0,0,0,2,1,2,0
57,0.0069626382700206674,14.51865011208477,14.38049359293428,inf,0,0,0,0,3,3,1,1
58,0.007736099046821363,14.51865011208477,14.373777202374793,inf,0,0,0,0,2,2,1,1
59,0.008028255065919247,14.51865011208477,14.370997829385196,inf,0,0,0,0,1,1,1,0
60,0.008020109567239937,14.51865011208477,14.369075179917386,inf,0,0,0,0,3,3,1,1
61,0.007684092470570799,14.51865011208477,14.367346221730394,inf,0,0,0,0,1,1,1,0
62,0.006955955765030816,14.51865011208477,14.365994728652643,inf,0,0,0,0,2,2,1,1
63,0.006199335432881169,14.51865011208477,14.364782950010829,inf,0,0,0,0,1,1,1,0
64,0.005316466651853983,14.51865011208477,14.363617188036924,inf,0,0,0,0,1,1,1,0
65,0.004220419728347947,14.51865011208477,14.36264615315509,inf,0,0,0,0,2,2,1,1
66,0.0032021745943459218,14.51865011208477,14.361894636679287,inf,0,0,0,0,4,2,3,1
67,0.00229892998164482,14.51865011208477,14.360723178700905,inf,0,0,0,0,1,1,1,0
68,0.0015445574206138656,14.51865011208477,14.360285150815434,inf,0,0,0,0,1,1,1,0
69,0.0010320446280939312,14.51865011208477,14.360264542045982,inf,0,0,0,0,1,1,1,0
70,0.0007450418131376257,14.51865011208477,14.360718403364997,inf,0,0,0,0,1,1,1,0
71,0.0007082121546231958,14.51865011208477,14.361231960631011,inf,0,0,0,0,2,2,1,1
72,0.0008581013614545586,14.51865011208477,14.361626419799851,inf,0,0,0,0,1,1,1,0
73,0.001291111423912784,14.51865011208477,14.362009060710623,inf,0,0,0,0,1,1,1,0
74,0.002007443305841935,14.51865011208477,14.362407462257888,inf,0,0,0,0,2,2,1,1
75,0.0028776224229432176,14.51865011208477,14.362822389600124,inf,0,0,0,0,2,2,1,1
76,0.003988229261431341,14.51865011208477,14.363250768141818,inf,0,0,0,0,2,2,1,1
77,0.00506992539003869,14.51865011208477,14.363673672174802,inf,0,0,0,0,3,3,1,1
78,0.006319078390686854,14.51865011208477,14.364100621702365,inf,0,0,0,0,3,3,1,1
79,0.007509232954816713,14.51865011208477,14.364401737167007,inf,0,0,0,0,3,2,2,1
80,0.008625005641990192,14.51865011208477,14.364789136515073,inf,0,0,0,0,2,2,1,1
81,0.00977656884206229,14.51865011208477,14.365171212234216,inf,0,0,0,0,2,2,1,1
82,0.010844148838593142,14.51865011208477,14.365504848163464,inf,0,0,0,0,3,2,2,1
83,0.011809648009955976,14.51865011208477,14.365798590819978,inf,0,0,0,0,2,1,2,0
84,0.01261263296826362,14.51865011208477,14.366041423669014,inf,0,0,0,0,3,2,2,1
85,0.013280955437979296,14.51865011208477,14.36623629391587,inf,0,0,0,0,2,2,1,1
86,0.01377322556579924,14.51865011208477,14.366377443275272,inf,0,0,0,0,2,2,1,1
87,0.014082763807246641,14.51865011208477,14.36647320964943,inf,0,0,0,0,2,2,1,1
88,0.014272771719481981,14.51865011208477,14.366524861892184,inf,0,0,0,0,1,1,1,0
89,0.014312542832198075,14.51865011208477,14.366532513901879,inf,0,0,0,0,2,2,1,1
90,0.014226242773896149,14.51865011208477,14.366508334256363,inf,0,0,0,0,3,3,1,1
91,0.013994179774257537,14.51865011208477,14.366454531944306,inf,0,0,0,0,3,3,1,1
92,0.013681686545909927,14.51865011208477,14.366379528365131,inf,0,0,0,0,2,2,1,1
93,0.013336912118695001,14.51865011208477,14.366284729956421,inf,0,0,0,0,2,1,2,0
94,0.01280642378191664,14.51865011208477,14.366177240898166,inf,0,0,0,0,1,1,1,0
95,0.01230229868326621,14.51865011208477,14.36606987889992,inf,0,0,0,0,2,2,1,1
96,0.011694548587841415,14.51865011208477,14.365952808157287,inf,0,0,0,0,2,2,1,1
97,0.011138748005342987,14.51865011208477,14.365842687079194,inf,0,0,0,0,3,3,1,1
98,0.010489050603979245,14.51865011208477,14.365733488803501,inf,0,0,0,0,2,2,1,1
99,0.009835173016762871,14.51865011208477,14.36563629008427,inf,0,0,0,0,3,3,1,1
100,0.009209924564958744,14.51865011208477,14.365546481451307,inf,0,0,0,0,2,2,1,1
101,0.008655165958374574,14.51865011208477,14.365467429478302,inf,0,0,0,0,3,2,2,1
102,0.008109182536395719,14.51865011208477,14.365399826278924,inf,0,0,0,0,2,2,1,1
103,0.007659329534925369,14.51865011208477,14.365345613640699,inf,0,0,0,0,2,2,1,1
104,0.007226508089995766,14.51865011208477,14.365301833371221,inf,0,0,0,0,3,2,2,1
105,0.006862353556771261,14.51865011208477,14.365270866888933,inf,0,0,0,0,3,3,1,1
106,0.0064688116552902,14.51865011208477,14.365249506163343,inf,0,0,0,0,3,2,2,1
107,0.006149691504378212,14.51865011208477,14.36523948759364,inf,0,0,0,0,3,2,2,1
108,0.005774549283261405,14.51865011208477,14.365236014637203,inf,0,0,0,0,2,2,1,1
109,0.005454842263105594,14.51865011208477,14.365242301442368,inf,0,0,0,0,3,2,2,1
110,0.0051473308232824755,14.51865011208477,14.365252484470288,inf,0,0,0,0,3,2,2,1
111,0.0049890730899211175,14.51865011208477,14.365268312568796,inf,0,0,0,0,1,1,1,0
112,0.004763008498906578,14.51865011208477,14.365284835892405,inf,0,0,0,0,3,3,1,1
113,0.004609098869326502,14.51865011208477,14.365307935104594,inf,0,0,0,0,4,3,2,1
114,0.00450756563840447,14.51865011208477,14.365329288737858,inf,0,0,0,0,3,2,2,1
115,0.004418033427611821,14.51865011208477,14.365351240848153,inf,0,0,0,0,3,3,1,1
116,0.004287011710720975,14.51865011208477,14.365373422352908,inf,0,0,0,0,4,2,3,1
117,0.004171105011449218,14.51865011208477,14.365395637408694,inf,0,0,0,0,3,2,2,1
118,0.004031520647571431,14.51865011208477,14.365414859508157,inf,0,0,0,0,2,2,1,1
119,0.003907587126750703,14.51865011208477,14.365432910631759,inf,0,0,0,0,3,3,1,1
120,0.0037254861821705474,14.51865011208477,14.36544767447282,inf,0,0,0,0,3,2,2,1
121,0.0035709282789430025,14.51865011208477,14.365461641080197,inf,0,0,0,0,2,2,1,1
122,0.003404331056739136,14.51865011208477,14.365471109909691,inf,0,0,0,0,2,2,1,1
123,0.0032566459926711656,14.51865011208477,14.365478952651774,inf,0,0,0,0,3,3,1,1
124,0.0030649281807730634,14.51865011208477,14.365483690239467,inf,0,0,0,0,4,3,2,1
125,0.002869445386665165,14.51865011208477,14.365487531218589,inf,0,0,0,0,3,2,2,1
126,0.002676885628241983,14.51865011208477,14.365488537070146,inf,0,0,0,0,3,3,1,1
127,0.0025182219403590243,14.51865011208477,14.365487692365216,inf,0,0,0,0,4,3,2,1
128,0.002353557491401225,14.51865011208477,14.365484763204,inf,0,0,0,0,3,3,1,1
129,0.0021676879898002085,14.51865011208477,14.365481360935135,inf,0,0,0,0,4,4,1,1
130,0.0019682367462606426,14.51865011208477,14.365477305298231,inf,0,0,0,0,4,3,2,1
131,0.001853880294954543,14.51865011208477,14.365472479977784,inf,0,0,0,0,2,2,1,1
132,0.0017354724423401032,14.51865011208477,14.365465478549519,inf,0,0,0,0,4,2,2,2
133,0.0016177622368611492,14.51865011208477,14.365459753979334,inf,0,0,0,0,3,3,1,1
134,0.0014888308132362642,14.51865011208477,14.365453894404553,inf,0,0,0,0,4,3,2,1
135,0.0014105819164421697,14.51865011208477,14.365448422537456,inf,0,0,0,0,4,3,2,1
136,0.0013360300110873973,14.51865011208477,14.365442137525983,inf,0,0,0,0,4,4,1,1
137,0.0011505673018893437,14.51865011208477,14.365437007903445,inf,0,0,0,0,4,3,2,1
138,0.0010337394065941302,14.51865011208477,14.365434493037101,inf,0,0,0,0,2,2,1,1
139,0.0009145511016852781,14.51865011208477,14.365429495651826,inf,0,0,0,0,3,2,2,1
140,0.0008057526473832703,14.51865011208477,14.365426308645391,inf,0,0,0,0,4,3,2,1
141,0.0007512654057510687,14.51865011208477,14.36542347480919,inf,0,0,0,0,4,3,2,1
142,0.0006513610893211402,14.51865011208477,14.365420404893165,inf,0,0,0,0,4,3,2,1
143,0.0006024924799456019,14.51865011208477,14.365419555529975,inf,0,0,0,0,3,3,1,1
144,0.00047957676611817005,14.51865011208477,14.365417565250544,inf,0,0,0,0,4,3,2,1
145,0.00036645733043301764,14.51865011208477,14.365418229501056,inf,0,0,0,0,4,3,2,1
146,0.0002830728914017557,14.51865011208477,14.365417970341458,inf,0,0,0,0,3,2,2,1
147,0.00016671001465823286,14.51865011208477,14.365417741479598,inf,0,0,0,0,5,2,4,2
148,6.798236643890595e-05,14.51865011208477,14.36541885360905,inf,0,0,0,0,3,3,1,1
149,-9.131408685095075e-07,14.51865011208477,14.365419396966967,inf,0,0,0,0,4,3,2,1
150,9.06663734655357e-06,14.51865011208477,14.365419885864979,inf,0,0,0,0,4,3,2,1
151,-6.913086371164966e-05,14.51865011208477,14.365419499491706,inf,0,0,0,0,5,4,2,1
152,-3.959934299972898e-05,14.51865011208477,14.365421916666913,inf,0,0,0,0,5,4,2,1
153,-7.354043636774064e-05,14.51865011208477,14.365421027388114,inf,0,0,0,0,3,3,1,1
154,-0.00010586943639755763,14.51865011208477,14.365422950323024,inf,0,0,0,0,6,2,4,3
155,-0.00014240311597056636,14.51865011208477,14.36542377988454,inf,0,0,0,0,4,3,2,1
156,-0.00017303450294318018,14.51865011208477,14.365424662532536,inf,0,0,0,0,4,3,2,1
157,-0.0001964332570649025,14.51865011208477,14.365425270892917,inf,0,0,0,0,5,3,2,2
158,-0.00027004513281856215,14.51865011208477,14.365425721527227,inf,0,0,0,0,4,4,1,1
159,-0.0003611084560025575,14.51865011208477,14.365427111043623,inf,0,0,0,0,5,4,2,1
160,-0.00043918484053991254,14.51865011208477,14.365427933303467,inf,0,0,0,0,4,3,2,1
161,-0.00045348193702758946,14.51865011208477,14.365428189248343,inf,0,0,0,0,5,2,3,2
162,-0.0004359935025253857,14.51865011208477,14.365427419528624,inf,0,0,0,0,4,3,2,1
163,-0.00045728747603778917,14.51865011208477,14.365426880405936,inf,0,0,0,0,4,3,2,1
164,-0.0005258296505882961,14.51865011208477,14.365427407778565,inf,0,0,0,0,6,3,4,2
165,-0.0005239061462636737,14.51865011208477,14.365428157883311,inf,0,0,0,0,6,5,2,1
166,-0.0005944024322447154,14.51865011208477,14.365426882513459,inf,0,0,0,0,5,4,2,1
167,-0.0005914642351503916,14.51865011208477,14.365427947634307,inf,0,0,0,0,4,3,2,1
168,-0.0006125922806663981,14.51865011208477,14.365426542189875,inf,0,0,0,0,5,2,4,2
169,-0.0006652234739616624,14.51865011208477,14.365426655305452,inf,0,0,0,0,5,2,6,1
170,-0.00068017007760627,14.51865011208477,14.365426951413026,inf,0,0,0,0,5,3,2,2
171,-0.0006763201110288378,14.51865011208477,14.36542611604823,inf,0,0,0,0,7,3,6,2
172,-0.0006453705223166245,14.51865011208477,14.365425505876598,inf,0,0,0,0,5,4,2,1
173,-0.0006833580067488667,14.51865011208477,14.365424649828343,inf,0,0,0,0,6,3,6,1
174,-0.0007040387819670006,14.51865011208477,14.3654254941234,inf,0,0,0,0,5,2,3,2
175,-0.0006595830496440088,14.51865011208477,14.365425005115966,inf,0,0,0,0,7,2,12,1
176,-0.0006307190215897345,14.51865011208477,14.365423609859823,inf,0,0,0,0,6,3,4,2
177,-0.0006767188662568891,14.51865011208477,14.365423474426219,inf,0,0,0,0,8,3,9,2
178,-0.0007054067967258411,14.51865011208477,14.365424535799592,inf,0,0,0,0,5,4,2,1
179,-0.0006871165726137248,14.51865011208477,14.365424163695122,inf,0,0,0,0,6,3,6,1
180,-0.0007602727581563066,14.51865011208477,14.365423240779641,inf,0,0,0,0,5,2,4,2
181,-0.0007559322496020391,14.51865011208477,14.365424745152012,inf,0,0,0,0,7,2,12,1
182,-0.0007778335693095092,14.51865011208477,14.365423461358791,inf,0,0,0,0,7,3,6,2
183,-0.0007818589046610599,14.51865011208477,14.365423877539058,inf,0,0,0,0,8,3,12,1
184,-0.0007806237977940428,14.51865011208477,14.365423570809256,inf,0,0,0,0,5,4,2,1
185,-0.0008189603572922777,14.51865011208477,14.365423461931897,inf,0,0,0,0,6,3,3,2
186,-0.0008436046013802654,14.51865011208477,14.36542417802058,inf,0,0,0,0,7,2,12,1
187,-0.0008806289291111078,14.51865011208477,14.365424077835657,inf,0,0,0,0,8,4,6,2
188,-0.0008821081709170699,14.51865011208477,14.3654244398348,inf,0,0,0,0,8,2,15,1
189,-0.0009142465572367264,14.51865011208477,14.36542398607321,inf,0,0,0,0,7,4,4,2
190,-0.0008458835094493041,14.51865011208477,14.365424614077408,inf,0,0,0,0,6,3,6,1
191,-0.000867321170517034,14.51865011208477,14.365422945369692,inf,0,0,0,0,8,1,20,0
192,-0.0008299029307510671,14.51865011208477,14.365424403808822,inf,0,0,0,0,7,5,2,2
193,-0.0008364110638220391,14.51865011208477,14.365423403743652,inf,0,0,0,0,8,3,12,1
194,-0.0007925780739497185,14.51865011208477,14.365424133305153,inf,0,0,0,0,7,4,4,2
195,-0.0008106921761511787,14.51865011208477,14.365423215505041,inf,0,0,0,0,7,2,10,1
196,-0.0008310385189381987,14.51865011208477,14.365424237639203,inf,0,0,0,0,9,2,20,1
197,-0.0008445949610591515,14.51865011208477,14.365424330672681,inf,0,0,0,0,8,4,6,2
198,-0.0008680105222852431,14.51865011208477,14.365424283722973,inf,0,0,0,0,9,2,20,1
199,-0.0009008539292224639,14.51865011208477,14.365424517127991,inf,0,0,0,0,8,3,12,1
200,-0.0009063712984027838,14.51865011208477,14.365424771771487,inf,0,0,0,0,6,2,6,2
201,-0.0008600111278908905,14.51865011208477,14.365424396852601,inf,0,0,0,0,10,2,20,2
202,-0.0008815505587627639,14.51865011208477,14.365423458774423,19.622871230226163,1,520.35187,0,0.5279116,8,3,12,1
203,-0.0008725745374948046,14.51865011208477,14.36542453003428,18.807141483634062,1,559.3848,0,0.5077606,8,3,12,1
204,-0.0008957596220541078,14.51865011208477,14.36542401431664,inf,0,0,0,0,10,2,18,1
205,-0.0009331402349469979,14.51865011208477,14.365424581427446,18.31063820443695,1,585.4706,0,0.50765854,10,2,20,2
206,-0.0009541948902060222,14.51865011208477,14.365424922388716,17.424414910081815,1,637.10223,0,0.5144004,8,4,6,2
207,-0.0009221360102605615,14.51865011208477,14.36542477673947,inf,0,0,0,0,9,2,20,1
208,-0.0009766143315559357,14.51865011208477,14.365423904460185,inf,0,0,0,0,11,3,18,1
209,-0.0009401189619283206,14.51865011208477,14.365425379312116,inf,0,0,0,0,10,2,20,2
210,-0.0009272223744868646,14.51865011208477,14.365423924132108,inf,0,0,0,0,11,5,12,2
211,-0.0008879502384757079,14.51865011208477,14.365424249174907,17.328460397245973,1,643.12396,0,0.5070721,9,2,20,1
212,-0.0008882737673142735,14.51865011208477,14.365423696045603,inf,0,0,0,0,13,3,21,1
213,-0.0008652814402944483,14.51865011208477,14.36542428671004,15.556819245281396,1,772.8387,0,0.5143655,12,2,30,2
214,-0.0008735597557141606,14.51865011208477,14.365423834083604,17.107511825691766,1,657.3383,0,0.51006377,10,3,20,1
215,-0.0008474374561374318,14.51865011208477,14.365424334815831,inf,0,0,0,0,11,4,20,1
216,-0.0008827171782504121,14.51865011208477,14.365423696228568,inf,0,0,0,0,10,3,15,2
217,-0.0008967575604065241,14.51865011208477,14.365424743827766,inf,0,0,0,0,10,4,12,2
218,-0.0009107893337044464,14.51865011208477,14.365424453776841,20.726067571122016,1,474.0561,0,0.5456969,11,2,24,1
219,-0.0009418936264836756,14.51865011208477,14.365424512662562,19.336897438800385,1,533.52985,0,0.55131227,14,4,24,2
220,-0.0009397445036549361,14.51865011208477,14.36542488133511,18.58229825584789,1,570.9645,0,0.54918456,13,2,30,2
221,-0.0008753541977314453,14.51865011208477,14.365424399352213,inf,0,0,0,0,13,5,20,1
222,-0.0008947271025128824,14.51865011208477,14.365423245496645,20.054030160747264,1,501.43756,0,0.51850694,13,2,32,1
223,-0.0008584287371971309,14.51865011208477,14.365424562135203,inf,0,0,0,0,11,2,24,2
224,-0.0008804489699650991,14.51865011208477,14.365423567174341,inf,0,0,0,0,12,3,30,1
225,-0.0008894236897991833,14.51865011208477,14.365424542142794,17.71706082318612,1,619.279,0,0.5739173,13,2,30,3
226,-0.0009155547188927678,14.51865011208477,14.365424372819735,17.260781787257653,1,647.4257,0,0.6008662,13,3,24,2
227,-0.0009392901440687549,14.51865011208477,14.365424742204409,17.75269212061638,1,617.163,0,0.6331682,13,2,40,1
228,-0.0009373069802551156,14.51865011208477,14.365424809442798,20.401568234457596,1,486.97308,0,0.6009063,14,1,45,0
229,-0.0008847836174088785,14.51865011208477,14.365424451775297,18.733097754738438,1,563.1567,0,0.5799188,14,2,35,2
230,-0.000906230485595878,14.51865011208477,14.36542352117682,18.350669957002477,1,583.29645,0,0.63318694,14,4,24,2
231,-0.000871379156507974,14.51865011208477,14.365424705055235,16.714088512032795,1,683.91504,0,0.64190674,15,1,45,0
232,-0.0008294067894747136,14.51865011208477,14.365423720488344,16.869092727477337,1,673.24396,0,0.6616781,15,2,35,2
233,-0.0008014578415997707,14.51865011208477,14.365423455931904,16.648000533095708,1,688.54663,0,0.670281,16,4,24,3
234,-0.0007931635332282182,14.51865011208477,14.365423533820772,18.23566498529251,1,589.57715,0,0.6161514,18,3,45,1
235,-0.000804323003283853,14.51865011208477,14.36542376789068,18.41968047549446,1,579.5784,0,0.60914934,17,2,42,6
236,-0.0008491389354933591,14.51865011208477,14.365424074200892,17.5955909422022,1,626.5797,0,0.62145567,16,2,35,3
237,-0.0009012443193531551,14.51865011208477,14.365424720654413,16.598770274849905,1,692.02924,0,0.61399394,18,5,35,2
238,-0.0009270237092812416,14.51865011208477,14.365424995156983,17.02234967966219,1,662.9506,0,0.63920254,17,3,35,3
239,-0.0008871342036783877,14.51865011208477,14.365424707982658,17.67245447360701,1,621.9442,0,0.62048787,17,2,45,1
240,-0.0008805194462307004,14.51865011208477,14.365423611075247,17.511484489190003,1,631.71515,0,0.631454,19,2,60,1
241,-0.0008822519893022694,14.51865011208477,14.365424065166593,16.313568905214122,1,712.7663,0,0.6666765,17,1,50,0
242,-0.0008442237786498912,14.51865011208477,14.365424172730616,16.122753189155617,1,727.19696,0,0.6834009,21,5,30,8
243,-0.0008796390085051185,14.51865011208477,14.365423430469408,16.164911080636063,1,723.96906,0,0.6634969,18,4,35,3
244,-0.0008883089402584867,14.51865011208477,14.365424667732661,16.402427451731455,1,706.20074,0,0.70189726,20,4,35,8
245,-0.0009090404435758214,14.51865011208477,14.365424290692198,14.886553133624336,1,833.0529,0,0.7110329,19,4,35,3
246,-0.0009323856177460191,14.51865011208477,14.365424569652275,16.224134959697004,1,719.4727,0,0.7071561,22,4,48,8
247,0.003830590876868416,14.51865011208477,14.365424708440068,16.71424962191782,1,683.9038,0,0.6992855,19,4,35,3
248,0.007280516880304034,14.51865011208477,14.366321182491726,15.169450446523381,1,806.76056,0,0.7097755,23,3,48,8
249,0.009957939928300047,14.51865011208477,14.365204111078626,15.80608728460579,2,752.1909,531.99036,0.71851945,22,4,35,6
250,0.012200304533128273,14.51865011208477,14.364957324332728,14.517443757330943,1,869.4576,0,0.72552353,25,1,72,0
251,0.014214553299972206,14.51865011208477,14.364975767561878,14.375344353521053,1,884.1499,0,0.72668165,20,4,35,3
252,0.016128205195370768,14.51865011208477,14.365051248671751,14.727046714720707,1,848.48224,0,0.70817286,26,1,84,0
253,0.01802090084051311,14.51865011208477,14.365117063897314,14.741299040246089,1,847.0852,0,0.7264019,23,4,50,1
254,0.019943494148708024,14.51865011208477,14.36515751758525,14.610170556983643,1,860.0779,0,0.7018957,21,3,42,8
255,0.021929524784316187,14.51865011208477,14.365173562228732,15.115647330529864,1,811.6587,0,0.69954485,25,4,48,6
256,0.02400209100665939,14.51865011208477,14.365170199825549,13.998643438781052,1,925.06464,0,0.68743324,22,3,48,6
257,0.026177959987995443,14.51865011208477,14.36515228462764,13.640824502290435,1,966.7838,0,0.72496295,26,2,63,8
258,0.02847002247528681,14.51865011208477,14.365123446590811,13.528873869996351,1,980.4522,0,0.7037476,25,4,48,6
259,0.030888755890072804,14.51865011208477,14.365086072200292,12.151745290094906,1,1177.2056,0,0.727395,26,2,66,1
260,0.033443093545464944,14.51865011208477,14.365041568292026,12.037566802614819,1,1196.2911,0,0.7173266,31,3,84,1
261,0.03614093793858189,14.51865011208477,14.364990642973039,10.886771063685082,1,1419.647,0,0.66576016,27,3,84,1
262,0.03898946046339698,14.51865011208477,14.364933530191859,11.389588152172635,1,1314.5437,0,0.703436,28,3,63,8
263,0.041995272663299554,14.51865011208477,14.364870151304443,11.712365007660313,2,1253.4281,725.8786,0.6748762,30,1,84,0
264,0.04516451987852763,14.51865011208477,14.364800225897763,7.148773251265518,3,2906.4893,1224.9138,0.60645694,29,1,84,0
265,0.04850292762417223,14.51865011208477,14.36472334625618,8.110880731727367,2,2343.9617,791.72003,0.6585833,30,3,70,8
266,0.0520158187595847,14.51865011208477,14.36463902719074,8.302319022956814,2,2252.6353,812.20026,0.6943044,32,2,91,1
267,0.05570811219337311,14.51865011208477,14.364546739631612,8.081638235257516,1,2358.4287,0,0.7532614,35,4,84,1
268,0.059584309538660826,14.51865011208477,14.364445933693215,8.059912387436519,1,2369.269,0,0.6942891,32,3,104,1
269,0.06364847360200414,14.51865011208477,14.364336055009446,7.700446708265489,1,2560.7651,0,0.70070857,31,1,104,0
270,0.06790420113458878,14.51865011208477,14.36421655685504,7.829479526190959,2,2489.2876,969.3961,0.7205648,35,4,91,1
271,0.07235459145588936,14.51865011208477,14.364086909732952,7.927252213766525,1,2437.2112,0,0.7000101,34,1,104,0
272,0.07700221210917566,14.51865011208477,14.36394660954316,7.272988806307008,2,2822.4326,1376.6019,0.6838768,34,3,80,12
273,0.08184906246245965,14.51865011208477,14.363795185097644,6.976874367843718,2,3029.5393,1238.1118,0.71283245,35,3,88,15
274,0.08689653603120755,14.51865011208477,14.36363220546047,7.2486878468581155,2,2838.571,1324.0973,0.69265187,32,2,96,1
275,0.09214538221502488,14.51865011208477,14.363457287410764,3.323971338207361,3,10713.583,2936.6877,0.5020457,28,4,88,1
276,0.09759566808022307,14.51865011208477,14.363270103182787,4.369403978162963,3,6723.718,2785.9485,0.58047384,27,4,88,1
