time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
98,0.011824922585655965,15.062976302431082,14.893805490261675,inf,0,0,0,0,2,2,1,1
99,0.011079896851213094,15.062976302431082,14.893696949096563,inf,0,0,0,0,2,2,1,1
100,0.010399806988195832,15.062976302431082,14.89360240470667,inf,0,0,0,0,3,3,1,1
101,0.009773762135271199,15.062976302431082,14.893514936632496,inf,0,0,0,0,2,2,1,1
102,0.00913097260510937,15.062976302431082,14.893440245279074,inf,0,0,0,0,4,3,2,1
103,0.008509360242767498,15.062976302431082,14.893379381205756,inf,0,0,0,0,2,2,1,1
104,0.007965208715858258,15.062976302431082,14.893330157898426,inf,0,0,0,0,2,2,1,1
105,0.007460934850599744,15.062976302431082,14.893292215893203,inf,0,0,0,0,4,3,2,1
106,0.007079304720036404,15.062976302431082,14.893266412333052,inf,0,0,0,0,1,1,1,0
107,0.006677776488587757,15.062976302431082,14.893249566156681,inf,0,0,0,0,3,3,1,1
108,0.006293013464325618,15.062976302431082,14.893244393927889,inf,0,0,0,0,4,3,2,1
109,0.0059287700092150964,15.062976302431082,14.893246447495391,inf,0,0,0,0,2,2,1,1
110,0.005632319592094023,15.062976302431082,14.89325518819331,inf,0,0,0,0,3,3,1,1
111,0.00539476305003622,15.062976302431082,14.893268450911254,inf,0,0,0,0,3,2,2,1
112,0.005139155995533136,15.062976302431082,14.893285917540073,inf,0,0,0,0,2,2,1,1
113,0.004951368002837082,15.062976302431082,14.893307733381171,inf,0,0,0,0,3,3,1,1
114,0.004757347786398008,15.062976302431082,14.893329423636885,inf,0,0,0,0,3,2,2,1
115,0.0045777583811623,15.062976302431082,14.893353368965398,inf,0,0,0,0,3,2,2,1
116,0.0044101719111155745,15.062976302431082,14.893376651464958,inf,0,0,0,0,2,2,1,1
117,0.004214573080365698,15.062976302431082,14.89339905051052,inf,0,0,0,0,3,3,1,1
118,0.00404637365432361,15.062976302431082,14.893420829057298,inf,0,0,0,0,3,3,1,1
119,0.003877919392647804,15.062976302431082,14.893439379257785,inf,0,0,0,0,2,2,1,1
120,0.0037497602887014087,15.062976302431082,14.89345622173302,inf,0,0,0,0,4,2,4,1
121,0.0035894984301824027,15.062976302431082,14.893469575784104,inf,0,0,0,0,3,3,1,1
122,0.0033318768613572157,15.062976302431082,14.893481860437708,inf,0,0,0,0,4,3,2,1
123,0.0031646008510578267,15.062976302431082,14.89349295283691,inf,0,0,0,0,3,2,2,1
124,0.002882518853767442,15.062976302431082,14.893497584869145,inf,0,0,0,0,2,2,1,1
125,0.0026879019261292557,15.062976302431082,14.893504116480727,inf,0,0,0,0,4,3,2,1
126,0.0025020546425451613,15.062976302431082,14.893504486010547,inf,0,0,0,0,3,3,1,1
127,0.002381764990364658,15.062976302431082,14.893504495496124,inf,0,0,0,0,5,3,3,1
128,0.0022635649510254325,15.062976302431082,14.89350169367669,inf,0,0,0,0,3,3,1,1
129,0.002131419326815067,15.062976302431082,14.893498575426165,inf,0,0,0,0,3,2,2,1
130,0.0019494846952037134,15.062976302431082,14.893494610762604,inf,0,0,0,0,5,2,4,2
131,0.001824063601109721,15.062976302431082,14.893490534380804,inf,0,0,0,0,4,3,2,1
132,0.001689175809364625,15.062976302431082,14.893484002667728,inf,0,0,0,0,5,4,2,1
133,0.001551372846804924,15.062976302431082,14.893478326230538,inf,0,0,0,0,3,3,1,1
134,0.0013628887740851263,15.062976302431082,14.893472422637513,inf,0,0,0,0,4,3,2,1
135,0.0012600074818687975,15.062976302431082,14.893467505012747,inf,0,0,0,0,2,2,1,1
136,0.0010933373376814373,15.062976302431082,14.893460518104119,inf,0,0,0,0,3,2,2,1
137,0.0009741294632608074,15.062976302431082,14.893456450961853,inf,0,0,0,0,4,3,2,1
138,0.000863735513211292,15.062976302431082,14.893451008806386,inf,0,0,0,0,4,3,2,1
139,0.0007547592376158602,15.062976302431082,14.893446740047311,inf,0,0,0,0,5,4,2,1
140,0.0006755847772555613,15.062976302431082,14.893443161968538,inf,0,0,0,0,2,2,1,1
141,0.0005631490278270941,15.062976302431082,14.893439689696345,inf,0,0,0,0,5,4,2,1
142,0.0004691747323884719,15.062976302431082,14.893437874508724,inf,0,0,0,0,3,3,1,1
143,0.0003581217816231279,15.062976302431082,14.893435816266816,inf,0,0,0,0,4,3,2,1
144,0.00021915812269640808,15.062976302431082,14.893434921113585,inf,0,0,0,0,4,3,2,1
145,0.00013923470026815603,15.062976302431082,14.89343477226217,inf,0,0,0,0,4,3,2,1
146,6.239680460980178e-05,15.062976302431082,14.893433681681667,inf,0,0,0,0,4,3,2,1
147,-3.530387893938534e-05,15.062976302431082,14.893433806564344,inf,0,0,0,0,3,3,1,1
148,-2.729603598398099e-05,15.062976302431082,14.893434646036564,inf,0,0,0,0,5,4,2,1
149,-6.290054787227566e-06,15.062976302431082,14.89343359539783,inf,0,0,0,0,4,3,2,1
150,-6.323811185293351e-05,15.062976302431082,14.893433980768238,inf,0,0,0,0,4,3,2,1
151,-8.301960594199765e-05,15.062976302431082,14.893436108595074,inf,0,0,0,0,4,3,2,1
152,-0.00010313257089840109,15.062976302431082,14.893436444859521,inf,0,0,0,0,4,3,2,1
153,-0.00013236376099335978,15.062976302431082,14.89343742250158,inf,0,0,0,0,5,3,2,2
154,-0.00022205566750239827,15.062976302431082,14.893438534049702,inf,0,0,0,0,4,4,1,1
155,-0.0002815321748431375,15.062976302431082,14.893440592610004,inf,0,0,0,0,5,4,2,1
156,-0.000354725635909969,15.062976302431082,14.893441103024372,inf,0,0,0,0,4,3,2,1
157,-0.0004273600812356971,15.062976302431082,14.893442276921679,inf,0,0,0,0,5,2,3,2
158,-0.00041568595315029887,15.062976302431082,14.89344313144583,inf,0,0,0,0,4,3,2,1
159,-0.0004466489668041834,15.062976302431082,14.89344239111666,inf,0,0,0,0,4,3,2,1
160,-0.0005112830994226624,15.062976302431082,14.893443525326159,inf,0,0,0,0,5,3,2,2
161,-0.0005061349013465546,15.062976302431082,14.893444506689086,inf,0,0,0,0,6,5,2,1
162,-0.0005730376881156742,15.062976302431082,14.893443654437787,inf,0,0,0,0,5,4,2,1
163,-0.0005924943328593146,15.062976302431082,14.893445044242231,inf,0,0,0,0,4,3,2,1
164,-0.0006140564358891239,15.062976302431082,14.893444405011303,inf,0,0,0,0,5,2,4,2
165,-0.0006605082920311015,15.062976302431082,14.893444445692701,inf,0,0,0,0,4,3,2,1
166,-0.0006155084219900107,15.062976302431082,14.89344481707339,inf,0,0,0,0,6,3,4,2
167,-0.0006703419936133918,15.062976302431082,14.893443107748247,inf,0,0,0,0,6,5,2,1
168,-0.0006209168881143567,15.062976302431082,14.893444518202967,inf,0,0,0,0,5,4,2,1
169,-0.0006925889938902416,15.062976302431082,14.893442469680279,inf,0,0,0,0,5,4,2,1
170,-0.0006811858131417957,15.062976302431082,14.89344422155517,inf,0,0,0,0,5,2,4,2
171,-0.0006523966744584387,15.062976302431082,14.893442595915303,inf,0,0,0,0,4,3,2,1
172,-0.0006449534424918037,15.062976302431082,14.893441910775653,inf,0,0,0,0,6,4,2,2
173,-0.0006716844005484316,15.062976302431082,14.893441843327095,inf,0,0,0,0,7,4,4,2
174,-0.0007147918307087622,15.062976302431082,14.893442105833408,inf,0,0,0,0,5,4,2,1
175,-0.00077709151511358,15.062976302431082,14.893442190449946,inf,0,0,0,0,5,3,2,2
176,-0.0007668247203115014,15.062976302431082,14.89344242578072,inf,0,0,0,0,7,2,12,1
177,-0.0007596657505321692,15.062976302431082,14.89344111407382,inf,0,0,0,0,7,5,2,2
178,-0.000775858808077288,15.062976302431082,14.893440940158124,inf,0,0,0,0,8,3,9,2
179,-0.0007631676499096938,15.062976302431082,14.893441152558152,inf,0,0,0,0,5,4,2,1
180,-0.0008225594832636251,15.062976302431082,14.89344053011657,inf,0,0,0,0,6,3,6,1
181,-0.0008406564756427649,15.062976302431082,14.893441706239937,inf,0,0,0,0,5,2,4,2
182,-0.0008760191680883371,15.062976302431082,14.893441095763663,inf,0,0,0,0,7,5,2,2
183,-0.0009030800910675564,15.062976302431082,14.893441463989113,inf,0,0,0,0,7,3,6,2
184,-0.000929772908841805,15.062976302431082,14.893441445994211,22.7769049045414,1,403.6648,0,0.5189594,7,4,4,2
185,-0.0008439648788275384,15.062976302431082,14.893441576571645,inf,0,0,0,0,6,3,6,1
186,-0.0008695269629521435,15.062976302431082,14.89343968126266,inf,0,0,0,0,7,2,9,2
187,-0.000836626990098674,15.062976302431082,14.893441446201393,inf,0,0,0,0,7,5,2,2
188,-0.000818746230171151,15.062976302431082,14.893440475299403,inf,0,0,0,0,9,3,15,1
189,-0.0007977861873494736,15.062976302431082,14.893440693856832,inf,0,0,0,0,8,3,12,1
190,-0.0007595039083208332,15.062976302431082,14.89344060067238,inf,0,0,0,0,5,3,2,2
191,-0.0007754520329132928,15.062976302431082,14.89344021263942,inf,0,0,0,0,10,2,20,2
192,-0.0008284189003015351,15.062976302431082,14.893441114603725,inf,0,0,0,0,8,4,6,2
193,-0.0008645221725805703,15.062976302431082,14.893441866081604,inf,0,0,0,0,6,3,4,2
194,-0.0009171500607593379,15.062976302431082,14.893441768868348,inf,0,0,0,0,8,3,12,1
195,-0.0008592666813501751,15.062976302431082,14.893442244131505,inf,0,0,0,0,10,2,20,2
196,-0.0008689007017646643,15.062976302431082,14.89344047159065,20.968580557358163,1,464.7539,0,0.54320884,9,5,6,2
197,-0.0008556917322898852,15.062976302431082,14.893441519667887,20.365566087927043,1,488.44055,0,0.5854418,9,2,20,1
198,-0.0008011965133709025,15.062976302431082,14.893441122595997,19.588340031462177,1,521.9155,0,0.6010582,9,4,12,1
199,-0.0008294019010446198,15.062976302431082,14.893440308261304,19.03965927990093,1,547.7971,0,0.57860774,9,3,9,2
200,-0.0008597302446028864,15.062976302431082,14.893441656207939,19.11760043157641,1,543.9979,0,0.5522623,11,5,6,4
201,-0.000884256022204058,15.062976302431082,14.89344177719979,19.347559678239623,1,533.02905,0,0.58413243,9,2,20,1
202,-0.0008919238796694568,15.062976302431082,14.893441799809002,19.45469259846342,1,528.03827,0,0.5536663,9,4,12,1
203,-0.0008851235364957095,15.062976302431082,14.89344159970075,19.610701383536423,1,520.9021,0,0.53541344,11,2,24,2
204,-0.0008333872172579883,15.062976302431082,14.893441371254896,19.028894828949923,1,548.32513,0,0.5602868,11,5,12,2
205,-0.0008277700593880208,15.062976302431082,14.89344049848322,20.90571846054626,1,467.13715,0,0.5312482,9,2,20,1
206,-0.0008398735166049536,15.062976302431082,14.893441138987423,19.06585699237877,1,546.51544,0,0.56633466,11,3,18,1
207,-0.0008546036105599802,15.062976302431082,14.893441412654694,21.33067627684325,1,451.39417,0,0.5828855,11,2,24,2
208,-0.0008508012470258161,15.062976302431082,14.893441493008497,21.51817747510021,1,444.71408,0,0.5364499,11,4,20,1
209,-0.0008335038016527302,15.062976302431082,14.893441196740381,21.16001722017538,1,457.61374,0,0.5495766,10,3,20,1
210,-0.0008421548124963256,15.062976302431082,14.893440915267538,21.859910172734295,1,432.9358,0,0.5082514,10,3,15,2
211,-0.0008534069369155995,15.062976302431082,14.893441306690711,21.634709863081664,1,440.64108,0,0.5546569,11,5,12,2
212,-0.0008807381174871311,15.062976302431082,14.893441357568166,20.544970168165605,1,481.1968,0,0.6377785,11,2,24,1
213,-0.0008876945212326897,15.062976302431082,14.893441685032252,20.59285353289409,1,479.29224,0,0.6097155,14,4,24,2
214,-0.0008986763050448077,15.062976302431082,14.893441409810979,20.655677312188423,1,476.8115,0,0.6228724,13,2,30,2
215,-0.0008522756116679697,15.062976302431082,14.893441518096992,19.85346251199381,1,510.09805,0,0.64755076,11,3,20,1
216,-0.0008832682628795048,15.062976302431082,14.8934404977989,20.218386883654585,1,494.51328,0,0.65259004,14,2,32,1
217,-0.0008650485565358587,15.062976302431082,14.893441756256983,19.799034115775214,1,512.48926,0,0.62609214,13,2,30,2
218,-0.0008781001275981902,15.062976302431082,14.89344094476182,19.663127460463137,1,518.5383,0,0.6358585,13,5,20,1
219,-0.0009003982944390402,15.062976302431082,14.893441475822133,19.84085711669567,1,510.65027,0,0.6610884,14,4,24,2
220,-0.0009281424753513975,15.062976302431082,14.893441696970356,19.557351287616754,1,523.32513,0,0.6947815,13,2,30,2
221,-0.0009571720838574233,15.062976302431082,14.893441900195576,18.874044127861012,1,556.0111,0,0.6515786,14,5,15,4
222,-0.0009016630095872172,15.062976302431082,14.893442060087017,18.600904043267953,1,569.9919,0,0.651617,14,2,35,2
223,-0.0009039592799766572,15.062976302431082,14.893440668152177,19.117111924315363,1,544.0216,0,0.6710187,14,2,35,2
224,-0.0008642292531823433,15.062976302431082,14.893441544750251,18.6015553105989,1,569.9579,0,0.6452042,13,2,24,3
225,-0.0008593816188176531,15.062976302431082,14.893440763716509,18.62650766698833,1,568.6578,0,0.6641559,14,4,24,2
226,-0.000825090537982175,15.062976302431082,14.893441280138203,18.56932796297028,1,571.64404,0,0.6708939,14,3,30,4
227,-0.0008680530714814715,15.062976302431082,14.89344069822375,17.681472354465974,1,621.40393,0,0.67519957,14,2,30,3
228,-0.0008505964724147351,15.062976302431082,14.893442025841946,18.771480407756243,1,561.1964,0,0.64205265,15,2,35,2
229,-0.0008612717732645269,15.062976302431082,14.89344104461744,18.402607426435733,1,580.49475,0,0.6385045,17,4,24,3
230,-0.0008678727694787145,15.062976302431082,14.893441519052175,18.09942789617071,1,597.15735,0,0.6437175,17,4,35,2
231,-0.000892213240118227,15.062976302431082,14.893441468433018,17.69227614447341,1,620.7576,0,0.64549184,15,2,35,3
232,-0.0009054052106662544,15.062976302431082,14.89344182052101,18.353503069842567,1,583.14307,0,0.6153962,16,1,50,0
233,-0.0008709288452195006,15.062976302431082,14.893441712097776,17.528896133041187,1,630.64655,0,0.63756174,19,2,35,8
234,-0.0008676998118434117,15.062976302431082,14.893440898172061,17.016463017724476,1,663.3414,0,0.68498206,18,4,35,3
235,-0.0008412665092052125,15.062976302431082,14.893441349217893,16.491764823507996,1,699.69604,0,0.69294536,22,5,35,6
236,-0.0009066788331298105,15.062976302431082,14.893440886352943,17.122522145665698,1,656.35693,0,0.6929813,19,4,35,3
237,-0.0009340284019638055,15.062976302431082,14.893442497163603,17.243684879928782,1,648.51965,0,0.6947871,18,4,35,6
238,-0.0009192186817914398,15.062976302431082,14.893442041931722,16.41435796012642,1,705.32654,0,0.72028,19,4,35,3
239,-0.0008966379092457294,15.062976302431082,14.893441431281152,15.984590336782821,1,737.9374,0,0.7335363,22,4,48,8
240,-0.0009427086767316292,15.062976302431082,14.893441256126863,16.54405029352818,1,695.9331,0,0.715672,19,4,35,3
241,-0.0008998123707690071,15.062976302431082,14.89344244015027,16.252379727377924,1,717.34393,0,0.71663946,21,3,48,8
242,-0.0008861702244901462,15.062976302431082,14.893441001297413,15.888031577865991,1,745.5939,0,0.72687876,20,3,48,3
243,-0.0008212303817957277,15.062976302431082,14.89344141568586,15.236898011911821,2,800.6862,532.4406,0.72482425,22,4,42,8
244,-0.0008591637559252981,15.062976302431082,14.89344038321946,15.539349714404548,1,774.3194,0,0.7225728,20,3,48,3
245,-0.000816487094500532,15.062976302431082,14.893442077742746,15.041323231058506,1,818.50305,0,0.72746396,22,4,42,8
246,-0.0008028729135863501,15.062976302431082,14.89344067420404,15.340370005032236,1,791.50757,0,0.6930102,25,3,66,1
247,-0.0008291452541295975,15.062976302431082,14.893441066729181,14.341353206946263,1,887.72284,0,0.6703729,24,4,55,1
248,-0.0008089575530604903,15.062976302431082,14.893441733515031,14.22190991291108,1,900.4615,0,0.67780226,25,2,72,1
249,0.0036529803743920205,15.062976302431082,14.893440928041539,7.666442197279402,2,2580.145,964.8698,0.5085081,23,3,54,6
250,0.006873592322514888,15.062976302431082,14.894241819302906,7.643266522344853,2,2593.487,1000.7517,0.52087533,25,3,56,8
251,0.009369933524719792,15.062976302431082,14.893218401141885,7.625719671419631,2,2603.6616,1073.6318,0.61212635,28,4,63,8
252,0.011462273843900781,15.062976302431082,14.89300073918232,7.985225114105373,2,2407.1448,1069.6415,0.56614566,28,3,66,1
253,0.013345465371933677,15.062976302431082,14.893024309915122,12.654179876099661,1,1098.6953,0,0.7160267,27,4,56,8
254,0.015138655777574138,15.062976302431082,14.893097005092484,7.410713017504909,2,2733.6594,1157.9901,0.6365255,28,3,63,10
255,0.01691573402816413,15.062976302431082,14.893158397183514,7.461239959692723,3,2702.1978,1203.7832,0.6371789,31,3,63,10
256,0.018723601785720315,15.062976302431082,14.893194998088157,7.235906362595807,3,2847.1182,1154.2372,0.5620391,29,3,63,15
257,0.020593061810335704,15.062976302431082,14.893208350848926,7.294525648089634,3,2808.2512,2314.2812,0.6206551,30,4,63,10
258,0.02254528718040217,15.062976302431082,14.893203458746754,7.2814736794804205,3,2816.832,2443.4287,0.7057699,31,2,91,1
259,0.02459565822911123,15.062976302431082,14.893185003061399,7.422927888178961,3,2726.0005,2366.0698,0.71586967,31,3,63,12
260,0.02675603460559827,15.062976302431082,14.893156422361704,7.261410680762301,2,2830.1035,2318.0652,0.618532,33,3,84,1
261,0.029036097650662302,15.062976302431082,14.893119943083306,7.311830106510194,3,2796.9385,2500.32,0.65884894,33,3,72,15
262,0.031444140484679334,15.062976302431082,14.893076852344173,7.35702034760518,3,2767.7341,2408.2341,0.54542005,33,5,80,8
263,0.03398752991903971,15.062976302431082,14.893027774184432,7.07892381816819,3,2955.5156,2527.1592,0.6564187,33,2,91,1
264,0.03667297323710333,15.062976302431082,14.892972886398793,4.194364456066723,3,7208.7217,2433.0269,0.612588,33,2,104,1
265,0.039506668767725364,15.062976302431082,14.892912074957913,6.3593578646380085,3,3547.6565,2849.3518,0.6730746,38,5,112,1
266,0.04249438698028539,15.062976302431082,14.892845039201632,6.822896997159464,3,3146.9353,2864.823,0.64658797,35,3,91,1
267,0.04564150967683287,15.062976302431082,14.892771362085243,4.419546585102892,3,6594.28,2844.3542,0.5891257,38,4,104,1
268,0.0489530434843803,15.062976302431082,14.892690556861904,6.625570795571128,3,3308.2688,2716.6843,0.6264841,36,2,104,1
269,0.052433617136494866,15.062976302431082,14.892602098265467,4.159270187409172,4,7312.648,2856.1821,0.5053158,37,3,117,1
270,0.05608746811406026,15.062976302431082,14.892505443657457,7.409845628832004,3,2734.2046,2698.848,0.5812864,37,4,117,1
271,0.0599184219683441,15.062976302431082,14.892400047794562,6.831414314648056,3,3140.2542,2588.1423,0.6420033,37,6,88,12
