time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.017610210096577872,14.108246338788671,13.9609174545024,inf,0,0,0,0,2,2,1,1
31,0.01663906290418097,14.108246338788671,13.961900360567316,inf,0,0,0,0,2,2,1,1
32,0.015803404243794936,14.108246338788671,13.96124860733974,inf,0,0,0,0,2,2,1,1
33,0.014961367063439347,14.108246338788671,13.961214414658555,inf,0,0,0,0,1,1,1,0
34,0.014233781695650101,14.108246338788671,13.96129758358066,inf,0,0,0,0,2,1,2,0
35,0.01358618193953224,14.108246338788671,13.96133116203649,inf,0,0,0,0,1,1,1,0
36,0.013051466145082265,14.108246338788671,13.961316800718773,inf,0,0,0,0,1,1,1,0
37,0.012655979353810815,14.108246338788671,13.961260175378866,inf,0,0,0,0,2,2,1,1
38,0.012145228991986126,14.108246338788671,13.9611675673334,inf,0,0,0,0,1,1,1,0
39,0.011622834476217455,14.108246338788671,13.960850503488482,inf,0,0,0,0,3,1,3,0
40,0.011053276198676422,14.108246338788671,13.960540793153363,inf,0,0,0,0,3,3,1,1
41,0.010406696817726128,14.108246338788671,13.960258856792603,inf,0,0,0,0,1,1,1,0
42,0.0098344781319827,14.108246338788671,13.960208875138436,inf,0,0,0,0,3,3,1,1
43,0.009403935270816031,14.108246338788671,13.96016644210332,inf,0,0,0,0,1,1,1,0
44,0.009184099672113965,14.108246338788671,13.960122373284447,inf,0,0,0,0,1,1,1,0
45,0.008982096281538983,14.108246338788671,13.957261524825379,inf,0,0,0,0,2,1,2,0
46,0.00885769477091063,14.108246338788671,13.954740282212152,inf,0,0,0,0,2,2,1,1
47,0.00859431303793121,14.108246338788671,13.952776066660617,inf,0,0,0,0,1,1,1,0
48,0.008674164969111244,14.108246338788671,13.952245645220751,inf,0,0,0,0,2,2,1,1
49,0.008968773694574526,14.108246338788671,13.954126486303531,inf,0,0,0,0,1,1,1,0
50,0.009383825666628265,14.108246338788671,13.957063261249857,inf,0,0,0,0,2,1,2,0
51,0.009844733141467334,14.108246338788671,13.959912922125445,inf,0,0,0,0,4,2,3,1
52,0.010449391611896458,14.108246338788671,13.962488700733779,inf,0,0,0,0,2,2,1,1
53,0.011240277822747856,14.108246338788671,13.964728724811591,inf,0,0,0,0,1,1,1,0
54,0.011842012799046743,14.108246338788671,13.973148028952771,inf,0,0,0,0,3,2,2,1
55,0.012296643080203208,14.108246338788671,13.980749445562134,inf,0,0,0,0,2,2,1,1
56,0.012550120247580995,14.108246338788671,13.981768756117848,inf,0,0,0,0,1,1,1,0
57,0.012622581466211293,14.108246338788671,13.981821704871473,inf,0,0,0,0,2,2,1,1
58,0.012312212053391915,14.108246338788671,13.974819321850221,inf,0,0,0,0,2,2,1,1
59,0.011666129133853988,14.108246338788671,13.971929501974659,inf,0,0,0,0,1,1,1,0
60,0.010668032852907999,14.108246338788671,13.970424932566386,inf,0,0,0,0,2,2,1,1
61,0.009493016665820694,14.108246338788671,13.968843423643644,inf,0,0,0,0,2,2,1,1
62,0.008079355439669917,14.108246338788671,13.967724865216923,inf,0,0,0,0,3,2,2,1
63,0.0065895405672712305,14.108246338788671,13.966612410658264,inf,0,0,0,0,1,1,1,0
64,0.004979842704952079,14.108246338788671,13.965487491322277,inf,0,0,0,0,3,2,2,1
65,0.003316339787461188,14.108246338788671,13.964507142361684,inf,0,0,0,0,2,2,1,1
66,0.0018422698662103247,14.108246338788671,13.963691443227704,inf,0,0,0,0,1,1,1,0
67,0.0005189558951416657,14.108246338788671,13.963028547498952,inf,0,0,0,0,1,1,1,0
68,-0.000589381958251802,14.108246338788671,13.962137626867177,inf,0,0,0,0,2,2,1,1
69,-0.0014471976643120592,14.108246338788671,13.961876520099118,inf,0,0,0,0,1,1,1,0
70,-0.0019636669687475208,14.108246338788671,13.96198523903196,inf,0,0,0,0,2,2,1,1
71,-0.0021728241718502912,14.108246338788671,13.962493904885578,inf,0,0,0,0,1,1,1,0
72,-0.002086584281171193,14.108246338788671,13.96299584196353,inf,0,0,0,0,2,2,1,1
73,-0.0016375387027740902,14.108246338788671,13.963378450945877,inf,0,0,0,0,2,2,1,1
74,-0.000990682557954593,14.108246338788671,13.963735137594291,inf,0,0,0,0,1,1,1,0
75,-0.0001319614310873191,14.108246338788671,13.964095640049695,inf,0,0,0,0,1,1,1,0
76,0.0009561711097143235,14.108246338788671,13.96446385638736,inf,0,0,0,0,2,1,2,0
77,0.0021636187978531277,14.108246338788671,13.964832947472823,inf,0,0,0,0,1,1,1,0
78,0.003479618418792638,14.108246338788671,13.965200941456331,inf,0,0,0,0,1,1,1,0
79,0.004801055818974835,14.108246338788671,13.965458692242963,inf,0,0,0,0,2,1,2,0
80,0.00612959361893455,14.108246338788671,13.965800570272405,inf,0,0,0,0,3,3,1,1
81,0.007398005836237911,14.108246338788671,13.966148709981972,inf,0,0,0,0,2,2,1,1
82,0.008650898935447043,14.108246338788671,13.966468317649813,inf,0,0,0,0,2,2,1,1
83,0.009811214201232692,14.108246338788671,13.966741356997458,inf,0,0,0,0,3,3,1,1
84,0.010795146744702735,14.108246338788671,13.966975651189983,inf,0,0,0,0,3,3,1,1
85,0.01168990151127797,14.108246338788671,13.967171972905176,inf,0,0,0,0,3,2,2,1
86,0.012384612813751753,14.108246338788671,13.967316957381001,inf,0,0,0,0,2,2,1,1
87,0.01288870686856624,14.108246338788671,13.967427776270583,inf,0,0,0,0,3,3,1,1
88,0.01318092056828558,14.108246338788671,13.96749766904441,inf,0,0,0,0,1,1,1,0
89,0.013348290644941876,14.108246338788671,13.967532236527926,inf,0,0,0,0,2,2,1,1
90,0.013414161811231184,14.108246338788671,13.967528389900313,inf,0,0,0,0,2,2,1,1
91,0.013388931982828697,14.108246338788671,13.967495763838478,inf,0,0,0,0,1,1,1,0
92,0.013205069350361882,14.108246338788671,13.967440308331781,inf,0,0,0,0,2,2,1,1
93,0.012952406810025529,14.108246338788671,13.967370871389843,inf,0,0,0,0,2,2,1,1
94,0.01261405465542544,14.108246338788671,13.967284288709694,inf,0,0,0,0,3,3,1,1
95,0.012172221698725737,14.108246338788671,13.967190591609324,inf,0,0,0,0,1,1,1,0
96,0.0117168915414839,14.108246338788671,13.967093532760346,inf,0,0,0,0,2,2,1,1
97,0.011217987061027286,14.108246338788671,13.966993101314296,inf,0,0,0,0,3,2,2,1
98,0.010642599844378476,14.108246338788671,13.966896840140192,inf,0,0,0,0,3,3,1,1
99,0.01014067671328741,14.108246338788671,13.966806836092289,inf,0,0,0,0,2,2,1,1
100,0.009486873497314197,14.108246338788671,13.96672064825759,inf,0,0,0,0,3,3,1,1
101,0.008944601313255985,14.108246338788671,13.966648781017637,inf,0,0,0,0,1,1,1,0
102,0.008393460824978768,14.108246338788671,13.966581088790853,inf,0,0,0,0,4,2,3,1
103,0.007892234696462512,14.108246338788671,13.966526813046027,inf,0,0,0,0,1,1,1,0
104,0.007515929311764096,14.108246338788671,13.966482052659394,inf,0,0,0,0,4,3,2,1
105,0.007102333463723879,14.108246338788671,13.966446444823712,inf,0,0,0,0,2,2,1,1
106,0.006741533629159656,14.108246338788671,13.966423498548988,inf,0,0,0,0,2,2,1,1
107,0.006384768527230727,14.108246338788671,13.966407807317076,inf,0,0,0,0,3,3,1,1
108,0.006066342071764605,14.108246338788671,13.966401166310932,inf,0,0,0,0,2,2,1,1
109,0.005775756139041924,14.108246338788671,13.966400966192442,inf,0,0,0,0,3,2,2,1
110,0.00544493838041514,14.108246338788671,13.966406969415896,inf,0,0,0,0,2,2,1,1
111,0.00523720413357719,14.108246338788671,13.966419203567161,inf,0,0,0,0,3,3,1,1
112,0.005049941001397992,14.108246338788671,13.966431959868734,inf,0,0,0,0,3,2,2,1
113,0.004919549541295377,14.108246338788671,13.966449397181302,inf,0,0,0,0,3,2,2,1
114,0.0047486453715125795,14.108246338788671,13.966467587130367,inf,0,0,0,0,2,2,1,1
115,0.004604535291798013,14.108246338788671,13.966488621949084,inf,0,0,0,0,3,2,2,1
116,0.004521858703248486,14.108246338788671,13.966508169821257,inf,0,0,0,0,2,1,2,0
117,0.004443326181995173,14.108246338788671,13.966526186580206,inf,0,0,0,0,2,2,1,1
118,0.004302574487922239,14.108246338788671,13.966544163960329,inf,0,0,0,0,3,3,1,1
119,0.004191862905748122,14.108246338788671,13.9665620521685,inf,0,0,0,0,3,2,2,1
120,0.0039980904453593615,14.108246338788671,13.966575836760438,inf,0,0,0,0,3,3,1,1
121,0.003864737019353947,14.108246338788671,13.966590163975148,inf,0,0,0,0,3,3,1,1
122,0.003679854287260226,14.108246338788671,13.966598948229722,inf,0,0,0,0,3,2,2,1
123,0.0035477702432796365,14.108246338788671,13.966608019533655,inf,0,0,0,0,2,2,1,1
124,0.003396063507695872,14.108246338788671,13.966612549671662,inf,0,0,0,0,3,2,2,1
125,0.0032771387056290736,14.108246338788671,13.966616551868416,inf,0,0,0,0,4,3,2,1
126,0.003067056157553821,14.108246338788671,13.966617469489002,inf,0,0,0,0,4,3,2,1
127,0.002897822363446369,14.108246338788671,13.966619302378996,inf,0,0,0,0,3,2,2,1
128,0.0027725304908090337,14.108246338788671,13.966616978217838,inf,0,0,0,0,3,3,1,1
129,0.002561114941445663,14.108246338788671,13.966613383747038,inf,0,0,0,0,4,3,2,1
130,0.002422306941648156,14.108246338788671,13.966611351332363,inf,0,0,0,0,3,3,1,1
131,0.0022215990986965486,14.108246338788671,13.966605549731025,inf,0,0,0,0,3,3,1,1
132,0.0020448752672686415,14.108246338788671,13.966601807074898,inf,0,0,0,0,4,3,2,1
133,0.0018640244245513137,14.108246338788671,13.966596223483139,inf,0,0,0,0,2,2,1,1
134,0.0017632194027128174,14.108246338788671,13.966591091658756,inf,0,0,0,0,3,2,2,1
135,0.001593647804315887,14.108246338788671,13.966584511537489,inf,0,0,0,0,3,3,1,1
136,0.001474156211323434,14.108246338788671,13.966580703517158,inf,0,0,0,0,4,3,2,1
137,0.0014285782052251292,14.108246338788671,13.966575179075402,inf,0,0,0,0,5,4,2,1
138,0.0013471760116235939,14.108246338788671,13.966569530821253,inf,0,0,0,0,3,3,1,1
139,0.001233913778134405,14.108246338788671,13.966566154449724,inf,0,0,0,0,4,3,2,1
140,0.0011234353761219323,14.108246338788671,13.966563286220916,inf,0,0,0,0,3,2,2,1
141,0.001007262959124654,14.108246338788671,13.966560408139552,inf,0,0,0,0,3,2,2,1
142,0.0009168858537505348,14.108246338788671,13.966558246575431,inf,0,0,0,0,5,2,4,2
143,0.0008434401792826364,14.108246338788671,13.96655604284871,inf,0,0,0,0,3,3,1,1
144,0.0007557234759727673,14.108246338788671,13.966554426027445,inf,0,0,0,0,4,3,2,1
145,0.0006882376591446909,14.108246338788671,13.966553782372344,inf,0,0,0,0,4,3,2,1
146,0.0006276760714110619,14.108246338788671,13.966552933360584,inf,0,0,0,0,3,3,1,1
147,0.0004709302185459186,14.108246338788671,13.966552632445271,inf,0,0,0,0,4,3,2,1
148,0.0003823000206497551,14.108246338788671,13.966554532293678,inf,0,0,0,0,4,3,2,1
149,0.0002975345664914999,14.108246338788671,13.96655392629524,inf,0,0,0,0,4,3,2,1
150,0.00020642251699381573,14.108246338788671,13.966554561004383,inf,0,0,0,0,4,3,2,1
151,0.0001018974353407705,14.108246338788671,13.966555485193437,inf,0,0,0,0,3,3,1,1
152,1.2496590729889074e-06,14.108246338788671,13.966556654989748,inf,0,0,0,0,4,3,2,1
153,1.5050652573860726e-05,14.108246338788671,13.966557628081176,inf,0,0,0,0,4,3,2,1
154,-5.48496648389911e-05,14.108246338788671,13.966556636699025,inf,0,0,0,0,5,4,2,1
155,-2.5773348527063667e-05,14.108246338788671,13.966558807844095,inf,0,0,0,0,5,4,2,1
156,-4.751392357533968e-05,14.108246338788671,13.966557803963436,inf,0,0,0,0,3,3,1,1
157,-0.00011481200846893521,14.108246338788671,13.966559193200453,inf,0,0,0,0,6,2,4,3
158,-0.00015680519663782195,14.108246338788671,13.966560548265345,inf,0,0,0,0,4,3,2,1
159,-0.00017097158352213064,14.108246338788671,13.966560648337559,inf,0,0,0,0,4,3,2,1
160,-0.00018242109400050843,14.108246338788671,13.96656053235719,inf,0,0,0,0,5,3,2,2
161,-0.00025768029891790766,14.108246338788671,13.966560664257525,inf,0,0,0,0,4,4,1,1
162,-0.0003006466573602673,14.108246338788671,13.966561932893432,inf,0,0,0,0,5,4,2,1
163,-0.0003490327009588954,14.108246338788671,13.966561526666167,inf,0,0,0,0,4,3,2,1
164,-0.00044002119191178423,14.108246338788671,13.966561670012966,inf,0,0,0,0,4,3,2,1
165,-0.0003974016562387052,14.108246338788671,13.96656243080347,inf,0,0,0,0,5,2,4,2
166,-0.0004653569648844371,14.108246338788671,13.96656006599963,inf,0,0,0,0,4,3,2,1
167,-0.0005293199777330547,14.108246338788671,13.966561682266324,inf,0,0,0,0,5,3,2,2
168,-0.0005489936628630993,14.108246338788671,13.966561492701674,inf,0,0,0,0,7,4,4,2
169,-0.0006177870515576319,14.108246338788671,13.96656060012235,inf,0,0,0,0,6,5,2,1
170,-0.0006577829359421309,14.108246338788671,13.966561238132769,inf,0,0,0,0,5,4,2,1
171,-0.000643805223275725,14.108246338788671,13.96656062683166,inf,0,0,0,0,5,2,3,2
172,-0.0006703435796843228,14.108246338788671,13.96655948703428,inf,0,0,0,0,6,3,4,2
173,-0.0006199050018981614,14.108246338788671,13.966559859117075,inf,0,0,0,0,4,3,2,1
174,-0.0006179123717108128,14.108246338788671,13.96655820837496,inf,0,0,0,0,7,3,6,2
175,-0.0006351509318718892,14.108246338788671,13.966558625348224,inf,0,0,0,0,6,5,2,1
176,-0.0006252212284567306,14.108246338788671,13.966558679601098,inf,0,0,0,0,5,4,2,1
177,-0.0006739521581800212,14.108246338788671,13.966557970050241,inf,0,0,0,0,5,4,2,1
178,-0.0006932632800799132,14.108246338788671,13.96655881062757,inf,0,0,0,0,5,2,4,2
179,-0.0007160247727199314,14.108246338788671,13.966558223126736,inf,0,0,0,0,5,4,2,1
180,-0.0007258490222694009,14.108246338788671,13.966558195573905,inf,0,0,0,0,7,3,6,2
181,-0.000728509921924358,14.108246338788671,13.966557890946545,inf,0,0,0,0,8,3,12,1
182,-0.0007895447541161498,14.108246338788671,13.96655767178492,inf,0,0,0,0,5,4,2,1
183,-0.0008141843892038514,14.108246338788671,13.966558665306433,inf,0,0,0,0,6,3,6,1
184,-0.0008265024983796423,14.108246338788671,13.966558155669057,inf,0,0,0,0,5,2,4,2
185,-0.0008049102650884408,14.108246338788671,13.96655800871201,inf,0,0,0,0,6,3,6,1
186,-0.0007686713988835236,14.108246338788671,13.966557415376506,inf,0,0,0,0,7,3,6,2
187,-0.0007941022540160919,14.108246338788671,13.966557038007785,inf,0,0,0,0,7,4,4,2
188,-0.0007974616795381551,14.108246338788671,13.966558044065176,inf,0,0,0,0,5,4,2,1
189,-0.0008274747289631755,14.108246338788671,13.966557718774988,inf,0,0,0,0,6,3,3,2
190,-0.0008348945965327634,14.108246338788671,13.96655825504873,inf,0,0,0,0,7,2,12,1
191,-0.0009008447645990019,14.108246338788671,13.96655796559707,inf,0,0,0,0,7,5,2,2
192,-0.0008968530202774756,14.108246338788671,13.966559101395553,inf,0,0,0,0,7,3,6,2
193,-0.0008775688737962177,14.108246338788671,13.966558099708818,inf,0,0,0,0,7,4,4,2
194,-0.0008365485182657392,14.108246338788671,13.966557852186568,inf,0,0,0,0,6,3,6,1
195,-0.0008665705253932306,14.108246338788671,13.96655737927743,inf,0,0,0,0,6,2,6,2
196,-0.0008411841641383995,14.108246338788671,13.966558561404979,inf,0,0,0,0,7,5,2,2
197,-0.0008475745620377099,14.108246338788671,13.96655763615013,inf,0,0,0,0,8,4,6,2
198,-0.0008006472401138279,14.108246338788671,13.966558158109176,21.525115666877067,1,444.4699,0,0.5104322,6,3,4,2
199,-0.0008327686071194795,14.108246338788671,13.966557154222839,21.739925159695403,1,437.01425,0,0.52467585,6,3,6,1
200,-0.0007980826718913755,14.108246338788671,13.966558462111708,inf,0,0,0,0,7,2,9,2
201,-0.0008161885579835667,14.108246338788671,13.966557271473192,inf,0,0,0,0,7,5,2,2
202,-0.0008809649059091859,14.108246338788671,13.96655812223193,20.913001273991895,1,466.86005,0,0.530291,8,3,12,1
203,-0.0008933024383102449,14.108246338788671,13.966559012168592,inf,0,0,0,0,8,3,12,1
204,-0.0009490365858035759,14.108246338788671,13.966558257955974,19.626926977817202,1,520.1687,0,0.5483198,8,3,10,1
205,-0.0009388837348650697,14.108246338788671,13.966559101348615,18.76747052116116,2,561.4007,499.26538,0.55145544,10,2,20,2
206,-0.000881807905309234,14.108246338788671,13.966558100653385,19.206755880546886,2,539.7031,499.3538,0.51339203,9,3,6,6
207,-0.0009009001336209093,14.108246338788671,13.966557189971232,18.910089828711364,1,554.2068,0,0.5618663,9,2,20,1
208,-0.0008711025850356424,14.108246338788671,13.966558365579491,19.492049250280584,1,526.3154,0,0.5452647,8,3,12,1
209,-0.0008921799879975801,14.108246338788671,13.966557489577843,19.527730731224125,1,524.67816,0,0.5145891,8,3,6,2
210,-0.0008926694765244109,14.108246338788671,13.966558333258234,18.790790680791076,1,560.2143,0,0.5241405,10,4,6,4
211,-0.0009505318026097477,14.108246338788671,13.966558010632534,18.354436801788804,1,583.0925,0,0.5329451,8,3,12,1
212,-0.0009107555190754494,14.108246338788671,13.966559080192502,inf,0,0,0,0,9,2,20,1
213,-0.0009306201616613697,14.108246338788671,13.966557493685267,inf,0,0,0,0,9,4,6,2
214,-0.0008664162857641967,14.108246338788671,13.966558463378256,inf,0,0,0,0,11,3,20,2
215,-0.000897065050269223,14.108246338788671,13.966556937063801,inf,0,0,0,0,8,3,12,1
216,-0.0008851546392983538,14.108246338788671,13.966558473822454,20.451930265096752,1,484.932,0,0.5060423,9,2,20,1
217,-0.0008998740332032318,14.108246338788671,13.966557759332915,16.292432464288837,2,714.3423,586.00006,0.5568463,9,4,6,2
218,-0.0008505785342062627,14.108246338788671,13.966558223472633,15.848723893264857,2,748.7469,600.113,0.55934507,12,3,20,2
219,-0.000866931608296459,14.108246338788671,13.966557056997628,inf,0,0,0,0,10,3,20,1
220,-0.0008220331726556734,14.108246338788671,13.966558098484873,inf,0,0,0,0,12,3,20,4
221,-0.0008566382630304606,14.108246338788671,13.966556953986181,20.118129798817264,1,498.71887,0,0.52284515,11,2,24,2
222,-0.0009086987999702349,14.108246338788671,13.966558280105685,19.717484839387286,1,516.1054,0,0.56811935,10,4,12,2
223,-0.0008985119388179455,14.108246338788671,13.966558694685167,19.06985027376531,1,546.3205,0,0.60966307,10,2,24,1
224,-0.0009538500076724418,14.108246338788671,13.966557737471401,19.542056851724258,1,524.0231,0,0.61573935,15,3,32,1
225,-0.0009528468901894874,14.108246338788671,13.966558921542047,18.589419370113294,2,570.5919,508.55142,0.5025769,13,2,30,2
226,-0.0009044584712830783,14.108246338788671,13.96655809337593,19.21144567927577,1,539.4787,0,0.5853231,13,5,20,1
227,-0.0009166701550999416,14.108246338788671,13.966557233966311,19.875748804081145,1,509.12405,0,0.5944672,14,2,32,1
228,-0.0008821502577376386,14.108246338788671,13.966558177154926,18.872982479044463,1,556.0644,0,0.5019384,11,2,24,2
229,-0.0008874983532900463,14.108246338788671,13.966557335157685,18.840609953698312,1,557.69305,0,0.5923631,12,3,30,1
230,-0.0009021829765910184,14.108246338788671,13.966557966954952,19.11858510289809,1,543.9502,0,0.54559886,14,2,30,6
231,-0.0009499553328046236,14.108246338788671,13.966558158958675,18.57741783527691,1,571.22003,0,0.57572436,15,5,24,2
232,-0.000932607192683705,14.108246338788671,13.966558841522483,19.106141995900458,1,544.55383,0,0.5990495,14,3,40,1
233,-0.0009451264264703552,14.108246338788671,13.966557838508512,18.436152636240287,1,578.69653,0,0.5877888,12,2,24,3
234,-0.0008833607675330325,14.108246338788671,13.966558353299076,18.504988129658933,1,575.0341,0,0.55662477,15,5,24,2
235,-0.0009172644969631795,14.108246338788671,13.966557007121391,16.8910597650038,1,671.75305,0,0.6033868,15,3,40,1
236,-0.0008986761435642443,14.108246338788671,13.966558573548022,16.578213876745608,1,693.4917,0,0.587788,13,2,30,3
237,-0.0009144905111078054,14.108246338788671,13.966557700786215,16.983840681352927,1,665.5134,0,0.67386085,14,4,24,2
238,-0.0008463204773390932,14.108246338788671,13.966558297344964,16.68897615036951,1,685.6691,0,0.6641122,15,4,24,4
239,-0.0008766356832031103,14.108246338788671,13.966556760944766,18.357387697522373,1,582.93286,0,0.650152,15,1,45,0
240,-0.0008287042799568612,14.108246338788671,13.966558363675409,17.96610170476266,1,604.72644,0,0.633985,15,2,35,2
241,-0.0008613244426381733,14.108246338788671,13.966556948324461,17.840605467250178,1,611.9911,0,0.64492667,16,4,24,3
242,-0.0009364096601453124,14.108246338788671,13.9665582939969,15.55874586811934,1,772.67566,0,0.58583224,17,4,35,2
243,-0.0009023392629253195,14.108246338788671,13.96655916638172,17.59702380129677,1,626.4928,0,0.6206089,18,2,42,8
244,-0.0009699495478310127,14.108246338788671,13.966557433885024,17.887893120953862,1,609.23755,0,0.64445245,16,2,35,3
245,-0.0009636430473063647,14.108246338788671,13.966559203720138,17.165819354430575,1,653.5391,0,0.66378605,18,5,35,2
246,-0.0009124088341322806,14.108246338788671,13.96655809329282,16.430333346397873,1,704.1586,0,0.6880222,18,4,35,3
247,-0.0009219894939105323,14.108246338788671,13.966557264729982,15.731557637560634,1,758.27185,0,0.7142416,19,2,60,1
248,-0.0008859902242580606,14.108246338788671,13.966558199943517,16.372684826485905,1,708.38763,0,0.7014674,18,1,60,0
249,-0.0008903478380760221,14.108246338788671,13.966557367930074,16.525466950429376,1,697.26685,0,0.71734923,17,1,50,0
250,-0.0008925295009673662,14.108246338788671,13.966558003279593,16.084827731005657,1,730.12036,0,0.7279556,23,5,42,8
251,-0.000930101518698462,14.108246338788671,13.966557973157192,15.755739068458213,1,756.29034,0,0.7406841,20,4,35,3
252,-0.000911824635299304,14.108246338788671,13.966558652714053,15.95739438005533,1,740.0812,0,0.7278366,20,4,30,8
253,-0.00092767869294428,14.108246338788671,13.966557762548836,15.774310546959265,1,754.7741,0,0.7331306,19,4,35,3
254,-0.0008780575106792288,14.108246338788671,13.966558345974235,15.44128814344476,2,782.7153,684.6948,0.71942043,22,4,42,8
255,-0.0009135938945024154,14.108246338788671,13.96655716841735,15.57920737291702,1,770.94763,0,0.72156316,20,3,48,3
256,-0.0008960478985351723,14.108246338788671,13.966558581652851,15.536905623046314,2,774.5269,760.2361,0.50621676,22,4,42,8
257,-0.0009255991635135286,14.108246338788671,13.96655770286758,14.948388705444103,1,827.1909,0,0.73039526,19,3,48,2
258,-0.0008807058585474013,14.108246338788671,13.966558535101955,15.793382279696887,1,753.22205,0,0.7226455,21,3,42,8
259,0.004071589302326211,14.108246338788671,13.966557247721202,16.067963876893128,1,731.4263,0,0.69960123,24,4,48,6
260,0.00767391972599543,14.108246338788671,13.967513656162144,14.610337317385362,1,860.06116,0,0.69831,24,4,42,8
261,0.010477736082381579,14.108246338788671,13.966341157108562,15.397866698298001,1,786.4792,0,0.6780507,27,2,66,1
262,0.012829239006957975,14.108246338788671,13.966075348831408,13.653721350806087,1,965.22864,0,0.7046299,22,3,48,6
263,0.01494203240036315,14.108246338788671,13.966089307236048,12.667926204733261,1,1096.665,0,0.7221924,29,2,84,1
264,0.01694853491357215,14.108246338788671,13.966165586875748,12.03182826424732,1,1197.2633,0,0.70857775,25,2,66,1
265,0.018931922606287437,14.108246338788671,13.966233601868446,11.836247610782713,1,1231.1615,0,0.71914667,27,3,63,8
266,0.020945581610145113,14.108246338788671,13.966276154267868,11.87025379269676,1,1225.1589,0,0.71591353,28,2,72,1
267,0.023024870105541682,14.108246338788671,13.966293707078583,10.759031951669023,1,1448.4807,0,0.6768683,27,5,48,8
268,0.02519420804935049,14.108246338788671,13.96629117649153,11.911258706584949,1,1217.9825,0,0.69097,29,4,63,10
269,0.027471343362352622,14.108246338788671,13.966273472153702,11.379487997114273,2,1316.532,699.67737,0.6647765,31,3,72,1
270,0.02986991560177169,14.108246338788671,13.966244313371337,11.871257098203976,2,1224.9825,888.26373,0.67139167,30,2,84,1
271,0.032400993849727666,14.108246338788671,13.966206170317479,11.89528462521686,2,1220.7703,1013.93494,0.6416648,31,4,63,10
272,0.03507399646614374,14.108246338788671,13.96616051638752,6.697182523907823,2,3248.2322,2358.4229,0.5050377,35,2,98,1
273,0.037897238035510344,14.108246338788671,13.96610810842568,8.232766372335227,1,2285.152,0,0.7088608,36,5,84,1
274,0.040878251103407606,14.108246338788671,13.966049214023155,8.105521353201059,1,2346.6025,0,0.72821206,33,5,91,1
