time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.01037630458722687,14.43032623184606,14.279599307984181,inf,0,0,0,0,1,1,1,0
104,0.0097286674306822,14.43032623184606,14.279550401819238,inf,0,0,0,0,2,2,1,1
105,0.009195258637641288,14.43032623184606,14.279515515022135,inf,0,0,0,0,3,2,2,1
106,0.008682747501862775,14.43032623184606,14.279487964373608,inf,0,0,0,0,2,2,1,1
107,0.008160723753115457,14.43032623184606,14.279472238507157,inf,0,0,0,0,2,2,1,1
108,0.007744646042875777,14.43032623184606,14.279465826561758,inf,0,0,0,0,2,1,2,0
109,0.007356063975841362,14.43032623184606,14.279465001372095,inf,0,0,0,0,2,2,1,1
110,0.007040408976015241,14.43032623184606,14.279472180658454,inf,0,0,0,0,2,1,2,0
111,0.006775813404021327,14.43032623184606,14.279483582457031,inf,0,0,0,0,2,1,2,0
112,0.006527541328201514,14.43032623184606,14.279499294938558,inf,0,0,0,0,2,2,1,1
113,0.006307455330194254,14.43032623184606,14.279518439398034,inf,0,0,0,0,4,2,3,1
114,0.006007983314239544,14.43032623184606,14.279538994756335,inf,0,0,0,0,3,2,2,1
115,0.005828254316478137,14.43032623184606,14.279562790268239,inf,0,0,0,0,3,3,1,1
116,0.005620917519932281,14.43032623184606,14.279582013764445,inf,0,0,0,0,4,2,3,1
117,0.005405696481892142,14.43032623184606,14.279603839828509,inf,0,0,0,0,3,2,2,1
118,0.0051895387106468535,14.43032623184606,14.279623795578061,inf,0,0,0,0,2,2,1,1
119,0.00499010932354001,14.43032623184606,14.279641789475622,inf,0,0,0,0,4,2,3,1
120,0.004793974291382272,14.43032623184606,14.279657240244722,inf,0,0,0,0,2,2,1,1
121,0.004639177373169078,14.43032623184606,14.279670631438405,inf,0,0,0,0,1,1,1,0
122,0.004541775060581046,14.43032623184606,14.279680646838747,inf,0,0,0,0,4,3,2,1
123,0.00432992162345714,14.43032623184606,14.279687696813772,inf,0,0,0,0,2,2,1,1
124,0.004117954720785362,14.43032623184606,14.279696199521661,inf,0,0,0,0,3,2,2,1
125,0.003946422354152147,14.43032623184606,14.279699863142106,inf,0,0,0,0,2,2,1,1
126,0.0036718202504202975,14.43032623184606,14.279700641199243,inf,0,0,0,0,4,3,2,1
127,0.003412931698469888,14.43032623184606,14.279702654565478,inf,0,0,0,0,4,3,2,1
128,0.003117060469726581,14.43032623184606,14.27970063040855,inf,0,0,0,0,5,3,3,1
129,0.0029021737048124593,14.43032623184606,14.279698441211627,inf,0,0,0,0,4,2,3,1
130,0.0026904000626836433,14.43032623184606,14.279693072998297,inf,0,0,0,0,2,2,1,1
131,0.002469465921998513,14.43032623184606,14.279688368508412,inf,0,0,0,0,4,3,2,1
132,0.002311208557457858,14.43032623184606,14.279683321472167,inf,0,0,0,0,3,3,1,1
133,0.0021409251616609252,14.43032623184606,14.279676712158865,inf,0,0,0,0,3,2,2,1
134,0.0019862275773434653,14.43032623184606,14.279671253691493,inf,0,0,0,0,3,2,2,1
135,0.0018991109193667163,14.43032623184606,14.279665374851826,inf,0,0,0,0,4,2,3,1
136,0.0017717278121062415,14.43032623184606,14.279658746990846,inf,0,0,0,0,4,3,2,1
137,0.0016046052395111347,14.43032623184606,14.279654268993255,inf,0,0,0,0,3,3,1,1
138,0.0014101468255504203,14.43032623184606,14.279650292582772,inf,0,0,0,0,5,3,3,1
139,0.0012924091221432933,14.43032623184606,14.279646720940775,inf,0,0,0,0,5,3,3,1
140,0.0011360307932172212,14.43032623184606,14.279641978280614,inf,0,0,0,0,2,2,1,1
141,0.0010244663675663414,14.43032623184606,14.279639724972581,inf,0,0,0,0,4,2,2,2
142,0.0009284359224675647,14.43032623184606,14.279636643328173,inf,0,0,0,0,3,3,1,1
143,0.0008153110572698123,14.43032623184606,14.279634554079992,inf,0,0,0,0,4,3,2,1
144,0.0007643828338727257,14.43032623184606,14.279633523077903,inf,0,0,0,0,5,4,2,1
145,0.000626296554603325,14.43032623184606,14.279631590391936,inf,0,0,0,0,5,3,3,1
146,0.0005122231068609759,14.43032623184606,14.279632637059423,inf,0,0,0,0,5,3,3,1
147,0.0003867992953373306,14.43032623184606,14.279632277788595,inf,0,0,0,0,2,2,1,1
148,0.00028599349818561484,14.43032623184606,14.279632870150234,inf,0,0,0,0,4,2,2,2
149,0.00017870235943404582,14.43032623184606,14.27963313049013,inf,0,0,0,0,5,2,4,2
150,0.00010200583714813029,14.43032623184606,14.279634088912594,inf,0,0,0,0,4,3,2,1
151,8.748726604791647e-05,14.43032623184606,14.279634568379889,inf,0,0,0,0,4,3,2,1
152,3.209435222059379e-05,14.43032623184606,14.279634481732211,inf,0,0,0,0,3,2,2,1
153,3.945061786887905e-05,14.43032623184606,14.27963605887121,inf,0,0,0,0,5,3,3,1
154,3.403923103791764e-05,14.43032623184606,14.279635852454433,inf,0,0,0,0,4,3,2,1
155,1.9691298309409304e-05,14.43032623184606,14.279636791010352,inf,0,0,0,0,3,2,2,1
156,-4.4774635378409366e-05,14.43032623184606,14.279637613484253,inf,0,0,0,0,4,2,2,2
157,-0.00010492781608365408,14.43032623184606,14.27963917787556,inf,0,0,0,0,3,3,1,1
158,-0.00011388400388400429,14.43032623184606,14.279639779997074,inf,0,0,0,0,4,3,2,1
159,-0.0002120938625648834,14.43032623184606,14.279639402187085,inf,0,0,0,0,5,4,2,1
160,-0.00030848089252273934,14.43032623184606,14.279641374529016,inf,0,0,0,0,5,3,3,1
161,-0.00039211034126159134,14.43032623184606,14.279641803821258,inf,0,0,0,0,4,3,2,1
162,-0.00041922207799095735,14.43032623184606,14.279641999389343,inf,0,0,0,0,4,2,2,2
163,-0.0004061400494746374,14.43032623184606,14.279641306207044,inf,0,0,0,0,4,2,2,2
164,-0.0004346471875790132,14.43032623184606,14.279640601328047,inf,0,0,0,0,4,2,4,1
165,-0.0004844341292114196,14.43032623184606,14.279641141164507,inf,0,0,0,0,4,3,2,1
166,-0.0004944130295388726,14.43032623184606,14.279641393199569,inf,0,0,0,0,6,2,8,1
167,-0.000572700269174717,14.43032623184606,14.279640577792504,inf,0,0,0,0,5,3,3,1
168,-0.0005749368775580523,14.43032623184606,14.279641570745696,inf,0,0,0,0,4,3,2,1
169,-0.0005862155766301002,14.43032623184606,14.279640136245856,inf,0,0,0,0,4,2,2,2
170,-0.000646045179885894,14.43032623184606,14.279639982684612,inf,0,0,0,0,6,3,4,2
171,-0.0006490413556585043,14.43032623184606,14.279640548468182,inf,0,0,0,0,4,3,2,1
172,-0.0006325981277213416,14.43032623184606,14.279639380782983,inf,0,0,0,0,5,4,2,1
173,-0.0006049071826798477,14.43032623184606,14.279638708469646,inf,0,0,0,0,6,2,4,3
174,-0.0006552187597391838,14.43032623184606,14.279638086933165,inf,0,0,0,0,4,3,2,1
175,-0.0006690932993583606,14.43032623184606,14.279639117020732,inf,0,0,0,0,5,3,2,2
176,-0.0006650744332150421,14.43032623184606,14.279638317497756,inf,0,0,0,0,6,3,4,2
177,-0.0006224539910162435,14.43032623184606,14.27963779073396,inf,0,0,0,0,5,4,2,1
178,-0.0006735823563139229,14.43032623184606,14.279636796058904,inf,0,0,0,0,5,4,2,1
179,-0.0007126074188408549,14.43032623184606,14.279638180438555,inf,0,0,0,0,5,2,3,2
180,-0.0007190690299941349,14.43032623184606,14.27963792637564,inf,0,0,0,0,4,3,2,1
181,-0.0007447017337560949,14.43032623184606,14.279637332713072,inf,0,0,0,0,5,3,2,2
182,-0.0007555692968771631,14.43032623184606,14.279637599934,inf,0,0,0,0,7,2,12,1
183,-0.0007639470991129306,14.43032623184606,14.279637322114164,inf,0,0,0,0,6,5,2,1
184,-0.0007654347807729092,14.43032623184606,14.27963725206898,inf,0,0,0,0,6,2,8,1
185,-0.000745465378831862,14.43032623184606,14.27963710866254,inf,0,0,0,0,7,3,4,3
186,-0.0007996609152727569,14.43032623184606,14.279636680382728,inf,0,0,0,0,5,2,6,1
187,-0.0008211664850562327,14.43032623184606,14.279637971316781,inf,0,0,0,0,5,3,2,2
188,-0.0008769515548668187,14.43032623184606,14.279637559896118,inf,0,0,0,0,8,3,12,1
189,-0.0008951236192032254,14.43032623184606,14.279638306570437,inf,0,0,0,0,6,5,2,1
190,-0.0009413890975197055,14.43032623184606,14.279637875016405,inf,0,0,0,0,6,1,10,0
191,-0.0008795195634951772,14.43032623184606,14.279638516414202,inf,0,0,0,0,6,3,4,2
192,-0.0008967513457141532,14.43032623184606,14.279636792473916,inf,0,0,0,0,5,3,2,2
193,-0.0008635686204552383,14.43032623184606,14.279638066225491,inf,0,0,0,0,9,2,20,1
194,-0.0008739902714509831,14.43032623184606,14.279637222676046,inf,0,0,0,0,6,5,2,1
195,-0.0008186235037896474,14.43032623184606,14.27963796186349,inf,0,0,0,0,8,2,15,1
196,-0.00084948720735106,14.43032623184606,14.279636786422948,inf,0,0,0,0,7,2,12,1
197,-0.0008202972362135254,14.43032623184606,14.279638229533157,inf,0,0,0,0,6,3,4,2
198,-0.000821194610764671,14.43032623184606,14.279637200948915,inf,0,0,0,0,10,3,20,1
199,-0.0008133015903164526,14.43032623184606,14.279637667705739,inf,0,0,0,0,7,3,8,1
200,-0.0008874773339401518,14.43032623184606,14.279637476011589,inf,0,0,0,0,8,2,9,3
201,-0.0008954552922452035,14.43032623184606,14.279638960928038,inf,0,0,0,0,8,2,15,1
202,-0.000857701058711414,14.43032623184606,14.279637989981504,inf,0,0,0,0,9,1,18,0
203,-0.0008703246409748596,14.43032623184606,14.279637181808694,21.397623452571935,1,448.99088,0,0.5837116,8,5,4,2
204,-0.0008917615069773859,14.43032623184606,14.279637947868832,20.92983168931076,1,466.22067,0,0.5619102,8,2,15,1
205,-0.0008791783378406951,14.43032623184606,14.279638119060843,20.359646848317837,1,488.6825,0,0.5203218,8,1,20,0
206,-0.0008774750171806976,14.43032623184606,14.279637559386389,20.59925140308937,1,479.03867,0,0.50440323,9,3,10,1
207,-0.0008942527097304679,14.43032623184606,14.279637706191117,inf,0,0,0,0,10,3,20,1
208,-0.0009068099483282414,14.43032623184606,14.279638022287214,inf,0,0,0,0,8,2,15,1
209,-0.0009364108279061771,14.43032623184606,14.279637995508393,inf,0,0,0,0,8,1,20,0
210,-0.0008847047431465503,14.43032623184606,14.279638358655248,inf,0,0,0,0,9,3,10,1
211,-0.0008392065217004367,14.43032623184606,14.279636969162919,inf,0,0,0,0,11,2,30,1
212,-0.0008654942835836635,14.43032623184606,14.279636865288671,20.64027460406711,1,477.41782,0,0.5128482,9,2,18,1
213,-0.000845890343357539,14.43032623184606,14.279638009968831,inf,0,0,0,0,10,3,20,1
214,-0.0008742695235986601,14.43032623184606,14.279637212227662,inf,0,0,0,0,10,2,18,1
215,-0.0008933554465197219,14.43032623184606,14.279638041461967,inf,0,0,0,0,10,3,20,1
216,-0.0008521754622126238,14.43032623184606,14.279637953203638,inf,0,0,0,0,10,2,18,1
217,-0.0008781121795046156,14.43032623184606,14.279636895415853,21.21776057531467,1,455.49417,0,0.5312687,12,2,28,1
218,-0.0009074915616251312,14.43032623184606,14.279637984293775,22.504930095872616,1,412.0107,0,0.5420345,10,2,18,1
219,-0.0009352179322403762,14.43032623184606,14.279638114008703,21.06094147063063,1,461.28714,0,0.5612076,10,1,28,0
220,-0.0009705711587647853,14.43032623184606,14.27963820358246,19.963127433501164,2,505.3336,462.33182,0.61568046,11,2,21,1
221,-0.0009046670823643225,14.43032623184606,14.279638468478819,20.703889571789716,1,474.9215,0,0.6352959,12,2,28,1
222,-0.0009049485850852821,14.43032623184606,14.2796367694765,20.17555596643348,1,496.30304,0,0.6433242,13,3,30,1
223,-0.0008785947336904687,14.43032623184606,14.27963775586436,20.367259541420196,1,488.37137,0,0.62680185,14,2,21,1
224,-0.0008345001055824262,14.43032623184606,14.27963723865311,20.404615101351,1,486.8492,0,0.5623888,12,2,28,1
225,-0.0008751904589182316,14.43032623184606,14.279636801246472,20.012445147257978,1,503.21393,0,0.61281055,12,2,30,1
226,-0.000885978120727705,14.43032623184606,14.279638235806852,16.22128369915503,2,719.6882,510.8194,0.5217802,14,1,32,0
227,-0.0009253966971342596,14.43032623184606,14.279637810953878,15.987351457713327,2,737.7203,521.3983,0.50955254,13,1,40,0
228,-0.0009536021463751327,14.43032623184606,14.279638405494342,19.25482692136017,1,537.4097,0,0.61228436,14,2,28,1
229,-0.000983581261365496,14.43032623184606,14.279638357028304,19.133330003189464,1,543.23627,0,0.61282164,15,2,32,1
230,-0.0009396166223166118,14.43032623184606,14.279638524177916,18.51935058912667,1,574.2746,0,0.5964875,15,2,40,1
231,-0.0009668446502988151,14.43032623184606,14.279637318122289,18.289932581106644,1,586.60016,0,0.5902754,13,2,28,1
232,-0.000941116726004707,14.43032623184606,14.27963848632708,18.18369414084295,1,592.4507,0,0.6472181,16,2,32,1
233,-0.0009447856178101533,14.43032623184606,14.279637624199609,16.444746770070328,2,703.10754,590.13654,0.51294523,16,2,40,1
234,-0.0008672640156469998,14.43032623184606,14.279638110285445,18.295202828780432,1,586.3123,0,0.66171014,17,1,48,0
235,-0.0008809789742849279,14.43032623184606,14.279636608409545,19.11398527004812,1,544.1732,0,0.6164411,16,2,32,1
236,-0.0008356243232345364,14.43032623184606,14.279638046240557,16.834556584290585,2,675.5986,529.8602,0.5455402,15,2,40,1
237,-0.0008598779523220796,14.43032623184606,14.279636946816792,18.411457597411193,1,580.0195,0,0.61008555,15,1,45,0
238,-0.0009037313010455305,14.43032623184606,14.27963810497291,17.76298022831999,1,616.5542,0,0.6238189,15,2,35,2
239,-0.0009230639005482719,14.43032623184606,14.279638537100798,17.562583860240935,1,628.58716,0,0.63675165,19,2,45,1
240,-0.0009286096618000069,14.43032623184606,14.279638250552498,15.654202979144674,2,764.6662,600.93945,0.53918123,16,1,45,0
241,-0.000909324581959548,14.43032623184606,14.279638085497107,16.654395964949423,1,688.09625,0,0.65284014,18,1,54,0
242,-0.000867285426557432,14.43032623184606,14.27963764898167,14.352762098207712,2,886.52106,675.01984,0.5315423,17,2,45,1
243,-0.000888575059022552,14.43032623184606,14.27963713572896,15.510320813189603,1,776.78986,0,0.7053615,17,1,54,0
244,0.003901365789785954,14.43032623184606,14.279638150846063,16.476934839987454,1,700.7692,0,0.68726796,18,2,36,1
245,0.0073755323702570565,14.43032623184606,14.280542405906777,15.802578502647723,2,752.47546,698.63885,0.60461617,16,2,32,2
246,0.010074777994158535,14.43032623184606,14.279418520388603,16.340790605792748,2,710.7447,497.1182,0.70012844,20,1,60,0
247,0.012337174331627804,14.43032623184606,14.279168864524339,16.117821596033032,2,727.57605,631.7709,0.72215253,18,1,60,0
248,0.014370334063958313,14.43032623184606,14.279186329030088,14.52894245237639,2,868.28564,739.2815,0.5419904,20,1,60,0
249,0.01630236777531779,14.43032623184606,14.279261663063476,16.866508747445152,1,673.4197,0,0.6971369,19,1,60,0
250,0.018213395863145923,14.43032623184606,14.27932763335316,16.368118913775245,1,708.7243,0,0.70478976,21,1,60,0
251,0.020154645812158006,14.43032623184606,14.279368298729299,12.680245503512145,2,1094.8506,808.55725,0.60976326,20,1,60,0
252,0.0221599435058477,14.43032623184606,14.279384508267928,15.540345620203505,1,774.23486,0,0.72642165,25,1,77,0
253,0.024252606577710778,14.43032623184606,14.279381227514843,14.027533431440437,2,921.82135,827.45685,0.55685556,22,1,60,0
254,0.026449572514434708,14.43032623184606,14.279363303606111,16.448417306686572,2,702.8403,626.8729,0.7144442,23,2,60,1
255,0.028763867279593597,14.43032623184606,14.27933437074727,16.32782276365918,1,711.7066,0,0.69340605,25,1,60,0
256,0.031206078776935604,14.43032623184606,14.279296822942113,11.886739101722883,4,1222.2657,664.9856,0.59665155,26,1,84,0
257,0.03378523347801253,14.43032623184606,14.27925207445128,13.130496978140174,2,1031.6674,880.81915,0.54402494,27,1,77,0
258,0.03650931485668903,14.43032623184606,14.279200839535607,12.827507425162121,1,1073.5248,0,0.72563434,25,2,66,1
259,0.03938556656257883,14.43032623184606,14.279143356755986,13.346220496628629,1,1003.42114,0,0.68743753,27,1,77,0
260,0.04242066591457655,14.43032623184606,14.279079550633178,13.46722549270047,1,988.1105,0,0.6834486,29,4,66,1
261,0.04562081891867967,14.43032623184606,14.279009142654049,7.8271338707288285,2,2490.5586,1091.8333,0.6605272,31,3,84,1
262,0.04899180740491045,14.43032623184606,14.27893172594902,7.6654336048077765,2,2580.7234,1181.8772,0.5073591,31,2,84,1
263,0.05253900653488067,14.43032623184606,14.278846815317475,7.313134939277801,2,2796.0884,1231.0552,0.57544774,28,2,77,1
264,0.056267383563571846,14.43032623184606,14.278753881004368,7.25413341943666,2,2834.942,1107.1038,0.6347532,34,2,84,1
265,0.06018148437047638,14.43032623184606,14.278652371959367,7.043138128746834,3,2981.1436,1217.295,0.65653753,34,4,77,1
266,0.06428541171430677,14.43032623184606,14.27854173234817,11.997610279646262,1,1203.0863,0,0.6966408,30,3,84,1
267,0.06858279768796235,14.43032623184606,14.27842141386102,6.920412130992383,3,3071.768,2463.7793,0.7257704,38,4,91,1
268,0.07307677201481974,14.43032623184606,14.278290885471987,6.778631762600141,3,3182.024,2383.242,0.68489164,37,3,91,1
269,0.07776992736408386,14.43032623184606,14.278149641776979,6.884427307076994,3,3099.1711,2400.0032,0.7031521,35,2,104,1
270,0.08266428260853449,14.43032623184606,14.277997210654025,6.477616649717447,2,3438.0293,2375.3638,0.6064635,37,3,91,1
271,0.0877612448052112,14.43032623184606,14.277833160734298,6.951178814303975,3,3048.6423,2470.7776,0.6852445,37,1,112,0
272,0.09306157059257311,14.43032623184606,14.277657108973903,4.170388175347097,3,7279.468,2428.012,0.52408534,40,4,104,1
273,0.09856532763618772,14.43032623184606,14.277468728476482,7.140388954468546,3,2912.3057,2426.0579,0.6301689,38,2,112,1
274,0.1042718567041851,14.43032623184606,14.277267756611204,6.128968155899592,3,3777.8345,2819.1235,0.6621383,44,4,112,1
275,0.11017973490779351,14.43032623184606,14.277054003401595,6.17701183121721,3,3727.9148,2745.5376,0.60757667,44,4,120,1
