time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.014053723735991413,15.301479884344245,15.113411835985781,inf,0,0,0,0,2,2,1,1
46,0.013332139332520474,15.301479884344245,15.110736175465918,inf,0,0,0,0,1,1,1,0
47,0.01274307847314262,15.301479884344245,15.108908778792676,inf,0,0,0,0,1,1,1,0
48,0.012506323380052867,15.301479884344245,15.108810068656428,inf,0,0,0,0,1,1,1,0
49,0.012597488217486337,15.301479884344245,15.111234194703707,inf,0,0,0,0,2,2,1,1
50,0.01298510811984176,15.301479884344245,15.114727326895641,inf,0,0,0,0,1,1,1,0
51,0.01349551178808401,15.301479884344245,15.118091366448823,inf,0,0,0,0,1,1,1,0
52,0.014281587494124247,15.301479884344245,15.12113051090021,inf,0,0,0,0,2,2,1,1
53,0.015149482513926144,15.301479884344245,15.123764817934624,inf,0,0,0,0,2,2,1,1
54,0.016090865580072493,15.301479884344245,15.125990876824824,inf,0,0,0,0,4,2,3,1
55,0.01697975033197667,15.301479884344245,15.127795991379529,inf,0,0,0,0,2,2,1,1
56,0.017806667998455202,15.301479884344245,15.129347866054506,inf,0,0,0,0,1,1,1,0
57,0.01855617837517487,15.301479884344245,15.13056500595963,inf,0,0,0,0,1,1,1,0
58,0.018950989194406905,15.301479884344245,15.129832449913094,inf,0,0,0,0,1,1,1,0
59,0.018802846767472292,15.301479884344245,15.128993994747265,inf,0,0,0,0,2,2,1,1
60,0.018203681938933805,15.301479884344245,15.128072669624263,inf,0,0,0,0,2,2,1,1
61,0.01731507638872027,15.301479884344245,15.12695060199247,inf,0,0,0,0,1,1,1,0
62,0.016106329797799974,15.301479884344245,15.125686862197625,inf,0,0,0,0,2,2,1,1
63,0.01465828976135483,15.301479884344245,15.124347986336938,inf,0,0,0,0,3,2,2,1
64,0.013078772868502066,15.301479884344245,15.122994521904651,inf,0,0,0,0,1,1,1,0
65,0.011402200767286425,15.301479884344245,15.12167831524685,inf,0,0,0,0,3,2,2,1
66,0.009784637664919249,15.301479884344245,15.120439980423415,inf,0,0,0,0,2,1,2,0
67,0.008429292621914858,15.301479884344245,15.119172815255412,inf,0,0,0,0,3,3,1,1
68,0.007265584533262708,15.301479884344245,15.118611009949559,inf,0,0,0,0,1,1,1,0
69,0.006329228545030506,15.301479884344245,15.118532217642368,inf,0,0,0,0,1,1,1,0
70,0.005753252318644617,15.301479884344245,15.118813099919993,inf,0,0,0,0,3,2,2,1
71,0.005374017325472819,15.301479884344245,15.119496840385308,inf,0,0,0,0,3,2,2,1
72,0.0053571390307521165,15.301479884344245,15.11996631984972,inf,0,0,0,0,2,2,1,1
73,0.005647466240635571,15.301479884344245,15.120377835154844,inf,0,0,0,0,2,2,1,1
74,0.006256307937122906,15.301479884344245,15.120798955310823,inf,0,0,0,0,1,1,1,0
75,0.00708308371931295,15.301479884344245,15.121243083548466,inf,0,0,0,0,2,1,2,0
76,0.008160753737502243,15.301479884344245,15.121708795143737,inf,0,0,0,0,2,2,1,1
77,0.009332540590070654,15.301479884344245,15.122179467956375,inf,0,0,0,0,3,2,2,1
78,0.010454193130633258,15.301479884344245,15.122654043949929,inf,0,0,0,0,4,2,3,1
79,0.011654535799859818,15.301479884344245,15.123037127933689,inf,0,0,0,0,1,1,1,0
80,0.01296261049026505,15.301479884344245,15.123489679066692,inf,0,0,0,0,3,2,2,1
81,0.014156577461705361,15.301479884344245,15.123931107632725,inf,0,0,0,0,2,2,1,1
82,0.015209861522753193,15.301479884344245,15.124343306225068,inf,0,0,0,0,2,2,1,1
83,0.016144768644505515,15.301479884344245,15.124702970360078,inf,0,0,0,0,2,2,1,1
84,0.016927111035336055,15.301479884344245,15.125001554157825,inf,0,0,0,0,2,2,1,1
85,0.017576798876697868,15.301479884344245,15.12524328303575,inf,0,0,0,0,3,3,1,1
86,0.017966420677366236,15.301479884344245,15.125424139497861,inf,0,0,0,0,2,2,1,1
87,0.018254831782671434,15.301479884344245,15.125560462744719,inf,0,0,0,0,2,2,1,1
88,0.01833423653966152,15.301479884344245,15.125630714118735,inf,0,0,0,0,4,2,3,1
89,0.018267649035552898,15.301479884344245,15.125663485429731,inf,0,0,0,0,3,2,2,1
90,0.01805190649760846,15.301479884344245,15.12565046699913,inf,0,0,0,0,2,2,1,1
91,0.017689839099195512,15.301479884344245,15.125603627155433,inf,0,0,0,0,3,3,1,1
92,0.017195999046811745,15.301479884344245,15.125529003475531,inf,0,0,0,0,4,3,2,1
93,0.016722988524750307,15.301479884344245,15.125432378905392,inf,0,0,0,0,2,2,1,1
94,0.016139826592474694,15.301479884344245,15.125313665098485,inf,0,0,0,0,4,3,2,1
95,0.01552024648546588,15.301479884344245,15.125193380528223,inf,0,0,0,0,2,2,1,1
96,0.01478540226770986,15.301479884344245,15.125066040526224,inf,0,0,0,0,2,2,1,1
97,0.014066228705790629,15.301479884344245,15.124942526205597,inf,0,0,0,0,1,1,1,0
98,0.01327500184954998,15.301479884344245,15.124819023669032,inf,0,0,0,0,2,2,1,1
99,0.012520152290761396,15.301479884344245,15.124706379492038,inf,0,0,0,0,4,2,3,1
100,0.011799132542856194,15.301479884344245,15.12460095243123,inf,0,0,0,0,3,3,1,1
101,0.01115868200014921,15.301479884344245,15.124508095705416,inf,0,0,0,0,2,2,1,1
102,0.01048350644579631,15.301479884344245,15.124427515470304,inf,0,0,0,0,3,3,1,1
103,0.009820843295876656,15.301479884344245,15.124362847192664,inf,0,0,0,0,3,2,2,1
104,0.009110755116723447,15.301479884344245,15.124310320068396,inf,0,0,0,0,2,2,1,1
105,0.008537303648065781,15.301479884344245,15.124271868818628,inf,0,0,0,0,2,1,2,0
106,0.008048538333309915,15.301479884344245,15.1242424883177,inf,0,0,0,0,4,2,3,1
107,0.007601455684197719,15.301479884344245,15.12422565414102,inf,0,0,0,0,3,2,2,1
108,0.0071960109628995475,15.301479884344245,15.12421942327106,inf,0,0,0,0,2,2,1,1
109,0.006921589698842398,15.301479884344245,15.12422160267985,inf,0,0,0,0,4,2,3,1
110,0.0066164581400390745,15.301479884344245,15.124229029021631,inf,0,0,0,0,3,2,2,1
111,0.006349069112925919,15.301479884344245,15.1242452636498,inf,0,0,0,0,1,1,1,0
112,0.006120881132225261,15.301479884344245,15.124264221931709,inf,0,0,0,0,4,2,3,1
113,0.005872163356033104,15.301479884344245,15.12428610142501,inf,0,0,0,0,4,2,3,1
114,0.005606836424599656,15.301479884344245,15.12431109957273,inf,0,0,0,0,2,2,1,1
115,0.005342061538017293,15.301479884344245,15.124336735708441,inf,0,0,0,0,4,3,2,1
116,0.005111743184803501,15.301479884344245,15.124361811969251,inf,0,0,0,0,3,2,2,1
117,0.004880218150298259,15.301479884344245,15.124385145444025,inf,0,0,0,0,2,2,1,1
118,0.004694919957238719,15.301479884344245,15.12440766180751,inf,0,0,0,0,4,3,2,1
119,0.004542843164530896,15.301479884344245,15.124426913182564,inf,0,0,0,0,3,3,1,1
120,0.004352095464147372,15.301479884344245,15.124443895809005,inf,0,0,0,0,3,2,2,1
121,0.004201814658453483,15.301479884344245,15.124459748476117,inf,0,0,0,0,3,2,2,1
122,0.003906600040446115,15.301479884344245,15.124470942628442,inf,0,0,0,0,3,2,2,1
123,0.0037130939601312347,15.301479884344245,15.12448354225689,inf,0,0,0,0,5,4,2,1
124,0.003431378934682383,15.301479884344245,15.12448805623741,inf,0,0,0,0,2,2,1,1
125,0.003216187082549415,15.301479884344245,15.124494180405252,inf,0,0,0,0,4,2,3,1
126,0.0029788649904564446,15.301479884344245,15.124494833257433,inf,0,0,0,0,2,2,1,1
127,0.0027841945224361,15.301479884344245,15.124495266486393,inf,0,0,0,0,4,3,2,1
128,0.0026283844969575768,15.301479884344245,15.124492700483096,inf,0,0,0,0,3,3,1,1
129,0.0024255806219992573,15.301479884344245,15.124488731952923,inf,0,0,0,0,3,2,2,1
130,0.0022297879434798025,15.301479884344245,15.124485162930267,inf,0,0,0,0,3,2,2,1
131,0.0020094270564748346,15.301479884344245,15.124479775643232,inf,0,0,0,0,4,2,3,1
132,0.0018112000720112021,15.301479884344245,15.12447443519455,inf,0,0,0,0,4,3,2,1
133,0.0016358688713076141,15.301479884344245,15.124468018711745,inf,0,0,0,0,3,3,1,1
134,0.0014973489607444574,15.301479884344245,15.124461527855408,inf,0,0,0,0,5,3,3,1
135,0.001382873324599762,15.301479884344245,15.124454877039765,inf,0,0,0,0,2,2,1,1
136,0.0012444561301127866,15.301479884344245,15.124448630354921,inf,0,0,0,0,4,2,2,2
137,0.0011599686229326516,15.301479884344245,15.124443559856527,inf,0,0,0,0,4,2,4,1
138,0.001063620425395883,15.301479884344245,15.124437668906252,inf,0,0,0,0,4,3,2,1
139,0.0009159166211282099,15.301479884344245,15.124433401199372,inf,0,0,0,0,5,4,2,1
140,0.0007759198371320476,15.301479884344245,15.124430478148918,inf,0,0,0,0,5,3,3,1
141,0.0006759886533785288,15.301479884344245,15.124427289816293,inf,0,0,0,0,5,3,3,1
142,0.0005360988970563518,15.301479884344245,15.124424214247066,inf,0,0,0,0,2,2,1,1
143,0.0003987743710956675,15.301479884344245,15.12442306786104,inf,0,0,0,0,4,2,2,2
144,0.00030303461752339547,15.301479884344245,15.124421862003917,inf,0,0,0,0,3,3,1,1
145,0.0002349242754274076,15.301479884344245,15.124420570618135,inf,0,0,0,0,4,3,2,1
146,0.00012764032160584993,15.301479884344245,15.124419887894232,inf,0,0,0,0,5,4,2,1
147,0.00012629996694908023,15.301479884344245,15.124420676106773,inf,0,0,0,0,5,3,3,1
148,9.615405963073743e-05,15.301479884344245,15.12441937883101,inf,0,0,0,0,4,3,2,1
149,1.5163270128815059e-05,15.301479884344245,15.1244203912479,inf,0,0,0,0,2,2,1,1
150,-3.405648332047518e-05,15.301479884344245,15.124422075460478,inf,0,0,0,0,4,2,2,2
151,-8.379448550075329e-05,15.301479884344245,15.124422587729153,inf,0,0,0,0,3,3,1,1
152,-0.0001377195851081858,15.301479884344245,15.124423703745693,inf,0,0,0,0,4,3,2,1
153,-0.0002317990705130933,15.301479884344245,15.12442490936903,inf,0,0,0,0,5,4,2,1
154,-0.0003163971564460122,15.301479884344245,15.1244267757528,inf,0,0,0,0,5,3,3,1
155,-0.00037310410712768907,15.301479884344245,15.124427851201698,inf,0,0,0,0,4,3,2,1
156,-0.0004112827673692742,15.301479884344245,15.124428548406517,inf,0,0,0,0,4,2,2,2
157,-0.0004111486899237426,15.301479884344245,15.124429232830314,inf,0,0,0,0,5,2,4,2
158,-0.00044848720629405033,15.301479884344245,15.12442937346748,inf,0,0,0,0,4,3,2,1
159,-0.00044644680044953036,15.301479884344245,15.124430612364105,inf,0,0,0,0,5,4,2,1
160,-0.0005253905161665274,15.301479884344245,15.124430455870502,inf,0,0,0,0,6,2,4,3
161,-0.0005814213934003966,15.301479884344245,15.124432249069113,inf,0,0,0,0,4,3,2,1
162,-0.0005513440944387246,15.301479884344245,15.124432309287004,inf,0,0,0,0,3,3,1,1
163,-0.0005635825790972523,15.301479884344245,15.124431090524192,inf,0,0,0,0,4,2,2,2
164,-0.00056607133459816,15.301479884344245,15.124431748647652,inf,0,0,0,0,7,2,12,1
165,-0.0005730152551471164,15.301479884344245,15.124431480407114,inf,0,0,0,0,5,4,2,1
166,-0.0005504657579126072,15.301479884344245,15.124431382145705,inf,0,0,0,0,6,1,10,0
167,-0.0005561176861389328,15.301479884344245,15.124430592943456,inf,0,0,0,0,4,3,2,1
168,-0.0006009525709111676,15.301479884344245,15.124430718508515,inf,0,0,0,0,5,3,2,2
169,-0.0006024890618845785,15.301479884344245,15.124431101930744,inf,0,0,0,0,5,3,2,2
170,-0.0005885317239107666,15.301479884344245,15.124430077917012,inf,0,0,0,0,5,4,2,1
171,-0.000653920461759536,15.301479884344245,15.124429413244222,inf,0,0,0,0,5,4,2,1
172,-0.000695136033254375,15.301479884344245,15.12443043901748,inf,0,0,0,0,6,2,4,3
173,-0.0007463615366869003,15.301479884344245,15.12442983483344,inf,0,0,0,0,4,3,2,1
174,-0.0007819978026625962,15.301479884344245,15.124429844518126,inf,0,0,0,0,5,3,2,2
175,-0.000735271447828031,15.301479884344245,15.12442945794978,inf,0,0,0,0,7,2,12,1
176,-0.0007123064205094506,15.301479884344245,15.124427849107178,inf,0,0,0,0,6,5,2,1
177,-0.000735067496908666,15.301479884344245,15.124427855767278,inf,0,0,0,0,7,1,15,0
178,-0.0008017055627658717,15.301479884344245,15.124428378070135,inf,0,0,0,0,5,2,4,2
179,-0.0008617020485521363,15.301479884344245,15.124429081361644,inf,0,0,0,0,5,3,2,2
180,-0.000861161271545965,15.301479884344245,15.124429083825081,inf,0,0,0,0,9,1,20,0
181,-0.0008458077066458026,15.301479884344245,15.124428178880136,inf,0,0,0,0,6,5,2,1
182,-0.0009066230329879028,15.301479884344245,15.124427878191733,inf,0,0,0,0,8,2,15,1
183,-0.0008741769566133516,15.301479884344245,15.124429161378218,inf,0,0,0,0,6,3,4,2
184,-0.0008679076212677684,15.301479884344245,15.124427718680721,inf,0,0,0,0,5,3,2,2
185,-0.0008286542712488148,15.301479884344245,15.12442812241017,22.358937068784037,1,416.60425,0,0.51036847,10,1,24,0
186,-0.000850244490893418,15.301479884344245,15.124427511127898,inf,0,0,0,0,6,5,2,1
187,-0.0008086657297431045,15.301479884344245,15.124428532279222,inf,0,0,0,0,7,2,10,1
188,-0.0008097325997650033,15.301479884344245,15.124427473022642,inf,0,0,0,0,7,2,12,1
189,-0.0008379593398389442,15.301479884344245,15.124428168814124,inf,0,0,0,0,8,2,10,1
190,-0.000809153164337539,15.301479884344245,15.124428705840499,inf,0,0,0,0,10,3,20,1
191,-0.0008168690072993003,15.301479884344245,15.12442779195468,inf,0,0,0,0,8,2,15,1
192,-0.0008552622605774139,15.301479884344245,15.124428409821865,inf,0,0,0,0,7,2,9,2
193,-0.0008362377327445533,15.301479884344245,15.124429021794738,20.506492307344633,1,482.736,0,0.51506746,7,4,4,2
194,-0.0008419619735855055,15.301479884344245,15.124428139451831,21.135528636264322,1,458.51736,0,0.5630569,10,3,20,1
195,-0.0008447368803353951,15.301479884344245,15.124428566419807,19.780448078252018,1,513.3099,0,0.5443901,8,2,15,1
196,-0.0007958802799591674,15.301479884344245,15.124428544166955,19.510954090858593,1,525.44696,0,0.55284363,8,2,9,3
197,-0.0008277202041596902,15.301479884344245,15.124427603582289,19.057492686923425,1,546.92413,0,0.52062714,10,2,18,1
198,-0.0008603665044104127,15.301479884344245,15.12442893432283,19.56956322099657,1,522.7689,0,0.5109589,10,3,20,1
199,-0.000910518516240447,15.301479884344245,15.124429047518676,20.093021578772838,1,499.781,0,0.50367355,10,2,24,1
200,-0.0008879980459629479,15.301479884344245,15.124429510161796,inf,0,0,0,0,8,1,20,0
201,-0.0008729427064139091,15.301479884344245,15.124428412869024,inf,0,0,0,0,8,4,6,2
202,-0.0007931771631947255,15.301479884344245,15.124428487754237,22.023207955487653,1,427.48135,0,0.50855607,11,2,30,1
203,-0.0008042276109582463,15.301479884344245,15.124427192260582,21.34332324537716,1,450.9386,0,0.5379417,9,2,18,1
204,-0.0008037626145826481,15.301479884344245,15.124428572902474,21.463908857696964,1,446.6313,0,0.53751343,12,2,28,1
205,-0.000816825489884585,15.301479884344245,15.12442834743696,inf,0,0,0,0,10,2,18,1
206,-0.0008247084391285982,15.301479884344245,15.124428590102887,inf,0,0,0,0,9,4,12,1
207,-0.0008120037182381419,15.301479884344245,15.124428520575355,22.134081171915938,1,423.83987,0,0.5318876,10,2,18,1
208,-0.0008617052337873492,15.301479884344245,15.124428141506144,21.804959496716787,1,434.7961,0,0.5293911,12,2,28,1
209,-0.0009451369472392574,15.301479884344245,15.12442922200419,21.122928034396082,1,458.98343,0,0.5772761,11,2,30,1
210,-0.0009546821702935511,15.301479884344245,15.124429973539764,20.30979028101488,2,490.7279,485.24545,0.6616457,11,2,18,1
211,-0.0009340415289907777,15.301479884344245,15.124428989608763,20.139462943470797,2,497.81924,494.0895,0.53838646,13,3,28,1
212,-0.0008775615428473532,15.301479884344245,15.124428536139856,19.744985964892976,2,514.8814,505.87964,0.5569839,11,1,28,0
213,-0.000862591032370963,15.301479884344245,15.124427802741339,19.67855706751074,2,517.8459,509.09625,0.5328454,11,1,28,0
214,-0.0008489897964956881,15.301479884344245,15.124428341321416,20.491506043503517,1,483.3376,0,0.5709899,13,1,40,0
215,-0.0009031859009330427,15.301479884344245,15.124428297560124,20.87486678225713,1,468.3139,0,0.559152,12,2,28,1
216,-0.0009210729531589643,15.301479884344245,15.124429518260946,20.18551018134078,1,495.88617,0,0.63847154,13,2,28,1
217,-0.000913222204629458,15.301479884344245,15.12442907129055,20.302162179391164,1,491.04205,0,0.63611627,13,1,40,0
218,-0.0009245876966367049,15.301479884344245,15.124428719479393,19.15096534958742,1,542.38434,0,0.69234085,14,2,28,1
219,-0.000972595253375944,15.301479884344245,15.124429066954422,18.850565084631636,1,557.1914,0,0.67438054,15,2,32,1
220,-0.0008837865041370531,15.301479884344245,15.124429791642712,19.02944316788026,1,548.2982,0,0.6304354,15,2,40,1
221,-0.0009063769348845666,15.301479884344245,15.124427516961068,18.56624102208489,1,571.80597,0,0.6856381,12,3,20,1
222,-0.0008691172909184488,15.301479884344245,15.124429267257895,18.11150760018328,1,596.479,0,0.69606,16,2,32,1
223,-0.0008639156895416825,15.301479884344245,15.124428223522166,17.412234921004504,1,637.86163,0,0.7024915,15,2,40,1
224,-0.0008203648377170141,15.301479884344245,15.124428707257874,16.874719434228272,2,672.8616,616.0148,0.5153949,15,1,45,0
225,-0.0007892760125454716,15.301479884344245,15.124427957061345,18.707661737707298,1,564.46173,0,0.65726525,16,1,45,0
226,-0.0007745236870433002,15.301479884344245,15.124428011890766,18.60890826625449,1,569.5743,0,0.650003,17,1,40,0
227,-0.0007961728387530112,15.301479884344245,15.124428165643048,18.784033001326904,1,560.5577,0,0.62909347,17,1,45,0
228,-0.0008239961939550352,15.301479884344245,15.12442876416926,17.643003986198792,1,623.71387,0,0.63818246,16,2,40,1
229,-0.0008465043168140751,15.301479884344245,15.124428924142016,17.414870236623287,1,637.6972,0,0.6564336,18,2,45,1
230,-0.0008308591771319956,15.301479884344245,15.124428910980564,17.952605802210446,1,605.5011,0,0.65111685,17,1,54,0
231,-0.0008410397907239025,15.301479884344245,15.124428276533905,17.67350415412291,1,621.8813,0,0.6535585,19,1,50,0
232,-0.0008460554211742321,15.301479884344245,15.12442867936124,16.50958345462883,1,698.41003,0,0.7153189,15,2,32,1
233,-0.0008451735361651904,15.301479884344245,15.124428595535305,16.306291593114675,1,713.3083,0,0.7197328,18,2,36,1
234,-0.0008653010430211636,15.301479884344245,15.124428499862448,16.338357837846598,1,710.925,0,0.71620375,19,2,45,1
235,-0.0008797388555896706,15.301479884344245,15.124428883676767,16.80801548119603,1,677.417,0,0.71988475,18,1,50,0
236,-0.0008885092459704223,15.301479884344245,15.12442885923014,15.344528798139004,1,791.14215,0,0.7350061,20,2,45,1
237,-0.0008907149706858515,15.301479884344245,15.124428831672526,16.65031040810163,1,688.3839,0,0.72988963,19,2,50,1
238,-0.0008622422092290195,15.301479884344245,15.124428768313154,16.545891970873097,1,695.80115,0,0.7226692,22,1,60,0
239,-0.0008662709133336777,15.301479884344245,15.124428231653901,15.228440587081634,1,801.4439,0,0.7197381,19,2,50,1
240,-0.000820580799138478,15.301479884344245,15.124428738400326,15.281825907357767,1,796.6802,0,0.7285001,23,1,60,0
241,-0.0008320815932430794,15.301479884344245,15.12442782339266,15.227964068179954,1,801.48663,0,0.73167014,21,2,50,1
242,-0.0008340463202577435,15.301479884344245,15.12442872870114,15.045198553133183,1,818.1439,0,0.7382423,23,1,66,0
243,-0.0008610925158319728,15.301479884344245,15.124428577115728,15.705448408583866,1,760.4206,0,0.72414136,23,1,60,0
244,-0.0008224330851314976,15.301479884344245,15.124429059205955,16.32948661979745,1,711.58307,0,0.691958,24,1,77,0
245,-0.0008325222520667234,15.301479884344245,15.124427940029248,15.837818161785464,1,749.6254,0,0.69741225,28,1,84,0
246,-0.0008528394265191091,15.301479884344245,15.12442870279648,14.034290081448042,1,921.0654,0,0.6853085,24,2,60,1
247,-0.0009080325813363888,15.301479884344245,15.124428901718757,8.14587472385564,2,2326.8335,979.4405,0.5558095,26,2,66,1
248,0.0034852120159941553,15.301479884344245,15.124429615267765,7.810613706765205,2,2499.5393,1010.2352,0.6000797,29,2,77,1
249,0.006645184394089463,15.301479884344245,15.125208942938498,7.440861045709092,2,2714.8176,1228.2814,0.5603363,28,2,77,1
250,0.009087669353495009,15.301479884344245,15.124203412397744,7.390549174610804,2,2746.3774,1123.1185,0.5050175,29,2,84,1
251,0.011131073296216334,15.301479884344245,15.123993140864144,7.3421999840180145,2,2777.2583,1171.7755,0.5443712,31,2,84,1
252,0.012968389744783527,15.301479884344245,15.1240191359934,12.6051574823325,1,1105.9845,0,0.729651,30,2,84,1
253,0.014717181732830731,15.301479884344245,15.124092110321278,7.115772377083555,3,2929.49,1121.6592,0.59699047,34,3,96,1
254,0.016450083733032847,15.301479884344245,15.12415302654585,7.295711909731257,3,2807.4734,1104.3917,0.7190414,34,4,84,1
255,0.018213039145179265,15.301479884344245,15.124189028751482,7.212413790782766,3,2862.9348,2240.6213,0.7055276,36,4,91,1
256,0.020036128424465463,15.301479884344245,15.124201918948353,7.476998296376256,2,2692.503,2362.9468,0.5965069,36,1,91,0
257,0.021939978895889917,15.301479884344245,15.12419678693069,6.987876783285581,2,3021.4177,1528.0933,0.6526814,37,3,104,1
258,0.023939552443758325,15.301479884344245,15.124178326896953,4.197915698884396,3,7198.336,2678.2834,0.5137682,37,2,104,1
259,0.0260463799664626,15.301479884344245,15.124149963004566,4.11106330666309,3,7459.33,2860.6865,0.5382483,38,3,104,1
260,0.02826987636955444,15.301479884344245,15.124113900264444,6.610174586310893,2,3321.4065,2483.402,0.6830875,40,2,112,1
261,0.030618111354882023,15.301479884344245,15.12407140544518,6.438270577299979,2,3473.8997,2872.784,0.60632753,42,5,91,1
262,0.03309825810390747,15.301479884344245,15.124023085969464,6.8334297278777525,2,3138.6765,2925.325,0.54029584,45,4,120,1
263,0.03571685126536543,15.301479884344245,15.12396910716654,6.8485543630877155,3,3126.8772,2923.7432,0.6225051,44,3,120,1
264,0.038479931920997364,15.301479884344245,15.12390934635243,4.414827075011022,3,6606.2935,2842.5137,0.5839904,44,3,135,1
265,0.041393125327782984,15.301479884344245,15.123843497465968,4.533333068316633,3,6314.806,2885.753,0.60138005,46,3,120,1
266,0.04446167832449897,15.301479884344245,15.123771140764612,7.3203693917823,1,2791.3826,0,0.62232727,46,3,120,1
267,0.047690472098721626,15.301479884344245,15.123691788979833,7.38881776373127,2,2747.4739,2478.115,0.65787864,49,4,120,1
268,0.051084019432732705,15.301479884344245,15.123604918014124,6.765094160008914,2,3192.8792,1351.5819,0.68260086,51,4,120,2
269,0.054646451732449725,15.301479884344245,15.123509987610234,6.562971241556684,4,3362.2058,2833.7231,0.68158424,52,5,135,1
270,0.058381498978776106,15.301479884344245,15.123406455662744,6.629743199829424,2,3304.7227,876.3697,0.71089077,56,5,144,1
271,0.06229246454935237,15.301479884344245,15.123293788589308,6.9857007631141,4,3023.0212,2689.9775,0.6484794,61,7,144,2
