time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.019869604897077897,15.980482837919086,15.780719837657758,inf,0,0,0,0,1,1,1,0
85,0.020420903884474997,15.980482837919086,15.781031356440304,inf,0,0,0,0,3,2,2,1
86,0.02081647907399136,15.980482837919086,15.781302582577048,inf,0,0,0,0,1,1,1,0
87,0.021033295445679903,15.980482837919086,15.781510420882443,inf,0,0,0,0,3,1,3,0
88,0.021066076868479423,15.980482837919086,15.781668453792358,inf,0,0,0,0,4,2,3,1
89,0.020856526956792954,15.980482837919086,15.781777660585673,inf,0,0,0,0,2,2,1,1
90,0.02061800711794733,15.980482837919086,15.781845824156681,inf,0,0,0,0,2,2,1,1
91,0.020201402964013588,15.980482837919086,15.7818561047513,inf,0,0,0,0,4,2,3,1
92,0.019669229804018563,15.980482837919086,15.781842933263132,inf,0,0,0,0,2,2,1,1
93,0.019028661167888934,15.980482837919086,15.781795331462531,inf,0,0,0,0,1,1,1,0
94,0.01831881305792684,15.980482837919086,15.781723604634479,inf,0,0,0,0,4,2,3,1
95,0.01762007880445985,15.980482837919086,15.781632033509927,inf,0,0,0,0,2,2,1,1
96,0.01676716353574695,15.980482837919086,15.781525113151304,inf,0,0,0,0,2,1,2,0
97,0.01590502263848568,15.980482837919086,15.781418584105836,inf,0,0,0,0,4,2,3,1
98,0.01510778306550503,15.980482837919086,15.781303087311318,inf,0,0,0,0,2,2,1,1
99,0.014255772020418542,15.980482837919086,15.781187713811473,inf,0,0,0,0,2,2,1,1
100,0.013458501196104849,15.980482837919086,15.781081635570422,inf,0,0,0,0,2,2,1,1
101,0.012701655889634057,15.980482837919086,15.780979932231807,inf,0,0,0,0,1,1,1,0
102,0.01191651139537533,15.980482837919086,15.780888804734824,inf,0,0,0,0,2,2,1,1
103,0.01121965281422229,15.980482837919086,15.780810353839284,inf,0,0,0,0,2,2,1,1
104,0.010559766436192022,15.980482837919086,15.780741114860184,inf,0,0,0,0,2,1,2,0
105,0.009910379691139472,15.980482837919086,15.780685568702356,inf,0,0,0,0,4,2,3,1
106,0.00930969573843089,15.980482837919086,15.780642591666853,inf,0,0,0,0,2,1,2,0
107,0.008757558749661365,15.980482837919086,15.780610408105726,inf,0,0,0,0,4,2,3,1
108,0.00825672945991892,15.980482837919086,15.780589168095522,inf,0,0,0,0,4,2,3,1
109,0.00786831054315484,15.980482837919086,15.78057772074219,inf,0,0,0,0,3,2,2,1
110,0.007488213150280866,15.980482837919086,15.780573631412546,inf,0,0,0,0,3,2,2,1
111,0.007145135488527134,15.980482837919086,15.780578962457417,inf,0,0,0,0,2,2,1,1
112,0.006838537037281716,15.980482837919086,15.780589496730038,inf,0,0,0,0,4,3,2,1
113,0.006546962700898619,15.980482837919086,15.780604672604332,inf,0,0,0,0,2,2,1,1
114,0.006216467753292175,15.980482837919086,15.780623712032437,inf,0,0,0,0,2,2,1,1
115,0.005931340601269042,15.980482837919086,15.780646238720532,inf,0,0,0,0,4,3,2,1
116,0.005697582678389834,15.980482837919086,15.780667987772576,inf,0,0,0,0,2,2,1,1
117,0.005446983156594597,15.980482837919086,15.780689873805054,inf,0,0,0,0,3,2,2,1
118,0.005198963236574875,15.980482837919086,15.780712732585895,inf,0,0,0,0,2,2,1,1
119,0.004945565327202781,15.980482837919086,15.780733833447753,inf,0,0,0,0,4,3,2,1
120,0.004726915858134164,15.980482837919086,15.780753359353632,inf,0,0,0,0,3,2,2,1
121,0.004472868872403265,15.980482837919086,15.780769806140421,inf,0,0,0,0,4,2,3,1
122,0.004276245990639002,15.980482837919086,15.780785433669676,inf,0,0,0,0,3,2,2,1
123,0.003995203818652548,15.980482837919086,15.780796401249285,inf,0,0,0,0,1,1,1,0
124,0.003709454904754478,15.980482837919086,15.780807911419974,inf,0,0,0,0,5,3,3,1
125,0.0035087043409532176,15.980482837919086,15.780815146409468,inf,0,0,0,0,2,2,1,1
126,0.0032695399651391684,15.980482837919086,15.78081826561457,inf,0,0,0,0,4,2,2,2
127,0.003036940155238847,15.980482837919086,15.780821652505185,inf,0,0,0,0,3,3,1,1
128,0.0028360338478524674,15.980482837919086,15.780822129676757,inf,0,0,0,0,3,2,2,1
129,0.0026429443732116443,15.980482837919086,15.780820440695457,inf,0,0,0,0,5,2,4,1
130,0.0023902477367143387,15.980482837919086,15.78081774474897,inf,0,0,0,0,4,2,3,1
131,0.0021419245656825025,15.980482837919086,15.780815120151736,inf,0,0,0,0,2,2,1,1
132,0.0019406974164358497,15.980482837919086,15.780810519519205,inf,0,0,0,0,4,3,2,1
133,0.0017821880515581185,15.980482837919086,15.780804668626248,inf,0,0,0,0,3,3,1,1
134,0.001637974647094584,15.980482837919086,15.780798503496731,inf,0,0,0,0,3,2,2,1
135,0.0014723368455716703,15.980482837919086,15.780792574623725,inf,0,0,0,0,4,2,4,1
136,0.0013204526400893632,15.980482837919086,15.780787258060066,inf,0,0,0,0,5,2,4,1
137,0.0011950204881210225,15.980482837919086,15.780781587528997,inf,0,0,0,0,4,3,2,1
138,0.0010476738906864827,15.980482837919086,15.780776041498235,inf,0,0,0,0,5,3,3,1
139,0.000879436856715074,15.980482837919086,15.780771725584664,inf,0,0,0,0,5,3,3,1
140,0.0007045443277166451,15.980482837919086,15.780767958738865,inf,0,0,0,0,3,2,2,1
141,0.0006319516810001787,15.980482837919086,15.780764605137541,inf,0,0,0,0,4,2,2,2
142,0.0005387233721608471,15.980482837919086,15.78076009442182,inf,0,0,0,0,4,3,2,1
143,0.0004159612265662076,15.980482837919086,15.780757984403932,inf,0,0,0,0,5,4,2,1
144,0.00033833911606007605,15.980482837919086,15.780756616895097,inf,0,0,0,0,5,2,4,1
145,0.00027517881509687135,15.980482837919086,15.780754623678225,inf,0,0,0,0,5,3,3,1
146,0.0002072601994306506,15.980482837919086,15.780753555348477,inf,0,0,0,0,3,3,1,1
147,0.00010592549129104868,15.980482837919086,15.78075320471762,inf,0,0,0,0,4,2,2,2
148,4.886695517860787e-06,15.980482837919086,15.78075376456891,inf,0,0,0,0,5,2,4,2
149,-1.0802441926007896e-05,15.980482837919086,15.7807541788146,inf,0,0,0,0,4,3,2,1
150,-8.252508322754474e-05,15.980482837919086,15.780753407608152,inf,0,0,0,0,5,4,2,1
151,-0.0001649509384962639,15.980482837919086,15.780755056636174,inf,0,0,0,0,5,3,3,1
152,-0.00020124862780986292,15.980482837919086,15.780756194560869,inf,0,0,0,0,4,3,2,1
153,-0.00023731959338723813,15.980482837919086,15.780756506125611,inf,0,0,0,0,4,2,2,2
154,-0.00030364620785319687,15.980482837919086,15.780757535779685,inf,0,0,0,0,6,3,4,2
155,-0.0003788524248483212,15.980482837919086,15.780759094629603,inf,0,0,0,0,4,3,2,1
156,-0.0003992294511548618,15.980482837919086,15.780760351989155,inf,0,0,0,0,5,4,2,1
157,-0.0004937753900398465,15.980482837919086,15.78076049183378,inf,0,0,0,0,6,2,4,3
158,-0.0005086117570903589,15.980482837919086,15.780762648589416,inf,0,0,0,0,4,3,2,1
159,-0.0005172925817288987,15.980482837919086,15.780762250311518,inf,0,0,0,0,5,3,2,2
160,-0.0005577272159952713,15.980482837919086,15.780762792993782,inf,0,0,0,0,6,3,4,2
161,-0.0005676898918092839,15.980482837919086,15.780763839942448,inf,0,0,0,0,5,4,2,1
162,-0.0005686040597901777,15.980482837919086,15.780763778374743,inf,0,0,0,0,6,2,8,1
163,-0.0005513675433501863,15.980482837919086,15.780763892903657,inf,0,0,0,0,6,2,4,3
164,-0.0006101132830598635,15.980482837919086,15.780763673988375,inf,0,0,0,0,4,3,2,1
165,-0.0005642224056141105,15.980482837919086,15.780765013547814,inf,0,0,0,0,5,3,2,2
166,-0.0005446651761443984,15.980482837919086,15.780763217548094,inf,0,0,0,0,8,2,12,1
167,-0.000631033783447348,15.980482837919086,15.780763384945697,inf,0,0,0,0,6,5,2,1
168,-0.0006797878090775171,15.980482837919086,15.780765024886204,inf,0,0,0,0,6,1,10,0
169,-0.0006770231092994919,15.980482837919086,15.780764347806388,inf,0,0,0,0,5,2,4,2
170,-0.0007376122650793217,15.980482837919086,15.780763342837659,inf,0,0,0,0,5,3,2,2
171,-0.0007387353881139701,15.980482837919086,15.780764175657698,inf,0,0,0,0,8,2,12,1
172,-0.0007399013361217108,15.980482837919086,15.780763008753983,23.70397863767263,1,377.14102,0,0.5359512,6,5,2,1
173,-0.0007293979342562372,15.980482837919086,15.780762726235375,inf,0,0,0,0,7,1,15,0
174,-0.0007960251428207102,15.980482837919086,15.780762211898782,23.954927714267093,1,370.4352,0,0.52187943,7,3,4,3
175,-0.0008310366020117441,15.980482837919086,15.7807632831277,23.719473651275134,1,376.7214,0,0.5461631,5,3,2,2
176,-0.000825283060881068,15.980482837919086,15.780762704357123,inf,0,0,0,0,10,1,24,0
177,-0.0008556701691403274,15.980482837919086,15.780761932288174,inf,0,0,0,0,6,5,2,1
178,-0.0008657444062592555,15.980482837919086,15.780762386891638,inf,0,0,0,0,6,3,3,2
179,-0.0007911063793331389,15.980482837919086,15.780761985935198,inf,0,0,0,0,6,3,4,2
180,-0.0007805596667651525,15.980482837919086,15.780760376591243,23.17965562072114,1,391.7895,0,0.5119625,7,2,8,1
181,-0.000802175769002138,15.980482837919086,15.78076115578533,22.99446560155791,1,397.18008,0,0.5123753,9,2,20,1
182,-0.0008069961600403568,15.980482837919086,15.780761594724893,inf,0,0,0,0,7,3,8,1
183,-0.0008265583088333532,15.980482837919086,15.780761307496457,22.73502294768676,1,404.93243,0,0.57425094,7,3,4,3
184,-0.000809334171978044,15.980482837919086,15.780761574692125,22.201452020167277,1,421.65115,0,0.5424406,7,3,6,2
185,-0.0008170605457903934,15.980482837919086,15.78076095586273,22.539013105983422,1,410.9499,0,0.5204443,9,1,18,0
186,-0.0008236303446797152,15.980482837919086,15.780761348410293,22.58985507220669,1,409.3755,0,0.55051756,8,2,8,4
187,-0.0008224537516330075,15.980482837919086,15.780761352192746,inf,0,0,0,0,7,3,3,2
188,-0.0008130390657223011,15.980482837919086,15.780761257467299,21.470538758860453,1,446.39636,0,0.5708719,9,2,15,1
189,-0.0008327468910686766,15.980482837919086,15.780761132246349,21.61688480397184,1,441.26025,0,0.5880221,9,1,18,0
190,-0.0008398030612143906,15.980482837919086,15.780761666202094,20.62319805469301,1,478.09146,0,0.61693394,9,3,8,4
191,-0.0008467650789287233,15.980482837919086,15.780761546214155,20.5739585182187,1,480.04236,0,0.5822968,6,3,3,2
192,-0.0008719449981781644,15.980482837919086,15.780761629572515,20.202285264646175,1,495.1849,0,0.5037744,10,2,18,1
193,-0.0008779413430475411,15.980482837919086,15.780762042795313,20.180559105695878,1,496.09344,0,0.5541849,11,2,18,2
194,-0.0008467327806509945,15.980482837919086,15.780761851241229,19.916125273360446,1,507.36694,0,0.5576388,9,2,18,1
195,-0.0008889232263962156,15.980482837919086,15.780761264830705,21.525453148478277,1,444.45804,0,0.5474888,10,1,24,0
196,-0.0008716829319506015,15.980482837919086,15.780762540785771,20.938273923703665,1,465.90048,0,0.5116038,9,3,10,1
197,-0.0008940142550009324,15.980482837919086,15.78076166236075,21.377998558205704,1,449.69327,0,0.5547512,11,1,35,0
198,-0.0008542534440952134,15.980482837919086,15.780762392656047,21.427311710519493,1,447.9316,0,0.5635854,10,2,18,1
199,-0.0008829340380335833,15.980482837919086,15.780761387014213,18.793283527996987,2,560.0877,441.0711,0.51573455,12,2,28,1
200,-0.0008480905389399281,15.980482837919086,15.780762539782161,21.82315323030188,1,434.17877,0,0.546942,9,2,18,1
201,-0.0008345648589032517,15.980482837919086,15.78076150086927,21.789057773674344,1,435.33682,0,0.5628095,9,2,18,1
202,-0.0008334172148002012,15.980482837919086,15.780761796627356,22.00559053103244,1,428.06454,0,0.5498322,13,2,21,2
203,-0.0008795916761126278,15.980482837919086,15.780761972435176,21.383281984546578,1,449.504,0,0.5956265,11,2,28,1
204,-0.0008488252309277835,15.980482837919086,15.780762841430676,20.899051238416366,2,467.39105,447.55994,0.62782264,10,1,28,0
205,-0.0008716492325941948,15.980482837919086,15.780761617289707,19.480437848192565,4,526.85,487.47464,0.59998214,12,2,21,2
206,-0.0008681832111777392,15.980482837919086,15.780762507945221,20.241741901693835,2,493.54166,475.3495,0.67820203,11,2,28,1
207,-0.0008301047960142798,15.980482837919086,15.780762098440002,20.23124080348318,1,493.97815,0,0.6551598,11,2,28,1
208,-0.0008710888691309209,15.980482837919086,15.780761453368871,20.169607995348613,1,496.5524,0,0.65743184,11,2,21,1
209,-0.0008683777428639413,15.980482837919086,15.780762759372196,19.921105520436598,1,507.15088,0,0.6267177,11,2,28,1
210,-0.0008943698176683962,15.980482837919086,15.780762094328391,19.873497275765274,1,509.22232,0,0.665091,11,2,24,1
211,-0.0008733838497035427,15.980482837919086,15.780762633040608,20.158962847981527,1,496.99918,0,0.6431209,11,2,21,1
212,-0.0008995782771651374,15.980482837919086,15.780761884979857,19.925637796904766,1,506.95438,0,0.6497834,11,2,28,1
213,-0.0009475162604282664,15.980482837919086,15.780762684237953,20.850795252989656,1,469.23532,0,0.6337091,14,2,32,1
214,-0.0008592122976776116,15.980482837919086,15.780763176710789,19.51742118583976,1,525.1504,0,0.6325343,14,2,40,1
215,-0.0008226997400406766,15.980482837919086,15.780760934264602,18.877833572507928,1,555.821,0,0.6506443,14,2,24,1
216,-0.0007867537145100833,15.980482837919086,15.780761555695102,17.357333180596896,1,641.30255,0,0.6887094,15,2,32,1
217,-0.0007657956203034081,15.980482837919086,15.780761375096137,17.98047839663398,1,603.90295,0,0.68689036,13,2,35,1
218,-0.0007152327091057762,15.980482837919086,15.780761494980936,18.197026106718244,1,591.7114,0,0.6638828,16,2,45,1
219,-0.0006804384024522243,15.980482837919086,15.780760806448074,16.45748368647644,2,702.1808,545.9887,0.5379213,16,1,48,0
220,-0.0007516938480852789,15.980482837919086,15.78076085943799,16.397454106195475,2,706.5657,597.12885,0.5634916,15,1,32,0
221,-0.0007984544054333545,15.980482837919086,15.78076268581527,18.088645887526294,1,597.76385,0,0.6432939,13,2,28,1
222,-0.0008146730740500969,15.980482837919086,15.780762396622661,16.178002440943338,2,722.9713,629.37866,0.5315714,16,2,32,1
223,-0.0008479428452763606,15.980482837919086,15.780762000106094,17.235456593563608,1,649.0472,0,0.6680564,16,2,40,1
224,-0.0008172642256242281,15.980482837919086,15.780762356375355,17.805209583870536,1,614.0651,0,0.65014243,19,1,54,0
225,-0.0008312595160048034,15.980482837919086,15.780761300835158,14.635239210780542,2,857.56964,672.0093,0.5886048,16,2,40,1
226,-0.0007941120632116599,15.980482837919086,15.780761996531421,16.21547874808771,1,720.12714,0,0.7151404,21,2,54,1
227,0.003277915951596583,15.980482837919086,15.780761085960927,16.061534705574996,1,731.9251,0,0.7218541,18,1,54,0
228,0.006192062427537196,15.980482837919086,15.781439560073286,16.270207205048727,1,716.00543,0,0.72235644,22,2,60,1
229,0.008439757715102768,15.980482837919086,15.780533421590867,15.403939508025168,1,785.95105,0,0.7356083,17,2,45,1
230,0.010321261683450432,15.980482837919086,15.7803541536619,13.83934806733923,2,943.27734,707.9601,0.5096711,20,2,45,1
231,0.012016690261939597,15.980482837919086,15.78038562946893,16.59868691855161,1,692.03516,0,0.7187858,19,1,54,0
232,0.013634853464988215,15.980482837919086,15.780455631250241,12.72024435184729,3,1088.9921,734.18243,0.58067614,21,2,45,2
233,0.015241800866380559,15.980482837919086,15.780514214923617,15.83542365036431,1,749.81854,0,0.72238773,21,1,54,0
234,0.016879532118172384,15.980482837919086,15.780542275327083,15.494145348856687,1,778.1719,0,0.7278484,22,1,60,0
235,0.01857521178856522,15.980482837919086,15.780553130050164,14.527576364405617,1,868.42474,0,0.73549664,25,1,77,0
236,0.02034741703913577,15.980482837919086,15.780546746056189,15.776337834048011,1,754.6089,0,0.7098106,24,1,77,0
237,0.022209634734531518,15.980482837919086,15.780527904914024,15.859169031614355,1,747.907,0,0.67761624,24,1,77,0
238,0.024172299733471986,15.980482837919086,15.780499939192653,16.12678502243653,1,726.88727,0,0.6674691,25,1,70,0
239,0.026243979936297762,15.980482837919086,15.780464933065103,7.548350519272477,2,2649.2888,839.6762,0.5083928,25,2,70,1
240,0.02843206197519629,15.980482837919086,15.78042404645464,7.592625320088947,2,2623.0247,941.09576,0.5642183,27,2,66,1
241,0.030743144828361487,15.980482837919086,15.780377804751792,7.235631389476084,2,2847.3025,1170.5007,0.5183087,27,1,77,0
242,0.033183262774371836,15.980482837919086,15.780326315279618,7.658519367606464,2,2584.6938,1196.3588,0.65990365,26,1,66,0
243,0.03575800867516492,15.980482837919086,15.780269417330514,7.718265076952522,2,2550.7021,1294.9393,0.5769786,30,1,84,0
244,0.03847259889912473,15.980482837919086,15.78020678251332,7.222102355456057,2,2856.395,1333.4125,0.63552505,30,1,84,0
245,0.04133190373316423,15.980482837919086,15.780137980749522,7.247994801555184,3,2839.0334,1261.4622,0.60757315,27,2,66,1
246,0.044340456904675515,15.980482837919086,15.780062523382524,6.885915694626107,3,3098.03,1201.4933,0.58860683,31,2,84,1
247,0.04750245191477709,15.980482837919086,15.779979891307153,6.721840784686576,3,3227.959,2482.356,0.6584304,34,3,104,1
248,0.05082172953338647,15.980482837919086,15.779889553468184,7.2127340465917085,2,2862.7183,2431.673,0.7288455,35,1,91,0
249,0.05430175897573604,15.980482837919086,15.779790979269888,6.87288511777134,3,3108.043,2433.287,0.67680246,34,1,84,0
250,0.05794561432915397,15.980482837919086,15.779683647324232,6.904306110049138,2,3083.9854,2452.1685,0.70713,37,2,96,1
251,0.06175594733692276,15.980482837919086,15.77956705215986,7.07076476589252,3,2961.328,2567.3816,0.6468514,40,3,104,1
252,0.06573495743607947,15.980482837919086,15.779440710017749,6.631783294984423,3,3302.991,2632.6477,0.6304303,39,4,104,1
253,0.06988435985012295,15.980482837919086,15.779304164434896,6.7456665755549965,3,3208.5603,2493.7812,0.5801046,37,2,104,1
254,0.07420535248077673,15.980482837919086,15.77915699206718,6.105689688092829,2,3802.4045,2828.1868,0.6476473,42,4,112,1
255,0.07869858229011134,15.980482837919086,15.778998808952306,6.607260877894665,3,3323.902,2945.0278,0.63087094,42,3,112,1
256,0.08336411180365158,15.980482837919086,15.77882927729559,4.3858594801008355,3,6680.7983,2975.2249,0.6053472,44,2,120,1
257,0.08820092371583191,15.980482837919086,15.778648112720086,6.598062290557901,3,3331.8003,2908.1345,0.64869136,46,3,120,1
258,0.09320722802782999,15.980482837919086,15.77848347007668,6.921368960381027,3,3071.0447,2858.4937,0.6202735,46,2,144,1
259,0.09838156704913292,15.980482837919086,15.778337352971429,7.128055258511615,3,2920.8955,2759.4744,0.610124,51,4,120,2
260,0.10372159808711386,15.980482837919086,15.778141875034763,6.591027057093726,3,3337.861,1456.1326,0.6816867,55,5,120,2
261,0.1092248959683268,15.980482837919086,15.777912055638854,6.833807289753286,4,3138.381,1320.0701,0.66233057,54,4,144,1
262,0.11488920669707997,15.980482837919086,15.777665289107793,6.460446181692242,5,3453.6104,2752.5935,0.6639786,56,4,144,1
263,0.1207100641846867,15.980482837919086,15.777414072393114,6.924524218344807,3,3068.6611,2819.5254,0.65475106,58,5,144,1
264,0.12668162712516312,15.980482837919086,15.777148637038234,6.676559035911476,3,3265.3438,2963.7292,0.584972,62,7,135,2
265,0.13279707852933464,15.980482837919086,15.776866525906602,4.570930729195739,3,6226.5757,2779.3264,0.5648609,58,8,126,2
266,0.13904877662204873,15.980482837919086,15.776573085355265,6.672112606470893,5,3269.0518,2507.8232,0.62461704,64,10,135,3
267,0.1454284128214472,15.980482837919086,15.776271375216297,7.312259485137677,2,2796.6587,2618.0605,0.5735266,55,7,135,2
