time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.01745913320490145,13.847548340944945,13.713396152784494,inf,0,0,0,0,3,3,1,1
85,0.017974571438905698,13.847548340944945,13.713577887786128,inf,0,0,0,0,2,2,1,1
86,0.01837370770817202,13.847548340944945,13.713726925316886,inf,0,0,0,0,1,1,1,0
87,0.01862278608255808,13.847548340944945,13.713822851124549,inf,0,0,0,0,1,1,1,0
88,0.01867618563883721,13.847548340944945,13.713879528530903,inf,0,0,0,0,2,2,1,1
89,0.018648986900687857,13.847548340944945,13.713901575135177,inf,0,0,0,0,3,3,1,1
90,0.0184818237929362,13.847548340944945,13.71388300758338,inf,0,0,0,0,1,1,1,0
91,0.018094360421589337,13.847548340944945,13.713840930782546,inf,0,0,0,0,1,1,1,0
92,0.017668588612300265,13.847548340944945,13.713780672932113,inf,0,0,0,0,2,2,1,1
93,0.017170162944655294,13.847548340944945,13.713693795781724,inf,0,0,0,0,1,1,1,0
94,0.01662406414480562,13.847548340944945,13.713597755469888,inf,0,0,0,0,0,0,0,0
95,0.015974069795981854,13.847548340944945,13.713494139500046,inf,0,0,0,0,1,1,1,0
96,0.015295990365780743,13.847548340944945,13.713390082311069,inf,0,0,0,0,1,1,1,0
97,0.014615571118069371,13.847548340944945,13.713284428225517,inf,0,0,0,0,3,3,1,1
98,0.013934558010687997,13.847548340944945,13.713182703054908,inf,0,0,0,0,2,2,1,1
99,0.013235023305607437,13.847548340944945,13.713088080380397,inf,0,0,0,0,2,2,1,1
100,0.012502483265123885,13.847548340944945,13.713002711295896,inf,0,0,0,0,2,2,1,1
101,0.011784203200273442,13.847548340944945,13.712927627899106,inf,0,0,0,0,2,2,1,1
102,0.011122525103655388,13.847548340944945,13.712862464102072,inf,0,0,0,0,2,2,1,1
103,0.010544177509269914,13.847548340944945,13.712808066995805,inf,0,0,0,0,2,2,1,1
104,0.009913755132747629,13.847548340944945,13.712764706610722,inf,0,0,0,0,1,1,1,0
105,0.00935615642018855,13.847548340944945,13.712734598660301,inf,0,0,0,0,1,1,1,0
106,0.008886315311658538,13.847548340944945,13.71271227142618,inf,0,0,0,0,1,1,1,0
107,0.008439777113121723,13.847548340944945,13.712699118116623,inf,0,0,0,0,2,2,1,1
108,0.007950972164369505,13.847548340944945,13.7126952807624,inf,0,0,0,0,1,1,1,0
109,0.0075623184002926135,13.847548340944945,13.712699586372883,inf,0,0,0,0,3,3,1,1
110,0.007249636434392376,13.847548340944945,13.712707068446196,inf,0,0,0,0,2,2,1,1
111,0.006979320000998414,13.847548340944945,13.71271967846331,inf,0,0,0,0,1,1,1,0
112,0.006684511218536289,13.847548340944945,13.712736241074113,inf,0,0,0,0,1,1,1,0
113,0.006463600028606764,13.847548340944945,13.712756431800694,inf,0,0,0,0,2,2,1,1
114,0.006237798289482703,13.847548340944945,13.712775794470502,inf,0,0,0,0,1,1,1,0
115,0.006058012001074579,13.847548340944945,13.712797265255762,inf,0,0,0,0,1,1,1,0
116,0.0058838197774037666,13.847548340944945,13.712817160360808,inf,0,0,0,0,3,3,1,1
117,0.005623015163637045,13.847548340944945,13.712836904991827,inf,0,0,0,0,1,1,1,0
118,0.00540596574773618,13.847548340944945,13.712857280155657,inf,0,0,0,0,3,3,1,1
119,0.005232989888761105,13.847548340944945,13.712872764792987,inf,0,0,0,0,2,2,1,1
120,0.005060975957652609,13.847548340944945,13.712886096264004,inf,0,0,0,0,2,2,1,1
121,0.004888426514163485,13.847548340944945,13.712897993617405,inf,0,0,0,0,2,2,1,1
122,0.004711386241749006,13.847548340944945,13.712907452672225,inf,0,0,0,0,2,2,1,1
123,0.004567818388714227,13.847548340944945,13.712914590325592,inf,0,0,0,0,2,2,1,1
124,0.00440193085965314,13.847548340944945,13.712918555146258,inf,0,0,0,0,2,2,1,1
125,0.004168363096853573,13.847548340944945,13.712921595151098,inf,0,0,0,0,2,2,1,1
126,0.0039606806515742315,13.847548340944945,13.712923705741348,inf,0,0,0,0,2,2,1,1
127,0.003739497432917023,13.847548340944945,13.712922161713761,inf,0,0,0,0,1,1,1,0
128,0.0034437801020542895,13.847548340944945,13.7129200715391,inf,0,0,0,0,2,2,1,1
129,0.0032505659671422755,13.847548340944945,13.712918058330866,inf,0,0,0,0,3,3,1,1
130,0.0029945896732945553,13.847548340944945,13.712911785053603,inf,0,0,0,0,1,1,1,0
131,0.002772784828853932,13.847548340944945,13.71290802514534,inf,0,0,0,0,3,3,1,1
132,0.002558570189072098,13.847548340944945,13.712902083750057,inf,0,0,0,0,2,2,1,1
133,0.0023953500763558597,13.847548340944945,13.71289646689427,inf,0,0,0,0,3,3,1,1
134,0.002166088026604725,13.847548340944945,13.712890066663729,inf,0,0,0,0,3,3,1,1
135,0.0020486032829499477,13.847548340944945,13.712885838088734,inf,0,0,0,0,1,1,1,0
136,0.0018971810695898883,13.847548340944945,13.712878858866832,inf,0,0,0,0,3,3,1,1
137,0.0017921940978383906,13.847548340944945,13.712874672587324,inf,0,0,0,0,1,1,1,0
138,0.0017193912747275099,13.847548340944945,13.712869530319788,inf,0,0,0,0,2,2,1,1
139,0.0016102081263659044,13.847548340944945,13.712865042248863,inf,0,0,0,0,2,2,1,1
140,0.001492127035841845,13.847548340944945,13.71286227277953,inf,0,0,0,0,2,2,1,1
141,0.0013105089458797315,13.847548340944945,13.712859632641262,inf,0,0,0,0,4,4,1,1
142,0.0012039448723015558,13.847548340944945,13.712858614136335,inf,0,0,0,0,2,2,1,1
143,0.0010688269758437022,13.847548340944945,13.712855757431422,inf,0,0,0,0,2,2,1,1
144,0.0009330024700580549,13.847548340944945,13.71285515730293,inf,0,0,0,0,2,2,1,1
145,0.0008528823544345345,13.847548340944945,13.712854551429158,inf,0,0,0,0,3,3,1,1
146,0.0007551374109356614,13.847548340944945,13.712853357525242,inf,0,0,0,0,1,1,1,0
147,0.0006656650216070659,13.847548340944945,13.71285368855563,inf,0,0,0,0,3,3,1,1
148,0.0006160627774237546,13.847548340944945,13.712853864688418,inf,0,0,0,0,3,3,1,1
149,0.0005184817054414011,13.847548340944945,13.712853670673583,inf,0,0,0,0,2,2,1,1
150,0.00038600130078404493,13.847548340944945,13.712855149173288,inf,0,0,0,0,2,2,1,1
151,0.0002930486165247716,13.847548340944945,13.712856632352773,inf,0,0,0,0,2,2,1,1
152,0.00018050580617654882,13.847548340944945,13.712856978466183,inf,0,0,0,0,3,3,1,1
153,0.00011325264608048861,13.847548340944945,13.712858338662741,inf,0,0,0,0,3,3,1,1
154,8.214740366710519e-05,13.847548340944945,13.712858589255317,inf,0,0,0,0,2,2,1,1
155,2.4790682970608804e-05,13.847548340944945,13.71285882759648,inf,0,0,0,0,3,3,1,1
156,-2.241808124257575e-05,13.847548340944945,13.712859994976288,inf,0,0,0,0,4,4,1,1
157,-1.2659207793011342e-05,13.847548340944945,13.712860496451883,inf,0,0,0,0,2,2,1,1
158,-4.9413431910277016e-05,13.847548340944945,13.712860004439895,inf,0,0,0,0,2,2,1,1
159,-9.108809613074045e-05,13.847548340944945,13.712861131903797,inf,0,0,0,0,4,4,1,1
160,-0.00011347223626466903,13.847548340944945,13.712861512188134,inf,0,0,0,0,3,3,1,1
161,-0.00016095244436642055,13.847548340944945,13.712861366145606,inf,0,0,0,0,1,1,1,0
162,-0.0001850870984197412,13.847548340944945,13.712861893033024,inf,0,0,0,0,3,3,1,1
163,-0.000255268080326978,13.847548340944945,13.712861488644368,inf,0,0,0,0,2,2,1,1
164,-0.0003278845116060591,13.847548340944945,13.712862239673353,inf,0,0,0,0,2,2,1,1
165,-0.0003921205789595319,13.847548340944945,13.712862253339452,inf,0,0,0,0,2,2,1,1
166,-0.00047009871671527834,13.847548340944945,13.71286205428354,inf,0,0,0,0,3,3,1,1
167,-0.00043326564699291937,13.847548340944945,13.712862199675978,inf,0,0,0,0,3,3,1,1
168,-0.0004554970714659621,13.847548340944945,13.712860036560848,inf,0,0,0,0,2,2,1,1
169,-0.0005115725813416047,13.847548340944945,13.71286060574091,inf,0,0,0,0,3,3,1,1
170,-0.0005356085764393159,13.847548340944945,13.712860887563687,inf,0,0,0,0,2,2,1,1
171,-0.0006156468127064288,13.847548340944945,13.712860112197495,inf,0,0,0,0,3,3,1,1
172,-0.0006542457960337098,13.847548340944945,13.712860865468087,inf,0,0,0,0,2,2,1,1
173,-0.0006392722884580324,13.847548340944945,13.712860054386388,inf,0,0,0,0,4,4,1,1
174,-0.0006650753957053743,13.847548340944945,13.712858919921272,inf,0,0,0,0,3,3,1,1
175,-0.0006622413743942997,13.847548340944945,13.712859310943387,inf,0,0,0,0,2,2,1,1
176,-0.0006339839655030749,13.847548340944945,13.712858588817042,inf,0,0,0,0,3,3,1,1
177,-0.0007057357639203327,13.847548340944945,13.712857852391995,inf,0,0,0,0,2,2,1,1
178,-0.0006484797476926458,13.847548340944945,13.712859391729188,inf,0,0,0,0,4,3,2,1
179,-0.0006957888155377156,13.847548340944945,13.712857039021602,inf,0,0,0,0,1,1,1,0
180,-0.0006897995225026143,13.847548340944945,13.712858643944378,inf,0,0,0,0,4,4,1,1
181,-0.0007459030607237902,13.847548340944945,13.712857645990766,inf,0,0,0,0,3,3,1,1
182,-0.0007020240145664209,13.847548340944945,13.712858680663645,inf,0,0,0,0,2,2,1,1
183,-0.0007384697532323852,13.847548340944945,13.712856918877156,inf,0,0,0,0,2,2,1,1
184,-0.0007626380867904268,13.847548340944945,13.712858197292373,inf,0,0,0,0,3,3,1,1
185,-0.0007898926378209518,13.847548340944945,13.712858021038356,inf,0,0,0,0,2,2,1,1
186,-0.000821081727273997,13.847548340944945,13.712858141843208,inf,0,0,0,0,3,3,1,1
187,-0.0008065913527937694,13.847548340944945,13.712858303307032,inf,0,0,0,0,4,4,1,1
188,-0.0008299106343901753,13.847548340944945,13.712857576684764,inf,0,0,0,0,3,3,1,1
189,-0.0008188521139400936,13.847548340944945,13.712858231970488,inf,0,0,0,0,4,4,1,1
190,-0.0007952152265767243,13.847548340944945,13.712857682082367,inf,0,0,0,0,3,2,2,1
191,-0.0008379784442181857,13.847548340944945,13.712857417711879,inf,0,0,0,0,2,2,1,1
192,-0.0008518838652255374,13.847548340944945,13.712858580727161,inf,0,0,0,0,3,3,1,1
193,-0.0008925917032668693,13.847548340944945,13.712858208627923,inf,0,0,0,0,2,2,1,1
194,-0.0009183796716583429,13.847548340944945,13.712858792325974,inf,0,0,0,0,3,3,1,1
195,-0.0009598248713736525,13.847548340944945,13.712858696042641,inf,0,0,0,0,4,4,1,1
196,-0.0009166528339965311,13.847548340944945,13.712859116727351,inf,0,0,0,0,3,3,1,1
197,-0.0009141635064522542,13.847548340944945,13.71285776304575,inf,0,0,0,0,3,3,1,1
198,-0.0008824990721518779,13.847548340944945,13.712858374301117,inf,0,0,0,0,3,3,1,1
199,-0.0008569676553657765,13.847548340944945,13.712857813709302,inf,0,0,0,0,3,3,1,1
200,-0.0008642208956068131,13.847548340944945,13.712857807891375,inf,0,0,0,0,3,3,1,1
201,-0.0008681410787248608,13.847548340944945,13.712858320404305,inf,0,0,0,0,3,2,2,1
202,-0.000828859104075555,13.847548340944945,13.712858269443887,inf,0,0,0,0,3,3,1,1
203,-0.0008316961147351342,13.847548340944945,13.712857446412423,inf,0,0,0,0,3,3,1,1
204,-0.0008621304293945124,13.847548340944945,13.712858065409678,inf,0,0,0,0,3,3,1,1
205,-0.0009410252264561467,13.847548340944945,13.712858545543503,inf,0,0,0,0,3,3,1,1
206,-0.0009650374548049012,13.847548340944945,13.712859521474014,inf,0,0,0,0,3,3,1,1
207,-0.0010018872484721377,13.847548340944945,13.712858793378915,inf,0,0,0,0,4,4,1,1
208,-0.0009227817372128068,13.847548340944945,13.71285913307528,inf,0,0,0,0,2,2,1,1
209,-0.0008909611378479859,13.847548340944945,13.712857142018251,20.853125534686733,1,469.146,0,0.50265807,4,4,1,1
210,-0.000900404810484877,13.847548340944945,13.712857687195793,inf,0,0,0,0,4,3,2,1
211,-0.0008897823282451519,13.847548340944945,13.712858300268095,inf,0,0,0,0,2,2,1,1
212,-0.0009008853494355915,13.847548340944945,13.712857943253525,19.752622192095906,1,514.54236,0,0.5329391,4,4,1,1
213,-0.0009029684817844915,13.847548340944945,13.712858315495367,19.93104723427576,1,506.72,0,0.5137155,5,4,2,1
214,-0.0009185628516658864,13.847548340944945,13.712858177130006,inf,0,0,0,0,3,3,1,1
215,-0.0009535703206572998,13.847548340944945,13.712858432706858,inf,0,0,0,0,3,3,1,1
216,-0.0009588642408284314,13.847548340944945,13.712858845411557,inf,0,0,0,0,4,4,1,1
217,-0.0009217811784950583,13.847548340944945,13.712858433688645,inf,0,0,0,0,4,3,2,1
218,-0.0009274036746032826,13.847548340944945,13.71285767683366,inf,0,0,0,0,3,3,1,1
219,-0.0009149211262601379,13.847548340944945,13.712858329748027,inf,0,0,0,0,3,3,1,1
220,-0.0009424822374701263,13.847548340944945,13.712857998934686,inf,0,0,0,0,4,4,1,1
221,-0.0009075371183043775,13.847548340944945,13.712858712537805,inf,0,0,0,0,5,4,2,1
222,-0.0009023310363547212,13.847548340944945,13.71285765100763,inf,0,0,0,0,5,5,1,1
223,-0.0008761031659462498,13.847548340944945,13.712858086760416,inf,0,0,0,0,4,3,2,1
224,-0.0008790968200653737,13.847548340944945,13.712857649865299,inf,0,0,0,0,4,4,1,1
225,-0.0009221547107596185,13.847548340944945,13.712858095544185,21.29430493570125,1,452.7084,0,0.56654,5,5,1,1
226,-0.0009271495076829911,13.847548340944945,13.712858848011917,21.239854725696205,1,454.6873,0,0.60294026,6,5,2,1
227,-0.000984401394970608,13.847548340944945,13.712858299586763,21.257140462182882,2,454.0576,453.4301,0.61268854,6,4,4,1
228,-0.0009774486611214919,13.847548340944945,13.712859304259668,21.157304070575645,1,457.7137,0,0.5973363,4,3,2,1
229,-0.0009443102242513595,13.847548340944945,13.712858353420046,21.10154812045042,1,459.77594,0,0.5406218,3,3,1,1
230,-0.0009278145777174715,13.847548340944945,13.71285786967597,20.90085851326214,1,467.3222,0,0.53548115,5,4,2,1
231,-0.0009170989658944632,13.847548340944945,13.712858051198424,20.65150183710362,1,476.97574,0,0.5153654,4,4,1,1
232,-0.0009242324763196324,13.847548340944945,13.712858092444261,20.180700477797636,1,496.08752,0,0.5711369,5,4,2,1
233,-0.0009361626847755155,13.847548340944945,13.712858396692239,20.437942052472927,1,485.49756,0,0.6267277,5,5,1,1
234,-0.0009429836229702951,13.847548340944945,13.71285852664006,19.44368554140485,1,528.5476,0,0.6623844,3,3,1,1
235,-0.0009613575536524709,13.847548340944945,13.712858494061697,19.399071907450125,1,530.62006,0,0.6455374,6,5,2,1
236,-0.000984924634309429,13.847548340944945,13.712858752484955,19.33018468202411,1,533.8455,0,0.6433452,5,5,1,1
237,-0.0009176191981079799,13.847548340944945,13.712858935160503,18.712137370989833,1,564.23175,0,0.5938704,3,3,1,1
238,-0.0009418832732042851,13.847548340944945,13.712857350148969,18.978312427878215,1,550.81714,0,0.60920906,5,5,1,1
239,-0.0009179135780150811,13.847548340944945,13.712858821023525,19.350042666932094,1,532.91254,0,0.64785546,4,4,1,1
240,-0.000883908934207872,13.847548340944945,13.712857989765258,17.977542352433346,1,604.071,0,0.65491587,4,4,1,1
241,-0.0008701243761025303,13.847548340944945,13.712857717562594,18.43820175569535,1,578.587,0,0.6644759,5,4,2,1
242,-0.0008754932345316495,13.847548340944945,13.712857957716654,18.429767215642727,1,579.03815,0,0.6339808,5,5,1,1
243,-0.0008571383134333224,13.847548340944945,13.712858249594529,19.29316128022794,1,535.5919,0,0.58254236,4,4,1,1
244,-0.0008618497813350618,13.847548340944945,13.71285779995501,18.940989983426828,1,552.6674,0,0.62302727,5,4,2,1
245,-0.000878160434654165,13.847548340944945,13.712858152735397,18.270760360724463,1,587.6492,0,0.6272993,5,4,2,1
246,-0.0009115772512353726,13.847548340944945,13.712858360897357,17.926036699817942,1,607.03076,0,0.6226543,5,4,2,1
247,-0.000927561037656516,13.847548340944945,13.712858724407448,17.799296016767737,1,614.4127,0,0.6294799,4,4,1,1
248,-0.0009374260594129366,13.847548340944945,13.712858516817102,18.020849167999142,1,601.60004,0,0.61677086,4,3,2,1
249,-0.000907936579185016,13.847548340944945,13.71285846748617,17.632904600769518,1,624.3226,0,0.64825696,5,4,2,1
250,-0.0009308270490215354,13.847548340944945,13.712857769242461,16.54637335163891,1,695.76666,0,0.6820159,5,4,2,1
251,-0.0009241856033359124,13.847548340944945,13.712858632642012,16.366513881513114,1,708.8427,0,0.69055593,5,5,1,1
252,-0.0009700113636174391,13.847548340944945,13.712858161332315,16.553166986155723,1,695.2803,0,0.68788433,4,4,1,1
253,-0.0009742680597462676,13.847548340944945,13.712859131102437,17.26179436640529,1,647.361,0,0.6948345,7,5,4,1
254,-0.000949134395675883,13.847548340944945,13.712858554944477,16.133520620647314,1,726.37036,0,0.71155006,7,6,2,1
255,-0.0009357910366854275,13.847548340944945,13.71285806293503,16.80522923984856,1,677.60834,0,0.7117062,6,5,2,1
256,-0.000942025926864224,13.847548340944945,13.712858197748139,17.03890538666495,1,661.85364,0,0.7076661,7,6,2,1
257,-0.0008886829428593722,13.847548340944945,13.712858518288588,16.731285263507914,1,682.71796,0,0.70279586,7,6,2,1
258,-0.0008747868462879687,13.847548340944945,13.71285742541386,16.803310259306347,1,677.7402,0,0.71593624,6,5,2,1
259,-0.0009201644856818812,13.847548340944945,13.712857970965402,13.457675604751312,2,989.3053,763.1574,0.59319353,6,6,1,1
260,-0.0009088978961680961,13.847548340944945,13.71285902503591,12.895192417518766,2,1063.9432,811.611,0.5002679,5,4,2,1
261,0.004193988964176158,13.847548340944945,13.712858129354863,11.511363183311287,2,1290.9418,832.6824,0.5101624,5,5,1,1
262,0.0079131096690705,13.847548340944945,13.713862391835208,14.393276536516206,1,882.2742,0,0.70712334,6,5,2,1
263,0.010810695029094812,13.847548340944945,13.712643428113177,15.668276115874052,1,763.4965,0,0.6786131,7,4,6,1
264,0.01324100996336653,13.847548340944945,13.71236272386353,14.690111466017706,1,852.11975,0,0.66688436,7,6,2,1
265,0.015423450191108367,13.847548340944945,13.71237373483611,12.688884317334134,2,1093.581,919.68854,0.51063985,5,4,2,1
266,0.017494518711254056,13.847548340944945,13.712451125507327,13.507977984641716,1,983.0374,0,0.7188311,4,4,1,1
267,0.019540245844620434,13.847548340944945,13.712521175258106,12.98348782062151,1,1051.6466,0,0.7268537,5,5,1,1
268,0.021616010331517416,13.847548340944945,13.712565551554032,7.797519633526976,2,2506.694,1058.5144,0.5519541,3,3,1,1
269,0.02375857072107495,13.847548340944945,13.71258439162801,8.193630720161345,2,2303.7773,1073.7253,0.52842236,5,3,4,1
270,0.025993345451174522,13.847548340944945,13.71258258860794,7.6442786554282325,2,2592.902,1056.4515,0.5792145,4,3,2,1
271,0.028338810457452568,13.847548340944945,13.712565123954207,11.317016556300993,1,1328.9366,0,0.69933444,4,4,1,1
272,0.030809152121059218,13.847548340944945,13.712535803617282,7.7844359233852884,2,2513.8757,1124.9398,0.6332516,6,5,2,1
273,0.03341586507614639,13.847548340944945,13.712497172366623,7.322040849040238,2,2790.297,1204.0378,0.52142274,6,3,6,1
274,0.03616871177814224,13.847548340944945,13.71245076022081,6.904222693515318,3,3084.0488,1189.4854,0.58095217,4,4,1,1
275,0.039076295639985874,13.847548340944945,13.712397364106044,6.858142736870482,3,3119.4333,1105.1713,0.64723957,6,5,2,1
276,0.04214639977447318,13.847548340944945,13.712337278501163,6.90142853133715,3,3086.1763,1384.8462,0.6942723,4,4,1,1
277,0.045386183137365525,13.847548340944945,13.71227046354631,7.042558882545774,3,2981.5613,2330.4194,0.7050099,4,4,1,1
