time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.025261808207859775,15.196232777454071,12.68490153919487,inf,0,0,0,0,0,0,0,0
28,0.025475567383065334,15.196232777454071,13.131440395306935,inf,0,0,0,0,0,0,0,0
29,0.02573130956341406,15.196232777454071,13.577202763359537,inf,0,0,0,0,0,0,0,0
30,0.025666360163788017,15.196232777454071,14.022623814564414,inf,0,0,0,0,0,0,0,0
31,0.025432103067468792,15.196232777454071,14.466184386255733,inf,0,0,0,0,0,0,0,0
32,0.025041231269250376,15.196232777454071,14.909470967517274,inf,0,0,0,0,0,0,0,0
33,0.02457189055123697,15.196232777454071,15.016690541181179,inf,0,0,0,0,0,0,0,0
34,0.024050485965909186,15.196232777454071,15.016835409844374,inf,0,0,0,0,0,0,0,0
35,0.023494057269810485,15.196232777454071,15.016878167093306,inf,0,0,0,0,0,0,0,0
36,0.022932443784490712,15.196232777454071,15.016892101213093,inf,0,0,0,0,0,0,0,0
37,0.02218097716958252,15.196232777454071,15.016878789810889,inf,0,0,0,0,0,0,0,0
38,0.021352281369656948,15.196232777454071,15.016639397709742,inf,0,0,0,0,0,0,0,0
39,0.020570841097322646,15.196232777454071,15.016616974879808,inf,0,0,0,0,0,0,0,0
40,0.019834153905431424,15.196232777454071,15.016576160368539,inf,0,0,0,0,0,0,0,0
41,0.01913037300188608,15.196232777454071,15.01651972018105,inf,0,0,0,0,0,0,0,0
42,0.01852142436579081,15.196232777454071,15.016451593483383,inf,0,0,0,0,0,0,0,0
43,0.01799206726435372,15.196232777454071,15.016371384021358,inf,0,0,0,0,0,0,0,0
44,0.01754747464769866,15.196232777454071,15.016285021058078,inf,0,0,0,0,0,0,0,0
45,0.017064219036725017,15.196232777454071,15.01299903327203,inf,0,0,0,0,0,0,0,0
46,0.016500406101867454,15.196232777454071,15.010086510881598,inf,0,0,0,0,0,0,0,0
47,0.01608978100235469,15.196232777454071,15.007806085378881,inf,0,0,0,0,0,0,0,0
48,0.015835457016903618,15.196232777454071,15.006924211019046,inf,0,0,0,0,0,0,0,0
49,0.01574938376378377,15.196232777454071,15.008551486137156,inf,0,0,0,0,1,1,1,0
50,0.015816939473228632,15.196232777454071,15.011947311145777,inf,0,0,0,0,0,0,0,0
51,0.016001341300453054,15.196232777454071,15.01530657028677,inf,0,0,0,0,0,0,0,0
52,0.01623703052495353,15.196232777454071,15.018365279003698,inf,0,0,0,0,0,0,0,0
53,0.01649970464272158,15.196232777454071,15.021054051457718,inf,0,0,0,0,0,0,0,0
54,0.016769391965384593,15.196232777454071,15.023342329150728,inf,0,0,0,0,0,0,0,0
55,0.016969675120941365,15.196232777454071,15.025274378875194,inf,0,0,0,0,0,0,0,0
56,0.01697529667795474,15.196232777454071,15.026861717559854,inf,0,0,0,0,0,0,0,0
57,0.01690542455994544,15.196232777454071,15.028051588369006,inf,0,0,0,0,0,0,0,0
58,0.016568768166035114,15.196232777454071,15.02744998318568,inf,0,0,0,0,0,0,0,0
59,0.015822593155887677,15.196232777454071,15.026716744753628,inf,0,0,0,0,0,0,0,0
60,0.014703909293998717,15.196232777454071,15.02590075686378,inf,0,0,0,0,0,0,0,0
61,0.01326181240425326,15.196232777454071,15.024879971909924,inf,0,0,0,0,0,0,0,0
62,0.0117618203820304,15.196232777454071,15.023709889536356,inf,0,0,0,0,0,0,0,0
63,0.010024428148163466,15.196232777454071,15.022463259881558,inf,0,0,0,0,1,1,1,0
64,0.008392182525494802,15.196232777454071,15.021179065898114,inf,0,0,0,0,0,0,0,0
65,0.0067821649964737215,15.196232777454071,15.019937024257452,inf,0,0,0,0,0,0,0,0
66,0.005281530622510735,15.196232777454071,15.018751693949449,inf,0,0,0,0,1,1,1,0
67,0.00398652791197668,15.196232777454071,15.017418050814376,inf,0,0,0,0,0,0,0,0
68,0.002853510369183402,15.196232777454071,15.016359219543215,inf,0,0,0,0,0,0,0,0
69,0.001974993192859756,15.196232777454071,15.016222451447906,inf,0,0,0,0,0,0,0,0
70,0.001483802767913848,15.196232777454071,15.016655432148479,inf,0,0,0,0,0,0,0,0
71,0.0014098315226257984,15.196232777454071,15.017554806749152,inf,0,0,0,0,0,0,0,0
72,0.0016137148417007677,15.196232777454071,15.01814852917512,inf,0,0,0,0,1,1,1,0
73,0.0020715530182165622,15.196232777454071,15.01857620884118,inf,0,0,0,0,0,0,0,0
74,0.002795038421650311,15.196232777454071,15.01897633837397,inf,0,0,0,0,0,0,0,0
75,0.003841361664787339,15.196232777454071,15.01938927954831,inf,0,0,0,0,0,0,0,0
76,0.005057197027727681,15.196232777454071,15.019816616324805,inf,0,0,0,0,0,0,0,0
77,0.00647476149679428,15.196232777454071,15.020259560415044,inf,0,0,0,0,0,0,0,0
78,0.007934967505538683,15.196232777454071,15.020699755521356,inf,0,0,0,0,1,1,1,0
79,0.009339439084315553,15.196232777454071,15.02105047124029,inf,0,0,0,0,1,1,1,0
80,0.010784480060782552,15.196232777454071,15.02149496426459,inf,0,0,0,0,0,0,0,0
81,0.012125886115508747,15.196232777454071,15.021945417043137,inf,0,0,0,0,0,0,0,0
82,0.013335075698654386,15.196232777454071,15.022337775894401,inf,0,0,0,0,0,0,0,0
83,0.014485488225475946,15.196232777454071,15.02268524308255,inf,0,0,0,0,0,0,0,0
84,0.015374372554623143,15.196232777454071,15.022989054538229,inf,0,0,0,0,0,0,0,0
85,0.016175707153725925,15.196232777454071,15.023239872671418,inf,0,0,0,0,0,0,0,0
86,0.01682381731712234,15.196232777454071,15.023426412707584,inf,0,0,0,0,0,0,0,0
87,0.017232951942381787,15.196232777454071,15.023563320746547,inf,0,0,0,0,0,0,0,0
88,0.01739068003729878,15.196232777454071,15.02365676574429,inf,0,0,0,0,0,0,0,0
89,0.01736604283507657,15.196232777454071,15.023704586732746,inf,0,0,0,0,0,0,0,0
90,0.017276230894958167,15.196232777454071,15.023705780866338,inf,0,0,0,0,1,1,1,0
91,0.017046578332555892,15.196232777454071,15.02366438695772,inf,0,0,0,0,0,0,0,0
92,0.016663819436330073,15.196232777454071,15.023600694385326,inf,0,0,0,0,0,0,0,0
93,0.016251292181125396,15.196232777454071,15.023515751938818,inf,0,0,0,0,0,0,0,0
94,0.015752170033142804,15.196232777454071,15.02340845941205,inf,0,0,0,0,0,0,0,0
95,0.015138092180368807,15.196232777454071,15.02329469660335,inf,0,0,0,0,0,0,0,0
96,0.014502574972959096,15.196232777454071,15.023177011236513,inf,0,0,0,0,0,0,0,0
97,0.013795234413287272,15.196232777454071,15.023055073188715,inf,0,0,0,0,0,0,0,0
98,0.01305640881071754,15.196232777454071,15.02293868501042,inf,0,0,0,0,0,0,0,0
99,0.012352298808471515,15.196232777454071,15.022827509399475,inf,0,0,0,0,0,0,0,0
100,0.011691325564054125,15.196232777454071,15.02272397449265,inf,0,0,0,0,0,0,0,0
101,0.011083013297813575,15.196232777454071,15.022631742003453,inf,0,0,0,0,0,0,0,0
102,0.010505644738786561,15.196232777454071,15.02255167743964,inf,0,0,0,0,0,0,0,0
103,0.009878239472501282,15.196232777454071,15.022484852298597,inf,0,0,0,0,0,0,0,0
104,0.00922556098452069,15.196232777454071,15.022432353288453,inf,0,0,0,0,1,1,1,0
105,0.008635515755530215,15.196232777454071,15.022391568564823,inf,0,0,0,0,0,0,0,0
106,0.008112950550718544,15.196232777454071,15.022361125730706,inf,0,0,0,0,0,0,0,0
107,0.007679628437549858,15.196232777454071,15.022341932744949,inf,0,0,0,0,1,1,1,0
108,0.007312078266167131,15.196232777454071,15.0223322867233,inf,0,0,0,0,0,0,0,0
109,0.006979205464403089,15.196232777454071,15.022331579428258,inf,0,0,0,0,0,0,0,0
110,0.006730590926826963,15.196232777454071,15.022338527749119,inf,0,0,0,0,0,0,0,0
111,0.006463751337738938,15.196232777454071,15.022350098902587,inf,0,0,0,0,0,0,0,0
112,0.006238958218691522,15.196232777454071,15.022368254786407,inf,0,0,0,0,0,0,0,0
113,0.006028703256359036,15.196232777454071,15.022388182774307,inf,0,0,0,0,0,0,0,0
114,0.005809870845751794,15.196232777454071,15.022410742284867,inf,0,0,0,0,1,1,1,0
115,0.005533798614120121,15.196232777454071,15.02243478885782,inf,0,0,0,0,0,0,0,0
116,0.005315032298633722,15.196232777454071,15.022460068572553,inf,0,0,0,0,0,0,0,0
117,0.005135961372422334,15.196232777454071,15.02248189811069,inf,0,0,0,0,0,0,0,0
118,0.004911872215000513,15.196232777454071,15.02250276113798,inf,0,0,0,0,1,1,1,0
119,0.004790621116310548,15.196232777454071,15.022523660820708,inf,0,0,0,0,0,0,0,0
120,0.004602065613417118,15.196232777454071,15.02253869089389,inf,0,0,0,0,0,0,0,0
121,0.004407248181899881,15.196232777454071,15.022555160382419,inf,0,0,0,0,1,1,1,0
122,0.004211174883337687,15.196232777454071,15.022567481046904,inf,0,0,0,0,0,0,0,0
123,0.003899992755440722,15.196232777454071,15.022577040652868,inf,0,0,0,0,0,0,0,0
124,0.0037169474324909345,15.196232777454071,15.022586562331169,inf,0,0,0,0,1,1,1,0
125,0.0034131679571423063,15.196232777454071,15.022588401658835,inf,0,0,0,0,0,0,0,0
126,0.0031947760713640703,15.196232777454071,15.022593285791158,inf,0,0,0,0,0,0,0,0
127,0.00297747691841341,15.196232777454071,15.02259197677521,inf,0,0,0,0,0,0,0,0
128,0.0027987397694990337,15.196232777454071,15.022590658203121,inf,0,0,0,0,0,0,0,0
129,0.0026386154833205966,15.196232777454071,15.022587126225156,inf,0,0,0,0,0,0,0,0
130,0.00244642240937882,15.196232777454071,15.022582745504794,inf,0,0,0,0,0,0,0,0
131,0.0022299459014223613,15.196232777454071,15.02257838638914,inf,0,0,0,0,0,0,0,0
132,0.0020111510395018004,15.196232777454071,15.022573301497275,inf,0,0,0,0,1,1,1,0
133,0.0018139703436966092,15.196232777454071,15.022567532410918,inf,0,0,0,0,1,1,1,0
134,0.0016760214223187119,15.196232777454071,15.022561273667788,inf,0,0,0,0,0,0,0,0
135,0.0015637189354196115,15.196232777454071,15.022554426905725,inf,0,0,0,0,0,0,0,0
136,0.0014518007092269684,15.196232777454071,15.022548257874769,inf,0,0,0,0,1,1,1,0
137,0.0013119110528425869,15.196232777454071,15.0225427946747,inf,0,0,0,0,0,0,0,0
138,0.0012060348702876318,15.196232777454071,15.022538297226268,inf,0,0,0,0,0,0,0,0
139,0.0011080663051107156,15.196232777454071,15.022533304993733,inf,0,0,0,0,1,1,1,0
140,0.0010211792046869747,15.196232777454071,15.022529310625721,inf,0,0,0,0,0,0,0,0
141,0.0008466122529874357,15.196232777454071,15.022525830842882,inf,0,0,0,0,0,0,0,0
142,0.0007174527286617575,15.196232777454071,15.022524736240307,inf,0,0,0,0,1,1,1,0
143,0.0005782760903380086,15.196232777454071,15.022522081717689,inf,0,0,0,0,1,1,1,0
144,0.00044281456366781797,15.196232777454071,15.022520952956596,inf,0,0,0,0,0,0,0,0
145,0.00035495588294610827,15.196232777454071,15.022520139768567,inf,0,0,0,0,0,0,0,0
146,0.0002850203452409095,15.196232777454071,15.022519068571343,inf,0,0,0,0,0,0,0,0
147,0.00018352924114359154,15.196232777454071,15.02251879328953,inf,0,0,0,0,0,0,0,0
148,0.00015026212473272926,15.196232777454071,15.022519661543312,inf,0,0,0,0,0,0,0,0
149,0.0001150431076517691,15.196232777454071,15.022519157282295,inf,0,0,0,0,0,0,0,0
150,5.116459257575852e-05,15.196232777454071,15.022519900330968,inf,0,0,0,0,0,0,0,0
151,3.0843455569826725e-07,15.196232777454071,15.022521262033539,inf,0,0,0,0,0,0,0,0
152,-9.823557099341678e-06,15.196232777454071,15.0225220642509,inf,0,0,0,0,0,0,0,0
153,-5.248543817088625e-05,15.196232777454071,15.022522372152928,inf,0,0,0,0,1,1,1,0
154,-0.00013245332561238248,15.196232777454071,15.022523886208045,inf,0,0,0,0,0,0,0,0
155,-0.00022165434385447097,15.196232777454071,15.022525545883259,inf,0,0,0,0,0,0,0,0
156,-0.0003199502185925498,15.196232777454071,15.02252676589005,inf,0,0,0,0,1,1,1,0
157,-0.0003749896121013617,15.196232777454071,15.022527961130614,inf,0,0,0,0,0,0,0,0
158,-0.00038593253405298377,15.196232777454071,15.022528191585787,inf,0,0,0,0,0,0,0,0
159,-0.00039400397833848117,15.196232777454071,15.02252816443013,inf,0,0,0,0,1,1,1,0
160,-0.0003891636717866338,15.196232777454071,15.022528569279627,inf,0,0,0,0,0,0,0,0
161,-0.0004516581881242141,15.196232777454071,15.022528639589545,inf,0,0,0,0,0,0,0,0
162,-0.0005233491687435679,15.196232777454071,15.022530034323255,inf,0,0,0,0,1,1,1,0
163,-0.0005285199778083949,15.196232777454071,15.022530488106817,inf,0,0,0,0,0,0,0,0
164,-0.0005693457334890533,15.196232777454071,15.022529559394334,inf,0,0,0,0,0,0,0,0
165,-0.000552414023886887,15.196232777454071,15.02253015153923,inf,0,0,0,0,0,0,0,0
166,-0.0005711459908491733,15.196232777454071,15.022529066211915,inf,0,0,0,0,0,0,0,0
167,-0.0005750640346332219,15.196232777454071,15.022529424777348,inf,0,0,0,0,0,0,0,0
168,-0.0005667504835201781,15.196232777454071,15.022528914301532,inf,0,0,0,0,0,0,0,0
169,-0.0006236846303017214,15.196232777454071,15.022528371069926,inf,0,0,0,0,0,0,0,0
170,-0.000616740163911838,15.196232777454071,15.022529192462786,inf,0,0,0,0,1,1,1,0
171,-0.0006080050969132771,15.196232777454071,15.022527844440212,inf,0,0,0,0,1,1,1,0
172,-0.0006152314181718008,15.196232777454071,15.022527429030816,inf,0,0,0,0,0,0,0,0
173,-0.0006291930350637517,15.196232777454071,15.022527310282966,inf,0,0,0,0,0,0,0,0
174,-0.0006248373363415776,15.196232777454071,15.022527091663507,inf,0,0,0,0,0,0,0,0
175,-0.0006778947602166187,15.196232777454071,15.022526458234061,inf,0,0,0,0,1,1,1,0
176,-0.0006929708074213921,15.196232777454071,15.0225271994513,inf,0,0,0,0,1,1,1,0
177,-0.0007151028606461201,15.196232777454071,15.022526404736212,inf,0,0,0,0,1,1,1,0
178,-0.0007480638366371938,15.196232777454071,15.02252636717014,inf,0,0,0,0,0,0,0,0
179,-0.0007601135513222855,15.196232777454071,15.022526443108589,22.124629572664556,1,424.14838,0,0.51277673,0,0,0,0
180,-0.0008027224060227762,15.196232777454071,15.022526024516155,23.3853111367023,1,385.93802,0,0.5235602,0,0,0,0
181,-0.0008322843672888,15.196232777454071,15.022526509747408,22.2039500653263,1,421.57034,0,0.5348605,0,0,0,0
182,-0.0008380868412203775,15.196232777454071,15.022526350332214,21.991487221464,1,428.53232,0,0.51503444,1,1,1,0
183,-0.0008624502964273077,15.196232777454071,15.022526005119575,22.764665018601814,1,404.0346,0,0.56557345,1,1,1,0
184,-0.0008388416139070182,15.196232777454071,15.022526356302011,inf,0,0,0,0,1,1,1,0
185,-0.0008466076639325327,15.196232777454071,15.02252558968805,inf,0,0,0,0,0,0,0,0
186,-0.0008269273700462593,15.196232777454071,15.022526105555919,23.60906573751928,1,379.7276,0,0.5085339,0,0,0,0
187,-0.0008324825043300207,15.196232777454071,15.022525657880275,inf,0,0,0,0,1,1,1,0
188,-0.0008028245826245553,15.196232777454071,15.022526098044382,23.57415441943997,1,380.6861,0,0.5089935,0,0,0,0
189,-0.0008216731603591138,15.196232777454071,15.022525502460988,inf,0,0,0,0,1,1,1,0
190,-0.000771130349733018,15.196232777454071,15.02252634180585,inf,0,0,0,0,0,0,0,0
191,-0.0008122488345469819,15.196232777454071,15.02252513524378,inf,0,0,0,0,0,0,0,0
192,-0.0008482396739808344,15.196232777454071,15.022526704498134,inf,0,0,0,0,0,0,0,0
193,-0.000868877760474522,15.196232777454071,15.022526762234051,inf,0,0,0,0,0,0,0,0
194,-0.0008894896111577854,15.196232777454071,15.022526664523184,22.463365994120558,1,413.31027,0,0.5510046,0,0,0,0
195,-0.0008600383959854374,15.196232777454071,15.022526789864013,22.284559569948485,1,418.9758,0,0.5473053,0,0,0,0
196,-0.0008603131570058528,15.196232777454071,15.022525989744166,22.132131803791193,1,423.90347,0,0.53778756,0,0,0,0
197,-0.00083639579542206,15.196232777454071,15.022526451958576,20.872915495267772,1,468.3885,0,0.56145036,1,1,1,0
198,-0.0008555237091200409,15.196232777454071,15.0225260088944,21.040258365186173,1,462.0599,0,0.58300734,0,0,0,0
199,-0.0008885095540359519,15.196232777454071,15.022526734828162,20.178644287587822,1,496.17365,0,0.52218676,1,1,1,0
200,-0.0008902173929960194,15.196232777454071,15.02252706768221,20.585468287166172,1,479.5852,0,0.55230063,0,0,0,0
201,-0.0008920350629916516,15.196232777454071,15.02252664617102,20.217817087169358,1,494.53702,0,0.55036074,0,0,0,0
202,-0.0009406835089255592,15.196232777454071,15.022526682679523,20.759438009373465,1,472.75864,0,0.5335574,0,0,0,0
203,-0.0008861681146803483,15.196232777454071,15.0225275528897,21.52427245918025,1,444.49957,0,0.5355504,1,1,1,0
204,-0.0009237725890965487,15.196232777454071,15.022525874508206,21.822650820891205,1,434.1958,0,0.54002315,1,1,1,0
205,-0.0008898235625646731,15.196232777454071,15.022527385053971,21.3718906434229,1,449.91223,0,0.57072496,1,1,1,0
206,-0.0008871685496542682,15.196232777454071,15.022526203221647,21.323484142471866,1,451.65356,0,0.5891953,0,0,0,0
207,-0.0008448252483152255,15.196232777454071,15.022526674666477,21.724961543121076,1,437.52716,0,0.5207164,1,1,1,0
208,-0.0008261876906960571,15.196232777454071,15.0225259094086,21.92614632713598,1,430.71014,0,0.5518649,1,1,1,0
209,-0.0008496405029133818,15.196232777454071,15.022526178065885,21.532250070244636,1,444.21906,0,0.5550558,0,0,0,0
210,-0.0008571347549253163,15.196232777454071,15.022526868992825,inf,0,0,0,0,0,0,0,0
211,-0.0008657166156627815,15.196232777454071,15.022526637007273,21.339035001166256,1,451.093,0,0.61398757,1,1,1,0
212,-0.0008757156547338391,15.196232777454071,15.022526682258288,20.308893981333323,1,490.7648,0,0.6261014,0,0,0,0
213,-0.0008499843703555984,15.196232777454071,15.022526727542186,20.45685554257172,2,484.73312,475.17792,0.65668225,0,0,0,0
214,-0.0008653890934439245,15.196232777454071,15.022526088164767,20.66466907727612,1,476.4581,0,0.6399986,1,1,1,0
215,-0.0008270979661291391,15.196232777454071,15.022526740956263,20.408941678423165,1,486.6734,0,0.62267643,0,0,0,0
216,-0.0007988850355471663,15.196232777454071,15.022525770301215,20.107096818478656,1,499.18515,0,0.63549525,1,1,1,0
217,-0.0008294977540915546,15.196232777454071,15.02252579320341,19.986708929505582,1,504.3183,0,0.6532337,1,1,1,0
218,-0.0008494840213775676,15.196232777454071,15.022526758237095,20.231231265731253,2,493.97855,425.81003,0.68158036,2,2,1,1
219,-0.0008930764607971612,15.196232777454071,15.02252664432733,19.54779231911612,3,523.76117,496.89752,0.5065579,0,0,0,0
220,-0.0009194939148349183,15.196232777454071,15.022527158503827,20.135229664979963,1,497.99756,0,0.67026174,1,1,1,0
221,-0.0009039661528297805,15.196232777454071,15.022527016489049,19.723329101137672,1,515.8449,0,0.64402187,1,1,1,0
222,-0.0008246652925994412,15.196232777454071,15.02252638344452,19.34879391119437,1,532.9711,0,0.6592189,1,1,1,0
223,-0.0008211730851387024,15.196232777454071,15.022525143148306,19.56132229314063,1,523.14417,0,0.6681441,1,1,1,0
224,-0.0008240159899552345,15.196232777454071,15.022526238330117,17.579677652459544,2,627.54626,583.6813,0.5555228,1,1,1,0
225,-0.0008051056248892128,15.196232777454071,15.022526310417051,18.27695774816388,1,587.30975,0,0.69613653,0,0,0,0
226,-0.0008179197612160122,15.196232777454071,15.022525913209288,16.733968206758405,2,682.5315,590.695,0.5635775,1,1,1,0
227,-0.0007974717808257425,15.196232777454071,15.022526437613536,16.804483787683292,2,677.65955,532.26685,0.55216074,1,1,1,0
228,-0.0008309192178116392,15.196232777454071,15.022525838192236,18.62890915227315,1,568.5329,0,0.6569363,0,0,0,0
229,-0.0008628532655504113,15.196232777454071,15.022526760033251,18.185054525401174,1,592.3752,0,0.66177374,0,0,0,0
230,-0.0008927420085216619,15.196232777454071,15.022526829039696,14.102594021214292,2,913.47864,609.534,0.5743157,0,0,0,0
231,-0.0009293279742266531,15.196232777454071,15.02252691829745,18.67843830731969,1,565.96704,0,0.62814826,0,0,0,0
232,0.00351790814455385,15.196232777454071,15.022527168267889,17.474441489081833,1,633.99817,0,0.654971,1,1,1,0
233,0.006718981076210332,15.196232777454071,15.023323937778654,16.621353325298823,1,690.4282,0,0.69441676,1,1,1,0
234,0.0091939148363698,15.196232777454071,15.022301733326362,16.078539574161944,1,730.6069,0,0.72128356,2,2,1,1
235,0.011264201049785889,15.196232777454071,15.02208624851156,14.627693280923266,2,858.3234,743.70465,0.54173476,1,1,1,0
236,0.013125007318371802,15.196232777454071,15.022111323300583,16.784932310043402,1,679.0048,0,0.7108901,0,0,0,0
237,0.014895401715440954,15.196232777454071,15.022184801156572,16.454555459999263,1,702.3937,0,0.720015,1,1,1,0
238,0.016649051408423148,15.196232777454071,15.02224651739591,16.49777860847248,2,699.2616,614.2636,0.7181338,1,1,1,0
239,0.018432607937106577,15.196232777454071,15.02228321736392,16.342508298098313,2,710.61743,618.9857,0.72838676,0,0,0,0
240,0.02027664094584917,15.196232777454071,15.022296595587186,15.316613613780351,2,793.6001,690.42236,0.71594185,2,2,1,1
241,0.022202121042844143,15.196232777454071,15.022291741053033,12.883654796004205,4,1065.5669,756.4565,0.5738365,2,2,1,1
242,0.024224256928594323,15.196232777454071,15.022273378942426,14.952163336873237,3,826.8352,786.3194,0.5738274,1,1,1,0
243,0.026354762815985772,15.196232777454071,15.022244967946666,13.080022908197794,2,1038.4586,925.3451,0.506258,2,2,1,1
244,0.02860319516464873,15.196232777454071,15.022208742095591,11.98047724342169,2,1206.0188,797.029,0.53856236,1,1,1,0
245,0.030977737674056507,15.196232777454071,15.022165989971782,16.49267014511985,1,699.6306,0,0.68984056,2,2,1,1
246,0.03348565914832386,15.196232777454071,15.022117334403076,11.144380877581522,2,1364.1979,763.4028,0.56736755,0,0,0,0
247,0.0361335773298371,15.196232777454071,15.022062951079503,14.23960415686843,2,898.55615,611.3069,0.67015815,1,1,1,0
248,0.03892760749943991,15.196232777454071,15.022002723890049,13.000870683019619,1,1049.2523,0,0.71390694,1,1,1,0
249,0.04187344239122,15.196232777454071,15.021936350562266,7.561436342870111,2,2641.483,1062.5465,0.5002478,2,2,1,1
250,0.04497639081261991,15.196232777454071,15.021863413104931,7.713615814517425,2,2553.3218,1105.7823,0.68217695,1,1,1,0
251,0.04824139100544737,15.196232777454071,15.021783424546088,7.759626230409469,2,2527.5837,1225.3894,0.63634783,2,2,1,1
252,0.05167300809559511,15.196232777454071,15.021695860062643,7.376159927112126,2,2755.5107,1326.7931,0.52599674,2,1,2,0
253,0.055275421089092655,15.196232777454071,15.021600178020337,7.422730045594184,2,2726.1243,1132.905,0.6713137,2,2,1,1
254,0.05905240265405116,15.196232777454071,15.021495834575294,7.33494980235759,2,2781.9365,1072.963,0.60910326,4,3,2,1
255,0.06300729369901759,15.196232777454071,15.021382294302667,7.32520876972111,3,2788.2417,1148.1969,0.5765851,5,4,2,1
256,0.06714297410105916,15.196232777454071,15.021259038487736,7.1224902841837245,3,2924.7844,2358.454,0.5879595,5,3,3,1
257,0.0714618305977227,15.196232777454071,15.021125572209774,7.097641057195587,3,2942.2502,2334.6902,0.6788077,3,2,2,1
258,0.07596572268396277,15.196232777454071,15.020981430947284,7.284699317064983,3,2814.7075,1387.142,0.687762,5,3,3,1
259,0.08065594726049222,15.196232777454071,15.020826187171897,7.081909058947881,3,2953.3936,2391.3872,0.6803582,4,3,2,1
260,0.08553320271648177,15.196232777454071,15.020659457211297,6.902488247132359,3,3085.3691,2474.2896,0.65530276,7,5,2,2
261,0.09059755307476702,15.196232777454071,15.020480908471235,7.230152753981023,3,2850.979,2594.318,0.6117105,8,5,2,2
262,0.09584839277350081,15.196232777454071,15.020290267059618,7.179956156634044,3,2885.0178,2470.0596,0.56835294,5,3,2,2
263,0.10128363056867196,15.196232777454071,15.020087325708682,6.276724118035794,3,3627.5906,2942.4253,0.68141955,8,5,4,1
264,0.10690114734187643,15.196232777454071,15.019919809027806,4.1010221465512275,3,7490.4707,2927.3315,0.53833085,9,6,3,2
265,0.11269923553953162,15.196232777454071,15.019734840272873,6.163023730192195,3,3742.3406,2827.9924,0.59781325,8,5,3,2
266,0.11867631102433421,15.196232777454071,15.019513983614308,4.362219704757247,3,6742.5933,2931.906,0.5672993,10,4,4,3
267,0.12482853424929329,15.196232777454071,15.019279065243085,4.367204062959056,3,6729.489,2961.577,0.5881021,11,7,4,2
268,0.13115035839175204,15.196232777454071,15.019020084029762,6.970249470368379,3,3034.4463,2882.935,0.5077117,11,4,8,6
269,0.1376354935276226,15.196232777454071,15.018740010881098,7.167753037721849,2,2893.3904,2343.8674,0.5955467,13,4,12,6
270,0.14427655845542403,15.196232777454071,15.018445342534894,6.695965754327872,3,3249.2378,2737.3696,0.65697324,12,5,10,4
