time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.03489471258284185,14.53635756699282,13.577258115607977,inf,0,0,0,0,3,3,1,1
30,0.035051713293739024,14.53635756699282,14.022718047877612,inf,0,0,0,0,3,3,1,1
31,0.03517448660979175,14.53635756699282,14.353621239012053,inf,0,0,0,0,3,3,1,1
32,0.03537253859529453,14.53635756699282,14.377071525314793,inf,0,0,0,0,3,3,1,1
33,0.03545624348955778,14.53635756699282,14.377026504236742,inf,0,0,0,0,3,3,1,1
34,0.035441849941304324,14.53635756699282,14.377089548331552,inf,0,0,0,0,1,1,1,0
35,0.03536600500331867,14.53635756699282,14.377116438909827,inf,0,0,0,0,2,2,1,1
36,0.035245582564008185,14.53635756699282,14.377106994702764,inf,0,0,0,0,2,2,1,1
37,0.03502792724789587,14.53635756699282,14.377066917106394,inf,0,0,0,0,1,1,1,0
38,0.03478083787746793,14.53635756699282,14.37700654452478,inf,0,0,0,0,2,2,1,1
39,0.0344163462027427,14.53635756699282,14.37691978192597,inf,0,0,0,0,2,2,1,1
40,0.033783784772028924,14.53635756699282,14.37658411702877,inf,0,0,0,0,3,1,3,0
41,0.03306803101620648,14.53635756699282,14.376284700678442,inf,0,0,0,0,1,1,1,0
42,0.0322808148035792,14.53635756699282,14.37623824819029,inf,0,0,0,0,1,1,1,0
43,0.031115623860032797,14.53635756699282,14.376197532836716,inf,0,0,0,0,2,2,1,1
44,0.029758771636339165,14.53635756699282,14.374931750633008,inf,0,0,0,0,1,1,1,0
45,0.02825081628177009,14.53635756699282,14.371965510215697,inf,0,0,0,0,1,1,1,0
46,0.026856537571285942,14.53635756699282,14.369592824783254,inf,0,0,0,0,3,3,1,1
47,0.025639745074487963,14.53635756699282,14.367964553357611,inf,0,0,0,0,2,2,1,1
48,0.024933318664652843,14.53635756699282,14.367781603005955,inf,0,0,0,0,1,1,1,0
49,0.024642435110530977,14.53635756699282,14.369763417883746,inf,0,0,0,0,1,1,1,0
50,0.024727314206260117,14.53635756699282,14.372971561937229,inf,0,0,0,0,2,2,1,1
51,0.025113430208143175,14.53635756699282,14.376066663713923,inf,0,0,0,0,2,2,1,1
52,0.025630514039973552,14.53635756699282,14.378854176329838,inf,0,0,0,0,1,1,1,0
53,0.02625220527658559,14.53635756699282,14.38128824117894,inf,0,0,0,0,2,2,1,1
54,0.026878404324601715,14.53635756699282,14.383340575759965,inf,0,0,0,0,3,3,1,1
55,0.027508050815740686,14.53635756699282,14.385010310686553,inf,0,0,0,0,1,1,1,0
56,0.02796149266332376,14.53635756699282,14.392308855641744,inf,0,0,0,0,1,1,1,0
57,0.028170529479020455,14.53635756699282,14.396799648768363,inf,0,0,0,0,1,1,1,0
58,0.028125881261098558,14.53635756699282,14.39111091931549,inf,0,0,0,0,2,2,1,1
59,0.027521037260625263,14.53635756699282,14.388651141123733,inf,0,0,0,0,2,2,1,1
60,0.026431176066411457,14.53635756699282,14.387090655385045,inf,0,0,0,0,3,2,2,1
61,0.02508560608487711,14.53635756699282,14.385477681454377,inf,0,0,0,0,2,2,1,1
62,0.023426186860649654,14.53635756699282,14.384215139701364,inf,0,0,0,0,2,2,1,1
63,0.02151454333240997,14.53635756699282,14.382872286926291,inf,0,0,0,0,2,2,1,1
64,0.019491679089352627,14.53635756699282,14.381578933900705,inf,0,0,0,0,1,1,1,0
65,0.017453135692039726,14.53635756699282,14.380415594685026,inf,0,0,0,0,3,3,1,1
66,0.015431275962484841,14.53635756699282,14.379452792924772,inf,0,0,0,0,1,1,1,0
67,0.01358640182423819,14.53635756699282,14.378066854814733,inf,0,0,0,0,2,2,1,1
68,0.011939193579546255,14.53635756699282,14.377423152957785,inf,0,0,0,0,2,2,1,1
69,0.010580606058977728,14.53635756699282,14.377344786093271,inf,0,0,0,0,3,3,1,1
70,0.009624454514896214,14.53635756699282,14.377510393577833,inf,0,0,0,0,1,1,1,0
71,0.008911904161433035,14.53635756699282,14.37803727814354,inf,0,0,0,0,1,1,1,0
72,0.008560904057633153,14.53635756699282,14.378646076105065,inf,0,0,0,0,2,2,1,1
73,0.008593791033028177,14.53635756699282,14.379098648450832,inf,0,0,0,0,3,2,2,1
74,0.008855916623247022,14.53635756699282,14.379513665846059,inf,0,0,0,0,2,2,1,1
75,0.009356911091917509,14.53635756699282,14.379929545242668,inf,0,0,0,0,3,3,1,1
76,0.010127201276973773,14.53635756699282,14.380350617822684,inf,0,0,0,0,2,2,1,1
77,0.011041978607297283,14.53635756699282,14.380768952146006,inf,0,0,0,0,2,2,1,1
78,0.012008509612752,14.53635756699282,14.381183459380596,inf,0,0,0,0,1,1,1,0
79,0.012995097296127002,14.53635756699282,14.381491706454891,inf,0,0,0,0,1,1,1,0
80,0.01401696319443483,14.53635756699282,14.381877884556381,inf,0,0,0,0,3,2,2,1
81,0.014960766895820356,14.53635756699282,14.38226211253344,inf,0,0,0,0,2,2,1,1
82,0.015905026936374207,14.53635756699282,14.382613543608528,inf,0,0,0,0,2,2,1,1
83,0.01674517489313507,14.53635756699282,14.382909225721802,inf,0,0,0,0,2,2,1,1
84,0.017503142202249033,14.53635756699282,14.383162698372905,inf,0,0,0,0,1,1,1,0
85,0.01813696616822923,14.53635756699282,14.383363001917242,inf,0,0,0,0,2,2,1,1
86,0.01857712977898205,14.53635756699282,14.383516753194534,inf,0,0,0,0,3,2,2,1
87,0.018839472745898152,14.53635756699282,14.383628638039358,inf,0,0,0,0,3,3,1,1
88,0.01893261405659811,14.53635756699282,14.383694717991846,inf,0,0,0,0,3,3,1,1
89,0.01886449209909726,14.53635756699282,14.38371996226529,inf,0,0,0,0,2,2,1,1
90,0.018639987027595242,14.53635756699282,14.383709485401228,inf,0,0,0,0,2,2,1,1
91,0.018300364036472054,14.53635756699282,14.383668953163646,inf,0,0,0,0,3,3,1,1
92,0.017885811200824414,14.53635756699282,14.383601897187448,inf,0,0,0,0,1,1,1,0
93,0.017376309623200914,14.53635756699282,14.383514661777093,inf,0,0,0,0,3,2,2,1
94,0.016758057313211217,14.53635756699282,14.383415939151531,inf,0,0,0,0,2,2,1,1
95,0.016168091792426353,14.53635756699282,14.383309840119178,inf,0,0,0,0,2,2,1,1
96,0.015449912835068021,14.53635756699282,14.383195097134651,inf,0,0,0,0,4,4,1,1
97,0.014759017738676328,14.53635756699282,14.383087221436972,inf,0,0,0,0,3,3,1,1
98,0.014033774148783412,14.53635756699282,14.382977870006773,inf,0,0,0,0,2,2,1,1
99,0.013268061905249423,14.53635756699282,14.382877624114512,inf,0,0,0,0,4,3,2,1
100,0.012558869758627175,14.53635756699282,14.382786206385285,inf,0,0,0,0,2,2,1,1
101,0.011838028927593634,14.53635756699282,14.382702943389127,inf,0,0,0,0,3,3,1,1
102,0.01118041901164911,14.53635756699282,14.38263286907251,inf,0,0,0,0,2,2,1,1
103,0.010558195646415565,14.53635756699282,14.382573058998775,inf,0,0,0,0,4,4,1,1
104,0.009966418701747661,14.53635756699282,14.382525809180038,inf,0,0,0,0,3,2,2,1
105,0.009431241230070858,14.53635756699282,14.382490070336871,inf,0,0,0,0,2,2,1,1
106,0.008839878804651893,14.53635756699282,14.382464613963927,inf,0,0,0,0,2,2,1,1
107,0.008318431507478616,14.53635756699282,14.382451113157442,inf,0,0,0,0,1,1,1,0
108,0.007870742904518682,14.53635756699282,14.382444047636081,inf,0,0,0,0,3,3,1,1
109,0.007493163771011705,14.53635756699282,14.382444793233468,inf,0,0,0,0,3,2,2,1
110,0.007166716878365049,14.53635756699282,14.382452003471393,inf,0,0,0,0,2,2,1,1
111,0.006841222136777757,14.53635756699282,14.382464588181842,inf,0,0,0,0,2,2,1,1
112,0.0065976143036442225,14.53635756699282,14.382481975551055,inf,0,0,0,0,4,3,2,1
113,0.006398767439263599,14.53635756699282,14.382500299735337,inf,0,0,0,0,2,2,1,1
114,0.006093169014692694,14.53635756699282,14.382520937527163,inf,0,0,0,0,3,3,1,1
115,0.005887274117272466,14.53635756699282,14.382545635605178,inf,0,0,0,0,4,3,2,1
116,0.005738641964251039,14.53635756699282,14.382565481978407,inf,0,0,0,0,2,2,1,1
117,0.0054761919476813215,14.53635756699282,14.38258539775211,inf,0,0,0,0,3,3,1,1
118,0.005229672813950781,14.53635756699282,14.382607825912126,inf,0,0,0,0,3,2,2,1
119,0.005007717136066923,14.53635756699282,14.382625332007665,inf,0,0,0,0,3,3,1,1
120,0.0048258690499237075,14.53635756699282,14.382640542403118,inf,0,0,0,0,4,4,1,1
121,0.004649580816061626,14.53635756699282,14.382652989483649,inf,0,0,0,0,2,2,1,1
122,0.004504870956915178,14.53635756699282,14.382663654359709,inf,0,0,0,0,3,2,2,1
123,0.0043243687532227935,14.53635756699282,14.382671151177474,inf,0,0,0,0,2,2,1,1
124,0.004147356530335456,14.53635756699282,14.382677696022556,inf,0,0,0,0,3,3,1,1
125,0.0038606814424446724,14.53635756699282,14.382681076051274,inf,0,0,0,0,3,2,2,1
126,0.0036218979673543193,14.53635756699282,14.38268487884308,inf,0,0,0,0,3,3,1,1
127,0.0034106219398546333,14.53635756699282,14.382683569779742,inf,0,0,0,0,3,3,1,1
128,0.0031911473954804983,14.53635756699282,14.382681228427735,inf,0,0,0,0,4,3,2,1
129,0.002926725569499505,14.53635756699282,14.38267827811205,inf,0,0,0,0,3,3,1,1
130,0.002704824717510197,14.53635756699282,14.382675004267949,inf,0,0,0,0,4,3,2,1
131,0.002509863341863088,14.53635756699282,14.382669410614964,inf,0,0,0,0,2,2,1,1
132,0.0023241746963852056,14.53635756699282,14.382663631356017,inf,0,0,0,0,3,2,2,1
133,0.002139024298167324,14.53635756699282,14.382657853369148,inf,0,0,0,0,3,3,1,1
134,0.0019438976338691176,14.53635756699282,14.38265213845136,inf,0,0,0,0,4,3,2,1
135,0.0017765891298000447,14.53635756699282,14.38264672661456,inf,0,0,0,0,2,2,1,1
136,0.0016305580138572789,14.53635756699282,14.38264094806669,inf,0,0,0,0,4,4,1,1
137,0.001469082861135054,14.53635756699282,14.382635630662058,inf,0,0,0,0,4,3,2,1
138,0.001336073910153144,14.53635756699282,14.382631375693153,inf,0,0,0,0,4,3,2,1
139,0.0012142143129577618,14.53635756699282,14.382626918099941,inf,0,0,0,0,3,3,1,1
140,0.0010716174644949132,14.53635756699282,14.38262328581149,inf,0,0,0,0,3,3,1,1
141,0.0009965589891653913,14.53635756699282,14.382620770853963,inf,0,0,0,0,4,3,2,1
142,0.0008934394926027886,14.53635756699282,14.382617329593728,inf,0,0,0,0,3,2,2,1
143,0.0008162212960591696,14.53635756699282,14.382615979960802,inf,0,0,0,0,3,3,1,1
144,0.0007566073322734409,14.53635756699282,14.38261422911344,inf,0,0,0,0,4,3,2,1
145,0.0006018218926227103,14.53635756699282,14.382613039252371,inf,0,0,0,0,3,3,1,1
146,0.0005091382452175517,14.53635756699282,14.38261429212243,inf,0,0,0,0,4,3,2,1
147,0.0003956914605088474,14.53635756699282,14.382613325278985,inf,0,0,0,0,4,3,2,1
148,0.0003002565919647531,14.53635756699282,14.382614061640053,inf,0,0,0,0,3,3,1,1
149,0.00017374173580927407,14.53635756699282,14.382614401559593,inf,0,0,0,0,3,2,2,1
150,0.0001682459123659724,14.53635756699282,14.382615778018723,inf,0,0,0,0,3,3,1,1
151,7.41328739957937e-05,14.53635756699282,14.38261470253141,inf,0,0,0,0,5,5,1,1
152,6.652492423395954e-05,14.53635756699282,14.382617084270784,inf,0,0,0,0,4,3,2,1
153,5.899145072168516e-05,14.53635756699282,14.38261658180488,inf,0,0,0,0,3,2,2,1
154,-4.704361639028647e-06,14.53635756699282,14.382617381423225,inf,0,0,0,0,4,4,1,1
155,-5.83585986177651e-05,14.53635756699282,14.382619169002414,inf,0,0,0,0,3,3,1,1
156,-8.156262623082211e-05,14.53635756699282,14.382619848797994,inf,0,0,0,0,4,3,2,1
157,-0.00010725479443600159,14.53635756699282,14.38262006078127,inf,0,0,0,0,5,2,4,2
158,-0.00020858102519611288,14.53635756699282,14.382620673522323,inf,0,0,0,0,5,5,1,1
159,-0.0002578580474166324,14.53635756699282,14.382622538942249,inf,0,0,0,0,5,4,2,1
160,-0.0003196798531288329,14.53635756699282,14.382622191141952,inf,0,0,0,0,3,2,2,1
161,-0.0003986726815383608,14.53635756699282,14.382622798746109,inf,0,0,0,0,6,5,2,1
162,-0.0003902292978090617,14.53635756699282,14.38262341031075,inf,0,0,0,0,3,3,1,1
163,-0.00043109362525098685,14.53635756699282,14.382622115594243,inf,0,0,0,0,4,3,2,1
164,-0.00048482300751821576,14.53635756699282,14.38262291051666,inf,0,0,0,0,5,4,2,1
165,-0.0005170800028075036,14.53635756699282,14.38262311215649,inf,0,0,0,0,6,5,2,1
166,-0.0005992034580778626,14.53635756699282,14.38262270627064,inf,0,0,0,0,6,4,2,2
167,-0.0005763508598914327,14.53635756699282,14.382623474894816,inf,0,0,0,0,3,2,2,1
168,-0.0006032453024568309,14.53635756699282,14.38262159675007,inf,0,0,0,0,4,3,2,1
169,-0.0006332754899153054,14.53635756699282,14.382622114895273,inf,0,0,0,0,4,3,2,1
170,-0.0006409084527099662,14.53635756699282,14.382621913118818,inf,0,0,0,0,5,2,6,1
171,-0.0005885205460644852,14.53635756699282,14.382621276653579,inf,0,0,0,0,7,6,2,1
172,-0.0006000213195551319,14.53635756699282,14.382619842126683,inf,0,0,0,0,7,5,2,2
173,-0.0006371020534839099,14.53635756699282,14.382620484555444,inf,0,0,0,0,4,3,2,1
174,-0.0006471464012561812,14.53635756699282,14.382620641963419,inf,0,0,0,0,6,3,4,2
175,-0.0006636057581569369,14.53635756699282,14.38261995862859,inf,0,0,0,0,4,3,2,1
176,-0.0006520333276912905,14.53635756699282,14.382619833978206,inf,0,0,0,0,5,2,6,1
177,-0.0006632236265499949,14.53635756699282,14.382619096060898,inf,0,0,0,0,7,6,2,1
178,-0.0006962326949488365,14.53635756699282,14.382619231802131,19.769932542044586,1,513.7751,0,0.5842649,7,5,2,2
179,-0.000706912788799786,14.53635756699282,14.382619455081494,inf,0,0,0,0,5,4,2,1
180,-0.0007716982626846897,14.53635756699282,14.38261898055468,20.315486395327028,1,490.49353,0,0.596828,6,3,4,2
181,-0.0007542273758525872,14.53635756699282,14.382619880820588,20.577625463814055,1,479.89664,0,0.5496761,4,3,2,1
182,-0.0007899384649622092,14.53635756699282,14.382618500412184,20.18984214896311,1,495.70493,0,0.50409365,8,3,6,2
183,-0.0007855950055464926,14.53635756699282,14.382619351285873,20.51902676784125,2,482.23373,357.38913,0.55569774,8,6,2,2
184,-0.0007464346523912771,14.53635756699282,14.382618681688594,20.400876311450826,1,487.00122,0,0.63277435,7,4,6,1
185,-0.0008015868734739068,14.53635756699282,14.38261798674646,20.58636336674059,2,479.54968,365.6057,0.62857354,7,4,4,2
186,-0.0008367408825426385,14.53635756699282,14.382619572729917,20.8151479763821,3,470.60513,381.508,0.6138678,6,3,6,1
187,-0.0008845245111503446,14.53635756699282,14.382619388406646,20.63729657053299,2,477.5352,352.30896,0.59848976,7,3,6,2
188,-0.0009121734102675372,14.53635756699282,14.382619794418808,20.396698354943336,2,487.17117,363.96808,0.5962829,8,5,4,2
189,-0.0009395446162039285,14.53635756699282,14.382619663205038,20.32293196887407,2,490.18744,370.02164,0.5902833,7,4,6,1
190,-0.0008796538616067353,14.53635756699282,14.38261983356818,20.575349829665075,2,479.98706,352.2997,0.5956277,7,4,6,1
191,-0.0009067831809483989,14.53635756699282,14.382618420713555,21.269589204652117,2,453.60495,346.36533,0.52758825,7,6,2,1
192,-0.0008712776499339741,14.53635756699282,14.382619848690666,24.601148831864258,1,354.01202,0,0.5359115,8,4,6,2
193,-0.0008771104863134493,14.53635756699282,14.382618830328942,23.851183251136355,1,373.18433,0,0.5555919,9,5,4,2
194,-0.0008315695600403271,14.53635756699282,14.382619529212427,21.315809333688506,2,451.93063,379.89728,0.5718577,6,3,6,1
195,-0.0008362245164207011,14.53635756699282,14.382618616866706,21.264568560503662,2,453.7874,385.86185,0.5572154,6,2,6,2
196,-0.0008320947410888515,14.53635756699282,14.382619419607547,21.6393622082886,2,440.4797,397.10886,0.564738,7,6,2,1
197,-0.0008313765203181167,14.53635756699282,14.38261927020993,21.11372475510903,2,459.3243,385.33972,0.580363,9,4,6,2
198,-0.0008495943961537751,14.53635756699282,14.382619327076172,21.07137818378967,1,460.89798,0,0.60319275,9,5,4,2
199,-0.0008847555327524671,14.53635756699282,14.382619674669886,inf,0,0,0,0,5,4,2,1
200,-0.0008825045332728089,14.53635756699282,14.382620046756719,22.1761568977689,1,422.47083,0,0.5444606,7,3,6,2
201,-0.000850753530288404,14.53635756699282,14.382619483712677,21.48946672585228,2,445.72675,396.4871,0.58426094,7,5,2,2
202,-0.0008491747980267213,14.53635756699282,14.382618920268177,21.263574720305723,2,453.82355,397.95508,0.5274845,8,4,4,2
203,-0.0008567139122998224,14.53635756699282,14.38261933462912,22.082647088521046,2,425.523,410.53882,0.5094912,8,3,12,1
204,-0.0009200818059358217,14.53635756699282,14.382619462216793,21.335225936333316,2,451.2302,443.73932,0.55307615,7,3,6,2
205,-0.0009375413504886586,14.53635756699282,14.382620506120238,16.888778260664626,2,671.90765,439.50754,0.52243644,8,6,2,2
206,-0.0009297430808335138,14.53635756699282,14.382619897160293,17.15145830312542,2,654.4716,451.19754,0.55328244,8,5,2,2
207,-0.0008949213886891495,14.53635756699282,14.382619526985168,18.18941356777126,2,592.13336,434.82922,0.5252834,9,4,12,1
208,-0.0009085573677876651,14.53635756699282,14.382618993284135,inf,0,0,0,0,8,3,6,2
209,-0.0008801815964854731,14.53635756699282,14.382619745823916,inf,0,0,0,0,9,5,4,2
210,-0.0008852842801212268,14.53635756699282,14.382618998562887,inf,0,0,0,0,9,4,6,2
211,-0.0008524879178425867,14.53635756699282,14.38261952048576,17.994657464030055,2,603.0925,462.13287,0.5693041,9,4,12,1
212,-0.0008464978552066324,14.53635756699282,14.382618809657293,18.138047572851693,2,594.9929,462.408,0.5949239,10,4,6,3
213,-0.0008373668607501991,14.53635756699282,14.382619177749858,17.621198449132066,2,625.0293,441.52072,0.6117887,11,5,12,2
214,-0.0008877941876827899,14.53635756699282,14.38261906363351,18.568271288762674,1,571.69946,0,0.5320609,8,4,6,2
215,-0.0008619032317593369,14.53635756699282,14.382620128300385,22.310815806855324,1,418.13617,0,0.5320754,6,5,2,1
216,-0.0008562909768895983,14.53635756699282,14.38261887488248,22.521457564400226,1,411.49576,0,0.5346715,10,4,6,4
217,-0.0008584599596768274,14.53635756699282,14.382619154962763,18.90748277591959,2,554.337,413.07846,0.58608586,10,5,6,2
218,-0.0008799803660278016,14.53635756699282,14.382619246065703,19.46749222718674,2,527.44696,439.25122,0.60898215,9,2,20,1
219,-0.0008926863446288274,14.53635756699282,14.382619596499845,19.5040196188163,2,525.76526,439.76636,0.60146004,10,4,6,3
220,-0.000896154304368038,14.53635756699282,14.382619506395434,21.48416127816157,1,445.91428,0,0.62735796,12,6,12,2
221,-0.0008867014931902178,14.53635756699282,14.38261938926855,21.15994846881228,1,457.61627,0,0.61485434,8,4,6,2
222,-0.0008708082142835944,14.53635756699282,14.382619165327437,18.678947944226937,2,565.94073,454.52374,0.5785739,10,4,6,3
223,-0.0008696790472709276,14.53635756699282,14.382619005909849,16.69301585979773,2,685.3865,469.66455,0.5371579,11,5,9,2
224,-0.0008949942686450759,14.53635756699282,14.382619215087976,16.310178290157396,2,713.01874,488.3462,0.6094652,8,4,6,2
225,-0.0008981715014929663,14.53635756699282,14.38261970104496,16.817547018932043,2,676.76306,502.80017,0.61696005,11,5,12,2
226,-0.0009325930742928291,14.53635756699282,14.382619393851023,17.797921963869506,2,614.4935,512.3686,0.59308225,11,5,9,2
227,-0.0009310514608949878,14.53635756699282,14.38262000448455,16.63458038770875,2,689.4932,494.1027,0.56242484,8,3,6,4
228,-0.0009486104192153911,14.53635756699282,14.38261949098759,18.34889605865506,2,583.3925,486.0865,0.5082204,12,6,12,2
229,-0.0009098804928022125,14.53635756699282,14.382619868305488,17.652788134829127,2,623.12506,462.54306,0.63790476,11,5,9,2
230,-0.0009122560394359152,14.53635756699282,14.382618916087358,18.73500726006261,2,563.0589,502.99167,0.5879617,10,5,6,2
231,-0.0008619504764780142,14.53635756699282,14.3826195517466,18.323499317882803,2,584.7707,551.5092,0.5596479,11,5,12,2
232,-0.0008442732449378057,14.53635756699282,14.382618568332802,18.64746727806399,1,567.56934,0,0.6823719,12,3,20,2
233,-0.0008184268300350826,14.53635756699282,14.382618993517921,15.84611418705548,2,748.957,597.80914,0.65333235,12,3,24,2
234,-0.0008375802957066985,14.53635756699282,14.38261874524797,16.376275574521145,2,708.12305,501.73782,0.6427108,12,3,24,1
235,-0.0008503077738911349,14.53635756699282,14.382619489714616,16.27807115809042,2,715.41626,542.57117,0.5696144,13,5,20,2
236,-0.0008534640176981853,14.53635756699282,14.382619416109854,18.57429697617011,1,571.38354,0,0.6394676,12,4,20,2
237,-0.0008600750512046923,14.53635756699282,14.382619275423359,14.888472253684737,2,832.87,660.1651,0.6220455,13,4,24,2
238,-0.0008971163528045531,14.53635756699282,14.382619335882213,13.980784444931073,2,927.0786,650.00995,0.60222596,12,3,24,2
239,0.0038449123781267042,14.53635756699282,14.382619907122566,15.322672136253093,2,793.0656,513.40857,0.5233741,12,3,24,1
240,0.007280374454135792,14.53635756699282,14.383509711920468,15.349772093112456,2,790.6818,616.1627,0.63255966,14,5,12,4
241,0.009947444375731782,14.53635756699282,14.38239944746877,15.926224457406136,2,742.5504,714.94086,0.7074286,12,3,24,1
242,0.012182022841965467,14.53635756699282,14.382154460435537,16.61748185805738,2,690.7023,631.94135,0.6991166,14,4,24,4
243,0.014190060545523738,14.53635756699282,14.38217300384946,16.020497568139458,2,735.12195,616.7111,0.7130066,12,4,20,2
244,0.016098440355551188,14.53635756699282,14.382248111273809,16.609391557096288,2,691.2755,644.51776,0.70899326,15,5,12,6
245,0.017986393938812253,14.53635756699282,14.382313511941714,15.082858281675351,2,814.66693,729.4023,0.592159,12,3,30,1
246,0.01990451045035243,14.53635756699282,14.38235363783671,14.428037440102306,2,878.65607,696.9366,0.58171755,16,6,12,6
247,0.021886156077460316,14.53635756699282,14.382369459349858,16.101181510910948,1,728.8575,0,0.72503257,13,5,20,2
248,0.023954313355737042,14.53635756699282,14.382365962693223,12.658474161786033,2,1098.0604,768.96796,0.58004445,13,3,30,2
249,0.026125670339032757,14.53635756699282,14.382347980436899,13.461211747571829,3,988.8626,759.50903,0.66892713,13,2,35,1
250,0.028413061959413004,14.53635756699282,14.38231912382025,14.419267648729795,3,879.56665,760.04285,0.58002347,12,4,24,1
251,0.03082692477224472,14.53635756699282,14.382281765417858,12.114235751003704,2,1183.4219,988.0152,0.6074496,13,2,35,1
252,0.033376160927090406,14.53635756699282,14.382237302502507,11.611855127926733,2,1271.9672,735.51404,0.5593203,13,2,30,2
253,0.03606864816451713,14.53635756699282,14.382186436945794,10.937209350332097,2,1408.512,744.96576,0.5552954,14,5,20,2
254,0.03891153745746552,14.53635756699282,14.38212939883278,12.650133594112456,2,1099.2941,759.0558,0.66829735,14,5,24,1
255,0.04191142296228675,14.53635756699282,14.382066107273024,12.285215697815428,2,1155.501,919.4617,0.55208695,13,2,30,2
256,0.045074434850828675,14.53635756699282,14.381996280669918,11.853535514136507,2,1228.1041,934.5374,0.57377005,15,3,35,2
257,0.04840628518177014,14.53635756699282,14.381919510795402,7.398954619726305,2,2741.0645,955.5213,0.66212785,12,4,24,1
258,0.051912284760615,14.53635756699282,14.381835312344823,7.73764318823224,2,2539.8293,1039.0042,0.6916082,13,3,35,1
259,0.05559734166228977,14.53635756699282,14.381743156341624,7.67116209893353,2,2577.4412,1069.5372,0.6257137,14,3,35,2
260,0.05946594778647215,14.53635756699282,14.381642493068245,7.479712582459059,2,2690.8386,1117.4249,0.6590237,14,3,30,2
261,0.06352215730067215,14.53635756699282,14.38153276831942,7.747815208543092,2,2534.1514,1346.3157,0.6989261,14,3,35,1
262,0.06776955938154218,14.53635756699282,14.381413435473029,7.379880167268479,2,2753.1448,1205.3147,0.69223374,14,5,12,6
263,0.07221124685295932,14.53635756699282,14.381283965051756,7.065461525305936,2,2965.1155,1194.7833,0.6964787,16,5,35,1
264,0.0768497818727755,14.53635756699282,14.381143852894589,6.585042210027014,3,3343.0308,1100.3702,0.7026444,15,6,24,1
265,0.08168715957693408,14.53635756699282,14.380992627686751,6.903533007355949,3,3084.5737,2478.457,0.75461596,15,4,35,1
266,0.08672477045395435,14.53635756699282,14.380829858322203,7.135514000295479,3,2915.696,2427.2415,0.7198264,14,7,12,2
267,0.09196336213964892,14.53635756699282,14.380655161400986,7.126423922028164,3,2922.0347,2438.787,0.7433423,13,5,20,2
