time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.13900232243910088,15.545018061875668,15.356058048500442,4.473639814962921,3,6459.0234,2862.9897,0.58335155,25,7,42,4
271,0.14554438968581568,15.545018061875668,15.355758312339916,4.5010568040130785,3,6392.1426,2676.3918,0.58616567,25,9,12,10
272,0.15222040747055632,15.545018061875668,15.355450908674705,6.755078090064353,3,3200.9485,2610.1382,0.631642,15,8,12,3
273,0.15902185333826782,15.545018061875668,15.355126783785611,7.190015084110231,2,2878.1453,2606.4988,0.5747784,12,6,4,4
274,0.16593871868333718,15.545018061875668,15.35472276318415,6.973366151728488,2,3032.1362,2485.2634,0.6533658,6,6,1,1
275,0.17295992849361147,15.545018061875668,15.354313453577094,6.928205360305984,2,3065.884,1222.2843,0.67809,5,5,1,1
276,0.18007370515536714,15.545018061875668,15.353903906081202,7.04790020559176,2,2977.713,1014.68335,0.63166815,5,5,1,1
277,0.18726752224904453,15.545018061875668,15.353495537771837,7.066898565714445,2,2964.0884,958.9802,0.67784303,3,3,1,1
278,0.19452809202486984,15.545018061875668,15.353089326008531,7.320012752318849,2,2791.6143,821.5765,0.6525903,3,3,1,1
279,0.2018421076607816,15.545018061875668,15.352686389814927,6.706862308515741,2,3240.2498,923.61523,0.58400065,6,6,1,1
280,0.20919476958181368,15.545018061875668,15.352302123365044,7.387851334013192,3,2748.0862,903.67975,0.6272546,3,3,1,1
281,0.21656752852505634,15.545018061875668,15.351913089868614,7.667762126201583,2,2579.3884,646.1902,0.64588416,7,7,1,1
282,0.22394168233448458,15.545018061875668,15.351691368635281,7.847064700441229,1,2479.7917,0,0.6396975,3,3,1,1
283,0.23130095247027072,15.545018061875668,15.35158716049514,12.085004285672605,1,1188.3025,0,0.6452159,6,6,1,1
284,0.2386284036870186,15.545018061875668,15.35141469657444,12.557531849930232,1,1113.1398,0,0.68007314,5,5,1,1
285,0.2459067388971701,15.545018061875668,15.351205705359838,12.909370479038175,1,1061.9534,0,0.68326026,3,3,1,1
286,0.25311755651290907,15.545018061875668,15.350981917150913,15.08873107149489,1,814.12683,0,0.6353108,6,6,1,1
287,0.2602419388685845,15.545018061875668,15.35075573089325,13.729035584266084,1,956.2256,0,0.6518153,10,6,5,1
288,0.26726081227932974,15.545018061875668,15.35053606413925,16.902445502652366,2,670.98236,662.1199,0.5436485,7,7,1,1
289,0.27415501594344904,15.545018061875668,15.350329837977432,19.97590224067025,1,504.78317,0,0.51439416,9,8,2,1
290,0.2809057332686914,15.545018061875668,15.350142100447353,inf,0,0,0,0,7,7,1,1
291,0.28749370180570255,15.545018061875668,15.349977886793642,inf,0,0,0,0,10,9,2,1
292,0.2938992880054785,15.545018061875668,15.349839080587781,inf,0,0,0,0,10,7,2,2
293,0.3001031602588902,15.545018061875668,15.349725842539168,inf,0,0,0,0,0,0,0,0
294,0.3060864128318184,15.545018061875668,15.349638803046235,inf,0,0,0,0,0,0,0,0
295,0.3118306080076355,15.545018061875668,15.349578438575149,inf,0,0,0,0,0,0,0,0
296,0.3173178249242433,15.545018061875668,15.349544848419487,inf,0,0,0,0,0,0,0,0
297,0.3225307248683479,15.545018061875668,15.349537742846413,inf,0,0,0,0,0,0,0,0
298,0.32745262856631396,15.545018061875668,15.349556486686982,inf,0,0,0,0,0,0,0,0
299,0.33206760002713687,15.545018061875668,15.349600151799878,inf,0,0,0,0,0,0,0,0
300,0.33636053269046945,15.545018061875668,15.349667565618466,inf,0,0,0,0,0,0,0,0
301,0.3403172348203408,15.545018061875668,15.349757353286051,inf,0,0,0,0,0,0,0,0
302,0.34392451196218465,15.545018061875668,15.349867974005612,inf,0,0,0,0,0,0,0,0
303,0.34717024489425896,15.545018061875668,15.349997752965251,inf,0,0,0,0,0,0,0,0
304,0.35004346193285873,15.545018061875668,15.350144910222886,inf,0,0,0,0,0,0,0,0
305,0.3525344047513945,15.545018061875668,15.350307587633653,inf,0,0,0,0,0,0,0,0
306,0.3546345870852491,15.545018061875668,15.35048387459044,inf,0,0,0,0,0,0,0,0
307,0.3563368458438534,15.545018061875668,15.350671833022396,inf,0,0,0,0,0,0,0,0
308,0.12302704687950403,15.545018061875668,15.35086952180778,inf,0,0,0,0,0,0,0,0
309,-0.024536334470330424,15.545018061875668,15.337874512199724,inf,0,0,0,0,0,0,0,0
310,-0.11964720289905878,15.545018061875668,15.14629611948912,inf,0,0,0,0,0,0,0,0
311,-0.18223409699450066,15.545018061875668,15.168417038745465,inf,0,0,0,0,0,0,0,0
312,-0.22433130014957026,15.545018061875668,15.227291973397051,inf,0,0,0,0,0,0,0,0
313,-0.2532766365189151,15.545018061875668,15.270702491223476,inf,0,0,0,0,0,0,0,0
314,-0.27356388701880324,15.545018061875668,15.298853273500052,inf,0,0,0,0,0,0,0,0
315,-0.28798247982831726,15.545018061875668,15.317940676370226,inf,0,0,0,0,0,0,0,0
316,-0.2982564965928979,15.545018061875668,15.329559218555925,inf,0,0,0,0,0,0,0,0
317,-0.30545709452757386,15.545018061875668,15.337593863679368,inf,0,0,0,0,0,0,0,0
318,-0.3103176069713077,15.545018061875668,15.343339703485784,inf,0,0,0,0,0,0,0,0
319,-0.3133637948716119,15.545018061875668,15.346525132099915,inf,0,0,0,0,0,0,0,0
320,-0.31495926165247057,15.545018061875668,15.348593877697434,inf,0,0,0,0,0,0,0,0
321,-0.3153557747007756,15.545018061875668,15.350178203862596,inf,0,0,0,0,0,0,0,0
322,-0.3147360674420204,15.545018061875668,15.35131124724807,inf,0,0,0,0,0,0,0,0
323,-0.31323932829760964,15.545018061875668,15.352080561551992,inf,0,0,0,0,0,0,0,0
324,-0.31097747870196724,15.545018061875668,15.352572019619194,inf,0,0,0,0,0,0,0,0
325,-0.30804111552871727,15.545018061875668,15.352847025166392,inf,0,0,0,0,0,0,0,0
326,-0.30450651729365497,15.545018061875668,15.352977536089236,inf,0,0,0,0,0,0,0,0
327,-0.3004394626921102,15.545018061875668,15.352999876088983,inf,0,0,0,0,0,0,0,0
328,-0.2958977018917738,15.545018061875668,15.352945573141636,inf,0,0,0,0,0,0,0,0
329,-0.29093041674323006,15.545018061875668,15.352840530035808,inf,0,0,0,0,0,0,0,0
330,-0.28557554173587973,15.545018061875668,15.352734565230673,inf,0,0,0,0,0,0,0,0
331,-0.2798826118500096,15.545018061875668,15.353520197945201,inf,0,0,0,0,0,0,0,0
332,-0.27390140200802,15.545018061875668,15.354430500727826,inf,0,0,0,0,0,0,0,0
333,-0.2676708430490503,15.545018061875668,15.354873889731914,inf,0,0,0,0,0,0,0,0
334,-0.26121790133911715,15.545018061875668,15.35508651471258,inf,0,0,0,0,0,0,0,0
335,-0.25459405971386584,15.545018061875668,15.355168865963254,inf,0,0,0,0,0,0,0,0
336,-0.24783127045372116,15.545018061875668,15.355265687148966,inf,0,0,0,0,0,0,0,0
337,-0.24094824169204648,15.545018061875668,15.355393346156845,inf,0,0,0,0,0,0,0,0
338,-0.23396391058845162,15.545018061875668,15.355528999660534,inf,0,0,0,0,0,0,0,0
339,-0.22689226547922847,15.545018061875668,15.355683094088983,inf,0,0,0,0,0,0,0,0
340,-0.21975930274871686,15.545018061875668,15.355923634721652,inf,0,0,0,0,0,0,0,0
341,-0.2125866031556816,15.545018061875668,15.356152687698222,inf,0,0,0,0,0,0,0,0
342,-0.20539449027252343,15.545018061875668,15.35639825413314,inf,0,0,0,0,0,0,0,0
343,-0.19820689610066372,15.545018061875668,15.356654212527836,inf,0,0,0,0,0,0,0,0
344,-0.19104346125431065,15.545018061875668,15.356971435511241,inf,0,0,0,0,0,0,0,0
345,-0.18392120881277446,15.545018061875668,15.357269466923123,inf,0,0,0,0,0,0,0,0
346,-0.17685669908588375,15.545018061875668,15.357515991050446,inf,0,0,0,0,0,0,0,0
347,-0.16986569420508824,15.545018061875668,15.357723765273729,inf,0,0,0,0,0,0,0,0
348,-0.16296296445096434,15.545018061875668,15.357899621933168,inf,0,0,0,0,0,0,0,0
349,-0.15616218161734846,15.545018061875668,15.358047914549065,inf,0,0,0,0,0,0,0,0
350,-0.14947586420141967,15.545018061875668,15.358171896542602,inf,0,0,0,0,0,0,0,0
351,-0.14291535470696903,15.545018061875668,15.358274384635678,inf,0,0,0,0,0,0,0,0
352,-0.1364908183481026,15.545018061875668,15.358358057435046,inf,0,0,0,0,0,0,0,0
353,-0.1302112572691478,15.545018061875668,15.358425559595672,inf,0,0,0,0,0,0,0,0
354,-0.12408453683728943,15.545018061875668,15.35847950614072,inf,0,0,0,0,0,0,0,0
355,-0.11811732778060618,15.545018061875668,15.358522441229471,inf,0,0,0,0,0,0,0,0
356,-0.11231530210848184,15.545018061875668,15.358558072865948,inf,0,0,0,0,0,0,0,0
357,-0.10668339645546518,15.545018061875668,15.358589434786829,inf,0,0,0,0,0,0,0,0
358,-0.10122553660242403,15.545018061875668,15.358616205817565,inf,0,0,0,0,0,0,0,0
359,-0.09594468371986728,15.545018061875668,15.358639861123704,inf,0,0,0,0,0,0,0,0
360,-0.09084291774221803,15.545018061875668,15.35866188598164,inf,0,0,0,0,0,0,0,0
361,-0.08592151479255278,15.545018061875668,15.358683539474587,inf,0,0,0,0,0,0,0,0
362,-0.08118101621046145,15.545018061875668,15.358705815893133,inf,0,0,0,0,0,0,0,0
