time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
143,5.16538749082944e-05,15.312302647408977,15.134900214197048,inf,0,0,0,0,4,4,1,1
144,-1.0831778805076925e-05,15.312302647408977,15.134898848077034,inf,0,0,0,0,1,1,1,0
145,-4.0046268317513325e-05,15.312302647408977,15.134897290544336,inf,0,0,0,0,3,3,1,1
146,-9.610240157111743e-05,15.312302647408977,15.134896262157856,inf,0,0,0,0,3,3,1,1
147,-0.0001536170435234304,15.312302647408977,15.134896563800842,inf,0,0,0,0,1,1,1,0
148,-0.00012166848807928504,15.312302647408977,15.134896842955836,inf,0,0,0,0,2,2,1,1
149,-0.0002175551731695671,15.312302647408977,15.13489576817512,inf,0,0,0,0,4,4,1,1
150,-0.0002515620751392792,15.312302647408977,15.134898574959246,inf,0,0,0,0,3,3,1,1
151,-0.00026261565994996664,15.312302647408977,15.13489846724365,inf,0,0,0,0,2,2,1,1
152,-0.00029971739089385463,15.312302647408977,15.134899032276532,inf,0,0,0,0,3,3,1,1
153,-0.00034674678713928376,15.312302647408977,15.13490044294336,inf,0,0,0,0,4,4,1,1
154,-0.00042165551896813664,15.312302647408977,15.134901650363744,inf,0,0,0,0,2,2,1,1
155,-0.00046046779676881075,15.312302647408977,15.134903217221028,inf,0,0,0,0,2,2,1,1
156,-0.0005021761484610683,15.312302647408977,15.13490368832325,inf,0,0,0,0,4,4,1,1
157,-0.0005169194690394814,15.312302647408977,15.134904688347913,inf,0,0,0,0,3,3,1,1
158,-0.0005603693415022774,15.312302647408977,15.134905055692624,inf,0,0,0,0,2,2,1,1
159,-0.0005375445272457417,15.312302647408977,15.134906235248959,inf,0,0,0,0,3,3,1,1
160,-0.0006001838003462359,15.312302647408977,15.134905674463269,inf,0,0,0,0,2,2,1,1
161,-0.0006347736652584967,15.312302647408977,15.134907543518406,inf,0,0,0,0,2,2,1,1
162,-0.0006038914013444313,15.312302647408977,15.13490751537857,inf,0,0,0,0,2,2,1,1
163,-0.0005796248061593171,15.312302647408977,15.13490664258731,inf,0,0,0,0,3,3,1,1
164,-0.0006150878699833248,15.312302647408977,15.134906705162807,inf,0,0,0,0,2,2,1,1
165,-0.0006077729840970415,15.312302647408977,15.134907670799949,inf,0,0,0,0,3,3,1,1
166,-0.000575618622646938,15.312302647408977,15.134906872686274,inf,0,0,0,0,3,3,1,1
167,-0.0006174280539713302,15.312302647408977,15.134906196738614,inf,0,0,0,0,2,2,1,1
168,-0.0006425390697043257,15.312302647408977,15.134907213605688,inf,0,0,0,0,3,3,1,1
169,-0.0006563766579826596,15.312302647408977,15.134906739285451,inf,0,0,0,0,4,3,2,1
170,-0.0006348271572202352,15.312302647408977,15.1349063207419,inf,0,0,0,0,2,2,1,1
171,-0.0006954600198376794,15.312302647408977,15.134905381244401,inf,0,0,0,0,5,5,1,1
172,-0.0007238177941180672,15.312302647408977,15.134906485076794,inf,0,0,0,0,3,3,1,1
173,-0.0007710173015297943,15.312302647408977,15.134905762831611,inf,0,0,0,0,2,2,1,1
174,-0.0008208025159117437,15.312302647408977,15.134905925274538,inf,0,0,0,0,3,3,1,1
175,-0.0007617913772548655,15.312302647408977,15.134905874487666,inf,0,0,0,0,1,1,1,0
176,-0.000773539127833196,15.312302647408977,15.134903872765955,20.236425269830406,1,493.76257,0,0.5153879,3,3,1,1
177,-0.0008111650970666906,15.312302647408977,15.134904727863209,inf,0,0,0,0,2,2,1,1
178,-0.000858128953172795,15.312302647408977,15.134905025974719,21.323967925066963,1,451.6361,0,0.5170447,3,3,1,1
179,-0.0008997375456313581,15.312302647408977,15.134905190603945,21.178980838267623,1,456.91592,0,0.5479602,3,3,1,1
180,-0.0008947353580292816,15.312302647408977,15.134905181582946,21.374460074653875,1,449.8201,0,0.57991165,2,2,1,1
181,-0.0008898181139464942,15.312302647408977,15.134904462360108,21.33304604012748,1,451.30875,0,0.5810421,3,3,1,1
182,-0.0009469639189674266,15.312302647408977,15.134904417806275,20.625780987804323,1,477.98947,0,0.5845621,4,4,1,1
183,-0.0008908704464399406,15.312302647408977,15.134905495066125,inf,0,0,0,0,4,4,1,1
184,-0.0009265044210632183,15.312302647408977,15.134903695180364,inf,0,0,0,0,3,3,1,1
185,-0.0008575712392076497,15.312302647408977,15.134905201842926,inf,0,0,0,0,3,3,1,1
186,-0.0008668264989587953,15.312302647408977,15.134903444463566,inf,0,0,0,0,4,4,1,1
187,-0.0008320884838807851,15.312302647408977,15.134904687082557,inf,0,0,0,0,5,4,2,1
188,-0.0007712683167969527,15.312302647408977,15.134903922124991,21.149640944466995,1,457.99628,0,0.5463711,2,2,1,1
189,-0.0008149474388648875,15.312302647408977,15.134903327786025,21.571120464524256,1,442.85626,0,0.5554907,3,3,1,1
190,-0.00079966504660596,15.312302647408977,15.13490510238134,20.804483353840958,1,471.01617,0,0.5586366,5,4,2,1
191,-0.0008289558354201491,15.312302647408977,15.134904153671066,21.0268195754642,1,462.5631,0,0.5463545,3,3,1,1
192,-0.0008383582612313947,15.312302647408977,15.134904977945759,21.201323113053146,1,456.09595,0,0.5143412,2,2,1,1
193,-0.0008030485843852171,15.312302647408977,15.134904729429016,21.04823447921155,1,461.76166,0,0.55235136,4,4,1,1
194,-0.0008351533806087649,15.312302647408977,15.134903956671408,21.308851911691566,2,452.18204,435.26282,0.5772783,4,3,2,1
195,-0.0008415450427471575,15.312302647408977,15.134905091326067,21.952564365426625,1,429.8275,0,0.50962585,3,3,1,1
196,-0.0008068943037174558,15.312302647408977,15.134904727786378,20.60605324875843,1,478.76932,0,0.56518704,3,3,1,1
197,-0.0008476765084310722,15.312302647408977,15.134904012594578,inf,0,0,0,0,4,4,1,1
198,-0.0008551409536502101,15.312302647408977,15.134905292787415,inf,0,0,0,0,3,2,2,1
199,-0.0008857921613301342,15.312302647408977,15.134904820904314,21.400676095344135,1,448.88177,0,0.5192711,3,3,1,1
200,-0.0008553116176349185,15.312302647408977,15.134905305072913,20.36252375837394,1,488.56488,0,0.50058407,4,3,2,1
201,-0.000819599621727643,15.312302647408977,15.134904318049461,inf,0,0,0,0,5,4,2,1
202,-0.0008207696022259507,15.312302647408977,15.13490411070516,inf,0,0,0,0,5,4,2,1
203,-0.0008144204996144906,15.312302647408977,15.1349046428507,17.732245308592113,1,618.37585,0,0.527533,6,5,2,1
204,-0.0008193041918640759,15.312302647408977,15.134904484098003,17.814894581899125,1,613.4965,0,0.5439441,5,4,2,1
205,-0.0008155762641581704,15.312302647408977,15.134904663357023,18.01133121055953,1,602.1417,0,0.6336523,3,3,1,1
206,-0.0008590450052254541,15.312302647408977,15.134904504005807,17.669672770229788,1,622.111,0,0.6295427,3,3,1,1
207,-0.0008099651268878814,15.312302647408977,15.134905349846488,18.90743633934434,1,554.3393,0,0.57412827,3,3,1,1
208,-0.0008276773341933696,15.312302647408977,15.134903777843338,21.755753281922885,1,436.47275,0,0.5257595,4,4,1,1
209,-0.0008468929499259256,15.312302647408977,15.134904827753207,19.292491496615426,2,535.6236,433.61353,0.60460454,5,5,1,1
210,-0.0008939027071632544,15.312302647408977,15.134904875138803,18.944500152083073,2,552.493,460.26102,0.6596963,6,5,2,1
211,-0.0009355510794066015,15.312302647408977,15.134905448367544,18.917238845676064,2,553.85004,443.41797,0.6770947,4,4,1,1
212,-0.0008773985170698027,15.312302647408977,15.134905530824833,19.01454380145126,2,549.03033,439.67633,0.5864982,6,5,2,1
213,-0.0008793940288073681,15.312302647408977,15.134903911570623,22.351135897760056,1,416.852,0,0.52121043,6,5,2,1
214,-0.0008637281475218715,15.312302647408977,15.134904801951091,inf,0,0,0,0,4,4,1,1
215,-0.0008864953377637807,15.312302647408977,15.13490446041462,19.51978906687873,2,525.0419,487.32233,0.6292752,6,5,2,1
216,-0.000899859889083644,15.312302647408977,15.134905124613564,19.40838298861046,2,530.18646,466.08868,0.65513283,5,4,2,1
217,-0.0008883092903482914,15.312302647408977,15.134905050317606,19.50922217553775,2,525.5264,506.8785,0.62434584,5,5,1,1
218,-0.0009372365426409098,15.312302647408977,15.134904674441893,19.54095064796561,2,524.0736,519.805,0.63942176,6,5,2,1
219,-0.0009661278450128234,15.312302647408977,15.134905760204344,17.784118489307687,2,615.3063,446.1263,0.5739952,5,5,1,1
220,-0.0009067987564240981,15.312302647408977,15.13490560033383,20.706459299037245,1,474.8211,0,0.5881249,4,4,1,1
221,-0.0009257794953230316,15.312302647408977,15.134904166748361,17.80424352873348,2,614.1219,550.4511,0.55759954,4,3,2,1
222,-0.0008776891936853206,15.312302647408977,15.13490540697462,19.126003504188304,2,543.5908,524.324,0.63212544,5,4,2,1
223,-0.0008500597904964491,15.312302647408977,15.134904240212911,16.033199802842056,2,734.13007,566.83167,0.6032843,5,4,2,1
224,-0.0008227235734970507,15.312302647408977,15.134904457590938,16.837616799250526,2,675.3894,561.3177,0.5412189,4,4,1,1
225,-0.0007668056521726988,15.312302647408977,15.13490434404979,17.134898621967665,2,655.5495,441.7119,0.51987123,5,4,2,1
226,-0.0007669444094782355,15.312302647408977,15.134903668731896,16.873149014338843,2,672.96826,532.2775,0.6456232,5,4,2,1
227,-0.0008087586724684218,15.312302647408977,15.134904499798528,17.62573424947843,2,624.7553,585.4164,0.5004473,6,5,2,1
228,-0.000823761229237039,15.312302647408977,15.134905240022919,16.28571194897529,2,714.84454,654.3942,0.594805,4,4,1,1
229,-0.0008619121268011994,15.312302647408977,15.134904861362983,14.646583377696295,2,856.4384,634.13855,0.617036,4,4,1,1
230,-0.0008494610084712558,15.312302647408977,15.134905337027046,16.641999429567935,2,688.96967,645.96136,0.5472321,5,3,4,1
231,0.0035175791395278227,15.312302647408977,15.134904530975362,14.811709887054924,2,840.2367,670.70447,0.5445986,5,5,1,1
232,0.006660686101684456,15.312302647408977,15.135675984154371,15.741453441034182,2,757.45996,726.79803,0.6119535,6,4,4,1
233,0.00909210851478407,15.312302647408977,15.1346799280703,15.463651246006172,2,780.7879,723.06665,0.64194703,7,7,1,1
234,0.011127974918629624,15.312302647408977,15.134471855762115,15.649811944724842,2,765.03174,613.20636,0.6873841,5,5,1,1
235,0.012959878110967353,15.312302647408977,15.13449778122841,15.697103095472704,2,761.10944,641.47845,0.71358496,7,4,6,1
236,0.014704524981070643,15.312302647408977,15.134570143253962,15.676661034204141,2,762.80096,756.2489,0.7363235,6,5,2,1
237,0.016434026046421354,15.312302647408977,15.13463046112781,16.30142528429885,2,713.6711,651.42285,0.6036399,6,5,2,1
238,0.018194002278494978,15.312302647408977,15.134666017856055,13.367009107151173,2,1000.7641,757.63745,0.5101663,8,7,2,1
239,0.020014333817518486,15.312302647408977,15.134678616968795,12.646710392904879,2,1099.801,751.21936,0.65704936,6,5,2,1
240,0.021915521747471,15.312302647408977,15.134673314049863,12.983018096363706,2,1051.7114,767.09033,0.6632494,7,5,4,1
241,0.02391244678033402,15.312302647408977,15.134654767436459,14.42582467528812,2,878.8857,749.82104,0.62524486,7,5,4,1
242,0.026016586204919,15.312302647408977,15.134626372984894,13.021672683254453,2,1046.3984,766.2108,0.6282969,5,5,1,1
243,0.02823731830661575,15.312302647408977,15.134590315711868,16.73027561884819,2,682.78815,596.2569,0.6852551,6,4,4,1
244,0.03058268675931062,15.312302647408977,15.134547849082221,12.051909414726303,2,1193.8668,914.4699,0.63740647,7,6,2,1
245,0.033059845427806295,15.312302647408977,15.13449957202337,12.195034573397646,2,1170.0956,893.0326,0.6118435,5,4,2,1
246,0.035675313992711594,15.312302647408977,15.134445644649483,13.060027870301127,2,1041.1686,979.29297,0.6727923,7,6,2,1
247,0.038435121471436524,15.312302647408977,15.134385941234964,7.721016168630005,2,2549.154,990.03546,0.6412508,3,2,2,1
248,0.0413448830726689,15.312302647408977,15.134320154089,7.620570458148577,2,2606.6594,1147.4352,0.6707092,6,5,2,1
249,0.04440983705466091,15.312302647408977,15.134247862746168,7.720710167956259,2,2549.3262,1073.1361,0.6985753,5,4,2,1
250,0.04763485715218263,15.312302647408977,15.134168579791147,8.006370478376924,2,2396.3245,1229.7001,0.6343421,5,4,2,1
251,0.0510244496112494,15.312302647408977,15.134081781321651,7.505112182614952,3,2675.3433,1259.9264,0.6497585,5,4,2,1
252,0.05458274008769644,15.312302647408977,15.133986927478349,7.51050176505904,2,2672.0735,1197.5385,0.6668695,4,4,1,1
253,0.05831345351990047,15.312302647408977,15.133883476644021,7.122526579659071,3,2924.759,1252.7407,0.6324706,5,3,4,1
254,0.06221988890596745,15.312302647408977,15.133770895746947,6.9046346693594,3,3083.7354,1108.8049,0.69359314,3,2,2,1
255,0.06630489029159325,15.312302647408977,15.13364866830624,7.07554840279814,3,2957.918,1051.0723,0.72569776,2,2,1,1
256,0.07057081495717951,15.312302647408977,15.133516301301363,7.1189374941504955,3,2927.2715,2466.6533,0.71009547,2,2,1,1
257,0.07501949963281611,15.312302647408977,15.133373331627903,6.957322062413982,3,3044.0579,2377.8796,0.7211622,3,3,1,1
258,0.07965222548215889,15.312302647408977,15.13321933257305,6.919293323593934,2,3072.6143,2560.7996,0.6762116,2,2,1,1
259,0.08446968253562384,15.312302647408977,15.133053920578096,4.161646787354635,4,7305.535,2679.072,0.5294117,2,2,1,1
260,0.08947193419885806,15.312302647408977,15.132876762402736,7.010956898049296,2,3004.4927,2555.0508,0.68678546,3,3,1,1
261,0.09465838240727056,15.312302647408977,15.13268758267263,6.46237688224092,3,3451.8528,2453.7559,0.68018705,3,2,2,1
262,0.10002682088202375,15.312302647408977,15.132486171762109,6.338982735537252,3,3567.1045,2816.9246,0.68326914,3,3,1,1
263,0.10557532793827996,15.312302647408977,15.132328191509512,6.499443562302623,3,3418.3833,2949.0845,0.7108997,5,4,2,1
264,0.11130201810068585,15.312302647408977,15.13214091338331,4.499682333981531,3,6395.469,3021.3562,0.64108086,5,3,2,2
265,0.11720524526599196,15.312302647408977,15.131917403671368,4.544705103850309,3,6287.911,2997.0452,0.62832844,8,6,3,1
266,0.12328153532240896,15.312302647408977,15.131680428415676,6.876597526265033,3,3105.185,2868.568,0.5865388,6,4,2,2
267,0.1295253872368264,15.312302647408977,15.131423577121467,7.104545321176122,3,2937.3809,2839.4587,0.6833455,11,5,4,3
268,0.1359306023587177,15.312302647408977,15.131145409034191,6.731807601484175,3,3219.8215,2464.3945,0.66475457,9,6,3,2
