time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11860636831433531,14.727644281982792,14.565388854128196,6.7953557528014095,3,3168.6943,2901.117,0.6163873,16,5,35,1
274,0.12489552717470846,14.727644281982792,14.565182489029105,6.883363614464775,3,3099.987,3018.4006,0.573833,19,6,35,2
275,0.13136864159673964,14.727644281982792,14.564946742607763,7.123294834849509,3,2924.2217,2784.645,0.5719757,17,6,35,2
276,0.13802002223284365,14.727644281982792,14.564680012844757,7.019582378744292,3,2998.206,2703.8452,0.58073175,18,5,35,2
277,0.14484300187753862,14.727644281982792,14.564392627649891,6.755271654978104,3,3200.7922,2656.2595,0.6641614,16,8,12,2
278,0.15182992085141991,14.727644281982792,14.564091382584296,6.530603968509054,3,3390.6436,2806.4604,0.69267434,14,9,6,2
279,0.158972700532458,14.727644281982792,14.563780553632478,6.531728482476824,3,3389.6492,2764.887,0.71263355,14,8,6,3
280,0.16626263874899538,14.727644281982792,14.563426138085052,6.665545462895219,3,3274.5405,2846.374,0.6581312,16,9,5,3
281,0.17368969619736968,14.727644281982792,14.563015537991339,6.7759429636876485,3,3184.1753,2882.1,0.6535658,8,7,2,1
282,0.18124292376668852,14.727644281982792,14.562599111364596,4.494828632494164,3,6407.239,3026.5977,0.5628915,7,5,3,1
283,0.1889104005526422,14.727644281982792,14.56217881098694,4.59088283627897,3,6180.546,2796.9824,0.63299084,1,1,1,0
284,0.1966791368694824,14.727644281982792,14.561756717474358,7.024059486639739,2,2994.9512,2769.082,0.61644816,2,2,1,1
285,0.20453538826584816,14.727644281982792,14.56133669579399,6.956289201401185,2,3044.828,2721.6829,0.6779716,3,3,1,1
286,0.2124645936116657,14.727644281982792,14.56092013869774,6.621628982570653,2,3311.6245,1316.9403,0.6511494,1,1,1,0
287,0.22045060033949387,14.727644281982792,14.56050854846899,6.950154949414207,2,3049.4075,1253.367,0.6845499,5,5,1,1
288,0.22847357413800967,14.727644281982792,14.560152525284373,6.848625615274946,2,3126.8218,993.6708,0.7099784,2,2,1,1
289,0.23651729965292267,14.727644281982792,14.560077346674458,6.614943427966122,2,3317.3284,953.6683,0.63826793,1,1,1,0
290,0.24456427603866568,14.727644281982792,14.559908874944291,7.228428065038984,2,2852.138,1151.3182,0.6256299,3,3,1,1
291,0.25259621124434894,14.727644281982792,14.559693685251387,7.0448976465434,2,2979.8752,905.7187,0.6458212,6,6,1,1
292,0.26059425246230006,14.727644281982792,14.55945629589754,7.002972034962326,2,3010.331,712.8884,0.6790575,5,5,1,1
293,0.26853903243580624,14.727644281982792,14.55921277408312,7.549224461342144,1,2648.7664,0,0.65008205,4,4,1,1
294,0.27641011963664963,14.727644281982792,14.558975113521548,7.91280798866645,1,2444.7952,0,0.6608996,3,3,1,1
295,0.28418679051512974,14.727644281982792,14.558748944503163,11.398574482980198,1,1312.7787,0,0.61569464,8,6,3,1
296,0.29184815945661996,14.727644281982792,14.558539382146867,11.530298374607069,1,1287.3323,0,0.6615799,16,7,10,1
297,0.2993734264089874,14.727644281982792,14.558350429310414,13.518118030634186,1,981.78156,0,0.69803065,7,7,1,1
298,0.30674178606982727,14.727644281982792,14.558185854988231,15.137479405026134,1,809.66547,0,0.63407403,7,7,1,1
299,0.3139316708541292,14.727644281982792,14.558048623048952,13.065336501691077,1,1040.448,0,0.6514881,10,8,2,2
300,0.3209216899993621,14.727644281982792,14.55793808891533,17.08150303763099,1,659.0443,0,0.6781745,9,7,2,2
301,0.32769081006464895,14.727644281982792,14.557854541054995,19.833088020387823,1,510.9911,0,0.62754637,7,5,2,2
302,0.33421841108604355,14.727644281982792,14.55779838619283,inf,0,0,0,0,0,0,0,0
303,0.34048434209591877,14.727644281982792,14.55776975260995,inf,0,0,0,0,0,0,0,0
304,0.34646899305049117,14.727644281982792,14.55776841067422,inf,0,0,0,0,0,0,0,0
305,0.35215337997572094,14.727644281982792,14.557793787521335,inf,0,0,0,0,0,0,0,0
306,0.3575192379222819,14.727644281982792,14.557845005067085,inf,0,0,0,0,0,0,0,0
307,0.3625491173049067,14.727644281982792,14.557920920319244,inf,0,0,0,0,0,0,0,0
308,0.36722648037492667,14.727644281982792,14.558020162591612,inf,0,0,0,0,0,0,0,0
309,0.3715357954624895,14.727644281982792,14.558141167059693,inf,0,0,0,0,0,0,0,0
310,0.37546262724564095,14.727644281982792,14.55828220551,inf,0,0,0,0,0,0,0,0
311,0.3789937217357248,14.727644281982792,14.558441415321035,inf,0,0,0,0,0,0,0,0
312,0.3821170849743627,14.727644281982792,14.558616827585322,inf,0,0,0,0,0,0,0,0
313,0.384822054657435,14.727644281982792,14.558806394942692,inf,0,0,0,0,0,0,0,0
314,0.3870993640628376,14.727644281982792,14.559008019441913,inf,0,0,0,0,0,0,0,0
315,0.3889411977796133,14.727644281982792,14.55921958044481,inf,0,0,0,0,0,0,0,0
316,0.13567979129357483,14.727644281982792,14.559438962415271,inf,0,0,0,0,0,0,0,0
317,-0.0259887277598481,14.727644281982792,14.533054528817793,inf,0,0,0,0,0,0,0,0
318,-0.13088292411662172,14.727644281982792,14.320535205591078,inf,0,0,0,0,0,0,0,0
319,-0.20019072367317944,14.727644281982792,14.346891723814588,inf,0,0,0,0,0,0,0,0
320,-0.24684704286176934,14.727644281982792,14.413753436413876,inf,0,0,0,0,0,0,0,0
321,-0.27886824101556384,14.727644281982792,14.4651546833336,inf,0,0,0,0,0,0,0,0
322,-0.3011960700018286,14.727644281982792,14.498240819061559,inf,0,0,0,0,0,0,0,0
323,-0.31694979013498215,14.727644281982792,14.52151389439318,inf,0,0,0,0,0,0,0,0
324,-0.3280808856254257,14.727644281982792,14.534935813416253,inf,0,0,0,0,0,0,0,0
325,-0.33579776598746514,14.727644281982792,14.543850980970737,inf,0,0,0,0,0,0,0,0
326,-0.34091794063624037,14.727644281982792,14.550422097544885,inf,0,0,0,0,0,0,0,0
327,-0.34403082463034595,14.727644281982792,14.55428986626694,inf,0,0,0,0,0,0,0,0
328,-0.3455511923750232,14.727644281982792,14.556507318076559,inf,0,0,0,0,0,0,0,0
329,-0.34576404028198315,14.727644281982792,14.558221495484414,inf,0,0,0,0,0,0,0,0
330,-0.3448760712156819,14.727644281982792,14.559452676989531,inf,0,0,0,0,0,0,0,0
331,-0.34304284073642227,14.727644281982792,14.560281999064772,inf,0,0,0,0,0,0,0,0
332,-0.34038579942761993,14.727644281982792,14.560815924736232,inf,0,0,0,0,0,0,0,0
333,-0.3370039074531806,14.727644281982792,14.561135407385969,inf,0,0,0,0,0,0,0,0
334,-0.3329803532886024,14.727644281982792,14.5612938847151,inf,0,0,0,0,0,0,0,0
335,-0.32838678884282557,14.727644281982792,14.561335145868505,inf,0,0,0,0,0,0,0,0
336,-0.3232861061819349,14.727644281982792,14.561293752331048,inf,0,0,0,0,0,0,0,0
337,-0.3177341588392027,14.727644281982792,14.561196889617282,inf,0,0,0,0,0,0,0,0
338,-0.3117776490187151,14.727644281982792,14.56106845258022,inf,0,0,0,0,0,0,0,0
339,-0.305456406809101,14.727644281982792,14.560972695116366,inf,0,0,0,0,0,0,0,0
340,-0.2988178097531333,14.727644281982792,14.561644310701356,inf,0,0,0,0,0,0,0,0
341,-0.2919102964115867,14.727644281982792,14.56264934073171,inf,0,0,0,0,0,0,0,0
342,-0.2847697455432544,14.727644281982792,14.56314769985615,inf,0,0,0,0,0,0,0,0
343,-0.27744540845663024,14.727644281982792,14.563376159314702,inf,0,0,0,0,0,0,0,0
344,-0.2699786862265512,14.727644281982792,14.563521758803608,inf,0,0,0,0,0,0,0,0
345,-0.2623931267696284,14.727644281982792,14.563662403472543,inf,0,0,0,0,0,0,0,0
346,-0.25470925677881817,14.727644281982792,14.56378990256656,inf,0,0,0,0,0,0,0,0
347,-0.24694281091380074,14.727644281982792,14.563921167956586,inf,0,0,0,0,0,0,0,0
348,-0.2391200551586115,14.727644281982792,14.564121661916197,inf,0,0,0,0,0,0,0,0
349,-0.23126337989989182,14.727644281982792,14.564309757973287,inf,0,0,0,0,0,0,0,0
350,-0.22339449547772966,14.727644281982792,14.564515850985115,inf,0,0,0,0,0,0,0,0
351,-0.2155391393363969,14.727644281982792,14.564749287523371,inf,0,0,0,0,0,0,0,0
352,-0.20771538244676344,14.727644281982792,14.565066608274151,inf,0,0,0,0,0,0,0,0
353,-0.19994120934202073,14.727644281982792,14.565325903880392,inf,0,0,0,0,0,0,0,0
354,-0.19223402943475315,14.727644281982792,14.565546376721349,inf,0,0,0,0,0,0,0,0
355,-0.18461038081764308,14.727644281982792,14.565736714943307,inf,0,0,0,0,0,0,0,0
356,-0.1770857589574295,14.727644281982792,14.565901564723838,inf,0,0,0,0,0,0,0,0
357,-0.16967452014699475,14.727644281982792,14.566043771108674,inf,0,0,0,0,0,0,0,0
358,-0.162389830429555,14.727644281982792,14.566165465956598,inf,0,0,0,0,0,0,0,0
359,-0.15524364358771986,14.727644281982792,14.566268593138592,inf,0,0,0,0,0,0,0,0
360,-0.1482466990314873,14.727644281982792,14.566355131576422,inf,0,0,0,0,0,0,0,0
361,-0.14140853433720962,14.727644281982792,14.56642715565363,inf,0,0,0,0,0,0,0,0
362,-0.13473750924832678,14.727644281982792,14.566486812953437,inf,0,0,0,0,0,0,0,0
363,-0.12824081149901356,14.727644281982792,14.566536265639083,inf,0,0,0,0,0,0,0,0
364,-0.12192443220340307,14.727644281982792,14.566577993812393,inf,0,0,0,0,0,0,0,0
365,-0.11579355501437597,14.727644281982792,14.566615759155818,inf,0,0,0,0,0,0,0,0
366,-0.10985244137565223,14.727644281982792,14.566650092575408,inf,0,0,0,0,0,0,0,0
367,-0.10410433419552106,14.727644281982792,14.566681354687308,inf,0,0,0,0,0,0,0,0
368,-0.09855152440702791,14.727644281982792,14.56671078210304,inf,0,0,0,0,0,0,0,0
369,-0.09319543140653293,14.727644281982792,14.566739526573794,inf,0,0,0,0,0,0,0,0
370,-0.08803667648640637,14.727644281982792,14.566768528127561,inf,0,0,0,0,0,0,0,0
371,-0.08307514940417898,14.727644281982792,14.566798496733298,inf,0,0,0,0,0,0,0,0
372,-0.07831007021218539,14.727644281982792,14.566829920883777,inf,0,0,0,0,0,0,0,0
373,-0.07374004772954118,14.727644281982792,14.566863086771832,inf,0,0,0,0,0,0,0,0
374,-0.06936313526968443,14.727644281982792,14.5668981030222,inf,0,0,0,0,0,0,0,0
375,-0.06517688376923586,14.727644281982792,14.56693492831909,inf,0,0,0,0,0,0,0,0
376,-0.061178630121521436,14.727644281982792,14.566973399980556,inf,0,0,0,0,0,0,0,0
377,-0.05736569187370625,14.727644281982792,14.56702538345505,inf,0,0,0,0,0,0,0,0
378,-0.05373410281976471,14.727644281982792,14.567106779873782,inf,0,0,0,0,0,0,0,0
379,-0.05027973219455486,14.727644281982792,14.567162800690271,inf,0,0,0,0,0,0,0,0
