time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.034865142941681526,15.765645506725384,15.567661075509525,inf,0,0,0,0,1,1,1,0
39,0.03361707381198831,15.765645506725384,15.567590993834942,inf,0,0,0,0,3,3,1,1
40,0.032358963879556224,15.765645506725384,15.567501181315976,inf,0,0,0,0,2,2,1,1
41,0.03116260051215532,15.765645506725384,15.567396590389304,inf,0,0,0,0,1,1,1,0
42,0.030046857733354616,15.765645506725384,15.56727820718299,inf,0,0,0,0,1,1,1,0
43,0.028655553801153262,15.765645506725384,15.567153135934317,inf,0,0,0,0,1,1,1,0
44,0.026981811712263652,15.765645506725384,15.565522870952853,inf,0,0,0,0,0,0,0,0
45,0.02518263435959254,15.765645506725384,15.561978984884172,inf,0,0,0,0,2,2,1,1
46,0.0234811824731692,15.765645506725384,15.559140859712214,inf,0,0,0,0,3,3,1,1
47,0.021877614843009915,15.765645506725384,15.55718281345367,inf,0,0,0,0,1,1,1,0
48,0.020688219853363107,15.765645506725384,15.556949702337187,inf,0,0,0,0,1,1,1,0
49,0.019965250662654047,15.765645506725384,15.559296745210927,inf,0,0,0,0,3,3,1,1
50,0.019613228649621086,15.765645506725384,15.563036914647464,inf,0,0,0,0,2,2,1,1
51,0.019477762398731308,15.765645506725384,15.566662979226939,inf,0,0,0,0,1,1,1,0
52,0.019542371625392588,15.765645506725384,15.569946326140586,inf,0,0,0,0,2,2,1,1
53,0.019697890445829168,15.765645506725384,15.572814402556318,inf,0,0,0,0,1,1,1,0
54,0.0199574430295108,15.765645506725384,15.5752451285043,inf,0,0,0,0,1,1,1,0
55,0.020253348695551888,15.765645506725384,15.577225693494244,inf,0,0,0,0,1,1,1,0
56,0.020539962119266814,15.765645506725384,15.578912942688207,inf,0,0,0,0,1,1,1,0
57,0.020769044720031896,15.765645506725384,15.580239099389775,inf,0,0,0,0,2,2,1,1
58,0.020602971937417204,15.765645506725384,15.579505328386642,inf,0,0,0,0,1,1,1,0
59,0.02002098131912266,15.765645506725384,15.57864121696257,inf,0,0,0,0,1,1,1,0
60,0.01895915682756593,15.765645506725384,15.577704259556047,inf,0,0,0,0,1,1,1,0
61,0.017541755666450137,15.765645506725384,15.576546028366831,inf,0,0,0,0,3,3,1,1
62,0.016006040528189137,15.765645506725384,15.575229086694703,inf,0,0,0,0,3,3,1,1
63,0.014169544316537542,15.765645506725384,15.573826288458934,inf,0,0,0,0,2,2,1,1
64,0.012344046069654275,15.765645506725384,15.572392638577265,inf,0,0,0,0,1,1,1,0
65,0.01042300725088864,15.765645506725384,15.571002277100622,inf,0,0,0,0,1,1,1,0
66,0.008576435610581455,15.765645506725384,15.569681497125824,inf,0,0,0,0,1,1,1,0
67,0.006928789216709754,15.765645506725384,15.568220590541268,inf,0,0,0,0,1,1,1,0
68,0.005590761337374267,15.765645506725384,15.567063326590608,inf,0,0,0,0,1,1,1,0
69,0.004489176201855124,15.765645506725384,15.566142224508363,inf,0,0,0,0,2,2,1,1
70,0.0037637523038063824,15.765645506725384,15.565432897131313,inf,0,0,0,0,1,1,1,0
71,0.0032353100792278265,15.765645506725384,15.564924193025577,inf,0,0,0,0,2,2,1,1
72,0.0031463088192836344,15.765645506725384,15.564552595932573,inf,0,0,0,0,1,1,1,0
73,0.003450080909631218,15.765645506725384,15.564313439905646,inf,0,0,0,0,1,1,1,0
74,0.00399712076768665,15.765645506725384,15.565010270926168,inf,0,0,0,0,2,2,1,1
75,0.004813762906741684,15.765645506725384,15.568370057257535,inf,0,0,0,0,1,1,1,0
76,0.005877087506483087,15.765645506725384,15.569921756954646,inf,0,0,0,0,2,2,1,1
77,0.0070964882800144905,15.765645506725384,15.57070528376738,inf,0,0,0,0,1,1,1,0
78,0.008403565037312901,15.765645506725384,15.571206243018962,inf,0,0,0,0,1,1,1,0
79,0.00975020639376834,15.765645506725384,15.571608674798187,inf,0,0,0,0,1,1,1,0
80,0.01114568950357039,15.765645506725384,15.571977921100691,inf,0,0,0,0,1,1,1,0
81,0.012509375106019733,15.765645506725384,15.572263619839806,inf,0,0,0,0,1,1,1,0
82,0.013836598567382861,15.765645506725384,15.57262798090727,inf,0,0,0,0,2,2,1,1
83,0.0149285613101956,15.765645506725384,15.572993029087828,inf,0,0,0,0,1,1,1,0
84,0.01581335876097667,15.765645506725384,15.57330549354245,inf,0,0,0,0,1,1,1,0
85,0.01655951309299522,15.765645506725384,15.573619186034476,inf,0,0,0,0,1,1,1,0
86,0.017159072781221404,15.765645506725384,15.573883974445085,inf,0,0,0,0,2,2,1,1
87,0.01751782863890431,15.765645506725384,15.57409046031532,inf,0,0,0,0,2,2,1,1
88,0.017739153119761333,15.765645506725384,15.574251309143145,inf,0,0,0,0,3,3,1,1
89,0.01775843061331143,15.765645506725384,15.574352449646918,inf,0,0,0,0,2,2,1,1
90,0.017737708275743534,15.765645506725384,15.574412775875526,inf,0,0,0,0,2,2,1,1
91,0.01746744829994155,15.765645506725384,15.574419779705421,inf,0,0,0,0,1,1,1,0
92,0.017078793675068208,15.765645506725384,15.574406332280192,inf,0,0,0,0,3,3,1,1
93,0.01660864695025578,15.765645506725384,15.574353671006802,inf,0,0,0,0,1,1,1,0
94,0.01598683736375786,15.765645506725384,15.574275656258461,inf,0,0,0,0,3,3,1,1
95,0.015432561991251995,15.765645506725384,15.57418373350579,inf,0,0,0,0,2,2,1,1
96,0.014749038249286684,15.765645506725384,15.574070037886827,inf,0,0,0,0,1,1,1,0
97,0.013982030101451326,15.765645506725384,15.573958966455596,inf,0,0,0,0,2,2,1,1
98,0.013234873479009,15.765645506725384,15.573843228621646,inf,0,0,0,0,1,1,1,0
99,0.012510798115430698,15.765645506725384,15.573726251899886,inf,0,0,0,0,2,2,1,1
100,0.011777677641267192,15.765645506725384,15.57361542876656,inf,0,0,0,0,2,2,1,1
101,0.011121844001304624,15.765645506725384,15.573513854885245,inf,0,0,0,0,3,3,1,1
102,0.01043084556223059,15.765645506725384,15.573420493323813,inf,0,0,0,0,2,2,1,1
103,0.009745687189649271,15.765645506725384,15.573341356817236,inf,0,0,0,0,2,2,1,1
104,0.009087661207094543,15.765645506725384,15.57327333437309,inf,0,0,0,0,2,2,1,1
105,0.008500703813145051,15.765645506725384,15.573217576345439,inf,0,0,0,0,3,3,1,1
106,0.008001691070358849,15.765645506725384,15.573173651793413,inf,0,0,0,0,2,2,1,1
107,0.007546070529357336,15.765645506725384,15.573141512232299,inf,0,0,0,0,4,4,1,1
108,0.007222561230647702,15.765645506725384,15.57312122283705,inf,0,0,0,0,2,2,1,1
109,0.006895746785811485,15.765645506725384,15.57310900340998,inf,0,0,0,0,2,2,1,1
110,0.006601775780897098,15.765645506725384,15.57310802113552,inf,0,0,0,0,1,1,1,0
111,0.006383149998391833,15.765645506725384,15.57311347482131,inf,0,0,0,0,3,3,1,1
112,0.006069227026844422,15.765645506725384,15.573123917779176,inf,0,0,0,0,2,2,1,1
113,0.005820280730119249,15.765645506725384,15.57314293264555,inf,0,0,0,0,1,1,1,0
114,0.005495071360339181,15.765645506725384,15.573161637572477,inf,0,0,0,0,2,2,1,1
115,0.00526492368297155,15.765645506725384,15.573185989793142,inf,0,0,0,0,1,1,1,0
116,0.005089073876560974,15.765645506725384,15.573207517899064,inf,0,0,0,0,1,1,1,0
117,0.0049035074635927645,15.765645506725384,15.573230176567321,inf,0,0,0,0,2,2,1,1
118,0.00468106387003616,15.765645506725384,15.57325354875932,inf,0,0,0,0,2,2,1,1
119,0.004512986952261834,15.765645506725384,15.573276180796592,inf,0,0,0,0,1,1,1,0
120,0.0043202650012954015,15.765645506725384,15.573294801134491,inf,0,0,0,0,3,3,1,1
121,0.0041158514310847705,15.765645506725384,15.57331301533541,inf,0,0,0,0,2,2,1,1
122,0.003875472597848073,15.765645506725384,15.573328386639368,inf,0,0,0,0,2,2,1,1
123,0.0036195163874010792,15.765645506725384,15.573341683465904,inf,0,0,0,0,2,2,1,1
124,0.003360322774521555,15.765645506725384,15.573351888017136,inf,0,0,0,0,2,2,1,1
125,0.003197713256759115,15.765645506725384,15.573359289599574,inf,0,0,0,0,2,2,1,1
126,0.002987204329590512,15.765645506725384,15.573362243959604,inf,0,0,0,0,2,2,1,1
127,0.0028372360587588887,15.765645506725384,15.573365781876127,inf,0,0,0,0,3,3,1,1
128,0.0026479722883519614,15.765645506725384,15.57336508474037,inf,0,0,0,0,1,1,1,0
129,0.0023774653905779134,15.765645506725384,15.573364553463309,inf,0,0,0,0,3,3,1,1
130,0.0022315190694903626,15.765645506725384,15.57336334641334,inf,0,0,0,0,2,2,1,1
131,0.002036851466468044,15.765645506725384,15.573357255130441,inf,0,0,0,0,2,2,1,1
132,0.0018144634529892823,15.765645506725384,15.573353393554111,inf,0,0,0,0,3,3,1,1
133,0.0016144799460995466,15.765645506725384,15.573348520536705,inf,0,0,0,0,4,4,1,1
134,0.001548492766905002,15.765645506725384,15.573342496748705,inf,0,0,0,0,1,1,1,0
135,0.0014335623613460637,15.765645506725384,15.573334405545634,inf,0,0,0,0,3,3,1,1
136,0.0013132922478163631,15.765645506725384,15.57332926091227,inf,0,0,0,0,3,3,1,1
137,0.0012053945972881714,15.765645506725384,15.573323590336358,inf,0,0,0,0,3,3,1,1
138,0.0010472838915063778,15.765645506725384,15.573317999237101,inf,0,0,0,0,2,2,1,1
139,0.0008735541670631149,15.765645506725384,15.57331399355715,inf,0,0,0,0,4,4,1,1
140,0.0006951066388194425,15.765645506725384,15.573310024271507,inf,0,0,0,0,1,1,1,0
141,0.0006083701742159149,15.765645506725384,15.57330655330816,inf,0,0,0,0,3,3,1,1
142,0.000542486917014073,15.765645506725384,15.573302141921145,inf,0,0,0,0,3,3,1,1
143,0.0004461853824809379,15.765645506725384,15.573299311955887,inf,0,0,0,0,1,1,1,0
144,0.00033645221333617354,15.765645506725384,15.573297863206824,inf,0,0,0,0,3,3,1,1
145,0.00028284139003179764,15.765645506725384,15.57329677267236,inf,0,0,0,0,4,4,1,1
146,0.00023572140772121667,15.765645506725384,15.573295057506275,inf,0,0,0,0,2,2,1,1
147,0.0001864910131198593,15.765645506725384,15.573294511382672,inf,0,0,0,0,2,2,1,1
148,9.011279795186655e-05,15.765645506725384,15.573294464799188,inf,0,0,0,0,4,4,1,1
149,-5.199559138517864e-06,15.765645506725384,15.57329557999538,inf,0,0,0,0,2,2,1,1
150,-5.243203122503969e-06,15.765645506725384,15.57329625516111,inf,0,0,0,0,3,3,1,1
151,-6.410027947788663e-05,15.765645506725384,15.573295490845704,inf,0,0,0,0,3,3,1,1
152,-0.00015998710239723164,15.765645506725384,15.573297333647146,inf,0,0,0,0,3,3,1,1
153,-0.0002177776131578989,15.765645506725384,15.573299023238924,inf,0,0,0,0,2,2,1,1
154,-0.00020822860962841397,15.765645506725384,15.573299579155886,inf,0,0,0,0,4,4,1,1
155,-0.0003144277260651076,15.765645506725384,15.57329951297403,inf,0,0,0,0,3,3,1,1
156,-0.00036574022035107043,15.765645506725384,15.573302471935065,inf,0,0,0,0,2,2,1,1
157,-0.00039095805197169426,15.765645506725384,15.573302661142755,inf,0,0,0,0,3,3,1,1
158,-0.0005096787690527802,15.765645506725384,15.573303180084096,inf,0,0,0,0,3,3,1,1
159,-0.0005017597615226977,15.765645506725384,15.573305603543906,inf,0,0,0,0,2,2,1,1
160,-0.0004999505816536377,15.765645506725384,15.573304373175286,inf,0,0,0,0,4,4,1,1
161,-0.0005783399482935533,15.765645506725384,15.573304950080495,inf,0,0,0,0,2,2,1,1
162,-0.0005629995797311247,15.765645506725384,15.57330670698301,inf,0,0,0,0,2,2,1,1
163,-0.00059615655263818,15.765645506725384,15.573305539623977,inf,0,0,0,0,2,2,1,1
164,-0.0005667267080233334,15.765645506725384,15.573306516591288,inf,0,0,0,0,2,2,1,1
165,-0.0006024351483598358,15.765645506725384,15.57330550718792,inf,0,0,0,0,1,1,1,0
166,-0.0005976279053706793,15.765645506725384,15.573306529113259,inf,0,0,0,0,3,3,1,1
167,-0.0006096855744891787,15.765645506725384,15.573305745214878,inf,0,0,0,0,2,2,1,1
168,-0.0006100943553595691,15.765645506725384,15.573305831602754,inf,0,0,0,0,3,3,1,1
169,-0.0006019718752478581,15.765645506725384,15.573305378521598,inf,0,0,0,0,2,2,1,1
170,-0.0006053247165041977,15.765645506725384,15.57330490096975,inf,0,0,0,0,3,3,1,1
171,-0.0006815854458461113,15.765645506725384,15.57330472874393,inf,0,0,0,0,3,3,1,1
172,-0.0006817276879295786,15.765645506725384,15.573305716051394,inf,0,0,0,0,3,3,1,1
173,-0.0006884946047982718,15.765645506725384,15.573304241758073,inf,0,0,0,0,3,3,1,1
174,-0.0007317089451144357,15.765645506725384,15.573304049930437,22.39821109361346,1,415.36057,0,0.5384291,3,3,1,1
175,-0.0007337174253820302,15.765645506725384,15.573304404316989,23.35133146636222,1,386.89523,0,0.51890534,3,3,1,1
176,-0.0007740554791835952,15.765645506725384,15.57330351476853,22.4047206127526,1,415.155,0,0.5410002,3,3,1,1
177,-0.0008073746222025989,15.765645506725384,15.573303969191421,22.983424459890138,1,397.5052,0,0.54021364,2,2,1,1
178,-0.0008053624396710584,15.765645506725384,15.573303763868095,22.806095531855398,1,402.785,0,0.548865,3,3,1,1
179,-0.0008927973550013278,15.765645506725384,15.57330308964724,22.439656342804234,1,414.0545,0,0.5733901,4,4,1,1
180,-0.0008560908483573018,15.765645506725384,15.573304540591268,23.077769871167966,1,394.74075,0,0.52292097,2,2,1,1
181,-0.000882464139781772,15.765645506725384,15.573302575774933,23.666442322782817,1,378.1606,0,0.54788524,3,3,1,1
182,-0.0008321941080234759,15.765645506725384,15.573303535534498,23.48826088871196,1,383.06073,0,0.5134114,4,3,2,1
183,-0.0008259611305275784,15.765645506725384,15.57330219939233,inf,0,0,0,0,3,3,1,1
184,-0.0007964937825333453,15.765645506725384,15.57330279981216,23.743104614815298,1,376.0829,0,0.50589263,5,4,2,1
185,-0.0007509692866617676,15.765645506725384,15.573302321428152,23.02600019354217,1,396.25388,0,0.5089852,3,3,1,1
186,-0.000758298967282741,15.765645506725384,15.573301902150353,22.765609799443023,1,404.00604,0,0.52622664,3,3,1,1
187,-0.0007885059399175259,15.765645506725384,15.573302721360646,23.060609363965042,1,395.2413,0,0.51364756,3,3,1,1
188,-0.0007627783706880696,15.765645506725384,15.573303167486483,inf,0,0,0,0,4,4,1,1
189,-0.0008167003644648466,15.765645506725384,15.57330225468574,23.051348754811645,1,395.51184,0,0.5189737,3,3,1,1
190,-0.0008168971212908521,15.765645506725384,15.573303667842763,22.710976094694114,1,405.66312,0,0.5391819,5,5,1,1
191,-0.0007925705001958765,15.765645506725384,15.573302884106418,21.81316853401718,1,434.5174,0,0.5703707,4,4,1,1
192,-0.0008424193485609081,15.765645506725384,15.57330247861953,21.060912844552867,1,461.2882,0,0.5918972,3,3,1,1
193,-0.0008791908607805872,15.765645506725384,15.573303775263287,20.994743328348147,1,463.7677,0,0.56789696,2,2,1,1
194,-0.0009198611159712024,15.765645506725384,15.573303738937152,20.8212815375136,1,470.369,0,0.5625231,3,3,1,1
195,-0.0009138530509577745,15.765645506725384,15.573304017898124,21.468897562428328,1,446.4545,0,0.52565545,3,3,1,1
196,-0.0008978095390704897,15.765645506725384,15.5733034197211,21.304872609105143,1,452.32593,0,0.5460444,5,4,2,1
197,-0.0009402529070822597,15.765645506725384,15.573303292700405,22.252107249121778,1,420.01727,0,0.50269413,3,3,1,1
198,-0.0008743855346698445,15.765645506725384,15.57330434169904,21.997144746992497,1,428.34457,0,0.50324017,4,3,2,1
199,-0.0008972045984362341,15.765645506725384,15.573302603543613,21.910101159294655,1,431.24762,0,0.50814843,3,3,1,1
200,-0.0008494007028610234,15.765645506725384,15.573304045108346,22.329174025176336,1,417.5507,0,0.5116171,3,3,1,1
201,-0.0008263361855748916,15.765645506725384,15.573302849189282,21.230272403028284,1,455.03696,0,0.6029264,5,5,1,1
202,-0.0008051642327764593,15.765645506725384,15.573303162151673,22.37303203098687,1,416.15723,0,0.52738607,5,5,1,1
203,-0.0007663791098505968,15.765645506725384,15.573303101091609,22.16907930932624,1,422.70062,0,0.5283505,5,4,2,1
204,-0.0007616381175119055,15.765645506725384,15.573302667566377,21.631814070833418,1,440.74158,0,0.5472449,4,4,1,1
205,-0.0007803622484488011,15.765645506725384,15.573303135203938,22.189814247424568,1,422.02795,0,0.53239805,5,4,2,1
206,-0.0007910630595585376,15.765645506725384,15.573303508501114,20.37978887192575,3,487.86,443.15,0.5354585,4,4,1,1
207,-0.000824067715097122,15.765645506725384,15.573303382699878,18.577674183826087,2,571.2066,461.1873,0.5453553,5,4,2,1
208,-0.000774280234748415,15.765645506725384,15.57330379998705,20.729740114749823,1,473.91302,0,0.6403396,4,3,2,1
209,-0.0007841539151050882,15.765645506725384,15.573302344798671,20.928656846843698,1,466.26526,0,0.6323204,5,5,1,1
210,-0.0007888356991165555,15.765645506725384,15.573303228922786,20.849111869487256,1,469.29987,0,0.6391138,6,4,4,1
211,-0.0008415057408779792,15.765645506725384,15.573303094647507,19.651760836195514,1,519.0494,0,0.6558141,6,5,2,1
212,-0.0008723385163246413,15.765645506725384,15.573303961695876,20.113663799729462,1,498.90753,0,0.6727214,4,4,1,1
213,-0.000871992764249192,15.765645506725384,15.57330373488982,16.4717924592407,4,701.14197,537.1418,0.52134264,4,4,1,1
214,-0.0009170903851840497,15.765645506725384,15.573303304598747,19.98757511319328,2,504.28107,421.77225,0.68181944,4,4,1,1
215,-0.000936901219382097,15.765645506725384,15.573304133288941,20.511157751926564,1,482.54895,0,0.6631589,3,3,1,1
216,-0.0008684970726960185,15.765645506725384,15.57330386696385,19.61603389415145,1,520.6609,0,0.6321163,4,4,1,1
217,-0.0008840348240875084,15.765645506725384,15.573302400648146,19.25480253173567,1,537.4109,0,0.6746938,5,4,2,1
218,-0.0008581105571964312,15.765645506725384,15.573303697434211,17.304197033933058,2,644.66095,543.32874,0.53219485,4,3,2,1
219,-0.0008443611848668047,15.765645506725384,15.57330299220558,18.465176144982077,1,577.1478,0,0.69162935,6,6,1,1
220,-0.0008285170600322777,15.765645506725384,15.573303153427995,17.486129137133833,1,633.2764,0,0.6952796,6,6,1,1
221,-0.0007923704978961063,15.765645506725384,15.57330307247358,17.469318438109084,2,634.31494,538.5336,0.60510427,4,4,1,1
222,-0.000822268162824266,15.765645506725384,15.573302630939487,18.483366326282628,1,576.18054,0,0.6260668,6,4,4,1
223,-0.0008189465947998672,15.765645506725384,15.573303727832847,18.135902860950946,1,595.1128,0,0.6380655,6,5,2,1
224,-0.0008265994872119492,15.765645506725384,15.57330319904135,13.957456865903657,2,929.7198,636.38196,0.52144706,4,3,2,1
225,-0.000855939306423315,15.765645506725384,15.573303398466178,18.000850924707443,1,602.7391,0,0.6406003,6,5,2,1
226,0.003323554686928694,15.765645506725384,15.573303815731824,17.41683323974836,1,637.57477,0,0.6541674,6,6,1,1
227,0.006318543537016271,15.765645506725384,15.574015608141584,16.612518911355753,1,691.05383,0,0.6985235,5,4,2,1
228,0.008629281269662177,15.765645506725384,15.573075641586865,15.989306834652217,1,737.5666,0,0.72083163,5,4,2,1
229,0.010562461294490025,15.765645506725384,15.572886188340163,16.668144460863008,1,687.12964,0,0.7133463,4,3,2,1
230,0.01230266742833713,15.765645506725384,15.57291608240659,17.06533264985647,1,660.1085,0,0.70852655,7,7,1,1
231,0.01396156792836097,15.765645506725384,15.572987251517334,15.148641890656632,2,808.64935,701.2292,0.52992755,5,4,2,1
232,0.01560771562691267,15.765645506725384,15.573045114063044,16.133744237047754,1,726.3532,0,0.7345245,7,6,2,1
233,0.01728423494551408,15.765645506725384,15.573078418850407,17.51362709266667,2,631.5835,572.1977,0.7037239,6,4,4,1
234,0.019019247070023067,15.765645506725384,15.57308941922333,16.03968059399305,2,733.6248,638.26996,0.72741127,5,4,2,1
235,0.0208319968048764,15.765645506725384,15.573083226176546,12.828094818960187,3,1073.441,814.6022,0.5597583,6,5,2,1
236,0.02273644676858095,15.765645506725384,15.573064422136325,15.7166342088696,2,759.49884,602.5409,0.73447466,6,5,2,1
237,0.024743381846892003,15.765645506725384,15.57303630052092,14.661953044061873,1,854.90955,0,0.7318939,4,3,2,1
238,0.026861637928395285,15.765645506725384,15.573000954420761,15.810804351526867,1,751.80865,0,0.708304,5,4,2,1
239,0.029098816060610322,15.765645506725384,15.572959565437376,16.38969073456513,1,707.1359,0,0.6784168,4,3,2,1
240,0.0314616943889323,15.765645506725384,15.572912680207232,7.700426884751357,2,2560.7764,761.8861,0.56041807,6,6,1,1
241,0.03395646270724026,15.765645506725384,15.572860422779062,13.764463852939372,1,952.0365,0,0.69162005,3,2,2,1
242,0.03658885287669229,15.765645506725384,15.572802644021019,13.066532490447253,1,1040.2858,0,0.7144602,5,4,2,1
243,0.03936420793868621,15.765645506725384,15.57273902251461,7.527752685861649,2,2661.6501,1072.2266,0.62968576,5,5,1,1
244,0.04228751479325259,15.765645506725384,15.572669131387382,7.59103656468295,3,2623.96,1178.3193,0.66145587,4,4,1,1
245,0.04536341476044353,15.765645506725384,15.572592482272423,7.472721449013302,3,2695.1287,1193.2854,0.54999787,5,5,1,1
246,0.04859620020046504,15.765645506725384,15.572508554242699,7.231897467014469,2,2849.8074,1383.5636,0.6094454,4,3,2,1
247,0.05198980186045357,15.765645506725384,15.572416813021977,7.337625975125483,2,2780.2083,1120.4644,0.63488543,2,2,1,1
248,0.055547769671388594,15.765645506725384,15.572316724051207,7.2949843038712645,2,2807.9504,1076.4854,0.54720783,4,4,1,1
249,0.05927324868608681,15.765645506725384,15.572207761793674,6.900010495553261,3,3087.2568,1123.1825,0.67461836,4,4,1,1
250,0.06316895133004186,15.765645506725384,15.572089416925317,6.99618986851577,3,3015.3042,2296.165,0.7308653,2,2,1,1
251,0.06723712688974343,15.765645506725384,15.571961202501981,6.936090903965347,3,3059.9485,2474.6133,0.7371993,2,2,1,1
252,0.0714795290457498,15.765645506725384,15.571822659836094,7.055732196734623,3,2972.0842,2342.1538,0.6807435,2,2,1,1
253,0.07589738219142161,15.765645506725384,15.571673364510868,7.1185018775526565,3,2927.5767,2682.911,0.66401625,3,3,1,1
254,0.08049134722378981,15.765645506725384,15.571512932783138,7.073521130598337,3,2959.3623,2455.469,0.587799,3,3,1,1
255,0.08526148743541767,15.765645506725384,15.571341028441225,6.905097740228388,3,3083.383,2478.9502,0.68188244,5,4,2,1
256,0.09020701239500364,15.765645506725384,15.571157370101083,6.20277255744888,3,3701.578,1496.6447,0.6562352,4,3,2,1
257,0.09532578549821916,15.765645506725384,15.570975437181827,6.174096969516538,3,3730.9136,2920.0557,0.6611279,3,2,2,1
258,0.10061633480536943,15.765645506725384,15.570833966143834,6.403078593223331,3,3506.4888,3024.356,0.57215893,4,3,2,1
259,0.10607628675612224,15.765645506725384,15.570640115427787,4.289220558648324,3,6939.2534,2843.2236,0.6067803,4,4,1,1
260,0.11170352018366836,15.765645506725384,15.570409908294895,3.279934276228009,3,10959.786,2972.6318,0.5443378,7,4,3,2
261,0.11749586784578997,15.765645506725384,15.570164995180926,7.120849832098245,4,2925.9324,2779.2742,0.6564435,10,6,3,3
262,0.1234481766323687,15.765645506725384,15.569915676510428,6.935265925333755,3,3060.5686,2671.9553,0.60903037,9,4,4,2
263,0.12955450509786326,15.765645506725384,15.569645380898685,6.819462851534431,3,3149.6355,1398.357,0.64700615,10,5,3,3
264,0.13580785199536397,15.765645506725384,15.569359318834016,6.744216559888523,4,3209.7356,1361.7411,0.6611959,11,5,10,2
265,0.1422004473147413,15.765645506725384,15.569062673571482,6.505951264281923,3,3412.5603,2824.794,0.64165664,13,3,14,6
266,0.14872383409819562,15.765645506725384,15.568758106377816,6.87892045692755,3,3103.399,2842.9902,0.66236556,15,4,12,4
267,0.15536957505915866,15.765645506725384,15.568447099636668,4.43615583078589,4,6552.275,2834.0466,0.62783545,7,3,6,1
