time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.008390178303545794,15.881035336194396,13.13141282018355,inf,0,0,0,0,1,1,1,0
29,-0.006384585597988627,15.881035336194396,13.577196954835367,inf,0,0,0,0,2,1,2,0
30,-0.004767837584334756,15.881035336194396,14.022293427425117,inf,0,0,0,0,1,1,1,0
31,-0.0033840071369583722,15.881035336194396,14.466223424535993,inf,0,0,0,0,2,2,1,1
32,-0.002179607266939186,15.881035336194396,14.909518422951438,inf,0,0,0,0,1,1,1,0
33,-0.0012404269735540353,15.881035336194396,15.352039298879793,inf,0,0,0,0,1,1,1,0
34,-0.0004990476055226817,15.881035336194396,15.678886753101935,inf,0,0,0,0,3,1,3,0
35,0.0001155650079150242,15.881035336194396,15.679150993558308,inf,0,0,0,0,2,2,1,1
36,0.0006116727497343651,15.881035336194396,15.67916513681026,inf,0,0,0,0,1,1,1,0
37,0.001072351126640841,15.881035336194396,15.679151373482155,inf,0,0,0,0,2,2,1,1
38,0.0014765530267879504,15.881035336194396,15.6791081153687,inf,0,0,0,0,1,1,1,0
39,0.001873789725891275,15.881035336194396,15.679045112360342,inf,0,0,0,0,3,1,3,0
40,0.0024451516369761476,15.881035336194396,15.678961267238964,inf,0,0,0,0,3,2,2,1
41,0.0029909817594346868,15.881035336194396,15.678849400868728,inf,0,0,0,0,1,1,1,0
42,0.003685503420910499,15.881035336194396,15.678739006755665,inf,0,0,0,0,2,2,1,1
43,0.003926107357563094,15.881035336194396,15.678611842126235,inf,0,0,0,0,2,2,1,1
44,0.0038000121812766154,15.881035336194396,15.676913642957388,inf,0,0,0,0,2,1,2,0
45,0.0034466241764900705,15.881035336194396,15.6733469652927,inf,0,0,0,0,1,1,1,0
46,0.003032029361567484,15.881035336194396,15.670494597090082,inf,0,0,0,0,2,2,1,1
47,0.0026312346836608537,15.881035336194396,15.668508689445492,inf,0,0,0,0,1,1,1,0
48,0.002580201460769171,15.881035336194396,15.668265320096552,inf,0,0,0,0,1,1,1,0
49,0.0028444512287682,15.881035336194396,15.670687272500677,inf,0,0,0,0,1,1,1,0
50,0.0034539625646408194,15.881035336194396,15.674467591298917,inf,0,0,0,0,2,2,1,1
51,0.004229056337095489,15.881035336194396,15.678135797237134,inf,0,0,0,0,1,1,1,0
52,0.005293540119175618,15.881035336194396,15.68146077823005,inf,0,0,0,0,2,1,2,0
53,0.006438585674207278,15.881035336194396,15.684355458264609,inf,0,0,0,0,1,1,1,0
54,0.007641756285185569,15.881035336194396,15.686811934683154,inf,0,0,0,0,1,1,1,0
55,0.008877076363456202,15.881035336194396,15.688816086769336,inf,0,0,0,0,2,2,1,1
56,0.010097784438224993,15.881035336194396,15.690534276874125,inf,0,0,0,0,1,1,1,0
57,0.011092029444451396,15.881035336194396,15.691874441373859,inf,0,0,0,0,1,1,1,0
58,0.011694938180925065,15.881035336194396,15.691126448172932,inf,0,0,0,0,2,2,1,1
59,0.011866449538279665,15.881035336194396,15.690250804492583,inf,0,0,0,0,1,1,1,0
60,0.011584508903687804,15.881035336194396,15.689308401703235,inf,0,0,0,0,1,1,1,0
61,0.010965006580948726,15.881035336194396,15.688144012032383,inf,0,0,0,0,2,2,1,1
62,0.010035745342718427,15.881035336194396,15.68681876511915,inf,0,0,0,0,1,1,1,0
63,0.00883260632585079,15.881035336194396,15.685402654480159,inf,0,0,0,0,1,1,1,0
64,0.00750459637842444,15.881035336194396,15.683959606913907,inf,0,0,0,0,2,2,1,1
65,0.0060752746667388745,15.881035336194396,15.68254766931741,inf,0,0,0,0,2,2,1,1
66,0.004635814035931706,15.881035336194396,15.681210664727754,inf,0,0,0,0,1,1,1,0
67,0.0033892975301032654,15.881035336194396,15.679725483636211,inf,0,0,0,0,1,1,1,0
68,0.002347794844203154,15.881035336194396,15.678547989405633,inf,0,0,0,0,2,2,1,1
69,0.0013976240878026402,15.881035336194396,15.677605020604078,inf,0,0,0,0,1,1,1,0
70,0.0008838231966646602,15.881035336194396,15.676878685950072,inf,0,0,0,0,2,2,1,1
71,0.0006955919967290091,15.881035336194396,15.676358844661996,inf,0,0,0,0,2,2,1,1
72,0.000792702898197713,15.881035336194396,15.675977382296477,inf,0,0,0,0,2,2,1,1
73,0.0010989083333623941,15.881035336194396,15.675725838446722,inf,0,0,0,0,2,2,1,1
74,0.0017890643704693637,15.881035336194396,15.675590426287553,inf,0,0,0,0,2,2,1,1
75,0.002787164526146302,15.881035336194396,15.677626909466444,inf,0,0,0,0,2,2,1,1
76,0.003994893964070347,15.881035336194396,15.680538955033702,inf,0,0,0,0,2,2,1,1
77,0.005281224211894148,15.881035336194396,15.681866083906264,inf,0,0,0,0,4,2,3,1
78,0.006637971780411667,15.881035336194396,15.682558502036596,inf,0,0,0,0,4,2,3,1
79,0.00807238381782419,15.881035336194396,15.683014050517357,inf,0,0,0,0,2,1,2,0
80,0.009516593343486038,15.881035336194396,15.68338260760784,inf,0,0,0,0,2,1,2,0
81,0.010910055168447976,15.881035336194396,15.683665849929469,inf,0,0,0,0,3,3,1,1
82,0.012225954924289564,15.881035336194396,15.684011043171944,inf,0,0,0,0,1,1,1,0
83,0.013496895074992885,15.881035336194396,15.684362388493176,inf,0,0,0,0,2,1,2,0
84,0.014507686819868495,15.881035336194396,15.684693315994322,inf,0,0,0,0,1,1,1,0
85,0.015289498719629032,15.881035336194396,15.684960191095277,inf,0,0,0,0,1,1,1,0
86,0.015896142302777576,15.881035336194396,15.685236927052426,inf,0,0,0,0,4,2,3,1
87,0.016363808764774536,15.881035336194396,15.685457632121542,inf,0,0,0,0,1,1,1,0
88,0.016586478425293608,15.881035336194396,15.68561933931539,inf,0,0,0,0,3,2,2,1
89,0.01669319205194037,15.881035336194396,15.685740132282344,inf,0,0,0,0,2,2,1,1
90,0.016671361137121733,15.881035336194396,15.685804376966004,inf,0,0,0,0,3,3,1,1
91,0.01651654774890292,15.881035336194396,15.685829139277857,inf,0,0,0,0,2,2,1,1
92,0.016110157660368503,15.881035336194396,15.6858186811913,inf,0,0,0,0,3,3,1,1
93,0.015678908965070286,15.881035336194396,15.68578502150003,inf,0,0,0,0,3,3,1,1
94,0.01517853248434767,15.881035336194396,15.685713008203273,inf,0,0,0,0,2,2,1,1
95,0.014663605288894347,15.881035336194396,15.6856258864902,inf,0,0,0,0,1,1,1,0
96,0.01394092169788581,15.881035336194396,15.68552364048053,inf,0,0,0,0,3,2,2,1
97,0.01327658240309379,15.881035336194396,15.685421309541084,inf,0,0,0,0,1,1,1,0
98,0.01257988944612497,15.881035336194396,15.685304932623225,inf,0,0,0,0,2,2,1,1
99,0.011891599157967675,15.881035336194396,15.68519356148381,inf,0,0,0,0,2,2,1,1
100,0.011255025875660029,15.881035336194396,15.685085314518751,inf,0,0,0,0,3,3,1,1
101,0.010640450491687244,15.881035336194396,15.684983316468934,inf,0,0,0,0,2,2,1,1
102,0.009951494076297099,15.881035336194396,15.684891515167845,inf,0,0,0,0,2,2,1,1
103,0.009297806180704799,15.881035336194396,15.68481238635555,inf,0,0,0,0,3,2,2,1
104,0.008658089976946979,15.881035336194396,15.68474220962653,inf,0,0,0,0,3,2,2,1
105,0.00809728156834764,15.881035336194396,15.684684871591498,inf,0,0,0,0,2,2,1,1
106,0.00761977195343542,15.881035336194396,15.684638569947147,inf,0,0,0,0,4,2,3,1
107,0.007202090252999296,15.881035336194396,15.684604100741778,inf,0,0,0,0,1,1,1,0
108,0.006858795241180779,15.881035336194396,15.684580991239358,inf,0,0,0,0,4,2,3,1
109,0.0065491618385886494,15.881035336194396,15.684567402940639,inf,0,0,0,0,3,2,2,1
110,0.006291927416579203,15.881035336194396,15.6845632839031,inf,0,0,0,0,1,1,1,0
111,0.006082335424025614,15.881035336194396,15.684566161532286,inf,0,0,0,0,4,3,2,1
112,0.005808803002521481,15.881035336194396,15.684575244501527,inf,0,0,0,0,3,2,2,1
113,0.005569988362829632,15.881035336194396,15.684591791089968,inf,0,0,0,0,2,2,1,1
114,0.0052615218830635736,15.881035336194396,15.68460973467451,inf,0,0,0,0,4,3,2,1
115,0.005038801195905921,15.881035336194396,15.684632742064158,inf,0,0,0,0,2,2,1,1
116,0.004823544045014396,15.881035336194396,15.684653573147777,inf,0,0,0,0,3,2,2,1
117,0.0046017306625402606,15.881035336194396,15.684676719897881,inf,0,0,0,0,4,3,2,1
118,0.004424087978974712,15.881035336194396,15.68469972786662,inf,0,0,0,0,3,3,1,1
119,0.0042990898589182385,15.881035336194396,15.684720422778053,inf,0,0,0,0,3,2,2,1
120,0.004090017539986026,15.881035336194396,15.684739163860113,inf,0,0,0,0,1,1,1,0
121,0.003892903876172681,15.881035336194396,15.684758924736961,inf,0,0,0,0,4,2,3,1
122,0.003688977753008815,15.881035336194396,15.684774075929047,inf,0,0,0,0,4,3,2,1
123,0.0034216759229915867,15.881035336194396,15.684787167094735,inf,0,0,0,0,5,3,3,1
124,0.0032037812144766666,15.881035336194396,15.684798903227811,inf,0,0,0,0,4,2,3,1
125,0.0030742300774770316,15.881035336194396,15.684805729074574,inf,0,0,0,0,2,2,1,1
126,0.0028870148007115104,15.881035336194396,15.68480934877722,inf,0,0,0,0,4,3,2,1
127,0.00267962246622645,15.881035336194396,15.684813553496634,inf,0,0,0,0,3,3,1,1
128,0.002456850190181655,15.881035336194396,15.684814922128222,inf,0,0,0,0,3,2,2,1
129,0.002227057523125688,15.881035336194396,15.684814463683708,inf,0,0,0,0,4,4,1,1
130,0.002001565704391141,15.881035336194396,15.684812392780366,inf,0,0,0,0,4,2,3,1
131,0.00184996604203608,15.881035336194396,15.684808946938855,inf,0,0,0,0,2,2,1,1
132,0.0017803334710329373,15.881035336194396,15.684803368283388,inf,0,0,0,0,5,3,3,1
133,0.0016641440680923818,15.881035336194396,15.684796808272022,inf,0,0,0,0,4,3,2,1
134,0.001516645654024034,15.881035336194396,15.68479190701178,inf,0,0,0,0,4,2,2,2
135,0.001427279646953047,15.881035336194396,15.684786577348554,inf,0,0,0,0,5,2,4,2
136,0.0012507534708699948,15.881035336194396,15.68477969550852,inf,0,0,0,0,4,3,2,1
137,0.0011160855312139463,15.881035336194396,15.68477556709333,inf,0,0,0,0,4,3,2,1
138,0.0009185218021530863,15.881035336194396,15.684769570970273,inf,0,0,0,0,5,3,3,1
139,0.0007599665725742827,15.881035336194396,15.68476585654397,inf,0,0,0,0,5,3,3,1
140,0.0006392443296020675,15.881035336194396,15.684761034793715,inf,0,0,0,0,2,2,1,1
141,0.0004982605433614084,15.881035336194396,15.684756817078776,inf,0,0,0,0,4,2,2,2
142,0.00037354438514345566,15.881035336194396,15.684754094203237,inf,0,0,0,0,4,3,2,1
143,0.0002751208915938823,15.881035336194396,15.684751422971992,inf,0,0,0,0,5,4,2,1
144,0.0002149004964870213,15.881035336194396,15.684749179847314,inf,0,0,0,0,4,3,2,1
145,0.00018448018254051368,15.881035336194396,15.684747227358779,inf,0,0,0,0,5,3,3,1
146,0.000135807783349468,15.881035336194396,15.68474578578493,inf,0,0,0,0,4,3,2,1
147,0.00012806544952997484,15.881035336194396,15.684745529653052,inf,0,0,0,0,4,2,2,2
148,8.589633637360726e-05,15.881035336194396,15.68474465117407,inf,0,0,0,0,6,3,4,2
149,3.2144923356565466e-05,15.881035336194396,15.68474535737372,inf,0,0,0,0,4,3,2,1
150,-5.385254110679535e-05,15.881035336194396,15.684746016470449,inf,0,0,0,0,5,4,2,1
151,-0.00013194993977549442,15.881035336194396,15.68474732740274,inf,0,0,0,0,5,3,3,1
152,-0.0002257731377256019,15.881035336194396,15.684748176859506,inf,0,0,0,0,4,3,2,1
153,-0.00031640111904562677,15.881035336194396,15.684749560246303,inf,0,0,0,0,3,3,1,1
154,-0.0003221073725925423,15.881035336194396,15.684750726946275,inf,0,0,0,0,4,2,2,2
155,-0.0003466717809865301,15.881035336194396,15.684750502278538,inf,0,0,0,0,5,2,6,1
156,-0.00035603371646984337,15.881035336194396,15.684751783520728,inf,0,0,0,0,5,4,2,1
157,-0.00044239901014099043,15.881035336194396,15.684752427421127,inf,0,0,0,0,5,2,3,2
158,-0.0005277645831948072,15.881035336194396,15.684754626106917,inf,0,0,0,0,4,3,2,1
159,-0.0005214424643137509,15.881035336194396,15.684755587732749,inf,0,0,0,0,3,3,1,1
160,-0.0005532921469997929,15.881035336194396,15.684754915996857,inf,0,0,0,0,4,2,2,2
161,-0.0005456679904585594,15.881035336194396,15.68475609121452,inf,0,0,0,0,6,3,6,1
162,-0.000509467745480714,15.881035336194396,15.684755851150296,inf,0,0,0,0,5,4,2,1
163,-0.000480013364663405,15.881035336194396,15.684755540460607,inf,0,0,0,0,5,2,3,2
164,-0.0005407032066317846,15.881035336194396,15.684755628505178,inf,0,0,0,0,4,3,2,1
165,-0.0005745623868609439,15.881035336194396,15.684757206144042,inf,0,0,0,0,5,3,2,2
166,-0.0006316838748799446,15.881035336194396,15.684756828198022,inf,0,0,0,0,6,3,4,2
167,-0.0006209258298703821,15.881035336194396,15.68475725144558,inf,0,0,0,0,6,5,2,1
168,-0.0006522370239916112,15.881035336194396,15.684756026823733,inf,0,0,0,0,6,2,8,1
169,-0.0006657478197800381,15.881035336194396,15.684756509241918,inf,0,0,0,0,6,2,4,3
170,-0.0006758776974960113,15.881035336194396,15.684755989950647,inf,0,0,0,0,5,2,6,1
171,-0.0006864595113250712,15.881035336194396,15.684755671468695,inf,0,0,0,0,5,3,2,2
172,-0.000741849829862852,15.881035336194396,15.684755393626434,inf,0,0,0,0,6,5,2,1
173,-0.0007220118692929854,15.881035336194396,15.684755921468135,21.40793116381056,1,448.62265,0,0.5050683,6,5,2,1
174,-0.0007278614699491389,15.881035336194396,15.684754459340725,inf,0,0,0,0,7,3,4,3
175,-0.0007765041440257336,15.881035336194396,15.684754575950407,inf,0,0,0,0,5,2,6,1
176,-0.0007868975695838448,15.881035336194396,15.684755084432894,22.905938425916833,1,399.79868,0,0.51000273,6,2,8,1
177,-0.00077218373821393,15.881035336194396,15.684754331430922,inf,0,0,0,0,6,5,2,1
178,-0.0008217486702110485,15.881035336194396,15.684753725263716,inf,0,0,0,0,7,3,8,1
179,-0.0008165561898605694,15.881035336194396,15.684754653011451,inf,0,0,0,0,7,3,4,3
180,-0.0008164744796053233,15.881035336194396,15.684753695490054,23.17706469117924,1,391.8641,0,0.52674234,6,2,8,1
181,-0.000757347775758457,15.881035336194396,15.684753676442366,inf,0,0,0,0,10,1,24,0
182,-0.0007951720401073326,15.881035336194396,15.684752487380266,inf,0,0,0,0,6,5,2,1
183,-0.0007667567575354863,15.881035336194396,15.684753981139682,inf,0,0,0,0,7,2,10,1
184,-0.0007422620712632342,15.881035336194396,15.684752817954589,inf,0,0,0,0,7,2,12,1
185,-0.0007603371123569636,15.881035336194396,15.684752760088173,22.27786503469514,1,419.1903,0,0.50018615,8,2,10,1
186,-0.0007798718703947408,15.881035336194396,15.684753423981881,inf,0,0,0,0,8,5,4,2
187,-0.0008209708760868407,15.881035336194396,15.684753489845644,23.100243002637274,1,394.08676,0,0.5085837,8,2,15,1
188,-0.0008415571825383407,15.881035336194396,15.684753966679093,22.516149214266967,1,411.66104,0,0.51021314,7,2,12,1
189,-0.0008251924771382873,15.881035336194396,15.684753771945855,inf,0,0,0,0,8,4,6,2
190,-0.0008139708371156273,15.881035336194396,15.684753227547105,21.39538616491756,1,449.07086,0,0.57272977,10,3,20,1
191,-0.0008407273546730942,15.881035336194396,15.684753298452847,19.941307888845788,1,506.2759,0,0.5881555,7,2,10,1
192,-0.0008115645045720097,15.881035336194396,15.684753983151237,20.412897923684092,1,486.51273,0,0.58278,8,1,20,0
193,-0.0008372326211111028,15.881035336194396,15.684753102174282,20.653102864346735,1,476.91275,0,0.54044026,9,3,10,1
194,-0.0008679280314477064,15.881035336194396,15.684754061619193,20.787052276447625,1,471.68924,0,0.5218235,9,4,12,1
195,-0.0008584273655241083,15.881035336194396,15.68475428411274,19.606997110966823,1,521.06976,0,0.50700015,7,2,10,1
196,-0.0009137519833323894,15.881035336194396,15.684753737327684,21.882377702544655,1,432.1788,0,0.5004069,10,1,24,0
197,-0.0008617180824997028,15.881035336194396,15.68475493941401,21.540592926172774,1,443.926,0,0.52768755,10,2,18,1
198,-0.0009078869749162904,15.881035336194396,15.684753261480358,20.79662716889547,1,471.31934,0,0.5142221,10,2,24,1
199,-0.0008612216202677062,15.881035336194396,15.684754917365048,20.866781415874502,1,468.62308,0,0.55746835,9,1,18,0
200,-0.0008544213480273043,15.881035336194396,15.684753428701722,20.93238382657848,1,466.12384,0,0.57414246,11,1,28,0
201,-0.0007999148251725047,15.881035336194396,15.684754036054155,21.91764695990845,1,430.99472,0,0.5218516,11,2,30,1
202,-0.0007638061014100385,15.881035336194396,15.684753119396522,inf,0,0,0,0,9,2,18,1
203,-0.000767821083692823,15.881035336194396,15.684753246485677,21.06144121710717,1,461.2685,0,0.50683284,12,2,28,1
204,-0.000796031330860593,15.881035336194396,15.684753834819418,20.73525928772067,1,473.69815,0,0.55152327,10,2,18,1
205,-0.0008152213076142146,15.881035336194396,15.684754267257027,20.29053634795576,1,491.52145,0,0.6021502,9,2,18,1
206,-0.0008484532036080489,15.881035336194396,15.684754179230694,19.880343501227834,2,508.9236,478.95126,0.52528936,13,1,40,0
207,-0.0008042732968961477,15.881035336194396,15.684754492100105,18.673138420657494,2,566.2407,508.5436,0.53938097,12,2,28,1
208,-0.0007959789669160732,15.881035336194396,15.684753172778075,20.505980949999675,1,482.7565,0,0.62755245,11,1,28,0
209,-0.0007979871276590979,15.881035336194396,15.684753640185436,19.645384144715848,1,519.3364,0,0.6089903,13,1,40,0
210,-0.0008359660412960495,15.881035336194396,15.684753740318786,19.259057859347436,1,537.2086,0,0.66078347,12,2,28,1
211,-0.0008704165525098093,15.881035336194396,15.684754378549691,19.776921440172007,1,513.4658,0,0.63907224,13,2,28,1
212,-0.0008964536508731241,15.881035336194396,15.68475443660789,19.325375931772474,2,534.07184,452.13528,0.6690904,13,1,40,0
213,-0.0009203503009575752,15.881035336194396,15.684754426671924,19.877400829543767,1,509.05197,0,0.66618365,13,2,28,1
214,-0.0009225659129500888,15.881035336194396,15.684754508901108,19.712275783393498,1,516.33777,0,0.6548107,16,2,32,1
215,-0.0008652065541744519,15.881035336194396,15.68475424370878,19.105067305337197,1,544.606,0,0.64331347,15,2,40,1
216,-0.0008763761588554972,15.881035336194396,15.68475320355729,18.508221786624144,1,574.863,0,0.6129782,17,1,48,0
217,-0.0008692550092469544,15.881035336194396,15.684754254843874,17.88900195791103,1,609.1732,0,0.6732702,14,2,32,1
218,-0.0008299404383737509,15.881035336194396,15.684753962899032,17.921759467958648,1,607.2776,0,0.67743653,14,1,40,0
219,-0.0007938840578527262,15.881035336194396,15.684753370653988,17.26784165947389,1,646.97485,0,0.6803499,17,1,45,0
220,-0.0007705726373894693,15.881035336194396,15.684753282698805,18.552506834176985,1,572.5273,0,0.6486179,15,2,40,1
221,-0.0008200666093972834,15.881035336194396,15.684753359941025,17.96883889239908,1,604.5695,0,0.6278886,17,1,45,0
222,-0.0009000342504859352,15.881035336194396,15.684754616958715,17.777354834574975,1,615.70514,0,0.6533462,14,3,24,2
223,-0.0009088933468901936,15.881035336194396,15.68475532118134,16.334465305643278,1,711.2136,0,0.65945643,19,2,45,1
224,-0.0008958714553562476,15.881035336194396,15.684754367092914,18.20448291093789,1,591.2986,0,0.62780845,16,1,45,0
225,-0.0008388241822744603,15.881035336194396,15.68475405806186,17.252160357578486,1,647.977,0,0.6609898,19,2,45,1
226,-0.0008648431485320902,15.881035336194396,15.684753202465785,16.734135105807308,1,682.5199,0,0.6876092,17,2,45,1
227,-0.0008338970411506578,15.881035336194396,15.684754509908007,16.009149497038454,1,736.0099,0,0.70609623,20,1,60,0
228,-0.0008700170925265488,15.881035336194396,15.684753545207666,15.846978400352718,1,748.8874,0,0.7114638,17,2,45,1
229,-0.000884877188025042,15.881035336194396,15.684754697994446,13.717659605579371,2,957.5769,690.67096,0.53735566,22,2,60,1
230,-0.0008348352240478689,15.881035336194396,15.684754450566071,16.025975786306514,1,734.6939,0,0.72778946,19,1,60,0
231,0.0032890533282372157,15.881035336194396,15.68475335131421,17.21023160728022,1,650.66864,0,0.7254942,22,2,60,1
232,0.006242089090209771,15.881035336194396,15.685447616319248,16.206549034683988,2,720.8032,637.91266,0.7272302,21,1,60,0
233,0.008520058947168114,15.881035336194396,15.684525729466547,15.202618383037777,1,803.76434,0,0.7280094,20,2,45,1
234,0.010426325022661255,15.881035336194396,15.684341749514777,15.158107315906047,1,807.7893,0,0.73019415,22,2,54,1
235,0.012143143536287725,15.881035336194396,15.684372539588713,14.872123230242256,1,834.43036,0,0.72894263,22,1,66,0
236,0.013780590629856223,15.881035336194396,15.684443135068019,15.402544427862836,2,786.0723,659.6515,0.7176961,25,2,60,1
237,0.015406140178528378,15.881035336194396,15.684500140691162,15.394502175835017,2,786.77203,636.28674,0.72171277,20,2,60,1
238,0.017062185873486145,15.881035336194396,15.684532713002602,15.758382650579863,1,756.0742,0,0.69984126,25,1,77,0
239,0.018776350367171943,15.881035336194396,15.684543209105096,14.053302180970736,1,918.94366,0,0.6938204,28,1,66,0
240,0.02056753297849144,15.881035336194396,15.684536735185787,13.679591829440524,1,962.121,0,0.6956467,25,1,66,0
241,0.022449450937063055,15.881035336194396,15.684517838000422,13.212167620907573,1,1020.8269,0,0.7082704,28,1,84,0
242,0.02443270886301565,15.881035336194396,15.684489773042582,7.439907516212552,2,2715.4104,1136.7783,0.5173561,29,2,77,1
243,0.026526004618807667,15.881035336194396,15.68445460203752,12.808443833649084,1,1076.2482,0,0.70306003,26,3,66,1
244,0.028736828625804615,15.881035336194396,15.684413483153008,11.248928817078292,1,1342.6691,0,0.7095045,28,1,84,0
245,0.031071866295442264,15.881035336194396,15.68436694652199,7.359509399826324,2,2766.1396,1237.1226,0.6363379,32,2,84,1
246,0.033537226604925016,15.881035336194396,15.684315105138808,11.914991795421049,2,1217.3325,707.2596,0.71892923,32,2,77,1
247,0.03613856888061135,15.881035336194396,15.68425780296682,7.113725629380132,3,2930.926,1218.4958,0.62899876,32,2,96,1
248,0.03888116981651098,15.881035336194396,15.684194714795218,6.953614009288749,3,3046.8237,2360.6328,0.66881853,33,2,104,1
249,0.04176995505839639,15.881035336194396,15.68412541228275,6.966358087984882,3,3037.3345,2357.0928,0.6800032,34,3,84,1
250,0.0448095093020771,15.881035336194396,15.684049407282245,7.071914067872134,3,2960.508,2487.3728,0.7190778,37,2,91,1
251,0.04800407283069824,15.881035336194396,15.68396618024697,4.108641885928745,4,7466.821,2845.1348,0.5212238,38,3,96,1
252,0.05135752899215536,15.881035336194396,15.683875198986536,6.541194502443847,3,3381.2969,2456.0615,0.5796756,36,2,104,1
253,0.0548733852342565,15.881035336194396,15.683775931330297,6.788028550711075,3,3174.5234,2482.6743,0.594829,38,2,112,1
254,0.05855474932662475,15.881035336194396,15.683667854097353,6.719406810861876,3,3229.9512,2480.6338,0.5930484,41,4,104,1
255,0.06240430190963972,15.881035336194396,15.683550460007627,3.3000472034340067,3,10846.236,2751.4653,0.58380145,44,4,112,1
256,0.0664242662831889,15.881035336194396,15.68342326364855,6.449044044803413,3,3464.019,3046.5298,0.5453344,42,4,112,1
257,0.07061637624167552,15.881035336194396,15.68328580720581,4.298901694531208,3,6912.6523,2753.1638,0.5915413,43,4,112,1
258,0.07498184269997837,15.881035336194396,15.683137666412701,4.520908620805163,3,6344.3994,3113.0732,0.66452956,48,5,120,1
259,0.07952131980093521,15.881035336194396,15.682978456924545,6.842102272899206,3,3131.902,2909.0173,0.56534195,46,4,120,1
260,0.08423487113523431,15.881035336194396,15.682807841198397,7.064959584268926,3,2965.4744,2797.29,0.62924284,52,5,120,2
261,0.08912158478183488,15.881035336194396,15.68262553582504,6.726287443169904,4,3224.3245,1372.6107,0.68314695,50,4,135,1
262,0.09417951151549206,15.881035336194396,15.682452932679167,6.72025932534482,3,3229.2532,2643.5535,0.6951823,58,6,144,1
263,0.09940718769174203,15.881035336194396,15.682308949328101,6.651488941294622,3,3286.3381,2954.016,0.67239547,53,5,135,1
264,0.10480225696042778,15.881035336194396,15.682114217791755,6.687759995423343,4,3256.0325,2697.0813,0.6800732,56,7,135,2
265,0.11036243239373507,15.881035336194396,15.681884220075263,7.0080040334497715,3,3006.6497,2877.8022,0.6110578,57,7,150,2
266,0.11608549994423512,15.881035336194396,15.681638286259902,4.487658034413932,4,6424.6895,2807.3728,0.58340955,58,10,126,3
267,0.12196668103572553,15.881035336194396,15.6813879196461,6.850939732418843,3,3125.0227,2622.9468,0.5436604,58,9,135,3
268,0.12800008845156374,15.881035336194396,15.681120270429279,7.659282536103546,2,2584.2551,1331.4287,0.5717219,61,6,160,3
