time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.008213852332892891,14.666284243254184,9.990789855468845,inf,0,0,0,0,2,2,1,1
22,-0.007651357983970275,14.666284243254184,10.441458007934123,inf,0,0,0,0,0,0,0,0
23,-0.006631100721092159,14.666284243254184,10.891497557302456,inf,0,0,0,0,2,2,1,1
24,-0.005484922372156932,14.666284243254184,11.340879996827576,inf,0,0,0,0,1,1,1,0
25,-0.00402445275810928,14.666284243254184,11.789593657021562,inf,0,0,0,0,1,1,1,0
26,-0.0024667104930092,14.666284243254184,12.237591201943854,inf,0,0,0,0,1,1,1,0
27,-0.0009643305681154087,14.666284243254184,12.684866849266836,inf,0,0,0,0,2,2,1,1
28,0.0005570696159925208,14.666284243254184,13.131400557397047,inf,0,0,0,0,3,3,1,1
29,0.0020443070544964525,14.666284243254184,13.577154286066552,inf,0,0,0,0,2,1,2,0
30,0.003247389761658849,14.666284243254184,14.022279567774683,inf,0,0,0,0,1,1,1,0
31,0.004227309655043162,14.666284243254184,14.466183312540396,inf,0,0,0,0,1,1,1,0
32,0.004968620849186414,14.666284243254184,14.502989896001989,inf,0,0,0,0,1,1,1,0
33,0.0055903729906608985,14.666284243254184,14.502950972293952,inf,0,0,0,0,1,1,1,0
34,0.006096973285757333,14.666284243254184,14.50291499762867,inf,0,0,0,0,1,1,1,0
35,0.006518214022874418,14.666284243254184,14.50295734366371,inf,0,0,0,0,3,1,3,0
36,0.006917432907539318,14.666284243254184,14.502976763061547,inf,0,0,0,0,2,2,1,1
37,0.00722237601651577,14.666284243254184,14.502969537352866,inf,0,0,0,0,1,1,1,0
38,0.007553803503687577,14.666284243254184,14.502946553127392,inf,0,0,0,0,2,2,1,1
39,0.007903515034647174,14.666284243254184,14.502897481580499,inf,0,0,0,0,1,1,1,0
40,0.00829754470108588,14.666284243254184,14.502831100560792,inf,0,0,0,0,2,2,1,1
41,0.008632340054532579,14.666284243254184,14.50274892050422,inf,0,0,0,0,2,1,2,0
42,0.008900686417956338,14.666284243254184,14.502393907426233,inf,0,0,0,0,2,2,1,1
43,0.009194244230565564,14.666284243254184,14.502340953016828,inf,0,0,0,0,1,1,1,0
44,0.009686386931569601,14.666284243254184,14.502290971948028,inf,0,0,0,0,1,1,1,0
45,0.010155046104130917,14.666284243254184,14.499217959390984,inf,0,0,0,0,3,2,2,1
46,0.010446346249540796,14.666284243254184,14.496517796420346,inf,0,0,0,0,1,1,1,0
47,0.010842380658315429,14.666284243254184,14.49445332617488,inf,0,0,0,0,1,1,1,0
48,0.011437768233386755,14.666284243254184,14.493970539339166,inf,0,0,0,0,1,1,1,0
49,0.012202018997631507,14.666284243254184,14.495939199616645,inf,0,0,0,0,2,2,1,1
50,0.013210382850892557,14.666284243254184,14.499071731063363,inf,0,0,0,0,1,1,1,0
51,0.014190662482987445,14.666284243254184,14.502101683006664,inf,0,0,0,0,0,0,0,0
52,0.015208772045610969,14.666284243254184,14.504858893087059,inf,0,0,0,0,1,1,1,0
53,0.01612833716727581,14.666284243254184,14.507260803013015,inf,0,0,0,0,1,1,1,0
54,0.016957593060863724,14.666284243254184,14.509297807328736,inf,0,0,0,0,1,1,1,0
55,0.017643663657351892,14.666284243254184,14.511068866527085,inf,0,0,0,0,2,2,1,1
56,0.01798790246826406,14.666284243254184,14.51705548210075,inf,0,0,0,0,2,2,1,1
57,0.01803237235736408,14.666284243254184,14.519211744666034,inf,0,0,0,0,2,2,1,1
58,0.01755401223143834,14.666284243254184,14.516131972651081,inf,0,0,0,0,1,1,1,0
59,0.01665163381130205,14.666284243254184,14.514495783957424,inf,0,0,0,0,2,2,1,1
60,0.015436783882945672,14.666284243254184,14.513173344013605,inf,0,0,0,0,1,1,1,0
61,0.013862475287177541,14.666284243254184,14.511701465901252,inf,0,0,0,0,1,1,1,0
62,0.012149580165536902,14.666284243254184,14.51044869080291,inf,0,0,0,0,2,2,1,1
63,0.010409535366563537,14.666284243254184,14.509064137413151,inf,0,0,0,0,2,2,1,1
64,0.008694675190226219,14.666284243254184,14.507754223916347,inf,0,0,0,0,3,2,2,1
65,0.006988971311459288,14.666284243254184,14.506624621934835,inf,0,0,0,0,2,2,1,1
66,0.005376489547398809,14.666284243254184,14.505726072409995,inf,0,0,0,0,3,2,2,1
67,0.004007078685232179,14.666284243254184,14.50504043598433,inf,0,0,0,0,3,2,2,1
68,0.002947122332172785,14.666284243254184,14.504159339263685,inf,0,0,0,0,2,2,1,1
69,0.0021559346513558095,14.666284243254184,14.503899696677646,inf,0,0,0,0,1,1,1,0
70,0.0017807233378171654,14.666284243254184,14.50397488669621,inf,0,0,0,0,2,2,1,1
71,0.0016279793921120849,14.666284243254184,14.504563233380118,inf,0,0,0,0,2,1,2,0
72,0.0018246541956170573,14.666284243254184,14.505004657392002,inf,0,0,0,0,2,1,2,0
73,0.002264233996312837,14.666284243254184,14.50537240358517,inf,0,0,0,0,2,1,2,0
74,0.0030828209441963383,14.666284243254184,14.505735615363912,inf,0,0,0,0,3,1,3,0
75,0.004102358927361115,14.666284243254184,14.506107534864825,inf,0,0,0,0,1,1,1,0
76,0.005354571431601012,14.666284243254184,14.506494521705433,inf,0,0,0,0,2,2,1,1
77,0.0066887934550017136,14.666284243254184,14.506883163124792,inf,0,0,0,0,2,2,1,1
78,0.008116751379798962,14.666284243254184,14.507275416579198,inf,0,0,0,0,2,2,1,1
79,0.009462731563409798,14.666284243254184,14.507561641625218,inf,0,0,0,0,2,2,1,1
80,0.010862902601944547,14.666284243254184,14.507940676713346,inf,0,0,0,0,1,1,1,0
81,0.012160306081191242,14.666284243254184,14.508311312976279,inf,0,0,0,0,2,2,1,1
82,0.013407255438712878,14.666284243254184,14.508656553104112,inf,0,0,0,0,2,2,1,1
83,0.014484669241584511,14.666284243254184,14.508952049527641,inf,0,0,0,0,2,2,1,1
84,0.015326282437591456,14.666284243254184,14.509210670764816,inf,0,0,0,0,4,2,3,1
85,0.016082484316344268,14.666284243254184,14.509426811754526,inf,0,0,0,0,2,1,2,0
86,0.01661429426336552,14.666284243254184,14.509580510631007,inf,0,0,0,0,3,3,1,1
87,0.01696024121523786,14.666284243254184,14.509699788968012,inf,0,0,0,0,1,1,1,0
88,0.01720474466921275,14.666284243254184,14.509771888223714,inf,0,0,0,0,3,2,2,1
89,0.0172494905536589,14.666284243254184,14.509797787742448,inf,0,0,0,0,2,2,1,1
90,0.017161603487488256,14.666284243254184,14.50979657737745,inf,0,0,0,0,2,2,1,1
91,0.01688235367372488,14.666284243254184,14.509760998068316,inf,0,0,0,0,1,1,1,0
92,0.016605578036748204,14.666284243254184,14.509705043964797,inf,0,0,0,0,1,1,1,0
93,0.016189526206200913,14.666284243254184,14.509619592792738,inf,0,0,0,0,3,2,2,1
94,0.015679337845741458,14.666284243254184,14.509529305259017,inf,0,0,0,0,1,1,1,0
95,0.015145908468271126,14.666284243254184,14.50942815476846,inf,0,0,0,0,2,2,1,1
96,0.014499554709000377,14.666284243254184,14.509320380988854,inf,0,0,0,0,2,2,1,1
97,0.013886889329113257,14.666284243254184,14.509216284122463,inf,0,0,0,0,4,2,3,1
98,0.013105329359240348,14.666284243254184,14.50911049709694,inf,0,0,0,0,3,3,1,1
99,0.012432805505576506,14.666284243254184,14.50901710542163,inf,0,0,0,0,3,2,2,1
100,0.011771346126222687,14.666284243254184,14.508923980596094,inf,0,0,0,0,3,2,2,1
101,0.011132022845339052,14.666284243254184,14.508844133946868,inf,0,0,0,0,1,1,1,0
102,0.010567292127364947,14.666284243254184,14.508774824121891,inf,0,0,0,0,3,2,2,1
103,0.009937356108852383,14.666284243254184,14.508715746061807,inf,0,0,0,0,4,3,2,1
104,0.009329571752066137,14.666284243254184,14.508670822821475,inf,0,0,0,0,2,2,1,1
105,0.008778211884443146,14.666284243254184,14.508634887787563,inf,0,0,0,0,2,2,1,1
106,0.008265576298215133,14.666284243254184,14.508608942760857,inf,0,0,0,0,3,3,1,1
107,0.007812149032522191,14.666284243254184,14.508593089386702,inf,0,0,0,0,3,2,2,1
108,0.007418945788713671,14.666284243254184,14.508585470270628,inf,0,0,0,0,2,2,1,1
109,0.0071007083228303985,14.666284243254184,14.508585284857048,inf,0,0,0,0,3,2,2,1
110,0.006841642050652436,14.666284243254184,14.508590975611325,inf,0,0,0,0,2,1,2,0
111,0.0066059158460180095,14.666284243254184,14.508601857810854,inf,0,0,0,0,3,3,1,1
112,0.006391675139165227,14.666284243254184,14.508617187221574,inf,0,0,0,0,4,2,3,1
113,0.006103304376063469,14.666284243254184,14.508635188916484,inf,0,0,0,0,2,1,2,0
114,0.005899871619774115,14.666284243254184,14.508657115001792,inf,0,0,0,0,2,2,1,1
115,0.005687947478071469,14.666284243254184,14.508676167659205,inf,0,0,0,0,4,2,3,1
116,0.005476211677394597,14.666284243254184,14.508697401481964,inf,0,0,0,0,3,2,2,1
117,0.005213476068284085,14.666284243254184,14.508717665044005,inf,0,0,0,0,1,1,1,0
118,0.005053730717649321,14.666284243254184,14.508737867807275,inf,0,0,0,0,5,3,3,1
119,0.004850181513795786,14.666284243254184,14.508752759202675,inf,0,0,0,0,3,2,2,1
120,0.004699301986909319,14.666284243254184,14.50876899788027,inf,0,0,0,0,2,2,1,1
121,0.004542485977597054,14.666284243254184,14.508780664661908,inf,0,0,0,0,4,3,2,1
122,0.004362072707905182,14.666284243254184,14.508791274139472,inf,0,0,0,0,3,3,1,1
123,0.004175699840822028,14.666284243254184,14.50879987297135,inf,0,0,0,0,3,2,2,1
124,0.004003074307133377,14.666284243254184,14.50880576450684,inf,0,0,0,0,2,2,1,1
125,0.003762316149500304,14.666284243254184,14.50880905133242,inf,0,0,0,0,3,2,2,1
126,0.0035415646286815466,14.666284243254184,14.508812143026997,inf,0,0,0,0,3,2,2,1
127,0.003264311588733711,14.666284243254184,14.508811613262978,inf,0,0,0,0,5,3,3,1
128,0.0030945569601017555,14.666284243254184,14.508811190465508,inf,0,0,0,0,4,2,3,1
129,0.0028364418141940016,14.666284243254184,14.508806323733603,inf,0,0,0,0,2,2,1,1
130,0.0026312461875872646,14.666284243254184,14.508804217879643,inf,0,0,0,0,4,3,2,1
131,0.002479255549531061,14.666284243254184,14.508798723961787,inf,0,0,0,0,3,3,1,1
132,0.0023038100254253483,14.666284243254184,14.508792732813442,inf,0,0,0,0,3,2,2,1
133,0.0021375244933417555,14.666284243254184,14.508787757618686,inf,0,0,0,0,3,2,2,1
134,0.001927879641293142,14.666284243254184,14.508782092840967,inf,0,0,0,0,4,2,3,1
135,0.0017721191354960657,14.666284243254184,14.508777471405097,inf,0,0,0,0,4,3,2,1
136,0.0015969583027089596,14.666284243254184,14.508771431033738,inf,0,0,0,0,3,3,1,1
137,0.0014711730470526084,14.666284243254184,14.508766985428561,inf,0,0,0,0,5,3,3,1
138,0.0013572061342969305,14.666284243254184,14.50876178587385,inf,0,0,0,0,3,3,1,1
139,0.001187014425139291,14.666284243254184,14.50875764782599,inf,0,0,0,0,3,2,2,1
140,0.0011392073012994196,14.666284243254184,14.508755215575086,inf,0,0,0,0,4,2,2,2
141,0.0010411679125279048,14.666284243254184,14.508750293980425,inf,0,0,0,0,4,3,2,1
142,0.0009262380827018079,14.666284243254184,14.508748725567646,inf,0,0,0,0,5,4,2,1
143,0.0008697730596043587,14.666284243254184,14.50874717154834,inf,0,0,0,0,2,2,1,1
144,0.0007012802301781675,14.666284243254184,14.508744812342545,inf,0,0,0,0,5,3,3,1
145,0.0005807969922582653,14.666284243254184,14.508745905866165,inf,0,0,0,0,4,3,2,1
146,0.0004950688302816885,14.666284243254184,14.508744786565689,inf,0,0,0,0,2,2,1,1
147,0.0003979206921093705,14.666284243254184,14.508744236410296,inf,0,0,0,0,4,2,2,2
148,0.00028996904365199446,14.666284243254184,14.508744707016689,inf,0,0,0,0,3,3,1,1
149,0.00025303966513188635,14.666284243254184,14.50874544180567,inf,0,0,0,0,4,3,2,1
150,0.0001773812139052693,14.666284243254184,14.508744963209997,inf,0,0,0,0,5,4,2,1
151,0.00014607552042190301,14.666284243254184,14.508746380617652,inf,0,0,0,0,5,3,3,1
152,0.00011988426320946085,14.666284243254184,14.508746473606283,inf,0,0,0,0,4,3,2,1
153,3.7356886663261e-05,14.666284243254184,14.508747190488261,inf,0,0,0,0,2,2,1,1
154,-1.6228236575255826e-05,14.666284243254184,14.508749022269704,inf,0,0,0,0,4,2,2,2
155,-4.5483729936047964e-05,14.666284243254184,14.50874943474316,inf,0,0,0,0,5,2,4,2
156,-7.174005107341556e-05,14.666284243254184,14.508749813765283,inf,0,0,0,0,4,3,2,1
157,-0.00015503814827509156,14.666284243254184,14.508750409394112,inf,0,0,0,0,5,4,2,1
158,-0.00019986474386949834,14.666284243254184,14.508752012507127,inf,0,0,0,0,5,3,3,1
159,-0.00027239096512153983,14.666284243254184,14.508751946248736,inf,0,0,0,0,4,3,2,1
160,-0.00036693006979080043,14.666284243254184,14.508752903263987,inf,0,0,0,0,2,2,1,1
161,-0.000351050308410594,14.666284243254184,14.50875373000885,inf,0,0,0,0,4,2,2,2
162,-0.0003872603072265525,14.666284243254184,14.508752182879391,inf,0,0,0,0,5,2,4,2
163,-0.0004243712215535765,14.666284243254184,14.508753096916632,inf,0,0,0,0,4,3,2,1
164,-0.00046621368575776957,14.666284243254184,14.508753138921676,inf,0,0,0,0,5,4,2,1
165,-0.0005538109242500178,14.666284243254184,14.508753213689847,inf,0,0,0,0,5,3,3,1
166,-0.0005689692999531978,14.666284243254184,14.508753992166575,inf,0,0,0,0,4,3,2,1
167,-0.0005842025638664349,14.666284243254184,14.508752773512585,inf,0,0,0,0,4,2,2,2
168,-0.0006450272726531495,14.666284243254184,14.508752578002948,inf,0,0,0,0,6,3,4,2
169,-0.0006266582765340281,14.666284243254184,14.508753147134582,inf,0,0,0,0,4,3,2,1
170,-0.0006078288019206305,14.666284243254184,14.508751620487834,inf,0,0,0,0,5,4,2,1
171,-0.0005901593047760386,14.666284243254184,14.508751222166586,inf,0,0,0,0,6,2,4,3
172,-0.00060789009952521,14.666284243254184,14.508750810862374,inf,0,0,0,0,4,3,2,1
173,-0.0006186439782062761,14.666284243254184,14.50875105727652,inf,0,0,0,0,5,3,2,2
174,-0.0006037741929960148,14.666284243254184,14.50875065456653,inf,0,0,0,0,6,3,4,2
175,-0.0006053524231965023,14.666284243254184,14.508749900488594,inf,0,0,0,0,5,4,2,1
176,-0.0006692148459626031,14.666284243254184,14.508749851816424,inf,0,0,0,0,5,4,2,1
177,-0.000675503692436337,14.666284243254184,14.508750736449967,inf,0,0,0,0,6,2,4,3
178,-0.0007172957241223078,14.666284243254184,14.50874964695185,inf,0,0,0,0,4,3,2,1
179,-0.0007492496744186065,14.666284243254184,14.508750137279197,inf,0,0,0,0,5,3,2,2
180,-0.0007433078705742097,14.666284243254184,14.50874992815757,inf,0,0,0,0,7,2,12,1
181,-0.0007311696329578666,14.666284243254184,14.508749222586335,inf,0,0,0,0,6,5,2,1
182,-0.0007498870718070199,14.666284243254184,14.508748976008057,inf,0,0,0,0,7,1,15,0
183,-0.0007580768739105112,14.666284243254184,14.508749406837403,inf,0,0,0,0,6,3,4,2
184,-0.000797991411633447,14.666284243254184,14.508749212675635,inf,0,0,0,0,6,2,8,1
185,-0.0008124808043457245,14.666284243254184,14.50874979976136,inf,0,0,0,0,7,2,8,2
186,-0.0008349632906587984,14.666284243254184,14.508749469390333,inf,0,0,0,0,6,5,2,1
187,-0.000850672378114779,14.666284243254184,14.508749688446127,inf,0,0,0,0,6,5,2,1
188,-0.0008513932678899865,14.666284243254184,14.508749671166633,inf,0,0,0,0,7,3,4,3
189,-0.0008047721280770693,14.666284243254184,14.508749493829187,inf,0,0,0,0,6,1,12,0
190,-0.0008304896480700759,14.666284243254184,14.508748653049459,inf,0,0,0,0,6,2,8,1
191,-0.0008279414771958578,14.666284243254184,14.508749851728227,inf,0,0,0,0,9,2,20,1
192,-0.0008121939924667956,14.666284243254184,14.50874943772006,inf,0,0,0,0,7,3,8,1
193,-0.0008300751575374115,14.666284243254184,14.508749224212083,inf,0,0,0,0,7,3,4,3
194,-0.0008016866137613003,14.666284243254184,14.508749817245485,inf,0,0,0,0,8,2,15,1
195,-0.0008127691444749287,14.666284243254184,14.508749026174286,inf,0,0,0,0,9,1,18,0
196,-0.0008297889650404429,14.666284243254184,14.508749672982676,inf,0,0,0,0,7,4,4,2
197,-0.0008644847665762423,14.666284243254184,14.508749814286817,inf,0,0,0,0,8,2,15,1
198,-0.0009247446544458653,14.666284243254184,14.50875020968632,20.736309328712103,1,473.6573,0,0.5166743,7,2,12,1
199,-0.0008763049253272402,14.666284243254184,14.508750811304237,20.411651088206376,1,486.56335,0,0.5191885,7,4,4,2
200,-0.0008762644305939764,14.666284243254184,14.508749078736235,20.407947119734864,1,486.7138,0,0.52791756,10,3,20,1
201,-0.0008709839548384702,14.666284243254184,14.508749799367626,19.4302887831399,1,529.1686,0,0.5439249,8,2,15,1
202,-0.0007942104556829298,14.666284243254184,14.508749675634903,19.706970669171753,1,516.5746,0,0.533644,8,2,9,3
203,-0.0008388895623769573,14.666284243254184,14.508748290921163,inf,0,0,0,0,10,2,18,1
204,-0.0008871869791702949,14.666284243254184,14.508750277772862,inf,0,0,0,0,10,2,18,1
205,-0.0009353405035880823,14.666284243254184,14.508750456331418,inf,0,0,0,0,10,2,24,1
206,-0.0009183365780684391,14.666284243254184,14.5087506408381,inf,0,0,0,0,8,2,9,3
207,-0.0009394677217539562,14.666284243254184,14.50874965533247,inf,0,0,0,0,10,2,18,1
208,-0.0008423960495795609,14.666284243254184,14.508750298189195,inf,0,0,0,0,11,2,18,2
209,-0.0008780357137202859,14.666284243254184,14.508748163368619,inf,0,0,0,0,10,2,24,1
210,-0.0008555688783546439,14.666284243254184,14.508750265840735,inf,0,0,0,0,9,1,24,0
211,-0.0008598595012914716,14.666284243254184,14.508749262757705,inf,0,0,0,0,10,2,18,1
212,-0.0008334179260134616,14.666284243254184,14.508749688911754,inf,0,0,0,0,11,2,30,1
213,-0.0008084176875921858,14.666284243254184,14.5087491033443,inf,0,0,0,0,9,2,18,1
214,-0.0008324004001465288,14.666284243254184,14.508749001471594,20.777956869495842,1,472.04105,0,0.570884,12,2,28,1
215,-0.0008480157047078092,14.666284243254184,14.508749794624016,inf,0,0,0,0,10,2,18,1
216,-0.0008836230384732137,14.666284243254184,14.50874968751531,20.470730350441027,1,484.17355,0,0.565747,11,1,35,0
217,-0.000926838009326693,14.666284243254184,14.50875010474807,19.987704339459338,1,504.2755,0,0.61163366,12,2,18,1
218,-0.0009155493842980254,14.666284243254184,14.508750364817706,20.06848815738661,1,500.8223,0,0.6181127,13,2,28,1
219,-0.0008708274315258041,14.666284243254184,14.508749542964445,20.17424891354563,1,496.35782,0,0.65820974,12,2,30,1
220,-0.0008899780616501241,14.666284243254184,14.508748887576477,20.154810708171322,1,497.1736,0,0.60431,12,2,18,1
221,-0.0008407302670321628,14.666284243254184,14.50874989157134,19.704629716585124,1,516.67914,0,0.5739157,13,1,40,0
222,-0.0008690505255211896,14.666284243254184,14.508748665698493,19.40970644635132,1,530.1249,0,0.60878,12,2,28,1
223,-0.0008948596969977738,14.666284243254184,14.508749945893722,18.90300062422308,1,554.5609,0,0.64758855,12,1,28,0
224,-0.0008903626561627122,14.666284243254184,14.508749989736035,19.29838878408804,1,535.3448,0,0.66193825,13,1,40,0
225,-0.0009407682630458681,14.666284243254184,14.508749548090428,18.451559508899706,1,577.8736,0,0.6587036,14,2,28,1
226,-0.0009886334667939703,14.666284243254184,14.508750562630835,18.556200904223594,1,572.3331,0,0.6279728,15,2,32,1
227,-0.0009255242355363539,14.666284243254184,14.50875071457799,19.00910864227339,1,549.2978,0,0.6081071,14,1,40,0
228,-0.0009187618594581109,14.666284243254184,14.508748930831032,18.288851324584414,1,586.65924,0,0.59610677,13,2,28,1
229,-0.0008769647030899214,14.666284243254184,14.508749752638849,17.054774159988874,1,660.8049,0,0.65506655,16,2,32,1
230,-0.0009050110517998689,14.666284243254184,14.508749059249967,17.721335438239933,1,619.02454,0,0.67530614,16,2,40,1
231,-0.0008428970046871044,14.666284243254184,14.508750225491783,17.12921492122545,1,655.9201,0,0.6602018,17,1,48,0
232,-0.0008796813512398159,14.666284243254184,14.508748637499908,18.42148888246639,1,579.4815,0,0.6030003,16,2,32,1
233,-0.0008683114861197786,14.666284243254184,14.508750287095657,18.388178852802827,1,581.27094,0,0.6294848,14,2,40,1
234,-0.0008447074349214198,14.666284243254184,14.508749498367559,18.128627526710297,1,595.5197,0,0.60977113,16,2,45,1
235,-0.0009185875587508726,14.666284243254184,14.50874923443206,17.501162847414225,1,632.35,0,0.6252823,17,1,54,0
236,-0.0009461179812833651,14.666284243254184,14.508750954532943,17.287564962857697,1,645.7179,0,0.6368792,19,1,60,0
237,-0.0009371390174105736,14.666284243254184,14.508750360208328,17.72460813551535,1,618.82983,0,0.6317575,17,1,45,0
238,-0.000901302665113136,14.666284243254184,14.508749841268784,18.206619830624184,1,591.18036,0,0.6518279,18,2,40,1
239,-0.0008912330506676595,14.666284243254184,14.508749324315238,16.137982595844264,1,726.02826,0,0.69372267,18,2,45,1
240,-0.0008848651279466657,14.666284243254184,14.508749658547496,15.423257143924424,1,784.2748,0,0.7071765,19,1,54,0
241,-0.0009124754523832843,14.666284243254184,14.50874968062486,15.939534107805065,1,741.49445,0,0.6895953,21,1,60,0
242,-0.0009241719783243171,14.666284243254184,14.508750299769803,16.48516814156424,1,700.1731,0,0.67795944,18,1,54,0
243,-0.0009190108912472061,14.666284243254184,14.508750124469021,15.146352331324138,1,808.8576,0,0.72210646,17,2,36,1
244,-0.0008722765685059224,14.666284243254184,14.50874988664297,15.31335353547834,1,793.88794,0,0.7227004,19,2,45,1
245,-0.0009091829228603673,14.666284243254184,14.508749100959788,15.496133834979876,1,778.0018,0,0.7147826,19,1,50,0
246,-0.0008805762515755616,14.666284243254184,14.508750487069674,14.591704817100673,1,861.9329,0,0.712713,22,2,45,1
247,-0.0008870178808658674,14.666284243254184,14.508749393532153,15.459262801452175,1,781.1655,0,0.71602404,20,2,50,1
248,0.0037865754620636898,14.666284243254184,14.508749961807112,15.531007425538018,1,775.0281,0,0.7219119,24,1,60,0
249,0.007169325129982833,14.666284243254184,14.50961736284379,14.326446844238802,1,889.29694,0,0.71522135,22,1,66,0
250,0.009794355564660514,14.666284243254184,14.508528775891596,15.707706498554135,1,760.2344,0,0.6889414,26,1,77,0
251,0.01199378289006606,14.666284243254184,14.508290697254791,14.580946042137775,1,863.01666,0,0.69775796,22,1,66,0
252,0.013970853624225097,14.666284243254184,14.508310593514423,15.209679900130947,1,803.1287,0,0.67489487,26,1,77,0
253,0.01585055725367683,14.666284243254184,14.508385179375548,14.270495918285295,1,895.245,0,0.6731689,25,1,60,0
254,0.017710813061508863,14.666284243254184,14.508449638058455,14.12274928566913,1,911.25885,0,0.68119836,26,1,77,0
255,0.019601302032814134,14.666284243254184,14.50848892454192,13.733506626771295,1,955.6953,0,0.7053149,31,3,84,1
256,0.02155475791957135,14.666284243254184,14.508504157553913,12.75696937916315,1,1083.6567,0,0.7270753,27,4,66,1
257,0.02359371641691737,14.666284243254184,14.508500332196391,11.61748904477798,2,1270.9165,1122.4264,0.60804594,29,4,77,1
258,0.025734542549012324,14.666284243254184,14.50848224664371,13.311851426748836,1,1007.83856,0,0.7158923,30,2,77,1
259,0.027989830361147522,14.666284243254184,14.508453471269675,7.758719615623154,2,2528.087,1340.2692,0.5461704,28,4,66,1
260,0.03036982990104175,14.666284243254184,14.508416343553254,12.015695011698002,1,1200.0032,0,0.7486489,32,2,91,1
261,0.03288329288268363,14.666284243254184,14.508372234055974,7.11816354030891,3,2927.8137,1155.5372,0.503541,32,2,84,1
262,0.035537970748828904,14.666284243254184,14.508321825626256,6.7504478935099534,3,3204.6897,1111.6722,0.61696994,32,3,96,1
263,0.03834090465242511,14.666284243254184,14.508265335473808,6.834963728808888,3,3137.4766,2355.8076,0.6982977,33,3,84,1
264,0.04129859060746695,14.666284243254184,14.508202674507105,6.95245709403359,2,3047.6875,2449.6084,0.6891094,36,2,91,1
265,0.044417069428535995,14.666284243254184,14.508133556416714,6.893526926997602,3,3092.205,2369.603,0.657762,36,3,84,1
266,0.04770197097410068,14.666284243254184,14.508057570857334,6.714008086858279,2,3234.377,2381.2815,0.6189639,35,2,104,1
267,0.051158530206418376,14.666284243254184,14.507974232319224,7.107257291837974,2,2935.4717,2420.276,0.5202533,34,1,104,0
268,0.05479158544490689,14.666284243254184,14.507883012996263,7.862988220321361,1,2471.2427,0,0.7290303,38,2,98,1
269,0.05860556498204214,14.666284243254184,14.50778336527049,6.736889028413879,2,3215.6853,2394.2412,0.6321513,42,4,98,1
270,0.06260446578294492,14.666284243254184,14.507674737572577,6.747430983766326,3,3207.131,3059.9731,0.59627974,43,4,104,1
271,0.06679182659280708,14.666284243254184,14.507556586107677,6.287082420285367,2,3617.4148,2742.2766,0.5884888,41,2,112,1
272,0.07117069699780137,14.666284243254184,14.507428384101082,7.261846443822423,2,2829.8142,1326.7543,0.70594096,46,6,112,1
273,0.0757436035613506,14.666284243254184,14.507289629701251,4.351403007923531,3,6771.1714,2845.8535,0.5171167,43,2,120,1
274,0.08051251392932077,14.666284243254184,14.507139853268484,6.668021350732292,3,3272.4695,2815.7546,0.63780206,45,3,120,1
