time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
244,-0.0008860329104955294,13.874585553935075,13.739180950295172,16.653735226568397,2,688.14276,545.4179,0.5704506,11,5,6,4
245,-0.0008944817099158027,13.874585553935075,13.739181539230419,16.95099212262212,2,667.712,560.3535,0.65864563,14,5,20,2
246,-0.00091179969890794,13.874585553935075,13.739181559500862,16.86178065483625,2,673.7414,629.1803,0.5974742,15,4,24,4
247,-0.0009284794577698518,13.874585553935075,13.739181749240554,15.52330744058438,2,775.6831,627.2407,0.53529257,11,2,24,2
248,-0.000883246278899844,13.874585553935075,13.739181798733823,15.835299562039895,2,749.82855,600.0044,0.5661402,12,3,24,1
249,-0.0008734762216366018,13.874585553935075,13.739180699025747,15.938952659085189,2,741.5405,636.19684,0.54740006,14,4,30,2
250,-0.0009087569715650894,13.874585553935075,13.739181181311492,15.796150449948385,2,752.9972,683.7286,0.55167615,13,4,20,2
251,-0.000918424981300801,13.874585553935075,13.739181966632332,15.239166110854997,2,800.4832,679.39075,0.55002683,14,3,30,4
252,-0.0009580578553579137,13.874585553935075,13.739181614810414,14.86491351798889,2,835.11993,709.691,0.63754225,13,2,35,2
253,-0.000968762753992505,13.874585553935075,13.739182225949484,15.951778630583998,2,740.5251,590.244,0.6432853,15,5,12,6
254,0.004141156298094582,13.874585553935075,13.739181854950123,15.51669335831792,2,776.24646,702.71783,0.68697023,14,4,24,2
255,0.00786214503425663,13.874585553935075,13.740188854701417,16.24989231201126,2,717.531,675.03516,0.6600604,20,5,35,6
256,0.010758629970654389,13.874585553935075,13.738966164877167,15.627848935969633,2,766.86426,721.34644,0.7143887,14,3,24,4
257,0.013186123033841675,13.874585553935075,13.73868500248406,16.391337636430613,1,707.0149,0,0.69640696,14,4,30,2
258,0.01536468968614681,13.874585553935075,13.73869638256298,12.314224211071851,2,1150.8677,716.6856,0.5972605,17,5,20,4
259,0.01743117991025573,13.874585553935075,13.738774221395655,12.347062986143195,2,1145.6581,773.4371,0.6315007,14,3,40,1
260,0.019471795042554474,13.874585553935075,13.738844614387279,12.827337043191442,2,1073.5491,801.74396,0.6065836,17,5,42,1
261,0.021541990668366026,13.874585553935075,13.738889219465692,12.808259638830734,2,1076.2745,812.2855,0.67060447,16,5,30,2
262,0.023678552795779923,13.874585553935075,13.738908206558751,12.702937207399355,2,1091.5209,728.48846,0.6034564,14,3,35,1
263,0.0259069021047798,13.874585553935075,13.738906502841521,16.67908649599683,1,686.3619,0,0.69989735,16,5,40,1
264,0.028245504392829322,13.874585553935075,13.738889115437479,11.801705178192764,3,1237.3066,691.7316,0.57490253,13,2,35,1
265,0.030708530201330696,13.874585553935075,13.73885986745207,11.606691144569087,2,1272.9314,662.06696,0.53776276,16,4,40,1
266,0.03330745600106633,13.874585553935075,13.738821314433787,12.995376242992124,2,1050.0082,1000.55426,0.6450642,14,2,40,1
267,0.03605202540289053,13.874585553935075,13.738774992905999,13.339983759164271,2,1004.22046,990.69507,0.7148838,18,5,48,1
268,0.03895082305132714,13.874585553935075,13.73872170359231,7.690709314292383,2,2566.291,1067.5386,0.7004617,15,3,35,1
269,0.04201161369623109,13.874585553935075,13.738661743091484,7.444763825362008,3,2712.3936,1074.1565,0.6446896,19,4,63,1
270,0.04524153847817858,13.874585553935075,13.73859507265461,7.5652939971194435,2,2639.1887,1096.6948,0.6986938,17,3,54,1
271,0.048647223970947076,13.874585553935075,13.738521434912261,7.706294197946522,2,2557.4558,1187.6908,0.64283115,16,4,35,1
