time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,-0.002728836422461389,15.95589184610914,15.743573060542964,inf,0,0,0,0,2,1,2,0
50,-0.0033407273170943056,15.95589184610914,15.747418703598193,inf,0,0,0,0,3,2,2,1
51,-0.003485605973073482,15.95589184610914,15.751087590217361,inf,0,0,0,0,2,2,1,1
52,-0.0032486140421911845,15.95589184610914,15.754379269554304,inf,0,0,0,0,2,2,1,1
53,-0.002855625332774548,15.95589184610914,15.757234154607584,inf,0,0,0,0,2,2,1,1
54,-0.0020479055641305427,15.95589184610914,15.759633395106823,inf,0,0,0,0,1,1,1,0
55,-0.0010522237656639705,15.95589184610914,15.7615694384815,inf,0,0,0,0,1,1,1,0
56,2.826704839820678e-05,15.95589184610914,15.76320920575727,inf,0,0,0,0,2,2,1,1
57,0.0010360698148159085,15.95589184610914,15.764475950322964,inf,0,0,0,0,2,2,1,1
58,0.0018494896854065435,15.95589184610914,15.763611092277596,inf,0,0,0,0,1,1,1,0
59,0.0022655810369768556,15.95589184610914,15.762636298320812,inf,0,0,0,0,2,2,1,1
60,0.002362958202037474,15.95589184610914,15.761575427946324,inf,0,0,0,0,2,2,1,1
61,0.002185537715229468,15.95589184610914,15.760312000596368,inf,0,0,0,0,3,1,3,0
62,0.0017402858355592566,15.95589184610914,15.758910304587566,inf,0,0,0,0,1,1,1,0
63,0.0010429752250150492,15.95589184610914,15.757438205995431,inf,0,0,0,0,2,2,1,1
64,0.00019662473257894332,15.95589184610914,15.755957437083307,inf,0,0,0,0,2,1,2,0
65,-0.0006755805703949602,15.95589184610914,15.754522850764154,inf,0,0,0,0,1,1,1,0
66,-0.00152058023896101,15.95589184610914,15.752843155206586,inf,0,0,0,0,2,2,1,1
67,-0.002273125008317785,15.95589184610914,15.751476359987754,inf,0,0,0,0,2,2,1,1
68,-0.0029260437643125366,15.95589184610914,15.750389409339137,inf,0,0,0,0,1,1,1,0
69,-0.0033169926036287142,15.95589184610914,15.749524689994864,inf,0,0,0,0,2,2,1,1
70,-0.0034927338184724244,15.95589184610914,15.748878781938712,inf,0,0,0,0,3,1,3,0
71,-0.0034459609087751056,15.95589184610914,15.748402024331527,inf,0,0,0,0,2,1,2,0
72,-0.0030326313253145913,15.95589184610914,15.748070480243053,inf,0,0,0,0,2,1,2,0
73,-0.0023728270214620033,15.95589184610914,15.747865974485487,inf,0,0,0,0,3,2,2,1
74,-0.0015100333912081662,15.95589184610914,15.747770077086654,inf,0,0,0,0,4,2,3,1
75,-0.0004525500413731675,15.95589184610914,15.749196366142396,inf,0,0,0,0,4,2,3,1
76,0.000933242137944199,15.95589184610914,15.752585662313086,inf,0,0,0,0,2,2,1,1
77,0.0023015395106156756,15.95589184610914,15.75414434408523,inf,0,0,0,0,2,2,1,1
78,0.0036689353094326964,15.95589184610914,15.754922168660448,inf,0,0,0,0,2,2,1,1
79,0.005122996942463279,15.95589184610914,15.755402672965788,inf,0,0,0,0,2,2,1,1
80,0.006556591746641976,15.95589184610914,15.755691379534307,inf,0,0,0,0,1,1,1,0
81,0.007936210598058314,15.95589184610914,15.75604730376617,inf,0,0,0,0,1,1,1,0
82,0.009143282736315398,15.95589184610914,15.75640527322908,inf,0,0,0,0,2,2,1,1
83,0.010356629814500164,15.95589184610914,15.756731707912248,inf,0,0,0,0,3,2,2,1
84,0.011305766508967627,15.95589184610914,15.757041199749233,inf,0,0,0,0,2,2,1,1
85,0.012056334676989435,15.95589184610914,15.757304024419014,inf,0,0,0,0,3,2,2,1
86,0.01262951272822634,15.95589184610914,15.75754148446739,inf,0,0,0,0,1,1,1,0
87,0.013040488387445804,15.95589184610914,15.757729734011063,inf,0,0,0,0,4,2,3,1
88,0.01329459460931145,15.95589184610914,15.757870981142998,inf,0,0,0,0,1,1,1,0
89,0.013469553312669583,15.95589184610914,15.757968067077382,inf,0,0,0,0,2,2,1,1
90,0.013467466935033997,15.95589184610914,15.758018875332269,inf,0,0,0,0,2,2,1,1
91,0.013341392367227693,15.95589184610914,15.758039745351725,inf,0,0,0,0,3,3,1,1
92,0.013064669777232259,15.95589184610914,15.7580246309041,inf,0,0,0,0,4,3,2,1
93,0.012738256101486496,15.95589184610914,15.757983623933114,inf,0,0,0,0,3,2,2,1
94,0.012339468347450196,15.95589184610914,15.757915260477997,inf,0,0,0,0,1,1,1,0
95,0.011756158320149427,15.95589184610914,15.75783172240564,inf,0,0,0,0,2,2,1,1
96,0.011208279359576977,15.95589184610914,15.757740774961349,inf,0,0,0,0,3,2,2,1
97,0.010614062806364975,15.95589184610914,15.757634147560893,inf,0,0,0,0,4,2,3,1
98,0.010010227374060746,15.95589184610914,15.757528531890843,inf,0,0,0,0,4,3,2,1
99,0.00944276495595307,15.95589184610914,15.757422971654934,inf,0,0,0,0,3,2,2,1
100,0.008899058659367038,15.95589184610914,15.757320792515554,inf,0,0,0,0,4,2,3,1
101,0.008353669375541328,15.95589184610914,15.757226088494916,inf,0,0,0,0,1,1,1,0
102,0.007828785271375309,15.95589184610914,15.75714077140292,inf,0,0,0,0,2,2,1,1
103,0.007308433918668082,15.95589184610914,15.757065111906616,inf,0,0,0,0,2,2,1,1
104,0.006865999056034573,15.95589184610914,15.757000857101712,inf,0,0,0,0,3,2,2,1
105,0.006433988974929142,15.95589184610914,15.756946681923951,inf,0,0,0,0,2,2,1,1
106,0.005987024409074541,15.95589184610914,15.756905288738224,inf,0,0,0,0,4,2,3,1
107,0.0056585177954753575,15.95589184610914,15.756875296915483,inf,0,0,0,0,2,2,1,1
108,0.005399920070624289,15.95589184610914,15.756853156167764,inf,0,0,0,0,2,2,1,1
109,0.005095549746044327,15.95589184610914,15.756841324505181,inf,0,0,0,0,4,2,3,1
110,0.0048180484612010835,15.95589184610914,15.756839956436984,inf,0,0,0,0,2,2,1,1
111,0.004659188724924841,15.95589184610914,15.756844208071882,inf,0,0,0,0,2,2,1,1
112,0.004519131819834453,15.95589184610914,15.756852419778445,inf,0,0,0,0,4,3,2,1
113,0.004351209879172288,15.95589184610914,15.75686719141745,inf,0,0,0,0,2,2,1,1
114,0.004167724481017076,15.95589184610914,15.756886329409806,inf,0,0,0,0,2,2,1,1
115,0.0040155142956041145,15.95589184610914,15.756907513943636,inf,0,0,0,0,4,3,2,1
116,0.0038581988705767966,15.95589184610914,15.756928909955647,inf,0,0,0,0,3,3,1,1
117,0.003720445563652152,15.95589184610914,15.756951472289296,inf,0,0,0,0,3,2,2,1
118,0.003560138140279886,15.95589184610914,15.756972959511874,inf,0,0,0,0,3,2,2,1
119,0.0034692910123072297,15.95589184610914,15.75699427520865,inf,0,0,0,0,2,2,1,1
120,0.0032700128480541314,15.95589184610914,15.757011758634588,inf,0,0,0,0,3,2,2,1
121,0.0030494288493301243,15.95589184610914,15.757031259788295,inf,0,0,0,0,3,2,2,1
122,0.0028680190780955546,15.95589184610914,15.75704648303234,inf,0,0,0,0,5,3,3,1
123,0.002708850791759517,15.95589184610914,15.757058041807042,inf,0,0,0,0,3,2,2,1
124,0.002558334534377759,15.95589184610914,15.757067472459084,inf,0,0,0,0,2,2,1,1
125,0.0024323109068250946,15.95589184610914,15.757074662090531,inf,0,0,0,0,4,3,2,1
126,0.0022659410451057937,15.95589184610914,15.757079122367967,inf,0,0,0,0,3,3,1,1
127,0.002093277611294993,15.95589184610914,15.757082677700451,inf,0,0,0,0,3,2,2,1
128,0.001975535516359141,15.95589184610914,15.757083621619431,inf,0,0,0,0,3,1,4,0
129,0.0018273171869470188,15.95589184610914,15.757081699596649,inf,0,0,0,0,4,3,2,1
130,0.0016806854252307793,15.95589184610914,15.757079914145613,inf,0,0,0,0,4,3,2,1
131,0.0015213351268646468,15.95589184610914,15.757076360005827,inf,0,0,0,0,5,3,3,1
132,0.001359878212401266,15.95589184610914,15.757072207141624,inf,0,0,0,0,5,3,3,1
133,0.0012286047757918929,15.95589184610914,15.757067268172406,inf,0,0,0,0,3,2,2,1
134,0.0011395500783413896,15.95589184610914,15.757061396643223,inf,0,0,0,0,4,2,2,2
135,0.001017024351569791,15.95589184610914,15.757055090826762,inf,0,0,0,0,4,3,2,1
136,0.0009661220063047486,15.95589184610914,15.757050062999802,inf,0,0,0,0,5,4,2,1
137,0.0008578227183403686,15.95589184610914,15.757043367710441,inf,0,0,0,0,4,4,1,1
138,0.0007282131402183336,15.95589184610914,15.757039188069207,inf,0,0,0,0,5,3,3,1
139,0.0005618848152262278,15.95589184610914,15.75703489005009,inf,0,0,0,0,2,2,1,1
140,0.00041674951067034407,15.95589184610914,15.757031465643621,inf,0,0,0,0,4,2,2,2
141,0.00034168172092441233,15.95589184610914,15.757027723757618,inf,0,0,0,0,3,3,1,1
142,0.0002772011781878754,15.95589184610914,15.757023754391252,inf,0,0,0,0,4,3,2,1
143,0.00015807020302878685,15.95589184610914,15.75702118906839,inf,0,0,0,0,5,4,2,1
144,0.0001462642470030454,15.95589184610914,15.75702026929229,inf,0,0,0,0,5,3,3,1
145,0.00013091067245865677,15.95589184610914,15.757017241366665,inf,0,0,0,0,4,3,2,1
146,6.115791990476488e-05,15.95589184610914,15.757016323523802,inf,0,0,0,0,3,2,2,1
147,-2.5361809049212827e-05,15.95589184610914,15.75701674328129,inf,0,0,0,0,4,2,2,2
148,-8.977443273371801e-05,15.95589184610914,15.757017046628647,inf,0,0,0,0,4,3,2,1
149,-0.0001285212258304677,15.95589184610914,15.757017075651914,inf,0,0,0,0,5,4,2,1
150,-0.00017529835634186335,15.95589184610914,15.75701725396951,inf,0,0,0,0,5,3,3,1
151,-0.0002434054001314639,15.95589184610914,15.757018145010532,inf,0,0,0,0,4,3,2,1
152,-0.00026963238721753734,15.95589184610914,15.757019441694052,inf,0,0,0,0,4,3,2,1
153,-0.00028975836007795447,15.95589184610914,15.757019783183884,inf,0,0,0,0,4,2,2,2
154,-0.00035304272963944275,15.95589184610914,15.757020686137452,inf,0,0,0,0,5,2,4,2
155,-0.00042188051497789927,15.95589184610914,15.757022450877075,inf,0,0,0,0,4,3,2,1
156,-0.00044048707264270764,15.95589184610914,15.75702365350661,inf,0,0,0,0,5,4,2,1
157,-0.0005333212545495633,15.95589184610914,15.7570238618614,inf,0,0,0,0,5,3,3,1
158,-0.0005395363006526642,15.95589184610914,15.757026041849437,inf,0,0,0,0,4,3,2,1
159,-0.0005301279370324302,15.95589184610914,15.757025524522037,inf,0,0,0,0,4,2,2,2
160,-0.0005778150122120217,15.95589184610914,15.757025878319192,inf,0,0,0,0,7,2,12,1
161,-0.0005909536866596685,15.95589184610914,15.75702733256674,inf,0,0,0,0,5,4,2,1
162,-0.0005849081690919905,15.95589184610914,15.757027226993053,inf,0,0,0,0,7,1,15,0
163,-0.0005717029016058743,15.95589184610914,15.75702719009216,inf,0,0,0,0,4,3,2,1
164,-0.0006240974253066514,15.95589184610914,15.75702716400693,inf,0,0,0,0,5,2,6,1
165,-0.0005874074029112194,15.95589184610914,15.757028342550983,21.32539238039166,1,451.58472,0,0.51567143,4,2,2,2
166,-0.0005846145244030221,15.95589184610914,15.75702682466513,21.066563216789532,1,461.07745,0,0.5556098,5,4,2,1
167,-0.0006570641282534087,15.95589184610914,15.757027189040864,20.920203401714097,2,466.58627,355.71957,0.60012436,5,4,2,1
168,-0.0006898065192452662,15.95589184610914,15.757028335669352,21.240541776804193,1,454.66223,0,0.61287206,6,2,4,3
169,-0.0006841626834935522,15.95589184610914,15.757027609287453,21.12195775954557,1,459.01935,0,0.58820826,4,3,2,1
170,-0.0007428004571091636,15.95589184610914,15.757026787494883,21.659559258207413,1,439.7802,0,0.52687436,5,3,2,2
171,-0.0007315638028047831,15.95589184610914,15.757027636165077,21.54897846284907,1,443.63174,0,0.5378922,8,3,12,1
172,-0.0007357421854451596,15.95589184610914,15.757026279927956,20.812277867400276,1,470.7157,0,0.5750728,6,5,2,1
173,-0.000726949388974355,15.95589184610914,15.757026234763343,21.58403178565563,1,442.40506,0,0.56939155,5,2,3,2
174,-0.0007836917717167402,15.95589184610914,15.757025705962425,21.6992581377489,1,438.41043,0,0.56247467,5,2,6,1
175,-0.0008231593970687413,15.95589184610914,15.757026583580407,21.11616335078485,1,459.23395,0,0.56922746,5,3,2,2
176,-0.0008173409933140769,15.95589184610914,15.757026222230904,20.531952267236857,2,481.71667,335.0478,0.55975527,8,3,12,1
177,-0.0008634381364150891,15.95589184610914,15.757025374382254,20.48554881266682,1,483.57706,0,0.5521201,6,5,2,1
178,-0.0008702821728828129,15.95589184610914,15.75702611046065,20.376553791116187,1,487.99194,0,0.52351433,7,3,4,3
179,-0.0007936380901496517,15.95589184610914,15.75702543230442,21.41343050882553,1,448.4264,0,0.5433675,7,1,15,0
180,-0.0007818473062709945,15.95589184610914,15.757023842041646,22.074774947407885,1,425.78156,0,0.5361077,8,1,15,0
181,-0.0007932703103254476,15.95589184610914,15.757024623274042,inf,0,0,0,0,6,5,2,1
182,-0.0007915658288836421,15.95589184610914,15.757024891125186,21.511529390156095,1,444.94824,0,0.5042324,8,2,15,1
183,-0.0008258832833836308,15.95589184610914,15.757024631637474,21.116888240636538,2,459.2071,364.55606,0.57085913,7,2,12,1
184,-0.0008107362523649697,15.95589184610914,15.757025260803283,20.65779850823192,2,476.7281,367.72604,0.5714701,6,3,4,2
185,-0.0008272895629133694,15.95589184610914,15.757024462901873,20.710804802291197,1,474.6514,0,0.53996676,10,3,20,1
186,-0.000829683110877043,15.95589184610914,15.757024996348045,20.579741192681848,1,479.8126,0,0.60487014,8,2,15,1
187,-0.0008373277188857643,15.95589184610914,15.757024798905622,21.073543063546353,1,460.81732,0,0.58030516,7,2,9,2
188,-0.0008221981128071906,15.95589184610914,15.757024933848035,21.298921331907078,1,452.54126,0,0.5418466,7,4,4,2
189,-0.0008312826408828319,15.95589184610914,15.757024579384197,20.233691674910194,1,493.87622,0,0.5128741,10,3,20,1
190,-0.000830054407367565,15.95589184610914,15.757025009419957,18.873364313520515,2,556.0452,440.0761,0.55856866,8,2,15,1
191,-0.0008051608491595033,15.95589184610914,15.757024892397709,18.507362481239344,2,574.90845,445.95975,0.5694965,8,1,20,0
192,-0.0008638724213036499,15.95589184610914,15.757024500282444,17.280201589621456,2,646.1867,458.26407,0.54145825,8,4,6,2
193,-0.0008949929904345131,15.95589184610914,15.757025989229483,16.891129132904027,2,671.74835,465.62164,0.54531527,10,3,20,1
194,-0.0008569510480693735,15.95589184610914,15.757025742869294,17.393065999749552,1,639.0597,0,0.5290523,7,2,10,1
195,-0.0008983706448844864,15.95589184610914,15.757024700816714,inf,0,0,0,0,9,2,20,1
196,-0.0008711653523743232,15.95589184610914,15.757026065060007,inf,0,0,0,0,10,2,18,1
197,-0.000893475452106071,15.95589184610914,15.757025014479868,inf,0,0,0,0,9,4,12,1
198,-0.0008182893033097805,15.95589184610914,15.757025884993194,18.46403799993343,1,577.20844,0,0.60193866,9,1,18,0
199,-0.0008642060104035016,15.95589184610914,15.757024211335281,18.266871647430676,1,587.8623,0,0.65529394,11,1,28,0
200,-0.0008247386530965538,15.95589184610914,15.75702620851189,19.13041817048231,1,543.37714,0,0.63207024,11,2,30,1
201,-0.000783495179922576,15.95589184610914,15.757024797604096,19.242377259314782,1,538.0022,0,0.60342765,9,2,18,1
202,-0.0007759721710324627,15.95589184610914,15.757024639807772,inf,0,0,0,0,12,2,28,1
203,-0.0008115639803158773,15.95589184610914,15.757025092297585,19.399107272989657,2,530.6184,426.94467,0.6127628,10,2,18,1
204,-0.000782417373686079,15.95589184610914,15.757025837190845,18.92714946364095,2,553.3561,449.3488,0.6292308,9,2,18,1
205,-0.0008072485547121388,15.95589184610914,15.75702474056655,18.944941196840336,2,552.47107,457.77222,0.6110632,13,1,40,0
206,-0.000800113282857035,15.95589184610914,15.757025626239283,20.234365438298134,1,493.8482,0,0.6221396,12,2,28,1
207,-0.0007958537390409118,15.95589184610914,15.757025077759717,20.042320070259542,2,501.93677,458.40442,0.5283841,10,1,28,0
208,-0.0008198229155390035,15.95589184610914,15.757025079864702,18.96589142868246,2,551.4318,479.99783,0.6053431,13,1,40,0
209,-0.0008239564556587367,15.95589184610914,15.757025548222758,16.34081778848821,2,710.7427,488.53134,0.5007462,13,3,28,1
210,-0.0008865933951061867,15.95589184610914,15.75702524278312,17.318046976700906,2,643.7829,510.89017,0.598713,13,2,28,1
211,-0.0008868452303989161,15.95589184610914,15.75702631162887,17.71581556758421,2,619.35315,506.41345,0.6147191,13,1,40,0
212,-0.0008923830815687648,15.95589184610914,15.757025421995206,17.939045044727088,2,606.28107,507.35373,0.60381866,14,2,28,1
213,-0.0009551320511326463,15.95589184610914,15.757025555136527,21.054015391528882,1,461.5457,0,0.59104496,16,2,32,1
214,-0.0008846890904678642,15.95589184610914,15.757026610285385,18.242287223381656,2,589.2126,529.3377,0.59856504,16,2,40,1
215,-0.000878154696738754,15.95589184610914,15.75702450673701,19.34930119193502,2,532.9473,522.1231,0.6008149,16,1,48,0
216,-0.0008516430374489489,15.95589184610914,15.757025442632175,17.229019795189217,2,649.4603,561.2654,0.58449876,14,2,32,1
217,-0.0008159753203845336,15.95589184610914,15.757025042679352,18.659144724809334,1,566.96436,0,0.64782685,13,1,40,0
218,-0.0008124635778984462,15.95589184610914,15.757024785835203,16.60037317016376,2,691.9154,560.9996,0.6326332,17,1,45,0
219,-0.0007924466185330852,15.95589184610914,15.757025254979526,17.56059014213303,2,628.70874,471.08826,0.63622487,16,2,40,1
220,-0.0008100438897474533,15.95589184610914,15.757024920057567,19.13068684663032,1,543.36414,0,0.6179539,18,1,54,0
221,-0.0008021628420155046,15.95589184610914,15.757025545142266,14.715643219195764,2,849.60266,571.9763,0.54713535,16,1,45,0
222,-0.0008174839669016334,15.95589184610914,15.757025115197987,14.593243797576369,2,861.7781,636.1321,0.58241767,19,2,45,1
223,0.003271864520407365,15.95589184610914,15.757025509292372,18.96786454187565,1,551.3341,0,0.59272695,17,1,45,0
224,0.006198433700652119,15.95589184610914,15.757708843179966,14.686612986303995,2,852.4656,584.1281,0.6281709,18,2,40,1
225,0.008455344829689971,15.95589184610914,15.756796870069557,16.951358679911248,2,667.6874,650.3863,0.6421134,18,1,45,0
226,0.01034405331873985,15.95589184610914,15.756616034750706,16.910962962646224,2,670.40674,668.2895,0.6776217,20,1,54,0
227,0.012045463351098195,15.95589184610914,15.756647370242248,17.099158111645284,2,657.8855,621.71545,0.6926719,18,2,45,1
228,0.013668803555975727,15.95589184610914,15.756717635075631,16.906111709090634,2,670.7345,646.5717,0.5834977,20,1,54,0
229,0.01528068026949914,15.95589184610914,15.756775318486687,15.898613482539531,2,744.74866,716.91254,0.57826936,18,2,45,1
230,0.01692317547046538,15.95589184610914,15.756805547124092,13.368840350564811,2,1000.5306,665.25397,0.5419935,22,2,60,1
231,0.018623600440894165,15.95589184610914,15.756816144452936,13.366179862211707,2,1000.8699,661.9468,0.5275838,20,1,54,0
232,0.020400632955833376,15.95589184610914,15.756809670894473,13.198218957250676,2,1022.6655,773.04004,0.7002362,21,1,60,0
233,0.022267829530121235,15.95589184610914,15.756790787692104,13.36897918130116,2,1000.5129,760.56604,0.6510999,22,1,60,0
234,0.02423567447957882,15.95589184610914,15.7567627845513,13.9438593082194,2,931.26483,787.72156,0.6377171,22,2,60,1
235,0.02631277211184517,15.95589184610914,15.756727730439932,12.294566161773565,3,1154.0043,860.53485,0.5669391,26,1,60,0
236,0.028506537077099568,15.95589184610914,15.75668678131855,11.415436521941118,2,1309.4769,706.42194,0.6078965,24,1,66,0
237,0.030823590993179748,15.95589184610914,15.756640462777979,12.559150460922293,2,1112.8954,691.049,0.66377723,29,2,84,1
238,0.03326998731675737,15.95589184610914,15.756588883555962,13.929612165979549,2,932.88806,688.2252,0.6365804,26,1,66,0
239,0.03585133581363225,15.95589184610914,15.756531884395454,7.5533548818351886,2,2646.2993,866.94556,0.55028784,28,3,77,1
240,0.03857286818229523,15.95589184610914,15.75646913796182,7.5988571318175655,2,2619.361,925.65234,0.6930595,30,2,84,1
241,0.041439468844845256,15.95589184610914,15.756400214720063,7.793427928674785,2,2508.9365,1098.087,0.7164397,26,2,66,1
242,0.04445568464098104,15.95589184610914,15.756324626045272,7.770745286690936,2,2521.4255,1037.8047,0.6764246,30,3,84,1
243,0.047625721206701305,15.95589184610914,15.756241852430772,7.467006262297407,2,2698.6438,1157.5988,0.65022,31,2,84,1
244,0.05095343044345303,15.95589184610914,15.756151362092467,7.51676524166914,2,2668.2815,1135.612,0.7076544,31,3,66,1
245,0.05444229163364,15.95589184610914,15.756052623501276,7.160952819561045,2,2898.0728,1135.5942,0.6384468,31,4,84,1
246,0.05809538779344548,15.95589184610914,15.755945114265254,7.062254178298506,2,2967.41,1128.9103,0.713696,33,2,91,1
247,0.06191537838158035,15.95589184610914,15.755828327966238,7.1345700295121155,3,2916.3533,2446.1094,0.72369504,34,2,91,1
248,0.06590446926559354,15.95589184610914,15.75570178006671,6.997072841104551,3,3014.656,2381.0718,0.749258,36,4,96,1
249,0.07006438074723625,15.95589184610914,15.755565013580483,6.95319702817746,3,3047.135,2342.152,0.7160442,33,2,91,1
250,0.07439631438954172,15.95589184610914,15.75541760495447,7.28328470604547,3,2815.639,2331.298,0.7146336,37,4,91,1
251,0.07890091933485069,15.95589184610914,15.755259170356112,4.170006283005154,3,7280.6035,2739.9949,0.56121683,40,5,98,1
252,0.08357825874282863,15.95589184610914,15.75508937244456,6.824014256962822,3,3146.0576,2475.5405,0.69800544,38,3,98,1
253,0.0884273423391719,15.95589184610914,15.754907927581295,6.517622123174445,3,3402.1567,2479.714,0.6756934,41,3,112,1
254,0.09344634012705852,15.95589184610914,15.754741281861588,6.279477681764954,3,3624.881,2759.8237,0.6729692,40,3,104,1
255,0.09863379327279381,15.95589184610914,15.754595719151142,6.733557726722386,3,3218.396,2757.3394,0.6772467,45,5,112,1
256,0.10398735604856034,15.95589184610914,15.754400449380022,4.4865504674136725,3,6427.3916,2854.2266,0.65832007,43,2,135,1
257,0.1095046370504522,15.95589184610914,15.754170605515364,4.491194221331718,3,6416.074,2791.0806,0.62374276,46,5,126,1
258,0.1151833924330444,15.95589184610914,15.753924052144885,6.998979492766401,3,3013.257,2724.6177,0.7166678,43,3,112,1
259,0.12101907995860603,15.95589184610914,15.753673046286702,7.212284904988095,3,2863.022,2485.1438,0.5783961,45,4,135,2
260,0.1270058471392297,15.95589184610914,15.753407073687505,7.001192036520373,3,3011.635,2320.4924,0.6324857,39,6,108,4
261,0.13313685638335604,15.95589184610914,15.753124518929354,6.854853634787758,3,3121.9836,1324.0945,0.6255529,32,4,96,1
262,0.13940445155748607,15.95589184610914,15.752830712887308,6.536051950573739,4,3385.8303,2816.7598,0.6878829,37,5,117,1
263,0.14580030739586985,15.95589184610914,15.752528672212433,6.760439631142049,3,3196.625,2799.3499,0.6712307,37,5,108,3
264,0.15231586858683832,15.95589184610914,15.75221997193964,6.884930981434253,3,3098.785,2746.5444,0.5736792,36,5,108,4
