time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.013228045110145994,15.945525381520891,15.750399398808058,inf,0,0,0,0,1,1,1,0
61,0.012338832442863714,15.945525381520891,15.749252796099894,inf,0,0,0,0,2,1,2,0
62,0.01130580460262029,15.945525381520891,15.747982894328599,inf,0,0,0,0,1,1,1,0
63,0.010211054699748492,15.945525381520891,15.746652339195487,inf,0,0,0,0,3,1,3,0
64,0.008933399789225385,15.945525381520891,15.745317805244207,inf,0,0,0,0,1,1,1,0
65,0.00757439247297779,15.945525381520891,15.744024843439838,inf,0,0,0,0,1,1,1,0
66,0.006325968241661062,15.945525381520891,15.74281842096316,inf,0,0,0,0,3,2,2,1
67,0.005231569495405947,15.945525381520891,15.741529739753128,inf,0,0,0,0,2,1,2,0
68,0.004354668692469072,15.945525381520891,15.740510785161478,inf,0,0,0,0,3,1,3,0
69,0.003756054009453722,15.945525381520891,15.739697002292738,inf,0,0,0,0,2,2,1,1
70,0.003420447858046842,15.945525381520891,15.739080645138106,inf,0,0,0,0,1,1,1,0
71,0.0033288073005548454,15.945525381520891,15.738616540888012,inf,0,0,0,0,2,2,1,1
72,0.0035234957750903857,15.945525381520891,15.74060031385347,inf,0,0,0,0,2,2,1,1
73,0.0040531336968035415,15.945525381520891,15.742414233018733,inf,0,0,0,0,2,2,1,1
74,0.0047495138788424245,15.945525381520891,15.74328064003224,inf,0,0,0,0,3,3,1,1
75,0.005664338079012559,15.945525381520891,15.743818286162583,inf,0,0,0,0,1,1,1,0
76,0.006698224702369098,15.945525381520891,15.744247540805254,inf,0,0,0,0,2,1,2,0
77,0.007818978095796757,15.945525381520891,15.744655086840577,inf,0,0,0,0,2,2,1,1
78,0.009015690895849025,15.945525381520891,15.745061819647956,inf,0,0,0,0,1,1,1,0
79,0.010196973617112314,15.945525381520891,15.74538785121709,inf,0,0,0,0,2,2,1,1
80,0.011381239610574075,15.945525381520891,15.745813380706746,inf,0,0,0,0,2,1,2,0
81,0.012455679964370787,15.945525381520891,15.746246808297668,inf,0,0,0,0,3,2,2,1
82,0.013441958094963081,15.945525381520891,15.746655379337776,inf,0,0,0,0,2,2,1,1
83,0.014301651286035971,15.945525381520891,15.747015852901152,inf,0,0,0,0,3,2,2,1
84,0.01497432064903247,15.945525381520891,15.747329471833556,inf,0,0,0,0,3,1,3,0
85,0.015477622719471134,15.945525381520891,15.7475958869508,inf,0,0,0,0,2,2,1,1
86,0.01587799669602529,15.945525381520891,15.747806988554899,inf,0,0,0,0,3,1,3,0
87,0.016153649900055037,15.945525381520891,15.747959490029697,inf,0,0,0,0,4,2,3,1
88,0.01626414612410575,15.945525381520891,15.748063752958826,inf,0,0,0,0,4,3,2,1
89,0.016138884551749832,15.945525381520891,15.748124852675852,inf,0,0,0,0,2,2,1,1
90,0.015918800291163306,15.945525381520891,15.748149065542272,inf,0,0,0,0,2,1,2,0
91,0.01555835503207676,15.945525381520891,15.748126961885427,inf,0,0,0,0,1,1,1,0
92,0.0151184937981452,15.945525381520891,15.748077887604705,inf,0,0,0,0,2,2,1,1
93,0.014662861822582876,15.945525381520891,15.748001271734791,inf,0,0,0,0,3,1,3,0
94,0.014129982125894697,15.945525381520891,15.747904034045783,inf,0,0,0,0,2,2,1,1
95,0.013453288703357508,15.945525381520891,15.747797855125555,inf,0,0,0,0,1,1,1,0
96,0.012762205568718994,15.945525381520891,15.747686713254891,inf,0,0,0,0,4,2,3,1
97,0.012087512798705465,15.945525381520891,15.747567854177747,inf,0,0,0,0,4,3,2,1
98,0.011365069351761639,15.945525381520891,15.747450407309996,inf,0,0,0,0,2,1,2,0
99,0.010701357032984457,15.945525381520891,15.747340219778433,inf,0,0,0,0,2,1,2,0
100,0.010035197503375115,15.945525381520891,15.747235170840778,inf,0,0,0,0,3,2,2,1
101,0.009379248156469018,15.945525381520891,15.747141888322131,inf,0,0,0,0,2,2,1,1
102,0.008722073503907284,15.945525381520891,15.747059597900275,inf,0,0,0,0,2,2,1,1
103,0.008137170085985308,15.945525381520891,15.746989748412238,inf,0,0,0,0,2,1,2,0
104,0.0076039895223070555,15.945525381520891,15.746931211342078,inf,0,0,0,0,4,2,3,1
105,0.007115988017311694,15.945525381520891,15.746885757313338,inf,0,0,0,0,1,1,1,0
106,0.006687938102074237,15.945525381520891,15.746852396480985,inf,0,0,0,0,4,2,3,1
107,0.006346799691135672,15.945525381520891,15.746829911501958,inf,0,0,0,0,2,2,1,1
108,0.005991667989069102,15.945525381520891,15.746817000617744,inf,0,0,0,0,3,2,2,1
109,0.00568771828418859,15.945525381520891,15.746814814839734,inf,0,0,0,0,3,2,2,1
110,0.005460379964770579,15.945525381520891,15.746818901836734,inf,0,0,0,0,2,2,1,1
111,0.00523107564872651,15.945525381520891,15.746828709694265,inf,0,0,0,0,3,2,2,1
112,0.004992382214548808,15.945525381520891,15.746845004282475,inf,0,0,0,0,4,3,2,1
113,0.00471604135706199,15.945525381520891,15.746865082757253,inf,0,0,0,0,2,2,1,1
114,0.004490229190491342,15.945525381520891,15.746888298189427,inf,0,0,0,0,3,2,2,1
115,0.004275404191792693,15.945525381520891,15.74691098473997,inf,0,0,0,0,4,3,2,1
116,0.004086057549583876,15.945525381520891,15.746934953691172,inf,0,0,0,0,3,3,1,1
117,0.003859659281574238,15.945525381520891,15.746958079395029,inf,0,0,0,0,3,2,2,1
118,0.0037390069225822736,15.945525381520891,15.746981389062508,inf,0,0,0,0,2,1,2,0
119,0.003530088140128615,15.945525381520891,15.746999768141084,inf,0,0,0,0,3,2,2,1
120,0.0033351094337784226,15.945525381520891,15.74702020727118,inf,0,0,0,0,4,3,2,1
121,0.0031012720081910247,15.945525381520891,15.747035936947142,inf,0,0,0,0,4,2,3,1
122,0.0029445388809238027,15.945525381520891,15.747050242670303,inf,0,0,0,0,4,2,3,1
123,0.002745276010596085,15.945525381520891,15.747059491467297,inf,0,0,0,0,3,2,2,1
124,0.0025686427503627722,15.945525381520891,15.74706853780067,inf,0,0,0,0,3,2,2,1
125,0.002390056466759256,15.945525381520891,15.747073737610846,inf,0,0,0,0,4,3,2,1
126,0.0021958715384011746,15.945525381520891,15.747077100400135,inf,0,0,0,0,2,2,1,1
127,0.0020384369542132148,15.945525381520891,15.747078622683407,inf,0,0,0,0,3,2,2,1
128,0.0018797375842241673,15.945525381520891,15.747077341404292,inf,0,0,0,0,4,2,3,1
129,0.0017240934665177718,15.945525381520891,15.747075185214742,inf,0,0,0,0,3,2,2,1
130,0.0015806134639267718,15.945525381520891,15.74707166430535,inf,0,0,0,0,2,1,2,0
131,0.0014124773272754607,15.945525381520891,15.74706699773701,inf,0,0,0,0,4,3,2,1
132,0.001277958698282392,15.945525381520891,15.747062283257492,inf,0,0,0,0,2,2,1,1
133,0.0011936205773747386,15.945525381520891,15.747056137824561,inf,0,0,0,0,3,2,2,1
134,0.0010439466072404353,15.945525381520891,15.747049436251947,inf,0,0,0,0,3,1,4,0
135,0.0009388278672679269,15.945525381520891,15.74704466448585,inf,0,0,0,0,4,3,2,1
136,0.0008899808230208611,15.945525381520891,15.747038236328779,inf,0,0,0,0,4,3,2,1
137,0.0006856228425394075,15.945525381520891,15.74703183878963,inf,0,0,0,0,5,3,3,1
138,0.0005004636915115989,15.945525381520891,15.747029505702098,inf,0,0,0,0,5,3,3,1
139,0.000373342068334737,15.945525381520891,15.747024929206031,inf,0,0,0,0,4,2,2,2
140,0.00028745723330223763,15.945525381520891,15.747020433719827,inf,0,0,0,0,4,2,2,2
141,0.00017815642597888013,15.945525381520891,15.747016720280993,inf,0,0,0,0,4,3,2,1
142,8.434663838160578e-05,15.945525381520891,15.74701456312445,inf,0,0,0,0,5,4,2,1
143,7.970113496195492e-05,15.945525381520891,15.747012423594045,inf,0,0,0,0,4,2,3,1
144,5.6177238380005406e-05,15.945525381520891,15.747009574900684,inf,0,0,0,0,5,3,3,1
145,-2.01309876645035e-05,15.945525381520891,15.747008792117722,inf,0,0,0,0,4,3,2,1
146,-0.00010171047028077759,15.945525381520891,15.747009127274367,inf,0,0,0,0,4,2,2,2
147,-0.00013936096354131043,15.945525381520891,15.747009219278521,inf,0,0,0,0,5,2,4,2
148,-0.00013097733966978818,15.945525381520891,15.747008849971728,inf,0,0,0,0,4,3,2,1
149,-0.0002008318184754229,15.945525381520891,15.747008560795264,inf,0,0,0,0,5,4,2,1
150,-0.00028992409802841443,15.945525381520891,15.747010571803296,inf,0,0,0,0,5,3,3,1
151,-0.0003767743288539937,15.945525381520891,15.74701190794636,inf,0,0,0,0,4,3,2,1
152,-0.0003699567080088568,15.945525381520891,15.747013089908434,inf,0,0,0,0,4,2,2,2
153,-0.0004594279557926528,15.945525381520891,15.74701274460954,inf,0,0,0,0,5,3,2,2
154,-0.0005165312332630389,15.945525381520891,15.747015456357458,inf,0,0,0,0,5,2,6,1
155,-0.0005481140694714085,15.945525381520891,15.747016158070606,inf,0,0,0,0,5,4,2,1
156,-0.0006183685895376748,15.945525381520891,15.747016893602353,inf,0,0,0,0,6,2,4,3
157,-0.0006047907199532403,15.945525381520891,15.747018578367411,inf,0,0,0,0,5,3,3,1
158,-0.0006201877928800207,15.945525381520891,15.747018157553544,inf,0,0,0,0,5,3,2,2
159,-0.0006215875138271623,15.945525381520891,15.747019318944568,inf,0,0,0,0,5,3,2,2
160,-0.0006158547003543308,15.945525381520891,15.747019663728949,inf,0,0,0,0,6,3,6,1
161,-0.0006226030527581879,15.945525381520891,15.747019967947331,inf,0,0,0,0,5,4,2,1
162,-0.000597973413720997,15.945525381520891,15.747020474925455,inf,0,0,0,0,5,2,3,2
163,-0.0006415000705220744,15.945525381520891,15.74702009020199,inf,0,0,0,0,4,3,2,1
164,-0.000640000304231174,15.945525381520891,15.747021329029115,inf,0,0,0,0,5,3,2,2
165,-0.0006320757979294288,15.945525381520891,15.747020609374575,inf,0,0,0,0,7,2,12,1
166,-0.0006647616286065621,15.945525381520891,15.747020380561295,inf,0,0,0,0,6,5,2,1
167,-0.0006635031382089679,15.945525381520891,15.747020903354743,inf,0,0,0,0,7,1,15,0
168,-0.000672839002985476,15.945525381520891,15.747020137830347,inf,0,0,0,0,6,2,4,3
169,-0.0007285182841715571,15.945525381520891,15.74702004899114,inf,0,0,0,0,5,3,2,2
170,-0.0007241490228868175,15.945525381520891,15.747020609282496,inf,0,0,0,0,7,2,8,2
171,-0.0007497620690423646,15.945525381520891,15.747019398565618,inf,0,0,0,0,6,5,2,1
172,-0.000743089051991464,15.945525381520891,15.747019627315668,inf,0,0,0,0,7,3,8,1
173,-0.00079692347931757,15.945525381520891,15.747018814044079,inf,0,0,0,0,7,3,4,3
174,-0.0008189941418639638,15.945525381520891,15.74701959725366,inf,0,0,0,0,5,3,2,2
175,-0.0008191644954820398,15.945525381520891,15.747018953449377,inf,0,0,0,0,8,2,10,1
176,-0.0008299313720703487,15.945525381520891,15.747018438029803,inf,0,0,0,0,6,5,2,1
177,-0.0008335825112023741,15.945525381520891,15.747018436898683,inf,0,0,0,0,7,2,10,1
178,-0.0007826788192960046,15.945525381520891,15.747018179398614,inf,0,0,0,0,7,3,4,3
179,-0.0007891077624233337,15.945525381520891,15.74701705756026,inf,0,0,0,0,5,3,2,2
180,-0.0008072466558332705,15.945525381520891,15.747017801459922,inf,0,0,0,0,11,2,24,1
181,-0.0007783891144761153,15.945525381520891,15.747017927485077,inf,0,0,0,0,7,3,8,1
182,-0.0007622060781967445,15.945525381520891,15.747017066825508,inf,0,0,0,0,7,3,3,2
183,-0.0007395373396456523,15.945525381520891,15.747017147128632,inf,0,0,0,0,8,2,15,1
184,-0.0007720372413928693,15.945525381520891,15.747016903603045,inf,0,0,0,0,9,1,18,0
185,-0.0007933855946534137,15.945525381520891,15.747017815080882,inf,0,0,0,0,7,4,4,2
186,-0.0008285574411705007,15.945525381520891,15.7470177032604,inf,0,0,0,0,7,2,10,1
187,-0.0008285823667441385,15.945525381520891,15.74701805594497,inf,0,0,0,0,8,2,15,1
188,-0.000844338930563154,15.945525381520891,15.74701757905502,inf,0,0,0,0,9,3,10,1
189,-0.0008504405214350631,15.945525381520891,15.747017913135107,19.859761819985135,1,509.82245,0,0.55363816,7,4,4,2
190,-0.0007908614005416463,15.945525381520891,15.747017840818867,inf,0,0,0,0,7,2,10,1
191,-0.0008411615052193234,15.945525381520891,15.747016710280155,inf,0,0,0,0,11,1,28,0
192,-0.000855866888232235,15.945525381520891,15.747018561643387,19.475743182724127,1,527.06635,0,0.5216342,10,2,18,1
193,-0.0008911287854204025,15.945525381520891,15.74701812345975,inf,0,0,0,0,8,3,4,4
194,-0.0008838986174192122,15.945525381520891,15.747018640160672,inf,0,0,0,0,7,2,10,1
195,-0.0008628121684116839,15.945525381520891,15.747018083277618,inf,0,0,0,0,11,1,28,0
196,-0.0008848547591434725,15.945525381520891,15.74701787759255,inf,0,0,0,0,10,2,18,2
197,-0.0008446584698880903,15.945525381520891,15.747018631856736,inf,0,0,0,0,9,2,18,1
198,-0.0008727689268551355,15.945525381520891,15.747017618471514,inf,0,0,0,0,12,2,28,1
199,-0.0008328871021601562,15.945525381520891,15.747018774177649,inf,0,0,0,0,9,2,18,1
200,-0.0008318153376676074,15.945525381520891,15.747017647579241,inf,0,0,0,0,10,1,28,0
201,-0.0008228829530768211,15.945525381520891,15.747018248355431,21.214351717232134,1,455.61887,0,0.5219626,11,2,21,1
202,-0.0008171563746056206,15.945525381520891,15.747018091006353,20.981089891453532,1,464.28195,0,0.54630536,10,3,10,4
203,-0.0008461347578451392,15.945525381520891,15.7470181177487,20.5968768882808,1,479.13275,0,0.57687056,12,2,28,1
204,-0.0008552284753312015,15.945525381520891,15.747018729918588,19.831413261070786,1,511.0646,0,0.61910856,12,2,21,1
205,-0.0008181989068493801,15.945525381520891,15.7470184633621,20.018641513015996,1,502.9486,0,0.58971024,12,2,28,1
206,-0.0008236965011991495,15.945525381520891,15.74701765079875,20.863748495906073,1,468.73914,0,0.6111026,13,2,35,1
207,-0.0008589835035586723,15.945525381520891,15.747018279245262,20.796182167218227,1,471.33652,0,0.55644506,12,2,21,1
208,-0.0008353637339477638,15.945525381520891,15.747018810081652,20.79242162710881,1,471.48175,0,0.50050575,14,1,40,0
209,-0.0008604059182871625,15.945525381520891,15.747017855127133,19.749873330497856,1,514.66437,0,0.5808578,13,2,24,2
210,-0.0008871593993200328,15.945525381520891,15.747018665157091,17.210701655823975,2,650.63837,528.61285,0.52652586,13,1,32,0
211,-0.0008902121463006287,15.945525381520891,15.747018770546173,19.913821289835614,1,507.46695,0,0.63657045,11,1,35,0
212,-0.0009559022373382214,15.945525381520891,15.747018459288459,18.969732177618194,1,551.24164,0,0.64377517,13,1,40,0
213,-0.0009143518931624112,15.945525381520891,15.74701961649149,18.505419349407273,1,575.0113,0,0.5771059,12,1,32,0
214,-0.0009262348977220328,15.945525381520891,15.747017985164941,18.566800594415067,1,571.7766,0,0.5891314,12,1,35,0
215,-0.000849897878177594,15.945525381520891,15.74701884515903,17.349972517250666,1,641.7661,0,0.63862526,13,2,28,1
216,-0.000842918575513268,15.945525381520891,15.747017283865555,17.942553816002935,1,606.0791,0,0.6614522,14,2,35,1
217,-0.0008233606468931861,15.945525381520891,15.747018292066796,17.292093990207764,1,645.4298,0,0.65033835,15,2,21,2
218,-0.0007726388222854939,15.945525381520891,15.747018013336323,16.188797691634612,2,722.1502,547.5004,0.5034989,12,2,28,1
219,-0.0007583947190402473,15.945525381520891,15.747017350389726,18.01212322938873,1,602.0966,0,0.60259646,15,2,32,1
220,-0.0008040375638207154,15.945525381520891,15.747017829104385,18.038342916424654,1,600.60645,0,0.6034439,15,1,40,0
221,-0.0007718439875256228,15.945525381520891,15.74701886309698,15.185869398816076,2,805.27515,650.58185,0.5516058,18,1,48,0
222,-0.0007935380427849652,15.945525381520891,15.747017543269406,14.322122082511532,2,889.75446,630.7565,0.5287447,16,2,40,1
223,-0.0007682011723107835,15.945525381520891,15.747018422984745,17.97439231934999,1,604.25134,0,0.6350728,17,1,48,0
224,0.003307523217902692,15.945525381520891,15.747017572158292,14.762560146671436,2,845.00793,658.3486,0.50526,18,1,54,0
225,0.006226496084461568,15.945525381520891,15.747697030598072,16.229308649513314,1,719.08203,0,0.6763109,17,1,48,0
226,0.008479388128996401,15.945525381520891,15.74679027075511,14.968843190675756,2,825.26624,717.7139,0.50011593,17,2,45,1
227,0.010366179269241889,15.945525381520891,15.7466103885432,17.144819860959814,1,654.9034,0,0.66733015,19,2,40,1
228,0.012066926803801219,15.945525381520891,15.74664148100797,15.552661641048811,1,773.1907,0,0.70659286,21,1,60,0
229,0.013690366301995351,15.945525381520891,15.746711292707579,13.198639279571681,2,1022.61005,744.93195,0.5071121,21,1,54,0
230,0.015302858732243319,15.945525381520891,15.746768445577317,17.44911955524696,1,635.56635,0,0.69764835,20,1,60,0
231,0.01694631535693273,15.945525381520891,15.746798645360814,15.752003815367999,1,756.5959,0,0.7195015,19,2,45,1
232,0.01864796100579898,15.945525381520891,15.746809025339735,15.244802802606635,1,799.97906,0,0.7392714,19,1,60,0
233,0.020426425360449984,15.945525381520891,15.74680243154669,15.642912091762094,1,765.6067,0,0.7135119,23,2,60,1
234,0.022295238511022678,15.945525381520891,15.746783482390866,15.495160553562586,1,778.085,0,0.7367155,22,2,54,1
235,0.02426487070711398,15.945525381520891,15.746755441926295,16.1403259708279,2,725.8487,618.59155,0.7162446,23,1,70,0
236,0.026343919319330424,15.945525381520891,15.746720363634672,15.988749975614855,1,737.61035,0,0.69837373,25,2,60,1
237,0.02853979624052646,15.945525381520891,15.746679394321474,16.280788821181073,1,715.2128,0,0.6782377,21,2,45,1
238,0.030859122832630474,15.945525381520891,15.746633054262297,13.891857051986555,1,937.2114,0,0.7007637,26,2,77,1
239,0.03330795382411114,15.945525381520891,15.74658144917359,7.700950961425496,2,2560.4795,969.89966,0.56351435,28,2,60,1
240,0.035891901194174125,15.945525381520891,15.746524418127112,7.57488787700035,2,2633.4968,993.7782,0.5124798,25,2,70,1
241,0.038616199422456005,15.945525381520891,15.74646163290899,12.913520266465188,1,1061.3721,0,0.6988318,27,2,77,1
242,0.04148573602317378,15.945525381520891,15.746392663554314,11.816932615728872,1,1234.5917,0,0.70220125,32,2,84,1
243,0.04450506104926732,15.945525381520891,15.746317021268366,7.521777062388115,2,2665.2534,1298.8953,0.60892963,29,1,77,0
244,0.04767838332254329,15.945525381520891,15.746234186533112,7.093160672386583,2,2945.417,1200.3943,0.6501023,30,2,84,1
245,0.05100955778271864,15.945525381520891,15.746143627638899,12.639013430815988,2,1100.9423,780.54865,0.72657984,33,1,104,0
246,0.05450206650460245,15.945525381520891,15.74604481320044,6.936136382943627,2,3059.9143,2284.2297,0.6078602,31,1,84,0
247,0.058158994970286676,15.945525381520891,15.745937221012948,6.55800730238169,3,3366.5425,2312.0337,0.6887953,32,1,96,0
248,0.0619830047118075,15.945525381520891,15.74582034488307,6.474318289039231,3,3441.0137,2485.7388,0.62587,36,2,104,1
249,0.06597630322294748,15.945525381520891,15.745693700519338,6.393226438823606,2,3515.6992,1450.7877,0.59510994,35,1,104,0
250,0.07014061193891281,15.945525381520891,15.74555683119805,7.262736944116953,3,2829.2231,2491.4944,0.5736812,40,5,91,1
251,0.07447713302398258,15.945525381520891,15.7454093136307,6.874492655336321,3,3106.805,2449.2524,0.61238116,41,4,104,1
252,0.07898651565430466,15.945525381520891,15.745250764243332,7.078164313312917,3,2956.056,2495.9895,0.67208475,43,4,104,1
253,0.0836688224233266,15.945525381520891,15.745080845944127,6.409409582936913,3,3500.5903,2887.768,0.6026528,45,4,126,1
254,0.0885230736990889,15.945525381520891,15.744899275337032,6.5121073442749235,3,3407.0664,2836.5454,0.6151332,42,2,112,1
255,0.09354742178752785,15.945525381520891,15.744731775334884,6.724759323949292,3,3225.5728,3115.0183,0.6017712,42,2,112,1
256,0.09874040675642037,15.945525381520891,15.744586442829378,4.506586710725463,3,6378.786,2976.3215,0.64207345,46,3,135,1
257,0.10409968100359468,15.945525381520891,15.744391251742368,6.827203419532216,3,3143.5544,3042.6995,0.67122436,49,5,135,1
258,0.10962286812581501,15.945525381520891,15.744161386100503,7.291416886434604,3,2810.2913,2694.8877,0.6297744,50,4,135,1
259,0.1153077279723283,15.945525381520891,15.743914924235067,7.061395504333767,3,2968.0247,2471.7073,0.58761275,52,5,120,1
260,0.12114968430384004,15.945525381520891,15.743664007668718,6.898144477263597,3,3088.6797,2861.331,0.60033756,57,5,144,1
261,0.12714287956712622,15.945525381520891,15.743397793475665,6.538800355863677,3,3383.4062,2836.9512,0.67838603,57,4,144,1
262,0.13328046678880448,15.945525381520891,15.743115043043746,6.526198755784419,3,3394.5435,2762.7117,0.63717043,58,6,144,2
263,0.1395547834840955,15.945525381520891,15.742821080403612,6.756486617182218,3,3199.8118,3081.5027,0.6501468,58,5,150,2
264,0.14595749714335235,15.945525381520891,15.742518901934988,7.32092906093106,2,2791.019,946.978,0.7003058,63,8,135,3
265,0.15248005856744185,15.945525381520891,15.742210077212265,6.919662869753844,3,3072.3347,2740.1345,0.57837456,54,5,150,2
266,0.15911317492078714,15.945525381520891,15.741852604007107,7.2222820851403995,2,2856.274,2519.5276,0.63270795,48,4,150,1
267,0.1658462595052244,15.945525381520891,15.741449570328646,7.305377413603112,2,2801.1484,2575.0151,0.6421097,40,5,126,1
268,0.1726680618768862,15.945525381520891,15.74104570990563,7.010122669610992,2,3005.1018,1355.7277,0.5975731,40,5,140,1
269,0.1795665978921328,15.945525381520891,15.740642572734995,6.849066670104405,2,3126.4788,1215.0996,0.6783027,36,4,154,1
270,0.18652914707972434,15.945525381520891,15.740241105380623,6.864034159244796,2,3114.8735,1020.57825,0.66233903,33,3,117,1
271,0.19354300534320928,15.945525381520891,15.739842286823023,7.08497064213663,2,2951.2197,873.89,0.665884,28,5,88,1
272,0.2005939803135105,15.945525381520891,15.739460569243143,7.317295342541551,2,2793.3806,1079.8478,0.5516199,23,4,70,1
