time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.03338124386449788,14.462210247385007,9.535358347551723,inf,0,0,0,0,1,1,1,0
21,0.02963481331756094,14.462210247385007,9.986106274168469,inf,0,0,0,0,1,1,1,0
22,0.026175081556180365,14.462210247385007,10.437003802712384,inf,0,0,0,0,2,2,1,1
23,0.023209294029158955,14.462210247385007,10.887562432945156,inf,0,0,0,0,1,1,1,0
24,0.020730493396749844,14.462210247385007,11.337555035728839,inf,0,0,0,0,2,2,1,1
25,0.018827012599594645,14.462210247385007,11.78691751681827,inf,0,0,0,0,1,1,1,0
26,0.017478919462744817,14.462210247385007,12.23559800545506,inf,0,0,0,0,2,2,1,1
27,0.016621735781792137,14.462210247385007,12.683525233108607,inf,0,0,0,0,2,2,1,1
28,0.016251643054708054,14.462210247385007,13.130647030751632,inf,0,0,0,0,1,1,1,0
29,0.016083085350816862,14.462210247385007,13.576921041638618,inf,0,0,0,0,2,2,1,1
30,0.016207836730827648,14.462210247385007,14.022324215209776,inf,0,0,0,0,3,3,1,1
31,0.016367838204332782,14.462210247385007,14.305561489022878,inf,0,0,0,0,1,1,1,0
32,0.01650724100879744,14.462210247385007,14.305609663691389,inf,0,0,0,0,2,2,1,1
33,0.016718393064304494,14.462210247385007,14.305642076680966,inf,0,0,0,0,2,2,1,1
34,0.0170931809693857,14.462210247385007,14.30559901891897,inf,0,0,0,0,0,0,0,0
35,0.017406099053525966,14.462210247385007,14.305633740966163,inf,0,0,0,0,1,1,1,0
36,0.017774071709787086,14.462210247385007,14.305621875289031,inf,0,0,0,0,1,1,1,0
37,0.018158248437191202,14.462210247385007,14.305552640957275,inf,0,0,0,0,1,1,1,0
38,0.01850653328957339,14.462210247385007,14.30544302934669,inf,0,0,0,0,1,1,1,0
39,0.018820473407891093,14.462210247385007,14.305305101731012,inf,0,0,0,0,2,2,1,1
40,0.01909455324040016,14.462210247385007,14.305144039871676,inf,0,0,0,0,2,2,1,1
41,0.01931579553523035,14.462210247385007,14.30496775853584,inf,0,0,0,0,1,1,1,0
42,0.01938573086712389,14.462210247385007,14.304516870036382,inf,0,0,0,0,1,1,1,0
43,0.019340103386916697,14.462210247385007,14.304122674006942,inf,0,0,0,0,2,2,1,1
44,0.01924170865292816,14.462210247385007,14.304031842279148,inf,0,0,0,0,1,1,1,0
45,0.019088069209086508,14.462210247385007,14.301004168380421,inf,0,0,0,0,2,2,1,1
46,0.018862793120575826,14.462210247385007,14.29832966393692,inf,0,0,0,0,1,1,1,0
47,0.01877901479939019,14.462210247385007,14.296268398218752,inf,0,0,0,0,2,2,1,1
48,0.018951065440669775,14.462210247385007,14.29569424759999,inf,0,0,0,0,2,2,1,1
49,0.019344356945891372,14.462210247385007,14.29750596588565,inf,0,0,0,0,2,2,1,1
50,0.01993286203434163,14.462210247385007,14.30061456683964,inf,0,0,0,0,3,3,1,1
51,0.0205535040476584,14.462210247385007,14.303638229728621,inf,0,0,0,0,0,0,0,0
52,0.0212950907786561,14.462210247385007,14.306387753914501,inf,0,0,0,0,1,1,1,0
53,0.021909696148510207,14.462210247385007,14.30878639692186,inf,0,0,0,0,1,1,1,0
54,0.02244060089017248,14.462210247385007,14.312128888730383,inf,0,0,0,0,1,1,1,0
55,0.02273683799279663,14.462210247385007,14.32300662421264,inf,0,0,0,0,1,1,1,0
56,0.02275870247596029,14.462210247385007,14.327221498284652,inf,0,0,0,0,2,2,1,1
57,0.022361032307671783,14.462210247385007,14.326709344921332,inf,0,0,0,0,1,1,1,0
58,0.021568141959263345,14.462210247385007,14.319392410367021,inf,0,0,0,0,1,1,1,0
59,0.020405920883260723,14.462210247385007,14.316436813360903,inf,0,0,0,0,2,2,1,1
60,0.018934180049805353,14.462210247385007,14.314904711865875,inf,0,0,0,0,1,1,1,0
61,0.017166531274134346,14.462210247385007,14.313405322320701,inf,0,0,0,0,1,1,1,0
62,0.015222492785936254,14.462210247385007,14.312285624085986,inf,0,0,0,0,2,2,1,1
63,0.013165514638548616,14.462210247385007,14.31103493998071,inf,0,0,0,0,1,1,1,0
64,0.011091981759825714,14.462210247385007,14.309819463684597,inf,0,0,0,0,1,1,1,0
65,0.00904039829249168,14.462210247385007,14.308733696546746,inf,0,0,0,0,1,1,1,0
66,0.0071185073892909845,14.462210247385007,14.307853844120986,inf,0,0,0,0,2,2,1,1
67,0.005408037292955347,14.462210247385007,14.307144472176201,inf,0,0,0,0,1,1,1,0
68,0.0040580617198387086,14.462210247385007,14.306182361149604,inf,0,0,0,0,2,2,1,1
69,0.0030377102240992924,14.462210247385007,14.305854284279018,inf,0,0,0,0,3,3,1,1
70,0.002415959660182137,14.462210247385007,14.305927060289564,inf,0,0,0,0,1,1,1,0
71,0.0020399643640689677,14.462210247385007,14.306344686152116,inf,0,0,0,0,2,2,1,1
72,0.0020005660874470163,14.462210247385007,14.306926904638486,inf,0,0,0,0,2,2,1,1
73,0.002222636983608808,14.462210247385007,14.307330171423226,inf,0,0,0,0,2,2,1,1
74,0.0027167839977633806,14.462210247385007,14.307688265084721,inf,0,0,0,0,2,2,1,1
75,0.0035394405757584804,14.462210247385007,14.30804445674798,inf,0,0,0,0,1,1,1,0
76,0.004579782887126319,14.462210247385007,14.308404800514142,inf,0,0,0,0,1,1,1,0
77,0.005769109044114657,14.462210247385007,14.308770873238934,inf,0,0,0,0,3,3,1,1
78,0.007127761134235391,14.462210247385007,14.309136996741483,inf,0,0,0,0,1,1,1,0
79,0.008451893392167141,14.462210247385007,14.30949079656393,inf,0,0,0,0,1,1,1,0
80,0.009791828333764272,14.462210247385007,14.309746823210194,inf,0,0,0,0,3,3,1,1
81,0.01111840470735067,14.462210247385007,14.310077417795405,inf,0,0,0,0,1,1,1,0
82,0.012268901799598917,14.462210247385007,14.310409230496026,inf,0,0,0,0,1,1,1,0
83,0.013359731129308845,14.462210247385007,14.310720051226419,inf,0,0,0,0,2,2,1,1
84,0.014345481683983925,14.462210247385007,14.310977860739126,inf,0,0,0,0,1,1,1,0
85,0.015105738644561106,14.462210247385007,14.311192832188663,inf,0,0,0,0,2,2,1,1
86,0.015653014007579756,14.462210247385007,14.31137112560636,inf,0,0,0,0,5,4,2,1
87,0.01604367889076356,14.462210247385007,14.311502028117848,inf,0,0,0,0,2,2,1,1
88,0.016283532254506135,14.462210247385007,14.31158431422383,inf,0,0,0,0,1,1,1,0
89,0.016339479364886958,14.462210247385007,14.311625946777802,inf,0,0,0,0,2,2,1,1
90,0.016305632081411843,14.462210247385007,14.311634123532183,inf,0,0,0,0,1,1,1,0
91,0.016077509377246335,14.462210247385007,14.311605330506454,inf,0,0,0,0,2,2,1,1
92,0.015788519578903988,14.462210247385007,14.311557710711627,inf,0,0,0,0,1,1,1,0
93,0.015411647616813857,14.462210247385007,14.311482505420047,inf,0,0,0,0,2,2,1,1
94,0.014921824646388047,14.462210247385007,14.31139464135989,inf,0,0,0,0,1,1,1,0
95,0.014346060127811231,14.462210247385007,14.311298245511244,inf,0,0,0,0,1,1,1,0
96,0.0136985093122985,14.462210247385007,14.311195399085404,inf,0,0,0,0,2,2,1,1
97,0.013105742889946929,14.462210247385007,14.311090932053904,inf,0,0,0,0,2,2,1,1
98,0.01239588450930719,14.462210247385007,14.310985329034306,inf,0,0,0,0,1,1,1,0
99,0.011719957023186942,14.462210247385007,14.31089035012992,inf,0,0,0,0,2,2,1,1
100,0.011063764808480796,14.462210247385007,14.310798696263843,inf,0,0,0,0,1,1,1,0
101,0.01042979616705644,14.462210247385007,14.310717179685422,inf,0,0,0,0,2,2,1,1
102,0.00988014152700257,14.462210247385007,14.310646191068853,inf,0,0,0,0,2,2,1,1
103,0.009268391546867226,14.462210247385007,14.310585160331364,inf,0,0,0,0,1,1,1,0
104,0.008741677434554068,14.462210247385007,14.310538126474851,inf,0,0,0,0,3,3,1,1
105,0.008235090074761626,14.462210247385007,14.310499186754662,inf,0,0,0,0,2,2,1,1
106,0.0077664558704863985,14.462210247385007,14.310472101831241,inf,0,0,0,0,1,1,1,0
107,0.00738724439527257,14.462210247385007,14.3104543702456,inf,0,0,0,0,3,3,1,1
108,0.007022286913430854,14.462210247385007,14.310444456683358,inf,0,0,0,0,2,2,1,1
109,0.006739558804324857,14.462210247385007,14.310443564465922,inf,0,0,0,0,1,1,1,0
110,0.006395584841447897,14.462210247385007,14.310447709030003,inf,0,0,0,0,4,4,1,1
111,0.0061667909094345885,14.462210247385007,14.310460014190229,inf,0,0,0,0,3,3,1,1
112,0.005921641500082921,14.462210247385007,14.310472733057868,inf,0,0,0,0,2,2,1,1
113,0.005695137092822581,14.462210247385007,14.310491222590224,inf,0,0,0,0,3,3,1,1
114,0.005489797267911468,14.462210247385007,14.310510828181874,inf,0,0,0,0,3,3,1,1
115,0.005325843769127914,14.462210247385007,14.310531346167675,inf,0,0,0,0,2,2,1,1
116,0.005132523178996002,14.462210247385007,14.310551483074052,inf,0,0,0,0,4,3,2,1
117,0.004967663649920385,14.462210247385007,14.310572622425479,inf,0,0,0,0,3,3,1,1
118,0.004782231684555044,14.462210247385007,14.310591205903146,inf,0,0,0,0,3,3,1,1
119,0.004656993942821876,14.462210247385007,14.31060928059473,inf,0,0,0,0,4,4,1,1
120,0.004482904623652059,14.462210247385007,14.310623427938742,inf,0,0,0,0,2,2,1,1
121,0.004273701422206419,14.462210247385007,14.310637851297322,inf,0,0,0,0,2,2,1,1
122,0.004083416615213465,14.462210247385007,14.310649600905613,inf,0,0,0,0,2,2,1,1
123,0.003914910656478399,14.462210247385007,14.310657794130718,inf,0,0,0,0,2,2,1,1
124,0.0037157421424967568,14.462210247385007,14.310663623530184,inf,0,0,0,0,2,2,1,1
125,0.003465899234913513,14.462210247385007,14.310668373474826,inf,0,0,0,0,2,2,1,1
126,0.0032734136948584136,14.462210247385007,14.310671520869395,inf,0,0,0,0,2,2,1,1
127,0.0029962597951144767,14.462210247385007,14.310670695227705,inf,0,0,0,0,3,3,1,1
128,0.002817630156985132,14.462210247385007,14.310671166577762,inf,0,0,0,0,2,2,1,1
129,0.002627932832162504,14.462210247385007,14.310666839140895,inf,0,0,0,0,2,2,1,1
130,0.0024580781309981848,14.462210247385007,14.310663514766132,inf,0,0,0,0,1,1,1,0
131,0.0022510335139580956,14.462210247385007,14.31065877079443,inf,0,0,0,0,2,2,1,1
132,0.0021679758355464254,14.462210247385007,14.310654505287005,inf,0,0,0,0,3,3,1,1
133,0.0019874329813851874,14.462210247385007,14.310646988709872,inf,0,0,0,0,3,3,1,1
134,0.001861882055739633,14.462210247385007,14.310643211470998,inf,0,0,0,0,3,3,1,1
135,0.0017109042753381063,14.462210247385007,14.310636786340007,inf,0,0,0,0,4,3,2,1
136,0.001593869669212008,14.462210247385007,14.310631985188452,inf,0,0,0,0,3,3,1,1
137,0.0014360401194023634,14.462210247385007,14.31062644976826,inf,0,0,0,0,3,3,1,1
138,0.0013055110600957874,14.462210247385007,14.31062264406607,inf,0,0,0,0,3,3,1,1
139,0.0012033710404212342,14.462210247385007,14.310618175531637,inf,0,0,0,0,2,2,1,1
140,0.00108817800315626,14.462210247385007,14.310614190611235,inf,0,0,0,0,3,3,1,1
141,0.0009893278326813162,14.462210247385007,14.310611433977636,inf,0,0,0,0,2,2,1,1
142,0.0009143018723953982,14.462210247385007,14.31060872449734,inf,0,0,0,0,3,3,1,1
143,0.0008389079350148753,14.462210247385007,14.310606384821611,inf,0,0,0,0,4,4,1,1
144,0.0007462172563932729,14.462210247385007,14.310604926743325,inf,0,0,0,0,3,3,1,1
145,0.0006185253129970322,14.462210247385007,14.310604249353332,inf,0,0,0,0,3,3,1,1
146,0.0004999533840735727,14.462210247385007,14.310604381841873,inf,0,0,0,0,3,3,1,1
147,0.0003877456920833064,14.462210247385007,14.310604200199833,inf,0,0,0,0,2,2,1,1
148,0.00026298615491159754,14.462210247385007,14.310604404498921,inf,0,0,0,0,3,3,1,1
149,0.00021500898451561434,14.462210247385007,14.310605203913223,inf,0,0,0,0,4,3,2,1
150,0.00012632773063636583,14.462210247385007,14.31060468197899,inf,0,0,0,0,2,2,1,1
151,4.521030651654696e-05,14.462210247385007,14.310606173345818,inf,0,0,0,0,4,4,1,1
152,3.218419681284658e-05,14.462210247385007,14.310607008070239,inf,0,0,0,0,5,4,2,1
153,6.198287351948888e-05,14.462210247385007,14.310606810286256,inf,0,0,0,0,3,3,1,1
154,1.1095490248906671e-05,14.462210247385007,14.31060679283352,inf,0,0,0,0,3,3,1,1
155,-3.95445387916469e-05,14.462210247385007,14.310608885146051,inf,0,0,0,0,4,4,1,1
156,-6.283047981549362e-05,14.462210247385007,14.310609667778186,inf,0,0,0,0,5,4,2,1
157,-0.00010611075289132917,14.462210247385007,14.310609903816452,inf,0,0,0,0,3,3,1,1
158,-0.00014895523156086075,14.462210247385007,14.310610844576608,inf,0,0,0,0,4,4,1,1
159,-0.00019512310392395902,14.462210247385007,14.310611349858274,inf,0,0,0,0,5,4,2,1
160,-0.00026084173105779643,14.462210247385007,14.310611829541566,inf,0,0,0,0,5,4,2,1
161,-0.00032310129870246327,14.462210247385007,14.310612522280058,inf,0,0,0,0,3,3,1,1
162,-0.0003411675820172654,14.462210247385007,14.31061276297449,inf,0,0,0,0,4,4,1,1
163,-0.00038857246831411655,14.462210247385007,14.3106121722096,inf,0,0,0,0,3,2,2,1
164,-0.0004638099797867914,14.462210247385007,14.31061269394667,inf,0,0,0,0,3,3,1,1
165,-0.00048009086941263956,14.462210247385007,14.310613199730888,inf,0,0,0,0,4,4,1,1
166,-0.0005721949478432787,14.462210247385007,14.310612194382033,inf,0,0,0,0,4,4,1,1
167,-0.0006222795554024471,14.462210247385007,14.310613387284281,inf,0,0,0,0,3,3,1,1
168,-0.0006258961681569603,14.462210247385007,14.31061267803059,inf,0,0,0,0,4,4,1,1
169,-0.0006368354082617213,14.462210247385007,14.310611765201152,inf,0,0,0,0,4,4,1,1
170,-0.0005903993715124123,14.462210247385007,14.310611603878435,inf,0,0,0,0,2,2,1,1
171,-0.0006002523419175819,14.462210247385007,14.310610246025133,inf,0,0,0,0,4,4,1,1
172,-0.0006352391838849114,14.462210247385007,14.310610773239166,inf,0,0,0,0,6,4,2,2
173,-0.0006155926474946437,14.462210247385007,14.310610925962871,inf,0,0,0,0,4,3,2,1
174,-0.0006675256048022699,14.462210247385007,14.310609717672959,inf,0,0,0,0,4,4,1,1
175,-0.0006629595818779732,14.462210247385007,14.310610687820517,inf,0,0,0,0,4,4,1,1
176,-0.0006761959622222772,14.462210247385007,14.310609528302932,inf,0,0,0,0,4,3,2,1
177,-0.0006652777749006412,14.462210247385007,14.310609594680312,inf,0,0,0,0,4,4,1,1
178,-0.0006908610737292068,14.462210247385007,14.310608943091689,inf,0,0,0,0,6,5,2,1
179,-0.0007211238404118839,14.462210247385007,14.310609371874204,19.661812459757087,1,518.5974,0,0.534528,5,4,2,1
180,-0.0007567079759643173,14.462210247385007,14.310609362363513,inf,0,0,0,0,4,4,1,1
181,-0.0007780768856585054,14.462210247385007,14.31060943126517,19.08569562966113,1,545.54803,0,0.5035909,3,3,1,1
182,-0.0007540228707054559,14.462210247385007,14.3106091963794,inf,0,0,0,0,5,5,1,1
183,-0.0007679251946759744,14.462210247385007,14.310608359712928,24.51811397292979,1,356.05692,0,0.5002216,5,5,1,1
184,-0.00079955103825912,14.462210247385007,14.310608906471225,24.11904169472006,1,366.15152,0,0.536043,5,5,1,1
185,-0.0008367608905510881,14.462210247385007,14.310609229362406,24.37948788221689,1,359.51288,0,0.50610363,5,4,2,1
186,-0.0008491385069719769,14.462210247385007,14.310609435529548,23.852197707548655,1,373.1573,0,0.5350871,4,4,1,1
187,-0.0008630816793112558,14.462210247385007,14.310609138266491,23.900196790792062,1,371.8815,0,0.53727186,5,4,2,1
188,-0.0008429711845230564,14.462210247385007,14.310609245665937,23.971843061338422,1,369.99002,0,0.5278436,5,5,1,1
189,-0.0008937502907271376,14.462210247385007,14.310608702255552,23.819909214765907,1,374.0194,0,0.526935,5,4,2,1
190,-0.0008502320688711394,14.462210247385007,14.310609968206043,inf,0,0,0,0,4,3,2,1
191,-0.0008490793640710343,14.462210247385007,14.310608463258767,24.075528809503247,1,367.2796,0,0.50696415,4,4,1,1
192,-0.0008126033718434949,14.462210247385007,14.310609139128992,24.156044485182164,1,365.19653,0,0.5469097,5,4,2,1
193,-0.000815879411358943,14.462210247385007,14.310608484790377,23.95308483967126,1,370.48376,0,0.54945827,6,5,2,1
194,-0.0007917394125332418,14.462210247385007,14.310609118599052,inf,0,0,0,0,5,4,2,1
195,-0.0007942102588360515,14.462210247385007,14.310608613210807,23.908586773265085,1,371.6592,0,0.5328965,6,5,2,1
196,-0.0007902564015614558,14.462210247385007,14.310609032917467,19.35255905120621,2,532.7945,386.85928,0.53652066,3,3,1,1
197,-0.0008212179878950146,14.462210247385007,14.310608903763836,inf,0,0,0,0,5,4,2,1
198,-0.0008415397980782151,14.462210247385007,14.31060953440248,19.98196801726579,2,504.52216,411.41766,0.5736171,7,5,4,1
199,-0.0008372546123626664,14.462210247385007,14.310609429842264,20.40732746475596,1,486.73898,0,0.5334098,3,3,1,1
200,-0.0008768547439830359,14.462210247385007,14.310609040059045,inf,0,0,0,0,5,5,1,1
201,-0.0008704919121354945,14.462210247385007,14.310609823210626,18.707512124815473,1,564.4694,0,0.57441247,5,4,2,1
202,-0.0008702081278377674,14.462210247385007,14.310609102785966,19.273822247836794,2,536.50775,393.41214,0.5605073,5,4,2,1
203,-0.0008969816299654084,14.462210247385007,14.310609189535885,19.48732845307559,2,526.53265,429.13474,0.55713886,5,4,2,1
204,-0.0008561219997017508,14.462210247385007,14.310609671937927,17.38443136266973,2,639.6005,403.67688,0.61815983,5,4,2,1
205,-0.0008876072997777253,14.462210247385007,14.310608507948183,18.49849890254356,2,575.3778,431.82822,0.57148284,4,4,1,1
206,-0.0009168632033979156,14.462210247385007,14.310609696368111,21.61999467277524,1,441.15213,0,0.5560425,5,4,2,1
207,-0.0009400381988700823,14.462210247385007,14.310609747919427,inf,0,0,0,0,5,4,2,1
208,-0.0009297477779893933,14.462210247385007,14.310609761518856,inf,0,0,0,0,4,3,2,1
209,-0.0009799969136946793,14.462210247385007,14.310609255398756,inf,0,0,0,0,5,5,1,1
210,-0.0009144697638299553,14.462210247385007,14.310610337452895,inf,0,0,0,0,6,5,2,1
211,-0.0009402723659233654,14.462210247385007,14.310608417503257,22.208897455553572,1,421.41037,0,0.51335853,6,5,2,1
212,-0.000906007541130941,14.462210247385007,14.310609879148593,22.504518160887912,1,412.02356,0,0.5502229,4,3,2,1
213,-0.0009042659056608974,14.462210247385007,14.310608847970418,18.350382540473657,2,583.312,406.67093,0.5827741,5,4,2,1
214,-0.0008671859383171175,14.462210247385007,14.310609343167684,18.436882029357008,2,578.65753,414.2816,0.6130972,6,5,2,1
215,-0.0008936871774029619,14.462210247385007,14.31060866148013,18.573275636668996,1,571.4371,0,0.61530817,5,5,1,1
216,-0.0008619000901116207,14.462210247385007,14.31060971751152,19.007663116072997,2,549.36896,406.58167,0.5296865,5,4,2,1
217,-0.0008503077246627205,14.462210247385007,14.310608702244041,22.60445719705633,1,408.92508,0,0.5460514,5,4,2,1
218,-0.0008627688194458927,14.462210247385007,14.310608958736909,18.77385844053412,2,561.0753,398.50357,0.5763772,7,4,6,1
219,-0.000950289839870421,14.462210247385007,14.310609339225886,19.271626804865335,2,536.6119,423.86484,0.6025738,5,4,2,1
220,-0.0009460336803350844,14.462210247385007,14.31061075612605,18.900648918939805,2,554.67847,442.95947,0.65085167,6,4,4,1
221,-0.0008787062904557409,14.462210247385007,14.310609406172489,19.048327837005807,2,547.3725,450.49744,0.5642147,5,4,2,1
222,-0.0008742868581779664,14.462210247385007,14.310608249355415,21.630207898868033,1,440.79733,0,0.62107086,5,4,2,1
223,-0.0008967924642285861,14.462210247385007,14.310609143048968,18.44825763786647,2,578.0498,464.22217,0.50755894,6,5,2,1
224,-0.0009017581398758072,14.462210247385007,14.310609598464708,16.94950519312966,2,667.81177,472.12357,0.5425663,5,4,2,1
225,-0.0008972669151201572,14.462210247385007,14.310609363275193,15.639238457847286,2,765.9131,481.28198,0.58394283,5,3,4,1
226,-0.0009083811771314048,14.462210247385007,14.310609226173538,18.52088972628654,2,574.1933,491.90817,0.5435362,6,5,2,1
227,-0.0009398628712949356,14.462210247385007,14.310609507925909,17.109868514130703,2,657.1841,479.23138,0.5159549,5,4,2,1
228,-0.0009688650459062404,14.462210247385007,14.310609933039876,16.619649234406936,2,690.5488,463.5525,0.5344658,7,5,4,1
229,-0.0009068539375745117,14.462210247385007,14.310610027305522,20.363990255740966,1,488.50494,0,0.6348136,5,4,2,1
230,-0.0008543683237118345,14.462210247385007,14.310608494654291,16.585488805192938,2,692.9736,505.70502,0.5131549,6,5,2,1
231,-0.0008262967413722974,14.462210247385007,14.310608427194074,20.26945764835566,1,492.39255,0,0.6431656,7,4,4,2
232,-0.0008275975853348422,14.462210247385007,14.310608652293062,16.85671926366682,2,674.08606,552.7365,0.5875374,7,4,6,1
233,-0.000837888255575083,14.462210247385007,14.310609083041545,19.209130365905178,1,539.5895,0,0.68392724,7,4,6,1
234,-0.0008473857506737987,14.462210247385007,14.310609244598496,17.026789003931523,2,662.6562,591.6216,0.6321455,7,4,4,2
235,-0.0008228084612179247,14.462210247385007,14.310609258992265,17.02792234280719,2,662.58105,538.8354,0.64189756,8,5,4,2
236,-0.0008341287939332808,14.462210247385007,14.31060863367139,16.273142867471808,2,715.7854,582.651,0.5106148,7,5,2,2
237,-0.0008515784713813685,14.462210247385007,14.31060919397067,18.774125780420988,1,561.0617,0,0.62850195,6,5,2,1
238,-0.0008778106200448932,14.462210247385007,14.31060931264139,15.760198988324564,2,755.9258,623.5446,0.5707004,7,6,2,1
239,-0.0009729848445422745,14.462210247385007,14.310609524421073,15.752214913455012,2,756.5786,572.8492,0.5625482,7,4,4,2
240,-0.0009310408331991622,14.462210247385007,14.31061087018978,17.94354666098127,1,606.022,0,0.62426496,8,5,4,2
241,-0.0009210870359411798,14.462210247385007,14.310608760735732,14.578067305629295,2,863.307,653.8077,0.5417056,7,4,6,1
242,-0.0009109840713277259,14.462210247385007,14.310609220371605,16.080336751563618,1,730.4678,0,0.7025724,7,4,6,1
243,0.0038715579780142055,14.462210247385007,14.31060916626268,15.34231947225709,2,791.33624,784.4097,0.5713478,7,4,6,1
244,0.007338370579297574,14.462210247385007,14.311511590822844,16.436862483959484,2,703.6822,703.0015,0.62235737,6,5,2,1
245,0.010030592451997743,14.462210247385007,14.310389552067795,16.296763240242427,2,714.0189,638.4585,0.70349383,8,6,2,2
246,0.012286283347787468,14.462210247385007,14.310140791648095,16.270044380812728,2,716.01764,666.1123,0.72677475,9,4,9,2
247,0.014312941446726027,14.462210247385007,14.310158634418553,14.164605772661998,2,906.6763,710.287,0.6357104,9,4,12,1
248,0.016238540386627247,14.462210247385007,14.310234087343293,16.12378671238309,1,727.11755,0,0.7211581,9,5,6,2
249,0.01814307363518889,14.462210247385007,14.310300063718623,12.916618835715582,2,1060.9384,766.235,0.5042977,10,5,12,1
250,0.02007766185113813,14.462210247385007,14.310340699435454,12.680800733338478,2,1094.7689,719.1411,0.6422283,7,4,4,2
251,0.022076044683332293,14.462210247385007,14.310356881040377,13.727534797676684,2,956.4037,715.7663,0.6368067,8,5,6,1
252,0.024161471108544646,14.462210247385007,14.310353590565084,12.887962632062305,2,1064.9602,830.927,0.65898037,7,4,6,1
253,0.026350823744811222,14.462210247385007,14.310335681215447,12.360667063179974,3,1143.5109,749.3372,0.5579823,7,6,2,1
254,0.028657083999828095,14.462210247385007,14.310306788494492,11.289315480431709,2,1334.4966,781.3772,0.58365196,9,6,6,1
255,0.03109080271504448,14.462210247385007,14.310269305754877,11.167521925569305,2,1359.3856,955.77747,0.6789054,10,7,6,1
256,0.03366097465555596,14.462210247385007,14.310224646008482,12.547530329302608,2,1114.6517,722.1283,0.63170207,8,5,6,1
257,0.03637555539939459,14.462210247385007,14.310173522251537,12.827249714100834,2,1073.5615,690.43555,0.65282667,8,5,4,2
258,0.039241763442521393,14.462210247385007,14.31011617200276,7.997905164769377,2,2400.647,965.99646,0.57716715,8,5,6,1
259,0.042266252991717865,14.462210247385007,14.310052519029822,7.474533579148371,2,2694.0156,1068.7983,0.6688414,8,5,4,2
260,0.04545520855736948,14.462210247385007,14.309982284367571,7.65623618654231,2,2586.007,1088.4777,0.70648634,8,5,4,2
261,0.0488143918663243,14.462210247385007,14.30990506096555,7.926501839435228,2,2437.6042,1253.1749,0.6478891,8,4,6,2
262,0.05234915928731726,14.462210247385007,14.30982036367905,7.822779670094356,2,2492.9207,1296.0581,0.59209776,6,4,4,1
263,0.0560644606067017,14.462210247385007,14.309727663002356,7.567445377112211,2,2637.9106,1419.7578,0.7113464,7,6,2,1
264,0.059964825634931246,14.462210247385007,14.309626408265418,7.139053739641837,2,2913.2336,1086.5756,0.6542747,6,3,6,1
265,0.06405434257260792,14.462210247385007,14.309516044100608,6.86750531815268,2,3112.192,1089.6216,0.6278961,7,6,2,1
266,0.06833663059514938,14.462210247385007,14.309396022686975,7.142302498633443,3,2910.9766,2434.8826,0.73681754,7,6,2,1
267,0.07281480828573803,14.462210247385007,14.309265813455996,6.953086825641557,3,3047.2173,2258.5193,0.6767908,4,4,1,1
268,0.07749145908764472,14.462210247385007,14.309124911384455,6.952895862695582,3,3047.3599,2400.0754,0.74713117,5,4,2,1
269,0.08236859469603144,14.462210247385007,14.308972844606592,6.796625976011553,3,3167.6855,2427.7847,0.6648059,6,4,4,1
