time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
122,0.0038338058369923626,14.581836775061829,14.42682162137318,inf,0,0,0,0,1,1,1,0
123,0.0036495370022618092,14.581836775061829,14.426828956849102,inf,0,0,0,0,1,1,1,0
124,0.0034658469512534045,14.581836775061829,14.426835465071923,inf,0,0,0,0,1,1,1,0
125,0.003239103174713018,14.581836775061829,14.42683879365426,inf,0,0,0,0,1,1,1,0
126,0.0030758266380202784,14.581836775061829,14.426841089674534,inf,0,0,0,0,1,1,1,0
127,0.0028528454428698273,14.581836775061829,14.426839435301837,inf,0,0,0,0,2,2,1,1
128,0.002654540205745944,14.581836775061829,14.426838769740534,inf,0,0,0,0,0,0,0,0
129,0.002427247128758335,14.581836775061829,14.426835207232982,inf,0,0,0,0,1,1,1,0
130,0.0022719466421647853,14.581836775061829,14.426831734391419,inf,0,0,0,0,1,1,1,0
131,0.0021102027067830976,14.581836775061829,14.426825704657686,inf,0,0,0,0,1,1,1,0
132,0.0019483953530517603,14.581836775061829,14.426820574180867,inf,0,0,0,0,3,3,1,1
133,0.0018478855619574743,14.581836775061829,14.42681504472883,inf,0,0,0,0,0,0,0,0
134,0.0017473650993640513,14.581836775061829,14.426808329274714,inf,0,0,0,0,1,1,1,0
135,0.0016617257500662983,14.581836775061829,14.426802708554856,inf,0,0,0,0,1,1,1,0
136,0.0015223979442082636,14.581836775061829,14.426797013021988,inf,0,0,0,0,1,1,1,0
137,0.0013468925651139688,14.581836775061829,14.426792947041339,inf,0,0,0,0,2,2,1,1
138,0.0012138739604657758,14.581836775061829,14.426789127206224,inf,0,0,0,0,1,1,1,0
139,0.0010772664911953562,14.581836775061829,14.426784524206074,inf,0,0,0,0,1,1,1,0
140,0.0009782384591989373,14.581836775061829,14.426781272268778,inf,0,0,0,0,2,2,1,1
141,0.0008841466121228724,14.581836775061829,14.426777856710357,inf,0,0,0,0,1,1,1,0
142,0.0008074096585015004,14.581836775061829,14.426775509183765,inf,0,0,0,0,3,3,1,1
143,0.0007494481285243992,14.581836775061829,14.42677345637981,inf,0,0,0,0,1,1,1,0
144,0.0006192226528722452,14.581836775061829,14.42677183469146,inf,0,0,0,0,1,1,1,0
145,0.0005399063405764986,14.581836775061829,14.426772310857325,inf,0,0,0,0,0,0,0,0
146,0.0004010022304419425,14.581836775061829,14.426771149259269,inf,0,0,0,0,1,1,1,0
147,0.0002836163747009046,14.581836775061829,14.426772270032878,inf,0,0,0,0,2,2,1,1
148,0.00016553441905407384,14.581836775061829,14.426772391187363,inf,0,0,0,0,0,0,0,0
149,8.623255525956041e-05,14.581836775061829,14.42677314962654,inf,0,0,0,0,1,1,1,0
150,3.312493982730049e-05,14.581836775061829,14.4267734247798,inf,0,0,0,0,1,1,1,0
151,-1.5616597927751752e-05,14.581836775061829,14.426773942588373,inf,0,0,0,0,2,2,1,1
152,1.9892169472954935e-06,14.581836775061829,14.426774826155071,inf,0,0,0,0,1,1,1,0
153,-5.79911061146388e-06,14.581836775061829,14.426774579686809,inf,0,0,0,0,1,1,1,0
154,-6.511172380727954e-05,14.581836775061829,14.426775757037563,inf,0,0,0,0,3,3,1,1
155,-7.652289364915572e-05,14.581836775061829,14.426777464863411,inf,0,0,0,0,1,1,1,0
156,-9.959451128983891e-05,14.581836775061829,14.426777423274222,inf,0,0,0,0,1,1,1,0
157,-0.00013473233549337146,14.581836775061829,14.426778269581728,inf,0,0,0,0,2,2,1,1
158,-0.00018873511187404308,14.581836775061829,14.426779035231391,inf,0,0,0,0,1,1,1,0
159,-0.0002451177700030586,14.581836775061829,14.426779864488566,inf,0,0,0,0,1,1,1,0
160,-0.00032852635506513646,14.581836775061829,14.426780344947662,inf,0,0,0,0,1,1,1,0
161,-0.00036445486493614056,14.581836775061829,14.426781194753463,inf,0,0,0,0,2,2,1,1
162,-0.00036517543651443004,14.581836775061829,14.426780683562235,inf,0,0,0,0,0,0,0,0
163,-0.00041282347213372327,14.581836775061829,14.426780152933025,inf,0,0,0,0,1,1,1,0
164,-0.00042139785643650657,14.581836775061829,14.426780904451258,inf,0,0,0,0,1,1,1,0
165,-0.0004673591742695984,14.581836775061829,14.42678015380315,inf,0,0,0,0,2,2,1,1
166,-0.0005659965296513534,14.581836775061829,14.426780642802363,inf,0,0,0,0,1,1,1,0
167,-0.0005903201247756355,14.581836775061829,14.426781469631228,inf,0,0,0,0,2,2,1,1
168,-0.000580664453139715,14.581836775061829,14.426780185878217,inf,0,0,0,0,0,0,0,0
169,-0.0005907785177785123,14.581836775061829,14.426779363143018,inf,0,0,0,0,1,1,1,0
170,-0.0005825281649785934,14.581836775061829,14.426779336158067,inf,0,0,0,0,2,2,1,1
171,-0.0006236308958677182,14.581836775061829,14.426778662469362,inf,0,0,0,0,2,2,1,1
172,-0.0006079597458648355,14.581836775061829,14.426779195662755,inf,0,0,0,0,1,1,1,0
173,-0.0006649447599464896,14.581836775061829,14.426777946383371,inf,0,0,0,0,1,1,1,0
174,-0.0006613976479367298,14.581836775061829,14.42677892618482,inf,0,0,0,0,2,2,1,1
175,-0.0006261506947036234,14.581836775061829,14.426777703640754,inf,0,0,0,0,1,1,1,0
176,-0.0006447854033939493,14.581836775061829,14.426776827182895,inf,0,0,0,0,2,2,1,1
177,-0.0006548948257809666,14.581836775061829,14.426777434533381,inf,0,0,0,0,3,3,1,1
178,-0.0006981751286558586,14.581836775061829,14.426777086362078,inf,0,0,0,0,0,0,0,0
179,-0.0007036050486003711,14.581836775061829,14.426777544628706,inf,0,0,0,0,2,2,1,1
180,-0.0007344032036769785,14.581836775061829,14.426776830181325,inf,0,0,0,0,2,2,1,1
181,-0.0007258222526287542,14.581836775061829,14.426777191530375,inf,0,0,0,0,1,1,1,0
182,-0.0007268406205402224,14.581836775061829,14.426776459104534,inf,0,0,0,0,1,1,1,0
183,-0.0007484748333250585,14.581836775061829,14.426776520141424,inf,0,0,0,0,2,2,1,1
184,-0.0008036100461181559,14.581836775061829,14.426776832361496,19.50571040388214,1,525.6876,0,0.5245555,1,1,1,0
185,-0.0008273836098144586,14.581836775061829,14.426777484702153,20.550746144326446,1,480.96643,0,0.55551267,3,3,1,1
186,-0.0008258952704976921,14.581836775061829,14.426777107366618,20.7349268177762,1,473.7111,0,0.5715865,2,2,1,1
187,-0.0008049278090251982,14.581836775061829,14.426776761581767,21.075427481615854,1,460.74713,0,0.5934408,1,1,1,0
188,-0.0008689405329338851,14.581836775061829,14.426776412766346,21.034661278559035,1,462.26938,0,0.55713964,2,2,1,1
189,-0.0008225819764498694,14.581836775061829,14.426777915682777,20.840306164427485,1,469.63773,0,0.61829185,1,1,1,0
190,-0.0008441881460205605,14.581836775061829,14.426776157180074,20.534751888201786,1,481.6048,0,0.6109836,2,2,1,1
191,-0.0008199737181373583,14.581836775061829,14.426777298245204,20.759658265778913,1,472.7501,0,0.60930693,1,1,1,0
192,-0.0008144624358957413,14.581836775061829,14.426776543540049,inf,0,0,0,0,1,1,1,0
193,-0.0008107888994620743,14.581836775061829,14.426776836231541,inf,0,0,0,0,3,3,1,1
194,-0.0007971978448943957,14.581836775061829,14.42677686253382,21.81657576375545,1,434.4018,0,0.53110886,1,1,1,0
195,-0.0007663229968933628,14.581836775061829,14.426776672834785,inf,0,0,0,0,2,2,1,1
196,-0.0008172180532776178,14.581836775061829,14.426776288955441,21.85977268848574,1,432.94043,0,0.53305763,1,1,1,0
197,-0.0008253905338653316,14.581836775061829,14.426777705295205,21.323011383604396,1,451.67062,0,0.55800617,1,1,1,0
198,-0.0008280040435789486,14.581836775061829,14.426777068663595,21.225863178489977,1,455.198,0,0.5567518,1,1,1,0
199,-0.000865909617439947,14.581836775061829,14.426777003333621,21.13419269642387,1,458.56674,0,0.53650355,3,3,1,1
200,-0.0008771344706532715,14.581836775061829,14.426777651239647,21.627475422242533,1,440.8922,0,0.5387545,3,3,1,1
201,-0.0008824227920460398,14.581836775061829,14.426777285348777,inf,0,0,0,0,1,1,1,0
202,-0.0008905723946719936,14.581836775061829,14.426777222153534,21.067818047369943,2,461.03067,429.7012,0.5249456,3,3,1,1
203,-0.0008673267278388802,14.581836775061829,14.42677728878922,20.778671299401854,2,472.0134,439.75446,0.59532857,1,1,1,0
204,-0.000898574660929389,14.581836775061829,14.42677673094829,20.949108134205986,2,465.49008,461.5347,0.5563304,3,3,1,1
205,-0.000913157721487738,14.581836775061829,14.42677764642473,19.393143440162614,2,530.8964,452.8838,0.56906694,0,0,0,0
206,-0.0009392186039692457,14.581836775061829,14.426777446071029,19.318800911127564,2,534.38153,459.9758,0.5616456,4,4,1,1
207,-0.0009240097508091317,14.581836775061829,14.426777729786675,19.55546766387148,1,523.411,0,0.5148549,2,2,1,1
208,-0.0009455490198700345,14.581836775061829,14.426777088002025,19.861124788362606,1,509.76285,0,0.50496256,3,3,1,1
209,-0.0009010503144129376,14.581836775061829,14.42677772075746,inf,0,0,0,0,0,0,0,0
210,-0.0009076512891316967,14.581836775061829,14.426776586095178,17.60215509764736,2,626.1817,453.04977,0.5646135,2,2,1,1
211,-0.0008680201669696954,14.581836775061829,14.42677737491147,17.249756033051998,1,648.13086,0,0.50190955,1,1,1,0
212,-0.000848480527330709,14.581836775061829,14.426776517551227,17.39408994501066,2,638.9956,456.302,0.597941,4,4,1,1
213,-0.0008318470137375231,14.581836775061829,14.426776737455473,17.822640552043737,2,613.04236,458.757,0.60297316,1,1,1,0
214,-0.0008061208308131496,14.581836775061829,14.426776687838435,22.02222513324222,1,427.51385,0,0.5306267,2,2,1,1
215,-0.0008413973580263702,14.581836775061829,14.426776419055583,17.586335274459742,1,627.1416,0,0.55590194,1,1,1,0
216,-0.0008628738979504098,14.581836775061829,14.426777449596079,18.313005139608272,2,585.3417,436.14392,0.59356755,2,2,1,1
217,-0.0008839065043866587,14.581836775061829,14.426777281347185,18.393146034980855,3,581.00354,456.47632,0.637966,2,2,1,1
218,-0.000926687854435886,14.581836775061829,14.426777344542726,18.208058799757126,3,591.10077,460.5256,0.63453895,2,2,1,1
219,-0.0008799622136845544,14.581836775061829,14.426777811942616,19.315721517886676,3,534.5267,457.53842,0.64774287,3,3,1,1
220,-0.00087690342196342,14.581836775061829,14.426776322868516,20.118692031351355,2,498.69513,462.65085,0.5985684,1,1,1,0
221,-0.0008525113647659443,14.581836775061829,14.426776952409227,20.487651187248883,2,483.49252,450.6945,0.5560406,2,2,1,1
222,-0.000868440624742151,14.581836775061829,14.426776509365679,19.907868861444502,2,507.72546,460.18854,0.5977163,2,2,1,1
223,-0.0009053910702462101,14.581836775061829,14.42677716740573,19.32149161030744,2,534.25476,463.5947,0.63300323,1,1,1,0
224,-0.0009174040624322136,14.581836775061829,14.426777611147648,18.166868820532606,2,593.38574,493.63483,0.6715057,3,3,1,1
225,-0.0009371896588169469,14.581836775061829,14.426777307174413,19.378308413024715,2,531.589,504.17337,0.6627579,2,2,1,1
226,-0.0009397409387667913,14.581836775061829,14.426777524852596,19.057910916292826,2,546.9037,523.93054,0.6524189,2,2,1,1
227,-0.0009760415479255812,14.581836775061829,14.426777306117886,18.664457478112848,2,566.68945,490.19,0.6412593,4,4,1,1
228,-0.0009172218160503559,14.581836775061829,14.42677796264938,19.785196195589666,2,513.10004,507.9578,0.58225024,2,2,1,1
229,-0.000935913081521929,14.581836775061829,14.426776388484445,17.373948191572158,2,640.2581,560.53,0.5903553,1,1,1,0
230,-0.0009223648467823704,14.581836775061829,14.426777632079991,17.989817722170585,2,603.36896,555.38477,0.55839264,2,2,1,1
231,-0.0009224657841916738,14.581836775061829,14.42677711109765,15.39324537269865,2,786.8815,610.032,0.5944832,2,2,1,1
232,-0.0008696597391779708,14.581836775061829,14.42677735093481,15.809402315682844,2,751.92224,544.5756,0.5498844,0,0,0,0
233,-0.0008966797412634547,14.581836775061829,14.426776373724149,15.706763485686949,2,760.31213,511.19916,0.63821065,1,1,1,0
234,-0.0008695608477098072,14.581836775061829,14.426777686499237,16.311311015821797,2,712.9344,527.98206,0.6225765,3,3,1,1
235,-0.0008453939384924595,14.581836775061829,14.42677675863177,16.133904195556774,2,726.34094,540.48883,0.57222736,3,3,1,1
236,-0.0008675517147330982,14.581836775061829,14.426776718768027,17.336265150217073,2,642.6308,581.7757,0.616235,0,0,0,0
237,-0.0008885216941901177,14.581836775061829,14.426777485094092,15.966828008182468,2,739.3364,661.3318,0.6651509,0,0,0,0
238,-0.0008994214074821989,14.581836775061829,14.426777526510934,15.590849460575544,2,769.96716,545.96533,0.65228826,1,1,1,0
239,-0.0008654508570575014,14.581836775061829,14.426777422542512,15.584692110941333,2,770.4855,593.71735,0.5976951,4,4,1,1
240,-0.0008526794485141092,14.581836775061829,14.426776626398393,14.963043080348207,2,825.8113,666.5758,0.62122583,3,3,1,1
241,-0.0008828992599766851,14.581836775061829,14.426776877990694,15.667088081091238,2,763.59515,748.6426,0.6147813,2,2,1,1
242,0.003830941543362683,14.581836775061829,14.426777608390333,14.718104904065202,2,849.3606,718.7894,0.6409802,1,1,1,0
243,0.007245357702962082,14.581836775061829,14.427657999531519,15.205552711373322,2,803.5001,624.6885,0.65039647,1,1,1,0
244,0.009896112490187164,14.581836775061829,14.4265569038571,16.00498328499685,2,736.3363,698.58545,0.6648582,1,1,1,0
245,0.012117387407231143,14.581836775061829,14.426314710938636,16.267517099520678,2,716.20715,712.07,0.72075206,3,3,1,1
246,0.014113948162999865,14.581836775061829,14.426333720773647,16.309384197608914,2,713.0779,668.4315,0.70696396,1,1,1,0
247,0.016011871108134165,14.581836775061829,14.42640854474693,16.246206500501074,2,717.80835,653.0266,0.72458184,2,2,1,1
248,0.017889841772749146,14.581836775061829,14.42647351565173,12.785814306018205,2,1079.4952,744.70654,0.59043497,0,0,0,0
249,0.019798078934465835,14.581836775061829,14.42651327236983,13.022243403861161,2,1046.3203,788.34436,0.58359194,1,1,1,0
250,0.02176969552602115,14.581836775061829,14.426528837626888,12.62616130274022,2,1102.852,751.58124,0.5879514,2,2,1,1
251,0.023827498202861445,14.581836775061829,14.426525195090807,12.25981190681486,2,1159.5829,771.0085,0.6545021,0,0,0,0
252,0.025988049969183337,14.581836775061829,14.426507159383869,12.159210997584957,2,1175.9745,717.33765,0.6064396,0,0,0,0
253,0.028264093998813765,14.581836775061829,14.426478322812546,11.368466163186564,2,1318.7072,736.1752,0.57176805,1,1,1,0
254,0.0306659968839631,14.581836775061829,14.426441042425184,11.922604468766558,2,1216.0087,952.2961,0.63984615,1,1,1,0
255,0.03320260512503892,14.581836775061829,14.426396703984578,13.145386102656119,2,1029.6775,866.9583,0.62307566,2,2,1,1
256,0.03588175030074196,14.581836775061829,14.42634600130174,7.671435091875563,2,2577.285,1055.1501,0.6590124,2,2,1,1
257,0.03871054363413476,14.581836775061829,14.426289159043364,7.766917702975514,2,2523.5427,1101.6903,0.6692828,1,1,1,0
258,0.041695544023542676,14.581836775061829,14.42622609284658,7.640316254438607,2,2595.1934,1129.4725,0.6685852,1,1,1,0
259,0.04484284971553286,14.581836775061829,14.426156519048062,7.657778904242929,2,2585.1196,1132.9734,0.64432174,1,1,1,0
260,0.04815814351631367,14.581836775061829,14.426080028379666,7.68641650970475,2,2568.7332,1242.6552,0.6867014,1,1,1,0
261,0.051646709315951264,14.581836775061829,14.425996135241366,7.711965048027633,2,2554.253,1100.1469,0.6710056,1,1,1,0
262,0.05531343048190554,14.581836775061829,14.425904310896673,7.3513692727830655,3,2771.3596,1135.9294,0.65578586,0,0,0,0
263,0.05916277641352957,14.581836775061829,14.425804006248066,7.014375857173533,3,3001.9983,1034.3799,0.6802105,1,1,1,0
264,0.063198781060823,14.581836775061829,14.425694667952785,6.885074906692914,3,3098.6746,1097.2858,0.62389356,2,2,1,1
265,0.06742501578478095,14.581836775061829,14.425575750378869,6.800266819537399,3,3164.7969,1044.6548,0.7547638,2,2,1,1
266,0.07184455813762104,14.581836775061829,14.425446725064567,7.113468941369292,3,2931.1062,2370.1592,0.71280134,2,2,1,1
267,0.07645995770319858,14.581836775061829,14.42530708879658,6.8131544822175165,3,3154.6052,2370.1887,0.71008414,4,4,1,1
268,0.08127319990038256,14.581836775061829,14.425156371049685,7.197005456630451,3,2873.3845,2452.2568,0.6849157,3,3,1,1
