time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.006745405191937805,14.205421920017706,14.061038766061744,inf,0,0,0,0,1,1,1,0
118,0.006564079202045041,14.205421920017706,14.061055434692884,inf,0,0,0,0,0,0,0,0
119,0.006261686302630343,14.205421920017706,14.061070718522245,inf,0,0,0,0,0,0,0,0
120,0.005926896911868958,14.205421920017706,14.061087369965678,inf,0,0,0,0,0,0,0,0
121,0.0056619292216404885,14.205421920017706,14.061099700925924,inf,0,0,0,0,0,0,0,0
122,0.005430615273866757,14.205421920017706,14.061107598388308,inf,0,0,0,0,0,0,0,0
123,0.005232784631564605,14.205421920017706,14.061114158421349,inf,0,0,0,0,0,0,0,0
124,0.005052134624776388,14.205421920017706,14.06111846796197,inf,0,0,0,0,0,0,0,0
125,0.004809224760845625,14.205421920017706,14.061120993509887,inf,0,0,0,0,0,0,0,0
126,0.004595155121956188,14.205421920017706,14.061123346717633,inf,0,0,0,0,1,1,1,0
127,0.004356497024491653,14.205421920017706,14.06112206911589,inf,0,0,0,0,0,0,0,0
128,0.004109183244760233,14.205421920017706,14.061120549231484,inf,0,0,0,0,0,0,0,0
129,0.0038321103129520867,14.205421920017706,14.061117533685827,inf,0,0,0,0,0,0,0,0
130,0.003540490794463781,14.205421920017706,14.061114059865613,inf,0,0,0,0,0,0,0,0
131,0.003284093490820013,14.205421920017706,14.061109661197287,inf,0,0,0,0,0,0,0,0
132,0.0030650373407644484,14.205421920017706,14.061103973779415,inf,0,0,0,0,0,0,0,0
133,0.002863793782045483,14.205421920017706,14.061098056460944,inf,0,0,0,0,0,0,0,0
134,0.0026796205783382165,14.205421920017706,14.061092400812445,inf,0,0,0,0,0,0,0,0
135,0.0024638366863128872,14.205421920017706,14.061086823051768,inf,0,0,0,0,0,0,0,0
136,0.002257572675776816,14.205421920017706,14.061082339698297,inf,0,0,0,0,0,0,0,0
137,0.002043319604625022,14.205421920017706,14.061077534011806,inf,0,0,0,0,0,0,0,0
138,0.001872551912766635,14.205421920017706,14.06107350844573,inf,0,0,0,0,0,0,0,0
139,0.001728433027128025,14.205421920017706,14.06106912577779,inf,0,0,0,0,0,0,0,0
140,0.0015785537523514406,14.205421920017706,14.06106549802637,inf,0,0,0,0,0,0,0,0
141,0.001467675779943434,14.205421920017706,14.061062902388274,inf,0,0,0,0,0,0,0,0
142,0.0013234236025714938,14.205421920017706,14.061060051688886,inf,0,0,0,0,1,1,1,0
143,0.0012748448836465425,14.205421920017706,14.061058919677492,inf,0,0,0,0,0,0,0,0
144,0.0011445821628122508,14.205421920017706,14.061056003531684,inf,0,0,0,0,0,0,0,0
145,0.0010128186403627177,14.205421920017706,14.061056516971842,inf,0,0,0,0,1,1,1,0
146,0.000942562275242124,14.205421920017706,14.061056132332244,inf,0,0,0,0,1,1,1,0
147,0.0008019178142792242,14.205421920017706,14.061054991292979,inf,0,0,0,0,0,0,0,0
148,0.0007072637501704989,14.205421920017706,14.061056393432098,inf,0,0,0,0,0,0,0,0
149,0.0005761714734889645,14.205421920017706,14.061056073626645,inf,0,0,0,0,0,0,0,0
150,0.0004660726089335768,14.205421920017706,14.061057350779201,inf,0,0,0,0,0,0,0,0
151,0.0003927346478052298,14.205421920017706,14.061057821975592,inf,0,0,0,0,0,0,0,0
152,0.00031765039786143927,14.205421920017706,14.061058070527611,inf,0,0,0,0,1,1,1,0
153,0.0002499634647466843,14.205421920017706,14.061058936155167,inf,0,0,0,0,1,1,1,0
154,0.00017941770808818603,14.205421920017706,14.061059635316534,inf,0,0,0,0,0,0,0,0
155,0.0001899993516411141,14.205421920017706,14.06106048007453,inf,0,0,0,0,0,0,0,0
156,0.00013701255004295782,14.205421920017706,14.061059729039567,inf,0,0,0,0,0,0,0,0
157,8.281666273091235e-05,14.205421920017706,14.061061308843053,inf,0,0,0,0,0,0,0,0
158,3.0009217403182916e-05,14.205421920017706,14.061061821272723,inf,0,0,0,0,0,0,0,0
159,-3.9354102856535155e-05,14.205421920017706,14.061062228209721,inf,0,0,0,0,0,0,0,0
160,-6.369307774375704e-05,14.205421920017706,14.061062873401479,inf,0,0,0,0,1,1,1,0
161,-0.00012421371626225315,14.205421920017706,14.061062331634481,inf,0,0,0,0,0,0,0,0
162,-0.00019876173021690955,14.205421920017706,14.06106306433029,inf,0,0,0,0,0,0,0,0
163,-0.00027321048826027165,14.205421920017706,14.061063404386305,inf,0,0,0,0,0,0,0,0
164,-0.000334998481091476,14.205421920017706,14.061063483031992,inf,0,0,0,0,1,1,1,0
165,-0.0003443917424358685,14.205421920017706,14.061063292362382,inf,0,0,0,0,0,0,0,0
166,-0.00038537931796733067,14.205421920017706,14.061062293651803,inf,0,0,0,0,0,0,0,0
167,-0.0004303615026768178,14.205421920017706,14.061062587890273,inf,0,0,0,0,0,0,0,0
168,-0.00047372698480735497,14.205421920017706,14.06106244473182,inf,0,0,0,0,0,0,0,0
169,-0.0005591022018864922,14.205421920017706,14.061062216522593,inf,0,0,0,0,0,0,0,0
170,-0.0006009390775705072,14.205421920017706,14.061062769548158,inf,0,0,0,0,0,0,0,0
171,-0.0006241046481354005,14.205421920017706,14.061061944758803,inf,0,0,0,0,0,0,0,0
172,-0.0006754241506667466,14.205421920017706,14.06106144540628,inf,0,0,0,0,0,0,0,0
173,-0.0006744359527318916,14.205421920017706,14.061061715213071,inf,0,0,0,0,0,0,0,0
174,-0.000649503899302439,14.205421920017706,14.061060662823174,inf,0,0,0,0,0,0,0,0
175,-0.0006133029818264816,14.205421920017706,14.061059944773309,inf,0,0,0,0,0,0,0,0
176,-0.0006583317258461244,14.205421920017706,14.061059350211469,inf,0,0,0,0,0,0,0,0
177,-0.0006689500324901689,14.205421920017706,14.061060475872786,inf,0,0,0,0,0,0,0,0
178,-0.000651310057708911,14.205421920017706,14.06105976313411,inf,0,0,0,0,0,0,0,0
179,-0.0006519881252340116,14.205421920017706,14.061059091199706,inf,0,0,0,0,0,0,0,0
180,-0.0006475484134471075,14.205421920017706,14.061059186227851,inf,0,0,0,0,0,0,0,0
181,-0.0006699322215444473,14.205421920017706,14.06105891340903,inf,0,0,0,0,0,0,0,0
182,-0.0007061981928861099,14.205421920017706,14.061059257757076,inf,0,0,0,0,1,1,1,0
183,-0.0007524847448286546,14.205421920017706,14.061059475854105,inf,0,0,0,0,1,1,1,0
184,-0.000738698394475617,14.205421920017706,14.0610597049206,inf,0,0,0,0,0,0,0,0
185,-0.0007484737900920098,14.205421920017706,14.06105870504587,inf,0,0,0,0,1,1,1,0
186,-0.0007577210743552984,14.205421920017706,14.061059046606404,22.898861629761058,1,400.0092,0,0.565064,0,0,0,0
187,-0.0007428475579015592,14.205421920017706,14.06105902189475,22.848815150890914,1,401.50293,0,0.54737973,0,0,0,0
188,-0.0008008901992468294,14.205421920017706,14.061058578099766,23.46849741695365,1,383.61044,0,0.5748449,0,0,0,0
189,-0.0008288449126924433,14.205421920017706,14.061059870077939,21.72639553255477,1,437.47797,0,0.62958825,0,0,0,0
190,-0.0008667218950253073,14.205421920017706,14.06105951979223,22.902424936882035,1,399.90317,0,0.534014,1,1,1,0
191,-0.0009028767435906189,14.205421920017706,14.061059841377846,22.477152113174057,1,412.8785,0,0.55612946,1,1,1,0
192,-0.0009553649434839041,14.205421920017706,14.061059984191447,22.910498693474427,1,399.66312,0,0.565934,0,0,0,0
193,-0.0008964764969989494,14.205421920017706,14.061060460196474,22.994285146663962,1,397.1854,0,0.5710189,0,0,0,0
194,-0.0008927323376240818,14.205421920017706,14.061058705213586,22.727209692754528,1,405.16962,0,0.5722821,1,1,1,0
195,-0.0008678263385426784,14.205421920017706,14.061059534170754,23.091965214741684,1,394.32745,0,0.5998766,0,0,0,0
196,-0.00085163931775596,14.205421920017706,14.061059134371147,22.575335655117545,1,409.82413,0,0.5989705,1,1,1,0
197,-0.000830742172125355,14.205421920017706,14.061059227945895,22.07330951554029,1,425.8297,0,0.60914296,0,0,0,0
198,-0.000839000435082352,14.205421920017706,14.061059086302427,22.077765132700723,1,425.68332,0,0.5975311,1,1,1,0
199,-0.0008126191557118374,14.205421920017706,14.061059560776027,21.091983222143057,1,460.1312,0,0.5433178,0,0,0,0
200,-0.0008317579852200583,14.205421920017706,14.061058920454341,21.12610267257669,1,458.86594,0,0.56481683,0,0,0,0
201,-0.000838513690866765,14.205421920017706,14.061059668554854,20.72301211497097,1,474.17517,0,0.5295022,1,1,1,0
202,-0.0008754220988394626,14.205421920017706,14.061059468428365,inf,0,0,0,0,0,0,0,0
203,-0.0008865722930927369,14.205421920017706,14.061060035467868,inf,0,0,0,0,1,1,1,0
204,-0.0009078091380138556,14.205421920017706,14.061059668084887,inf,0,0,0,0,0,0,0,0
205,-0.0009046417594193232,14.205421920017706,14.061059883971996,21.661934684358688,1,439.69806,0,0.5490563,0,0,0,0
206,-0.0008972993522292723,14.205421920017706,14.061059494605226,20.8846825883458,1,467.939,0,0.5960439,0,0,0,0
207,-0.0008661905989488562,14.205421920017706,14.061059391060583,20.530973483442292,1,481.7558,0,0.53500867,0,0,0,0
208,-0.0008926169788044273,14.205421920017706,14.061058893317664,20.265549568549186,1,492.55432,0,0.55868816,1,1,1,0
209,-0.0009070287147695219,14.205421920017706,14.061059830650832,19.77799650506719,1,513.4183,0,0.5674072,0,0,0,0
210,-0.000936682651371047,14.205421920017706,14.061059682815287,19.752044556552992,1,514.568,0,0.55490077,1,1,1,0
211,-0.0009370038233326388,14.205421920017706,14.061060025479138,19.591393074520628,1,521.777,0,0.5346875,1,1,1,0
212,-0.0009619738776068449,14.205421920017706,14.061059602949388,inf,0,0,0,0,1,1,1,0
213,-0.0009165170465476589,14.205421920017706,14.061060070486798,inf,0,0,0,0,1,1,1,0
214,-0.0009319435320116436,14.205421920017706,14.061058868967901,inf,0,0,0,0,1,1,1,0
215,-0.0009187876665171977,14.205421920017706,14.061059836546638,18.303612877174665,1,585.85345,0,0.5493324,0,0,0,0
216,-0.0009409135335930425,14.205421920017706,14.06105935337328,20.93987779747625,1,465.8397,0,0.5302924,1,1,1,0
217,-0.000886577424103743,14.205421920017706,14.06105997948969,20.82627411060988,1,470.1769,0,0.5742688,0,0,0,0
218,-0.0009093623646446542,14.205421920017706,14.061058638517213,inf,0,0,0,0,1,1,1,0
219,-0.0008946789428536978,14.205421920017706,14.061059890322822,20.78474111171738,1,471.7786,0,0.5606782,1,1,1,0
220,-0.000910815526937811,14.205421920017706,14.061059254129933,21.692202620208345,1,438.65338,0,0.5344246,0,0,0,0
221,-0.0009336842301827531,14.205421920017706,14.061059789136829,21.518893473995426,1,444.68887,0,0.5175751,0,0,0,0
222,-0.0009569429505992048,14.205421920017706,14.06105997405518,20.806811539680112,1,470.9264,0,0.542287,0,0,0,0
223,-0.0009497222095972839,14.205421920017706,14.06106008177257,20.279059926796837,1,491.99542,0,0.6095366,1,1,1,0
224,-0.0009475787544527006,14.205421920017706,14.06105962967051,19.819927590207154,1,511.56924,0,0.6239107,0,0,0,0
225,-0.0009323384178992626,14.205421920017706,14.061059716139258,19.858704001437676,1,509.8687,0,0.63878864,1,1,1,0
226,-0.0009234255859221158,14.205421920017706,14.061059473779464,20.087925024525642,1,499.99704,0,0.6087113,1,1,1,0
227,-0.0009026043667198966,14.205421920017706,14.061059545861617,19.81857016957928,1,511.62894,0,0.5419013,1,1,1,0
228,-0.0009070828071085067,14.205421920017706,14.061059295074715,19.005033169556306,1,549.4985,0,0.63153076,1,1,1,0
229,-0.0009297945127463407,14.205421920017706,14.061059699827057,19.120158091267193,1,543.87396,0,0.6506229,1,1,1,0
230,-0.0009688418056635536,14.205421920017706,14.061060063056125,18.422600584897012,1,579.42194,0,0.65566885,1,1,1,0
231,-0.0009699010534743617,14.205421920017706,14.061060467647923,18.998273196356525,1,549.8316,0,0.65727395,1,1,1,0
232,-0.0009795636599990347,14.205421920017706,14.061059946425516,19.6225132007686,1,520.36804,0,0.62620074,0,0,0,0
233,-0.0009003804643311516,14.205421920017706,14.061060144731933,19.195006088320106,1,540.26605,0,0.6423004,1,1,1,0
234,-0.0009396450429930733,14.205421920017706,14.06105853768848,18.277293356030537,1,587.2914,0,0.63866293,0,0,0,0
235,-0.0009150721180021166,14.205421920017706,14.061060466318445,18.153674193294524,1,594.12067,0,0.65259117,1,1,1,0
236,-0.0009269964593587345,14.205421920017706,14.061059406241217,17.42743850961462,1,636.91394,0,0.6738827,0,0,0,0
237,-0.0008562777842351928,14.205421920017706,14.061060031735492,17.584605444965312,1,627.2467,0,0.6711069,1,1,1,0
238,-0.0008825192748106959,14.205421920017706,14.06105851091205,17.049774554319725,1,661.135,0,0.6272872,1,1,1,0
239,-0.0008342432720617437,14.205421920017706,14.061060082237155,18.077136563054523,1,598.41235,0,0.6024001,0,0,0,0
240,-0.0008665475070763965,14.205421920017706,14.061058724547385,18.03817936170643,1,600.6157,0,0.6163918,1,1,1,0
241,-0.0009169737537062296,14.205421920017706,14.06106007476702,16.790586252173764,1,678.61536,0,0.6317294,1,1,1,0
242,-0.000919860105156791,14.205421920017706,14.061060498481252,17.118208367878914,1,656.63873,0,0.6549876,0,0,0,0
243,-0.0009403920353094183,14.205421920017706,14.061059810640186,17.590522119753427,1,626.8873,0,0.63407546,0,0,0,0
244,-0.000949307680888083,14.205421920017706,14.061060163797563,18.02033511922674,1,601.6293,0,0.62748486,1,1,1,0
245,-0.0008871534850155714,14.205421920017706,14.061060027264233,17.36857312816754,1,640.5957,0,0.65525115,1,1,1,0
246,-0.0008995174520355302,14.205421920017706,14.061058744179846,16.442261049000606,1,703.28864,0,0.70856667,2,2,1,1
247,-0.0008722072219304474,14.205421920017706,14.061059901083917,15.165525032525561,1,807.11633,0,0.73266083,1,1,1,0
248,-0.0008996065387531639,14.205421920017706,14.061059178351728,15.758173569075348,1,756.0913,0,0.7179382,1,1,1,0
249,-0.0008990496781250644,14.205421920017706,14.06106011662991,17.361429537684202,1,641.0448,0,0.67655426,1,1,1,0
250,-0.0008943637220020598,14.205421920017706,14.061059692264841,16.124094182375618,1,727.09393,0,0.73229194,1,1,1,0
251,-0.0009002442375694785,14.205421920017706,14.061059626778363,16.330767706713797,1,711.488,0,0.7409647,2,2,1,1
252,-0.0009067308753488567,14.205421920017706,14.061059805544398,16.523097495019503,1,697.4372,0,0.7290957,1,1,1,0
253,-0.0008416246698744683,14.205421920017706,14.061059836375335,13.533767078065129,2,979.8484,787.46136,0.62925345,1,1,1,0
254,-0.0008875406034795098,14.205421920017706,14.06105850460876,13.076886688686063,2,1038.8829,802.27246,0.55198073,1,1,1,0
255,0.004017082456478827,14.205421920017706,14.061060348203196,15.212233694117533,1,802.89905,0,0.72872716,0,0,0,0
256,0.007581366512301055,14.205421920017706,14.062000994294744,14.834276812498242,1,838.0603,0,0.72857195,1,1,1,0
257,0.010353791763403014,14.205421920017706,14.060842160472232,14.628205582347448,1,858.2722,0,0.7256325,2,2,1,1
258,0.012678299497985579,14.205421920017706,14.06058103881966,14.939187027591066,1,828.0591,0,0.72518545,1,1,1,0
259,0.014766801860277005,14.205421920017706,14.060596079267976,13.838068801819103,1,943.4259,0,0.6923608,1,1,1,0
260,0.016750483352103242,14.205421920017706,14.060672132856197,12.804913827124265,2,1076.7537,724.57196,0.5574063,1,1,1,0
261,0.01871163395378872,14.205421920017706,14.060739580724634,7.97705045433387,2,2411.3486,821.50256,0.60085267,0,0,0,0
262,0.02070300724340054,14.205421920017706,14.060781597552127,7.960933340921335,2,2419.6711,1085.2672,0.61373496,1,1,1,0
263,0.022759508179561565,14.205421920017706,14.060798766013084,7.84284484724728,2,2482.0652,1025.8405,0.68965864,1,1,1,0
264,0.024905227882855978,14.205421920017706,14.060796021702204,8.115401801173403,2,2341.7375,1159.262,0.5577674,0,0,0,0
265,0.02715767060715984,14.205421920017706,14.06077825902695,7.816251881710674,2,2496.4685,1206.7356,0.6476174,2,2,1,1
266,0.029530290110175772,14.205421920017706,14.06074917406101,8.078785423380609,2,2359.8477,1383.5469,0.69224447,1,1,1,0
267,0.03203400887014541,14.205421920017706,14.060711215486926,7.509360842697048,2,2672.7651,1175.9259,0.6444021,1,1,1,0
268,0.03467812524953985,14.205421920017706,14.060665839701777,7.770869397719894,2,2521.357,1191.0345,0.6356425,0,0,0,0
269,0.03747085206833485,14.205421920017706,14.060613791142307,6.9717796716440255,3,3033.3118,1095.2445,0.6678894,2,2,1,1
270,0.04041963286048674,14.205421920017706,14.060555328846442,7.144003496522484,3,2909.796,1360.9489,0.7008544,2,2,1,1
271,0.04353132367903078,14.205421920017706,14.060490390438689,7.093274564730023,3,2945.3364,1399.6901,0.67051077,2,2,1,1
